-3.903610507035430721e-02 -1.610575522354054266e-03 3.024964444659272375e-02
-3.903443353567934843e-02 -3.375515650769403148e-03 3.869450612189731520e-02
-3.931924862388245373e-02 -5.146518587068497214e-03 4.736893715925354076e-02
-3.989280358444008412e-02 -6.925917484540793090e-03 5.632443814069481441e-02
-4.075948088643498862e-02 -8.716053318597245456e-03 6.561417730949248295e-02
-4.192582361718915490e-02 -1.051927504730241526e-02 7.529330601433896486e-02
-2.621016265893063094e-02 -7.363645562730774564e-03 5.070951243356474486e-02
-4.336121469237875364e-02 -1.623296760408884931e-02 7.902668024128056690e-02
-4.335796580902664260e-02 -2.314388493946867992e-02 6.469568510884074475e-02
-4.376007545175632923e-02 -3.009046776204640783e-02 5.074861909813084548e-02
-4.457177460616652820e-02 -3.708306165079699318e-02 3.710267758970409169e-02
-4.580055067742378611e-02 -4.413207547775572365e-02 2.367684266607200314e-02
-3.998824691034429113e-02 -5.132838247752814775e-02 1.619529178377236353e-02
-2.709803614429569935e-02 -5.869097060673285349e-02 1.461360170773059325e-02
-1.451154146213154764e-02 -6.615466922099148828e-02 1.311848495563758266e-02
-2.143088197756111857e-03 -7.373088719130752033e-02 1.170105711724472343e-02
1.009106261940211080e-02 -8.143135225260916821e-02 1.035289475242816976e-02
2.227329818892927193e-02 -8.926812688546702235e-02 9.065985392954849578e-03
3.448522772984780743e-02 -9.725362568857559564e-02 7.832680010780704305e-03
2.616604503463070691e-02 -6.097684387315267796e-02 3.859273644482224836e-03
4.652726814160723645e-02 -1.018978366796124552e-01 3.418118432931923755e-03
4.332193182661058656e-02 -9.358619739176771146e-02 -1.506241181848935393e-03
4.055753041057404834e-02 -8.541826601180234346e-02 -6.439794441370763275e-03
3.820982824432269526e-02 -7.738179467809003231e-02 -1.141183974635761288e-02
3.625795644682199698e-02 -6.946470671968882349e-02 -1.645190387603962662e-02
3.468425916479057902e-02 -6.165508294761368191e-02 -2.158991717828615681e-02
3.347416311454978755e-02 -5.394114796043120857e-02 -2.685639115412936928e-02
3.261606947930539846e-02 -4.631125648145008322e-02 -3.228259948642560329e-02
3.210126739207046914e-02 -3.875387974039146838e-02 -3.790076359243946258e-02
3.192386838843431357e-02 -3.125759191290421179e-02 -4.374424379902052545e-02
3.208076135665859085e-02 -2.381105663922218965e-02 -4.984773726300321950e-02
3.257158767125446774e-02 -1.640301361843430131e-02 -5.624748385450038801e-02
2.384295546041385536e-03 -8.971294385104885364e-04 -4.332869023808562370e-03
3.054345152998045113e-02 -1.116887925498593823e-02 -5.776507328267994207e-02
2.596763898103605570e-02 -9.316290183758860199e-03 -5.331265907191717196e-02
2.158772279605567640e-02 -7.475919578581023510e-03 -4.917707792333774613e-02
1.737228546720026232e-02 -5.645146238119404594e-03 -4.533377911629231372e-02
1.329116613274516565e-02 -3.821313170900549581e-03 -4.175994609697020882e-02
9.315247563060211761e-03 -2.001725286574065031e-03 -3.843436110932190591e-02
5.416250637051160145e-03 -1.836466782857272908e-04 -3.533727930077801976e-02
1.566534872721704000e-03 1.635702495046780208e-03 -3.245031156656655313e-02
-2.261096387724247873e-03 3.459149520891642657e-03 -2.975631544832994801e-02
-6.093587523236096946e-03 5.289573041548500422e-03 -2.723929342569717318e-02
-9.957820249706681587e-03 7.129907360892506415e-03 -2.488429800048741480e-02
-1.388080263763231785e-02 8.983147152608336045e-03 -2.267734300921797272e-02
-1.788985886159451949e-02 1.085235257716173594e-02 -2.060532064114991430e-02
-2.201282102040585248e-02 1.274065481927008116e-02 -1.865592366653022124e-02
-2.627822437333961203e-02 1.465126205905532136e-02 -1.681757241495075716e-02
-3.071550735988732780e-02 1.658746589223119780e-02 -1.507934607142917376e-02
-3.535521781675526887e-02 1.855264821952033391e-02 -1.343091788205778153e-02
-4.022922683733737292e-02 2.055028862767479744e-02 -1.186249388286936442e-02
-4.537095177215394459e-02 2.258397228706643736e-02 -1.036475478877468825e-02
-5.081558994162307247e-02 2.465739839522250107e-02 -8.928800700602224430e-03
-5.660036470290232685e-02 2.677438919771095785e-02 -7.546098300012251368e-03
-6.276478559605541685e-02 2.893889962520622069e-02 -6.208430209424999069e-03
-7.007026434602330045e-02 3.078004737801438850e-02 -3.380037343746953877e-03
-5.766563954725627272e-02 2.400038365920763306e-02 4.855149382430186378e-04
-8.277705536363914873e-02 3.660284888012062948e-02 3.314627248018606632e-03
-8.800756919532298772e-02 4.419191536157281164e-02 4.933813351705432573e-03
-9.169523501524399003e-03 4.875046143749627719e-03 5.998237835548069549e-04
-7.818996368948677445e-02 5.495666126552742337e-02 2.626310940582076824e-03
-5.264248554229321309e-02 6.723655502581493693e-02 -4.414680679626094804e-03
-2.726894411317828948e-02 7.960446666901813129e-02 -1.148205519472156669e-02
-1.886114865653049392e-03 9.208015423454109227e-02 -1.861776041978494695e-02
2.368995116312183277e-02 1.046832425525722476e-01 -2.586414958587332502e-02
4.964523008573728385e-02 1.174332520947993230e-01 -3.326423264157530452e-02
7.616904323607155691e-02 1.303496254953046274e-01 -4.086193143380251191e-02
1.033551020115311275e-01 1.255696195773627621e-01 -4.870230153445029991e-02
1.718629389532732449e-02 1.620737430580446517e-02 -7.646581182768366798e-03
1.352181440984548122e-01 1.145095721256680354e-01 -3.169655984243976293e-02
1.305956652529679241e-01 1.018189813532568017e-01 -2.550978230936295360e-02
9.356224091872478166e-02 6.947575182561689655e-02 -5.668669359820231041e-02
3.964942464618227691e-02 2.690487989760051435e-02 -5.088516322945452891e-02
4.637414698798725948e-02 3.154668934307729156e-02 -6.384950227632341102e-02
3.507068017556776163e-02 2.851155731413297992e-02 -9.765482760320780969e-03
2.398453405011619771e-02 2.553001134397450342e-02 4.426053131401314761e-02
1.303879155824903477e-02 2.259702483863976555e-02 9.854929221959650432e-02
2.157368351031994490e-03 1.970777499993047951e-02 1.534231111524067270e-01
-8.735521019002519608e-03 1.685763423526764199e-02 2.092077705705272517e-01
-1.093326183230569973e-02 1.207074984603480165e-02 2.060167295299900614e-01
-4.494667208152988702e-03 5.330026454439246511e-03 1.438310505201924883e-01
1.821560464360381156e-03 -1.408420859881321817e-03 8.249928716017924935e-02
8.060134841586862747e-03 -8.155116921541503278e-03 2.165733194508659074e-02
1.033792331411637587e-02 -1.095157845871377010e-02 -2.465990527760593756e-02
1.572605967557553011e-02 -1.919657386797168214e-02 -4.786876292470634148e-02
1.578378231310872612e-02 -2.367464484597238059e-02 -3.284994429808518052e-02
1.589905565136496418e-02 -2.819116266510576438e-02 -1.802611665874875868e-02
1.607130084933365913e-02 -3.275338766241228661e-02 -3.309276314653422993e-03
1.630009980144450643e-02 -3.736865186054966897e-02 1.138794564326921568e-02
1.658518957403251962e-02 -4.204437086210446178e-02 2.615280172733442168e-02
1.692645754257590673e-02 -4.678805586970621877e-02 4.107294574228264467e-02
1.732393718955836312e-02 -5.160732584742402929e-02 5.623695284284969259e-02
1.777780453215200424e-02 -5.650991984602590779e-02 7.173484506999255883e-02
1.828837514947334944e-02 -6.150370951500271077e-02 8.765862546753641626e-02
4.625382427275465808e-03 -1.624896364384964889e-02 2.454987795368451450e-02
-6.817395075578565290e-04 -6.423763352515005076e-02 1.026797706856769493e-01
-3.844931327501144996e-02 -6.189776231750182545e-02 9.834414097228354190e-02
-5.465117928957070187e-02 -5.904836709691970581e-02 8.336552433294859565e-02
-4.945515952336584919e-02 -5.570679061528345521e-02 6.861978264933625560e-02
-4.454832767991496328e-02 -5.245844213095017528e-02 5.428139234653184264e-02
-3.989889494710541912e-02 -4.929771533192484761e-02 4.026521731219915440e-02
-3.547671668577550425e-02 -4.621919422532855259e-02 2.648803320341518858e-02
-3.125308448200449923e-02 -4.321764199337390505e-02 1.286803365792200428e-02
-2.720052803390667420e-02 -4.028799046987106142e-02 -6.756550825046466098e-04
-2.329262548431095675e-02 -3.742533020526321585e-02 -1.422345400552880654e-02
-1.671781963383451794e-02 -2.939426072123018166e-02 -2.286622928262958473e-02
-2.116730696050687574e-02 -3.604144805320864259e-02 -3.902005766861635361e-02
-2.721369346145843804e-02 -4.087089628694940552e-02 -5.090065655118123505e-02
-3.353853082616745779e-02 -4.575932646708238960e-02 -6.308359611199472472e-02
-4.018878724762589560e-02 -5.071399376806433323e-02 -7.564121643907634196e-02
-4.721398559999434585e-02 -5.574217850816581832e-02 -8.864808067402718539e-02
-1.661387012920168341e-02 -1.885916836151407816e-02 -3.126923252956721744e-02
-4.690458942267280995e-02 -5.758366050240015799e-02 -9.239147725224092222e-02
-3.489543939029009223e-02 -5.323696771944247397e-02 -7.709869607048099038e-02
-2.307245452208267142e-02 -4.898245416053428891e-02 -6.226384144753666777e-02
-8.339368106486291787e-03 -2.848146805257743483e-02 -3.170928966101098367e-02
-7.798807771178396797e-03 -4.059576662951253079e-02 -4.364873634166541172e-02
-4.553535962777702228e-03 -3.365188393106496173e-02 -3.864514121504533661e-02
-1.239709644209068982e-03 -2.676186472436212910e-02 -3.387120103299304241e-02
2.164529016829443760e-03 -1.991490971040669675e-02 -2.929857651005380106e-02
5.682039458077423923e-03 -1.310032495742971537e-02 -2.490012280498436759e-02
9.336841839140849059e-03 -6.307506726734606571e-03 -2.064972846514358598e-02
3.221067436754961933e-04 -7.982974873300818102e-05 -5.276490350352185848e-04
2.175741816951611961e-03 1.994535478936066558e-03 -2.061766960520930794e-02
-1.615706065059286517e-02 1.138620849163436352e-02 -2.504165794888518065e-02
-3.446360627531831061e-02 2.081276050320265275e-02 -2.961454533203425332e-02
-5.287235196524357750e-02 3.028920962574137982e-02 -3.436347837911143954e-02
-7.151197356151998974e-02 3.983086615874108921e-02 -3.931664822709638601e-02
-9.051226970565902363e-02 4.945335799103736663e-02 -4.450345779019813930e-02
-1.100050728052185539e-01 5.917265800826095046e-02 -4.995469621210590211e-02
-1.110893722943126077e-01 5.912541435935592116e-02 -4.774914297744592417e-02
-9.507046581860753576e-02 7.348708226284048073e-02 -6.327853017772112898e-02
-1.164256572207359244e-02 7.511785198201735569e-02 -7.478193364762321382e-02
7.172338237039034559e-02 7.680293150979139449e-02 -8.672949740839645816e-02
9.283776158177640958e-02 5.124767997873855285e-02 -6.330826117284417409e-02
3.318047593900013137e-01 7.355398440389157577e-02 -9.474839048395708452e-02
3.780334699715533486e-01 6.306243181521205277e-02 -8.302075240273035228e-02
1.471648308039238962e-01 5.293179919209187179e-02 -7.094943108028617385e-02
-2.369659354539610518e-02 2.761778875075458078e-02 -3.747502372668004567e-02
-8.507426992059151372e-02 3.881255247835220523e-02 -4.723217441264569716e-02
-3.721988658723364429e-02 3.260712041001685713e-02 -2.827129673961547088e-02
1.027058779839984913e-02 2.641364260238154155e-02 -9.478358797554646553e-03
4.047309176398006941e-02 2.022737384782426900e-02 1.631751653566080804e-02
5.360225372869441285e-02 1.405743152370157213e-02 4.105725417188223203e-02
6.701290990984863638e-02 7.898390545726198531e-03 5.782845391288380515e-02
8.080038716900030116e-02 1.739934557581480174e-03 7.494293465991755387e-02
9.506233918636669555e-02 -4.428412079429271814e-03 9.250231618983059678e-02
1.098994368384119680e-01 -1.061730500161436191e-02 1.106108579546052351e-01
1.045342855889427602e-01 -1.869480258998395053e-02 1.259172629223227202e-01
7.720747190422828921e-02 -2.873999053463434372e-02 1.318277120065380614e-01
4.858359057971453621e-02 -3.889904772588011206e-02 1.318361166152889619e-01
1.846332006277376717e-02 -4.007566513583678269e-02 1.101483263140922431e-01
1.820842984667670351e-03 -5.446359396008482179e-02 1.270211078368444768e-01
-2.495827940657165383e-03 -1.549851065321478268e-02 3.253689551121015378e-02
-1.232561318814136275e-02 -5.620291761310237943e-02 1.036629600550100366e-01
-1.324181187594143314e-02 -5.360540958564439379e-02 7.563269602607587683e-02
-6.500375435603939281e-03 -2.317940336973837306e-02 2.484433572181476632e-02
-1.375754735061594618e-02 -4.627589005564745200e-02 3.976872593744939371e-02
-1.068208066143605181e-02 -3.652796603063210301e-02 2.134020818929975583e-02
-7.523625764362517655e-03 -2.684371275021540243e-02 3.038403761716579853e-03
-4.114225899909747415e-03 -1.553981725890765317e-02 -1.239641198239133622e-02
-8.787312457370150681e-03 -7.044446061664840983e-03 -1.907275490101730323e-02
-1.928970631155125723e-02 6.023594851985203912e-03 -1.269195033198083911e-02
-2.971543263197463924e-02 1.910634478363444980e-02 -6.386497364926914735e-03
-4.013756230318247381e-02 3.222449295700005600e-02 -1.189688505500314511e-04
-5.062844590511896697e-02 4.539890523177961962e-02 6.147837338585126696e-03
-6.126022120990490261e-02 5.865065643347746466e-02 1.245111904231404991e-02
-7.210531807285694428e-02 7.200106385439546119e-02 1.882829051625177844e-02
-7.981155079703444732e-02 8.187531493271431315e-02 2.416804728238317046e-02
-8.242425317267068618e-02 8.852403072520792504e-02 2.695884077442976118e-02
-7.065405703918899161e-02 8.222120862259638119e-02 2.444349883566601309e-02
-5.948326400394062657e-02 7.603746726307024362e-02 2.207321293419329047e-02
-4.882878279441859454e-02 6.996392051712010951e-02 1.983390289793707587e-02
-3.860613199920620575e-02 6.495009034827478600e-02 1.444815755873753681e-02
-2.871809166435561680e-02 6.098865731675789936e-02 5.883994125065999253e-03
-1.908611365446895303e-02 5.711545385813420611e-02 -2.645331577455659576e-03
-9.639017555828157530e-03 5.332470042201011701e-02 -1.119046513874273792e-02
-3.071293132047279474e-04 4.961063159101697373e-02 -1.980214598677297946e-02
5.006410454968963746e-03 3.095259770064562668e-02 -1.823119441886689521e-02
9.631493214297362493e-03 4.166050748223141392e-02 -2.945407854277325849e-02
7.529725606231488753e-03 3.476492157759204782e-02 -2.738183848934561126e-02
5.386191154493839839e-03 2.792623892324440707e-02 -2.547230131675806003e-02
3.187407704408063737e-03 2.113369033499014338e-02 -2.371413836631728472e-02
9.191421376418615211e-04 1.437660278118576586e-02 -2.209691911263209421e-02
-1.433687782920304871e-03 7.644383774563321722e-03 -2.061104927807672765e-02
-3.887118112556819938e-03 9.265060613492990226e-04 -1.924771390572529300e-02
-6.458250710121618207e-03 -5.787507405252069644e-03 -1.799882506086869505e-02
-9.165373294828867146e-03 -1.250809822177060063e-02 -1.685697383971430582e-02
-1.202808840842052238e-02 -1.924568702873739531e-02 -1.581538641439434595e-02
-1.506745219742726578e-02 -2.601068774914301260e-02 -1.486788384393078130e-02
-1.830612400115376112e-02 -3.281352157771098149e-02 -1.400884540954912966e-02
-2.176852779051980866e-02 -3.966463072315750543e-02 -1.323317526745585067e-02
-2.548102659474787979e-02 -4.657449190644456088e-02 -1.253627221376050517e-02
-2.947211115051234093e-02 -5.355362961235947405e-02 -1.191400238469232827e-02
-3.377260410446437933e-02 -6.061262909161244106e-02 -1.136267472958468576e-02
-3.841588121033620573e-02 -6.776214910725807117e-02 -1.087901911154924572e-02
-4.343811108759187273e-02 -7.501293441482109747e-02 -1.046016690583789766e-02
-4.887851522851306696e-02 -8.237582796601942980e-02 -1.010363397865558094e-02
-5.477965009473981239e-02 -8.986178281908444032e-02 -9.807305947330225218e-03
-6.118771330133102038e-02 -9.748187373540821710e-02 -9.569425636219789852e-03
-2.915239537710297862e-04 -4.567443254328847177e-04 -4.273487579314774829e-05
-5.455530378722515256e-02 -1.012886011545128667e-01 -1.338586248113927436e-02
-3.471663440277732160e-02 -1.012305914444274757e-01 -2.127671695191268517e-02
-1.512441570706105076e-02 -1.013450765890152733e-01 -2.929411415565244189e-02
-5.164354383569110842e-04 -3.653619735103901672e-02 -1.255811556253748004e-02
7.789870590009817866e-03 -9.716035952822880961e-02 -3.428550059810021172e-02
1.848308010674244370e-02 -8.858236337596477050e-02 -3.034123199193586654e-02
2.944151235936207783e-02 -8.014950971430562232e-02 -2.657731997942043567e-02
4.073820786677632977e-02 -7.184891982410530897e-02 -2.297141829154884796e-02
5.244903512005255619e-02 -6.366804818599162974e-02 -1.950211816521849398e-02
6.465321863098741351e-02 -5.559466770035162431e-02 -1.614882132060635814e-02
7.743389129068073418e-02 -4.761685630888217585e-02 -1.289161774363534706e-02
9.087867490963284778e-02 -3.972298503669157571e-02 -9.711167560564448742e-03
1.050802930296624721e-01 -3.190170748674155121e-02 -6.588586293436928844e-03
1.201372202880081896e-01 -2.414195083168492809e-02 -3.505332808069478411e-03
1.361543728389069396e-01 -1.643290835006588554e-02 -4.430992978658017064e-04
1.189531162890173771e-01 -9.757730370948510673e-03 6.423371162574676579e-03
6.838877088718235686e-02 -4.069605175651926608e-03 1.713484618967001105e-02
1.838319173851080124e-02 1.651854092905722738e-03 2.794784598152195640e-02
-3.141704413222865672e-02 7.415091494293380055e-03 3.892656695670899253e-02
-3.447912256704203926e-02 5.943775841876884278e-03 2.362756124381073033e-02
-6.878521594097533609e-02 1.462726762871459536e-02 4.354730150544707662e-02
-4.492638709786864193e-02 1.649003820178745680e-02 3.423607949415068824e-02
-2.325736552738318780e-02 1.802926580621980537e-02 2.896478930415241279e-02
-1.746870070546949118e-03 1.957789439396747863e-02 2.386526352046798236e-02
1.975805319502338397e-02 2.113851683575568643e-02 1.890722703876149269e-02
4.141040140016362392e-02 2.271349157435161373e-02 1.406124423082479383e-02
6.162624043805665919e-02 2.427335700402894272e-02 2.934457565204867668e-02
2.871314195103205277e-02 9.813401269495609230e-03 2.075377741534936010e-02
7.057507282776619151e-02 2.557489488617801024e-02 5.090908709158225437e-02
5.638406026866134985e-02 2.497991845779077777e-02 3.182000091528434244e-02
4.256650100783079121e-02 2.443354403363983546e-02 1.291961625302187437e-02
2.902601922927384309e-02 2.393436586582472006e-02 -5.904276805673192192e-03
1.566816426152612893e-02 2.348121117843856090e-02 -2.476343433275411329e-02
2.399747340850799660e-03 2.307313566419329567e-02 -4.376982162236604801e-02
-1.087181279882381592e-02 2.270942043337875055e-02 -6.303627747754037003e-02
-2.428234276966565949e-02 2.236773836009443850e-02 -7.932079379387278750e-02
-3.427627024821540804e-04 2.437982804223911312e-04 -9.457526532127925661e-04
-3.826867794500170283e-02 2.883723581697937577e-02 -9.748751030880933865e-02
-5.236408364148775751e-02 4.214076704898695597e-02 -1.207055197199198848e-01
-6.820999397204156878e-02 5.244098900963605620e-02 -1.332680322893196323e-01
-8.598477967867257377e-02 5.975642094110385910e-02 -1.352496233659562508e-01
-3.767211133283515645e-02 2.475033649411105888e-02 -5.217571849491113578e-02
-9.645596668784313377e-02 6.864393065082620426e-02 -1.210482410764092964e-01
-8.511998011771332306e-02 7.320886481810713609e-02 -8.978207415662159407e-02
-7.431354352845363775e-02 7.787946102181930730e-02 -5.904910074166338368e-02
-6.395631934367837501e-02 8.266394007926418375e-02 -2.866685441407148399e-02
-5.397088528450837142e-02 8.757057272462601127e-02 1.545050362612546396e-03
-4.428218242890788470e-02 9.260769713806769887e-02 3.176598846088783679e-02
-3.481697951331585300e-02 9.778373565899069197e-02 6.217538832778960606e-02
-2.551915183524140415e-02 1.001033412701088365e-01 8.927562293009851102e-02
-1.642420858004912942e-02 9.207021938752210644e-02 9.467526064677002362e-02
-7.648266844032698686e-03 7.667594296810611998e-02 8.208454353593343245e-02
8.306397668235687140e-04 6.139688425899518520e-02 6.998106675023907375e-02
8.260118850793477657e-03 4.350239365095726063e-02 5.473868285888452978e-02
1.364838104278896097e-02 3.599767143066348596e-02 3.836132396088136332e-02
1.551297322297390778e-02 2.881139299610191787e-02 8.274486359738642688e-03
1.738660576431059340e-02 2.167044584324621243e-02 -2.176326891632320709e-02
1.217822999247377899e-02 9.999356396422784399e-03 -2.941452489073925411e-02
1.664452378254244885e-02 1.189999099396931229e-02 -3.629488430428480517e-02
1.016090957407996855e-02 9.068835613724311739e-03 2.213216299244290860e-03
5.824371657773796430e-03 5.946268621627495352e-03 2.216151280675267288e-02
3.597721752056339851e-03 2.524971143828803454e-03 2.366843892532314100e-02
1.360461849341207700e-03 -8.894295670180734021e-04 2.531587290335108112e-02
-9.031501229388548676e-04 -4.302319842550695640e-03 2.711360119951039191e-02
-3.209223058173492262e-03 -7.719057230687532967e-03 2.907230198454568981e-02
-5.574346273225904563e-03 -1.114497829351659107e-02 3.120360850703400232e-02
-8.015706777823402088e-03 -1.458540618078645913e-02 3.352017811637664213e-02
-1.055121103843569344e-02 -1.804565798362028559e-02 3.603576736367428840e-02
-1.319961209772996767e-02 -2.153105187040011206e-02 3.876531361428572908e-02
-1.598064294064483262e-02 -2.504691401095803308e-02 4.172502368473268025e-02
-1.891515704828896499e-02 -2.859858528898071364e-02 4.493247000461200735e-02
-2.202527713772896995e-02 -3.219142779445000047e-02 4.840669486693378182e-02
-2.533455312623048017e-02 -3.583083109553573953e-02 5.216832341330483042e-02
-2.886813044127826619e-02 -3.952221828459579617e-02 5.623968600764705367e-02
-6.672340916817917286e-03 -9.012667108739833358e-03 1.266986620558861222e-02
-2.051414301045168670e-02 -4.771799332957352147e-02 6.807299849514437950e-02
6.250539336254434288e-04 -5.853645227344354135e-02 8.617749024922917445e-02
2.159930877715521627e-02 -6.946253159857956883e-02 1.047936060693814148e-01
4.248118785862068508e-02 -8.049263919126282973e-02 1.036471136668276199e-01
3.484973557046140008e-02 -8.651669433143137355e-02 7.981281428352762775e-02
2.851668876653784199e-03 -1.905185428147102011e-02 1.388457466502613508e-02
1.054154665238697143e-02 -8.556738702782441808e-02 5.182338968255725126e-02
1.327941164947408874e-02 -8.221737421358776832e-02 3.515753539950398909e-02
1.616887475829763277e-02 -7.899784330407741417e-02 1.870036021713576344e-02
1.922612197942205267e-02 -7.590395113025746876e-02 2.354148637016637274e-03
2.246868933074342919e-02 -7.293108178338079950e-02 -1.397815647493188054e-02
1.546679771416134379e-02 -4.306868556729460951e-02 -1.689753609100393475e-02
5.390328211155248628e-02 -6.680079706329092315e-02 -3.465551235971021243e-02
7.682364086945987769e-02 -6.243315747101946950e-02 -4.478857434715756425e-02
5.852752604871259284e-02 -5.986735302569785866e-02 -6.115674886743545369e-02
3.113051427360672557e-02 -5.777439858326542665e-02 -7.681358674644807316e-02
3.977390527137103851e-03 -5.575018912350693939e-02 -9.292658809516236851e-02
-2.622514418755919965e-03 -1.144299553293844258e-02 -2.167950684571874273e-02
-1.393862982578715839e-02 -5.105356777734689627e-02 -9.827016368888483178e-02
-1.109447241955368452e-02 -4.478243279704953450e-02 -8.511257610134932705e-02
-8.239576072607245061e-03 -3.858450849899115048e-02 -7.246044596152816097e-02
-5.355976687559341198e-03 -3.244999456998279297e-02 -6.023866578891415996e-02
-2.425180723637951081e-03 -2.636922149652612402e-02 -4.837468146440946498e-02
5.719619870975070934e-04 -2.033263620776985456e-02 -3.679806173641702455e-02
3.655390625383958710e-03 -1.433078811888298561e-02 -2.544008033812638486e-02
6.845971830194143640e-03 -8.354315564307147196e-03 -1.423330821878254944e-02
1.016564518614967647e-02 -2.393932604414350691e-03 -3.111213471562528435e-03
1.363757675879680858e-02 3.559583807443867688e-03 7.992233399713432121e-03
1.728632175801614324e-02 9.515406291972915154e-03 1.914295124132056949e-02
2.113799748558399527e-02 1.548266914902112282e-02 3.040713937073051196e-02
2.522046776919548150e-02 2.147048010738554502e-02 4.185167035524117035e-02
2.956354015090159604e-02 2.748793171159582063e-02 5.354448681526859793e-02
3.419917731148915813e-02 3.354411235340415409e-02 6.555500457251850488e-02
3.948642541653418769e-03 3.956717960457123776e-03 7.750279174659152268e-03
3.985515641199782050e-02 3.934162644223419131e-02 6.559807347994212057e-02
4.572748517992904216e-02 4.338919836275158953e-02 5.120012867930736483e-02
5.197682902499828339e-02 4.749858935501578144e-02 3.710595719259846686e-02
5.864970842323905670e-02 5.167565572818658831e-02 2.323188067582883029e-02
6.579584876188594722e-02 5.592628142146043729e-02 9.495526678305840976e-03
7.346853456386469305e-02 6.025638173423330385e-02 -4.184660107653924606e-03
1.466358333940438394e-02 1.180688519065531059e-02 -2.342695431450532093e-03
6.940970975288544842e-02 6.314462063684629645e-02 -1.640450666706044086e-02
5.152153341614247595e-02 6.278381708480178236e-02 -2.147608775480391169e-02
3.398661972165178263e-02 6.253288948496595057e-02 -2.667539245901741352e-02
1.668430415211962989e-02 6.239095438158915458e-02 -3.203329365697712983e-02
-5.044488497240729027e-04 6.235749981712164491e-02 -3.758160520581231567e-02
