2.778088791144365383e-02 -5.656156829610612530e-02 7.415870419007143666e-02
2.639468808039867678e-02 -6.200312817431581636e-02 8.112442226452334926e-02
6.387709013466063429e-03 -1.642024958003882387e-02 2.145126850950574912e-02
3.882864374716522762e-03 -6.502460532902187840e-02 8.822425802461508759e-02
-3.857540917769886751e-02 -6.279477200988801966e-02 8.412538433476321464e-02
-5.721633849198038552e-02 -5.991722525370766356e-02 7.209784244291400634e-02
-5.221183550073998925e-02 -5.641329273176219627e-02 6.001937297469533278e-02
-4.725291879412951007e-02 -5.293950155228085291e-02 4.797147851413287312e-02
-4.233055325381934741e-02 -4.949416429900499459e-02 3.594802010825087074e-02
-3.743572336441310100e-02 -4.607562205519497717e-02 2.394287116767379944e-02
-3.255941587318272878e-02 -4.268224361268042194e-02 1.194991436665446966e-02
-2.769260242769630911e-02 -3.931242472307054647e-02 -3.696145225016346666e-05
-2.282622215699247822e-02 -3.596458739081603850e-02 -1.202386436953910981e-02
-1.547429581810553373e-02 -2.775858721075600069e-02 -1.949924966523117545e-02
-1.984831330410222541e-02 -3.407728211321111450e-02 -3.192106693814935475e-02
-2.708455517788178890e-02 -3.926209417412106911e-02 -3.938976683045575244e-02
-3.446157166287614620e-02 -4.445841712462764855e-02 -4.687854718075226690e-02
-4.199464507006744896e-02 -4.966842058087991146e-02 -5.439122433298010373e-02
-4.969944398030959332e-02 -5.489425438469365537e-02 -6.193162672159367721e-02
-1.752049636252719575e-02 -1.862875784518164268e-02 -2.138079360547841604e-02
-4.952588643001357149e-02 -5.625720191645421780e-02 -6.522330698240039193e-02
-3.645081057576219502e-02 -5.049190809242802558e-02 -5.932112602557405162e-02
-2.335728970964627560e-02 -4.476009317080314326e-02 -5.344918476790160716e-02
-7.899592569945329198e-03 -2.510126196212098676e-02 -3.049715766425049185e-02
-6.335526723902856240e-03 -3.394055880721473517e-02 -4.658625675073460592e-02
-2.070949762536400222e-03 -2.526289346060551014e-02 -4.596775150222216083e-02
2.327945689843808914e-03 -1.659979372844792855e-02 -4.537268503769975592e-02
6.869601934996328978e-03 -7.947458513976053684e-03 -4.480075455806620255e-02
1.156287367826865434e-02 6.978936547275894128e-04 -4.425166896961824775e-02
1.641704533875482097e-02 9.340025674632906894e-03 -4.372514873674122893e-02
5.403855439817491831e-04 3.923994931323748141e-04 -1.236959855451901522e-03
9.075384536088786785e-03 1.777787423495666777e-02 -4.971847346165059883e-02
-1.080361415336251324e-02 2.552246369303516615e-02 -6.226277096161025870e-02
-3.058071966941164690e-02 3.329584581126202036e-02 -7.483880969337709799e-02
-5.029479137877618938e-02 4.110150200775447571e-02 -8.745299636770874352e-02
-6.998444646994757268e-02 4.894299417952328868e-02 -1.001117569959771303e-01
-8.968813551897593384e-02 5.682396601618571602e-02 -1.128215401413860813e-01
-1.094442176714430642e-01 6.474814447870685941e-02 -1.255888201815064664e-01
-1.105703661760285145e-01 6.241747841030265143e-02 -1.189205593310151826e-01
-9.650201014590739645e-02 6.575094308647382035e-02 -1.459203170414407613e-01
-1.707137516698867957e-02 4.592917758442819492e-02 -1.516687433196360069e-01
6.195792434823658296e-02 2.606887132954159580e-02 -1.426460866191025245e-01
5.777255230283164650e-02 6.295917587907170695e-03 -7.724105092642476189e-02
1.758895295511357371e-01 8.638448683855567620e-03 -6.658723462767043855e-02
3.779891847420319140e-01 1.958426722102342074e-02 1.066547888770732512e-02
3.300482352185826196e-01 3.043893794099510747e-02 1.193925939923433377e-01
5.492668881367905598e-02 2.417016212721182986e-02 1.016226386265923626e-01
8.562370844079892056e-05 3.949667364182140455e-02 1.375899137798220206e-01
4.567640029324352390e-03 3.297716718476013942e-02 1.303500112350243212e-01
8.952011284605444416e-03 2.646853667708057994e-02 1.231765146320959042e-01
1.324788731838957671e-02 1.996790773661331203e-02 1.160657708408286137e-01
1.746414507891672768e-02 1.347239447787919667e-02 1.090141584798151875e-01
2.160940626355802724e-02 6.979098619429243561e-03 1.020180860842966886e-01
2.569205434386492154e-02 4.851085493774639763e-04 9.507399029258914447e-02
2.972025103698953258e-02 -6.012501647283434274e-03 8.817833404117181306e-02
3.370195238592541692e-02 -1.251667318708194962e-02 8.132760477265120469e-02
3.764492435759429767e-02 -1.903036362346911467e-02 7.451831265986570696e-02
4.155675802161859500e-02 -2.555654791587501362e-02 6.774698884033095170e-02
4.544488433981619391e-02 -3.209821953215935553e-02 6.101018366124129344e-02
4.064339165350155936e-02 -3.164909213981547537e-02 4.557394970720810012e-02
4.481899378040300752e-02 -4.261810738065782006e-02 4.916526559267825336e-02
1.021329354916162939e-02 -1.220505115001539222e-02 1.235772270604923971e-02
3.142847655171641247e-02 -4.479031229087431648e-02 3.992902169270837187e-02
2.250754767786715058e-02 -4.362647781327910756e-02 3.049554136197112422e-02
7.142426285874505822e-03 -1.915588579420654178e-02 1.059296129593642957e-02
1.156024315296372111e-02 -3.823700739384731928e-02 1.811572519117519986e-02
8.376942171901725562e-03 -2.971891281776309693e-02 1.123001773272452007e-02
6.585035791205836458e-03 -2.124588877194444336e-02 4.291539617220005605e-03
4.344208722210330179e-03 -1.162308943333602122e-02 -1.932842522493586311e-03
-2.091018370530630093e-03 -3.024268302658717194e-03 -3.989890686619237438e-03
-1.459511511329438828e-02 1.015877984348448337e-02 -1.468917385196504824e-03
-2.691335184857250942e-02 2.335591727993828470e-02 1.051307373692417311e-03
-3.906998210241290764e-02 3.657299751821533468e-02 3.572066950839105411e-03
-5.108874095915618557e-02 4.981592389600560111e-02 6.094644976894123510e-03
-6.299289147350245477e-02 6.309065148966384873e-02 8.620326002340744989e-03
-7.480527006511450416e-02 7.640318912829696663e-02 1.115039614756382566e-02
-8.295600832370574051e-02 8.599748087358777271e-02 1.309987818026331526e-02
-8.631440333007141252e-02 9.177084460923197462e-02 1.400625298941130838e-02
-7.521782222282524799e-02 8.347592898481565049e-02 1.232379352439078382e-02
-6.440626784872326149e-02 7.520924557567783275e-02 1.064760738845987008e-02
-5.385707653665274680e-02 6.696740628791891803e-02 8.976839944433163965e-03
-4.353383702970978208e-02 6.137294645269385923e-02 4.623244287715025727e-03
-3.335750600257771786e-02 5.842357520950466898e-02 -2.415398247392962043e-03
-2.329257398549426650e-02 5.549217520683896732e-02 -9.455279220143074370e-03
-1.331818733632837010e-02 5.257755161217584489e-02 -1.649998583226329474e-02
-3.413715077992430548e-03 4.967848236515789995e-02 -2.355310773014076403e-02
3.217079795675366165e-03 3.147180829664268653e-02 -1.962499193390622107e-02
7.481877015663744232e-03 4.272996135826921671e-02 -3.026993836700566862e-02
6.119132071555313107e-03 3.570967523867230042e-02 -2.715567051692579711e-02
4.659058312055186155e-03 2.870690916111862806e-02 -2.405524880549262529e-02
3.099236278366738952e-03 2.171856779834090839e-02 -2.096709423892257826e-02
1.436944027265355667e-03 1.474156688424161851e-02 -1.788963403001083557e-02
-3.308480373140895497e-04 7.772832292529941595e-03 -1.482130080227688114e-02
-2.207482984461163825e-03 8.092991299225522949e-04 -1.176053179693806877e-02
-4.196623841664955633e-03 -6.152089155551102723e-03 -8.705768082441328951e-03
-6.302260754993759852e-03 -1.311438165191198581e-02 -5.655453765584670701e-03
-8.528718838818566059e-03 -2.008062084439208445e-02 -2.608035204178721540e-03
-1.088066673444926073e-02 -2.705384345851352679e-02 4.380397787790673691e-04
-1.336312589214240509e-02 -3.403708128644065967e-02 3.484322680507281368e-03
-1.598148059259129131e-02 -4.103336199443335247e-02 6.532365103366770051e-03
-1.874148872882873060e-02 -4.804570991058500912e-02 9.583719539972954463e-03
-2.164929337071546181e-02 -5.507714679240859751e-02 1.263994015871545452e-02
-2.471143513433562977e-02 -6.213069257267006540e-02 1.570258358989646066e-02
-2.793486537949044571e-02 -6.920936608317285188e-02 1.877320971339316996e-02
-3.132696026206239354e-02 -7.631618575494834855e-02 2.185338244790277148e-02
-3.489553566982069727e-02 -8.345417029356348715e-02 2.494467054217714558e-02
-3.864886307037858348e-02 -9.062633932859327779e-02 2.804864836874662246e-02
-4.259568630281048568e-02 -9.783571403602324412e-02 3.116689672055113908e-02
-2.012076325572239265e-04 -4.570958333780583758e-04 1.474785025678884958e-04
-2.930000889975276773e-02 -1.015122769105738509e-01 3.233663512087969760e-02
1.373392480442036387e-03 -1.016114369323029426e-01 3.153186507337112782e-02
3.204722636188768459e-02 -1.017818431071779856e-01 3.074313816339506802e-02
1.908699168987905773e-02 -3.668599281682876495e-02 1.086587546299484786e-02
5.591451144983622390e-02 -9.773099855656405821e-02 2.130701994971213528e-02
5.067519451278905407e-02 -8.929722832133329957e-02 3.881429706191232270e-03
4.567329422746740225e-02 -8.089903765768220734e-02 -1.354220663521287990e-02
4.089761288344088974e-02 -7.253290645681016724e-02 -3.097276641576002937e-02
3.633752542419652759e-02 -6.419531110538653773e-02 -4.841913047972885159e-02
3.198295805543145687e-02 -5.588272379411995949e-02 -6.589018766745138866e-02
2.782436799203128960e-02 -4.759161178895211092e-02 -8.339483931253605098e-02
2.385272430624797713e-02 -3.931843666767955575e-02 -1.009420037438083922e-01
2.005948983747588704e-02 -3.105965352112043110e-02 -1.185406207996399092e-01
1.643660412706596241e-02 -2.281171012121181035e-02 -1.361996563521662984e-01
1.297646734698918759e-02 -1.457104605905838041e-02 -1.539281068411531561e-01
9.671925190091423125e-03 -6.334091852387207719e-03 -1.717350038256488243e-01
5.016042717161645244e-03 5.683139233640945948e-05 -1.450895373675124000e-01
-1.040959288173979192e-03 4.606190441510254162e-03 -7.397813212210148370e-02
-7.031108866385247722e-03 9.162722417088490362e-03 -2.904440467932693348e-03
-5.725237067322081277e-03 6.294292168888310397e-03 2.511453804457909264e-02
-5.730274468255324750e-03 1.453401717627417905e-02 7.027643847787609643e-02
8.722013984242221393e-03 1.597700234987018894e-02 7.458160482823883441e-02
2.320979477742201452e-02 1.741498730456954996e-02 7.892474544935969283e-02
3.776211058850179048e-02 1.884855735938225849e-02 8.330807386752273058e-02
5.240815298714770337e-02 2.027824658396672891e-02 8.773382394181175603e-02
6.717731988398104037e-02 2.170453774702752955e-02 9.220425099467492724e-02
8.209927339377100231e-02 2.312786214368059076e-02 9.672163295265871763e-02
3.563838464612544693e-02 9.302602146107796094e-03 3.847846155197404139e-02
8.711813307281021657e-02 2.423709639524989148e-02 8.878386451084967212e-02
7.080129363157924849e-02 2.381451139666209901e-02 6.485063507316764231e-02
5.461485712666454967e-02 2.341582749062734101e-02 4.095042561809471293e-02
3.852699057103961544e-02 2.304066557393079709e-02 1.707105999186691800e-02
2.250604931124105743e-02 2.268871112129382250e-02 -6.799627414164758840e-03
6.520515037329732352e-03 2.235971377227602766e-02 -3.067379781759898769e-02
-9.461065963244641441e-03 2.205348705264650877e-02 -5.456361419730227508e-02
-2.547014445786027759e-02 2.176990822817035862e-02 -7.848124743816703441e-02
-3.688603565581101201e-04 2.374901633378062029e-04 -9.943613673238191775e-04
-3.919506889678756739e-02 2.969704595313798698e-02 -1.041308789645599975e-01
-5.094465141398619307e-02 4.528567402161639416e-02 -1.189639481113346914e-01
-6.680316639509176202e-02 5.360161326202954324e-02 -1.143286341690561286e-01
-8.612075043073420810e-02 5.520388541470987870e-02 -1.022584781233377149e-01
-3.797111907551629223e-02 2.147613430576424468e-02 -3.579769754653378683e-02
-9.832194177275395408e-02 5.969944054027956359e-02 -8.277080616628655629e-02
-8.833202545846034759e-02 6.575114547470192750e-02 -6.512443566560190134e-02
-7.842059158302469579e-02 7.182402454458543251e-02 -4.751125895373974756e-02
-6.856691994847866067e-02 7.792102150129751048e-02 -2.992230188504375540e-02
-5.875031198566735974e-02 8.404505633708445056e-02 -1.234860256703746405e-02
-4.895004958595372546e-02 9.019902664808350512e-02 5.218793173425348084e-03
-3.914535385167239312e-02 9.638580891704373599e-02 2.278883631889231168e-02
-2.931534368517901487e-02 1.026082597147095349e-01 4.037047919094086806e-02
-1.943899413084586650e-02 1.088692168160760726e-01 5.797267997622063823e-02
-9.562413834037006635e-03 1.020680681930583866e-01 6.586526768486523908e-02
3.770463236323008845e-05 8.026363453658173774e-02 6.161238921693387716e-02
8.361860113815011708e-03 5.342781303429684769e-02 5.141025484929467176e-02
1.422188401890919253e-02 4.118568628014089572e-02 4.391191448508532935e-02
1.620838985742172750e-02 3.096522191880650768e-02 2.755517115722393509e-02
1.806512616689385370e-02 2.075760191058651644e-02 1.121246219631869857e-02
1.243844329642198460e-02 7.869885973927322545e-03 -1.356141909683500563e-03
1.805176974597903078e-02 7.656032911078882591e-03 -3.423078691681400061e-03
1.387509359425532010e-02 4.795570563131620195e-03 4.345965513520949966e-03
1.038958794507371421e-02 1.834418932907749735e-03 1.020894789552262254e-02
7.586045614056452849e-03 -1.229566154733025517e-03 1.416885592800982453e-02
4.753474794051215126e-03 -4.291408191658144244e-03 1.813598190975292124e-02
1.886211054685947228e-03 -7.352479535256484407e-03 2.211234742946245960e-02
-1.021524757975462343e-03 -1.041414251718740004e-02 2.609997874926529154e-02
-3.975637906616725017e-03 -1.347774987432268090e-02 3.010090783086315225e-02
-6.982171416045569214e-03 -1.654464515592760782e-02 3.411717336366271169e-02
-1.004731801853986015e-02 -1.961616310648814018e-02 3.815082179641100801e-02
-1.317743241411982111e-02 -2.269363002341118554e-02 4.220390837200337086e-02
-1.637904387008838614e-02 -2.577836409049265656e-02 4.627849816819998990e-02
-1.965886918479740203e-02 -2.887167568672310489e-02 5.037666714269041501e-02
-2.302382604138741157e-02 -3.197486766816469428e-02 5.450050318258573695e-02
-2.648104677594641590e-02 -3.508923562339473501e-02 5.865210716107217837e-02
-3.003789258865906947e-02 -3.821606810215694844e-02 6.283359400039856268e-02
-6.932449563950075257e-03 -8.639539717497585550e-03 1.407126622030034462e-02
-2.094259476126048014e-02 -4.641598799117436364e-02 7.060390325297050129e-02
2.110913524674176787e-03 -5.827058399610930001e-02 8.018578974073414800e-02
2.497705887002895503e-02 -7.017042883403992737e-02 8.980852834604580170e-02
4.754354681084693723e-02 -8.207481299508584405e-02 8.592128161369899653e-02
3.909906858836964538e-02 -8.835564606702726864e-02 6.755868499777978320e-02
3.334354100954972557e-03 -1.940065556913460332e-02 1.218958035856987018e-02
1.036027318717863341e-02 -8.719337424674840353e-02 4.590231119016896510e-02
9.128949344907860003e-03 -8.389913551681768555e-02 3.043763591624500803e-02
7.970473057101221809e-03 -8.064150597604638482e-02 1.498846383023915395e-02
6.881325027865619302e-03 -7.741908837394495535e-02 -4.530768430027689469e-04
5.858171624279631153e-03 -7.423049606950178625e-02 -1.589485401779673276e-02
3.120718111152157113e-03 -4.372728885826513562e-02 -1.730829260181562107e-02
2.943576199614453964e-02 -6.794536911495792364e-02 -3.630251974490034117e-02
7.617535899363529761e-02 -6.257820274751037248e-02 -4.287213504974816958e-02
8.097131162243821623e-02 -5.908349475050563709e-02 -5.103028605861156114e-02
4.631285325809779418e-02 -5.731115628527008038e-02 -6.058260314721123502e-02
1.177311430203186772e-02 -5.553552378471923734e-02 -7.016579590558910673e-02
-1.913175230455974865e-03 -1.142914031048105836e-02 -1.595461343824413139e-02
-1.154192422308499000e-02 -5.115403160280854178e-02 -7.289824943490350040e-02
-9.094001439895943451e-03 -4.501093108153867567e-02 -6.467684038776770616e-02
-6.567791146809215733e-03 -3.889039413688281238e-02 -5.648839500608829334e-02
-3.958898266712976115e-03 -3.278970587808172077e-02 -4.832874212435452760e-02
-1.262672026682700810e-03 -2.670616829534358874e-02 -4.019372517479496976e-02
1.525802453058425776e-03 -2.063709944755226858e-02 -3.207920002494852457e-02
4.411713827116612446e-03 -1.457983266653131368e-02 -2.398103290892758532e-02
7.400534553017643243e-03 -8.531715787390722547e-03 -1.589509833631350469e-02
1.049803151792491791e-02 -2.490110402310993353e-03 -7.817277004756095771e-03
1.371027728308465109e-02 3.547608863188378685e-03 2.565462826468549971e-04
1.704366196787998958e-02 9.584055046916161238e-03 8.330484699120654576e-03
2.050490579979374894e-02 1.562182951900625838e-02 1.640865147644895647e-02
2.410107235555192240e-02 2.166352262428835468e-02 2.449516198653039697e-02
2.783958251514018212e-02 2.771171429602543174e-02 3.259413582326497333e-02
3.172822916197606813e-02 3.376897464202652244e-02 4.070969888557313121e-02
3.631978684520044930e-03 3.974404055821419493e-03 4.837640834060302417e-03
3.769367871790304386e-02 3.960046532620882520e-02 4.163631418807423740e-02
4.492807104915441663e-02 4.385218389513222126e-02 3.364764625901858069e-02
5.231810755558565645e-02 4.811713689567873042e-02 2.567610345345678474e-02
5.987915034943688819e-02 5.239703496044250536e-02 1.771762426713558228e-02
6.762696316827365717e-02 5.669356938870893231e-02 9.768153804671173349e-03
7.557774267207260921e-02 6.100841222938387792e-02 1.823641728264456746e-03
1.507678306553029111e-02 1.193166234446193727e-02 -5.448645402801112784e-04
7.207768282858993680e-02 6.386033639489195612e-02 -6.696187504962465217e-03
5.430665047550570917e-02 6.358999766215485405e-02 -1.277192626109141006e-02
3.663841702161334257e-02 6.336237954198524480e-02 -1.885419125319804518e-02
1.903878896227608614e-02 6.317723122908631972e-02 -2.494608155509860786e-02
1.473704828424099228e-03 6.303437935538838688e-02 -3.105070111005196060e-02
-1.609083127721189915e-02 6.293372774217939614e-02 -3.717116030140946159e-02
