2.733935311119768397e+00 1.066509694404077990e+01 5.418750627480786619e+00 -4.657207930374430982e-02 -6.148189912484283703e-02 1.277211316747691450e-01
2.669197616713941290e+00 1.054804368233419787e+01 5.619643977690545356e+00 -3.512354200225498851e-02 -8.621243560023426900e-02 1.257478425061667182e-01
2.622494342307604143e+00 1.039359034685653249e+01 5.816301387506586984e+00 -2.381644625509020050e-02 -1.086698393765980486e-01 1.223766070045113896e-01
2.593628444267941813e+00 1.020534034681663726e+01 6.006506813727745531e+00 -1.261652088781470456e-02 -1.288539415551476774e-01 1.176073158958051978e-01
2.582457196839182956e+00 9.986897259387159664e+00 6.188044004033762313e+00 -1.489503712183655243e-03 -1.467646991075574059e-01 1.114398146065775919e-01
2.588892179254827397e+00 9.741864630213816767e+00 6.358696425174821698e+00 9.598860185622443489e-03 -1.624021948354621714e-01 1.038739032589156980e-01
2.612899265563078721e+00 9.473845773980382745e+00 6.516247191152064744e+00 2.068282015650601061e-02 -1.757666373406371330e-01 9.490933666403998659e-02
2.654498617165101049e+00 9.186443575012496865e+00 6.658478991386783896e+00 3.179662169974251801e-02 -1.868583610058608402e-01 8.454582431446000523e-02
2.713764678065798019e+00 8.883260287903357977e+00 6.783174018876050759e+00 4.297450817409251278e-02 -1.956778259864198899e-01 7.278303037469363579e-02
2.790826172836769370e+00 8.567897338144273789e+00 6.888113898332719920e+00 5.425072250867288975e-02 -2.022256182124916868e-01 5.962057367083974796e-02
2.885866107291167992e+00 8.243955122743024333e+00 6.971079614307424066e+00 6.565950891370998799e-02 -2.065024494021304446e-01 4.505802767827551958e-02
2.893390188776864047e+00 8.220291386959912572e+00 6.976237900543259762e+00 6.566913759613893231e-02 -2.065348656887401324e-01 4.497698249009095262e-02
3.005890374766079898e+00 7.890741357634923681e+00 7.035644248200474848e+00 7.627183853130904689e-02 -2.092681324946828736e-01 2.997654874819445300e-02
3.133781375123839474e+00 7.557243541723657643e+00 7.071848854622983183e+00 8.508819395401499841e-02 -2.115147141227780303e-01 1.570313373485618738e-02
3.274237970474294546e+00 7.220576470945618830e+00 7.086003787985476698e+00 9.212629120874572808e-02 -2.132657050964292533e-01 2.156274927725373644e-03
3.424447714241048768e+00 6.881532769487529677e+00 7.079260401952510939e+00 9.739415850855231982e-02 -2.145122302557242455e-01 -1.066446665481278998e-02
3.581610839226419873e+00 6.540919106305083552e+00 7.052769372982902851e+00 1.008997653282704687e-01 -2.152454443056381894e-01 -2.275950646780602188e-02
3.742940164814059223e+00 6.199556148138952949e+00 7.007680737612361099e+00 1.026510227977922851e-01 -2.154565313666626514e-01 -3.412923645303302805e-02
3.905661004795070390e+00 5.858278513241171659e+00 6.945143929715731801e+00 1.026557840954717277e-01 -2.151367045278692602e-01 -4.477402505143162487e-02
4.067011075817982046e+00 5.517934725807998930e+00 6.866307817750052500e+00 1.009218448418326003e-01 -2.142772054024905115e-01 -5.469421721487317117e-02
4.224240406462913988e+00 5.179387171115313215e+00 6.772320741979533487e+00 9.745694349342173823e-02 -2.128693036859383714e-01 -6.389013441719869346e-02
4.374611246940247611e+00 4.843512051352680814e+00 6.664330551683608661e+00 9.226876173688576543e-02 -2.109042967162676474e-01 -7.236207466454451509e-02
4.515397979414126794e+00 4.511199342152226066e+00 6.543484642349223002e+00 8.536492488326227757e-02 -2.083735090370716081e-01 -8.011031250489869526e-02
4.643887028951125373e+00 4.183352749808470605e+00 6.410929992848594772e+00 7.675300226245182489e-02 -2.052682919627880909e-01 -8.713509903687895186e-02
4.757376775094383170e+00 3.860889669185293194e+00 6.267813202603655043e+00 6.644050761791261972e-02 -2.015800231464413839e-01 -9.343666191775860941e-02
4.853177464063611168e+00 3.544741142306174098e+00 6.115280528738341381e+00 5.443489950163158536e-02 -1.973001061497973996e-01 -9.901520537077011797e-02
4.928611121581349508e+00 3.235851817623905724e+00 5.954477923219913649e+00 4.074358166929764602e-02 -1.924199700159220650e-01 -1.038709101916425043e-01
4.981011466325790948e+00 2.935179909965939249e+00 5.786551069990541585e+00 2.537390347567374665e-02 -1.869310688441605250e-01 -1.080039337543564765e-01
5.007723824010555269e+00 2.643697161151564945e+00 5.612645422090309033e+00 8.333160270245472748e-03 -1.808248813675043254e-01 -1.114144100161958834e-01
5.006105042091820501e+00 2.362388801277145234e+00 5.433906238772823194e+00 -1.037140620686574470e-02 -1.740929105323323622e-01 -1.141024495220479967e-01
4.973523405103276396e+00 2.092253510665635918e+00 5.251478622614619951e+00 -3.073260742871308793e-02 -1.667266830805353428e-01 -1.160681394079146334e-01
4.907358550619298043e+00 1.834303382476621280e+00 5.066507556619612274e+00 -5.274330768506613892e-02 -1.587177491340114599e-01 -1.173115434036631627e-01
4.805001385846772166e+00 1.589563885973084068e+00 4.880137941319780737e+00 -7.639642368569253550e-02 -1.500576817815628405e-01 -1.178327018350194405e-01
4.663854004846036183e+00 1.359073830441144937e+00 4.693514631873476617e+00 -1.016849241633336343e-01 -1.407380766681423090e-01 -1.176316316245770849e-01
4.481329606137930632e+00 1.143885329031800735e+00 4.507782476975106256e+00 -1.286018297841233504e-01 -1.307505525038311911e-01 -1.167083240053629623e-01
4.319954336688270224e+00 9.928597318596763532e-01 4.370339296855654254e+00 -1.444430412916505591e-01 -1.247779269089764193e-01 -1.158459709403613785e-01
4.068010745155396179e+00 8.046649866936823603e-01 4.188088498398496284e+00 -1.734293128068752354e-01 -1.126511361851085663e-01 -1.141015254817897701e-01
3.770065542857369500e+00 6.377789929262248636e-01 4.008476992475343614e+00 -2.024821235320919399e-01 -9.789243151044825508e-02 -1.125159514526121729e-01
3.737744346517322125e+00 6.221839976148149098e-01 3.990532198546537401e+00 -2.028073195237158066e-01 -9.765993638406926525e-02 -1.125015768688336637e-01
3.398811861362650788e+00 4.817327037056906014e-01 3.812247549030134852e+00 -2.248161116047135144e-01 -7.953510196574899160e-02 -1.124417932225430655e-01
3.036227936556770590e+00 3.728334250192597010e-01 3.631789631263801166e+00 -2.326463822484316768e-01 -5.785928044719724356e-02 -1.152436092624137126e-01
2.672507561234906959e+00 3.010588525728197240e-01 3.444622304513221156e+00 -2.262478180842139031e-01 -3.270336015362081822e-02 -1.209071157970404292e-01
2.330245855376626984e+00 2.718691635969903708e-01 3.246209210611900264e+00 -2.055696306614643032e-01 -4.138412768539789267e-03 -1.294324963539953688e-01
2.032118824891801179e+00 2.906117279812044929e-01 3.032013627012713819e+00 -1.705605539118475455e-01 2.776430300074799254e-02 -1.408200271480747057e-01
1.797132834532895629e+00 3.599855244466418913e-01 2.799816793731591869e+00 -1.259038674796827129e-01 5.973749121809931312e-02 -1.521448374349269050e-01
1.636824662941429143e+00 4.775307079188957360e-01 2.552036315334613725e+00 -7.634073167684876648e-02 8.853954685643929123e-02 -1.604820544744725852e-01
1.556148381274174763e+00 6.366426127405627744e-01 2.293119910466420386e+00 -2.543467845671584793e-02 1.121817827784247629e-01 -1.661951375382708096e-01
1.550469853063999315e+00 6.622622395029023057e-01 2.255223130008009225e+00 -2.438688430797792892e-02 1.125965736822862745e-01 -1.662991492508258118e-01
1.544532029227733583e+00 8.552099752998936211e-01 1.989603895808621736e+00 1.690640801775854241e-02 1.308217258939020355e-01 -1.688350637280861821e-01
1.595920724979272176e+00 1.075943511278099285e+00 1.724531383239307214e+00 4.794173034893781798e-02 1.476605637390791259e-01 -1.656093455784187762e-01
1.688362416886746598e+00 1.322306451313924880e+00 1.469138734861642481e+00 6.870257802092860633e-02 1.631649807516350470e-01 -1.566218906971907077e-01
1.758581444070922206e+00 1.485612481660721240e+00 1.316101419166511022e+00 7.365024077546131198e-02 1.678938970926845686e-01 -1.536217015948329601e-01
1.881056547820043168e+00 1.759255799857280866e+00 1.076684534590791609e+00 8.088378472176054046e-02 1.773599757399976495e-01 -1.484527676279693009e-01
2.011941697274019614e+00 2.047241277082373578e+00 8.479072301953015645e-01 8.426076559400820509e-02 1.859919347396574163e-01 -1.401976461386284512e-01
2.145114427226839648e+00 2.348262213603180104e+00 6.346617924502203634e-01 8.376954249574658506e-02 1.938093451673485457e-01 -1.288560696641815606e-01
2.274433720483806542e+00 2.661042966251811137e+00 4.418410110563426585e-01 7.939834910905592402e-02 2.008318203883241448e-01 -1.144276707365948775e-01
2.393739808578822625e+00 2.984339016233952258e+00 2.743383374781465656e-01 7.113529310096519676e-02 2.070790170334464164e-01 -9.691198187062095848e-02
2.496971133098293993e+00 3.316862532021629395e+00 1.348157392918677699e-01 5.911612095214684170e-02 2.124765385295285525e-01 -7.912495414747194866e-02
2.578279868664547170e+00 3.657207150525874528e+00 2.147148223062774960e-02 4.347475494628413872e-02 2.169492301885443952e-01 -6.388252985643499970e-02
2.633429992596002300e+00 4.003700718023056382e+00 -6.999209114258736486e-02 2.611078553052091980e-02 2.202357976027997655e-01 -5.151789576056917813e-02
2.664898585973503042e+00 4.354093998464173332e+00 -1.449996745505169049e-01 1.359448672820614407e-02 2.218665190179149593e-01 -4.311985706872108887e-02
2.684055075393572576e+00 4.705586739105238614e+00 -2.104375175273029697e-01 1.057530375953499337e-02 2.216170882539863218e-01 -3.944366688376829688e-02
2.698953343107519665e+00 4.974812504853328043e+00 -2.586592485438438671e-01 1.388758760257514588e-02 2.204586553666133264e-01 -3.973794577449462490e-02
2.728018149876002330e+00 5.321506836264532581e+00 -3.223217086494946093e-01 2.278161240888332967e-02 2.169633414916806446e-01 -4.058556139966255916e-02
2.771019870842469590e+00 5.661392838000633532e+00 -3.850057310679099176e-01 3.147094484502437756e-02 2.118686485108384476e-01 -3.850344201105758424e-02
2.827616326178196360e+00 5.991936019371233435e+00 -4.420671887569595504e-01 3.993323834629723679e-02 2.051755575658870401e-01 -3.349152014478724848e-02
2.897429906242922737e+00 6.310603508324769351e+00 -4.888617724961825672e-01 4.814613735854931381e-02 1.968851297726129657e-01 -2.554963340868105642e-02
2.980047556427908528e+00 6.614864178271326445e+00 -5.207448404069776604e-01 5.608727619344323900e-02 1.869985062870667958e-01 -1.467752447709622966e-02
3.075020760184278057e+00 6.902188775016206534e+00 -5.330712674622373193e-01 6.373427788355459644e-02 1.755169083790455997e-01 -8.748410827943092858e-04
3.181865520236436762e+00 7.170050043815527019e+00 -5.211952949806191171e-01 7.106475303736485560e-02 1.624416375125612710e-01 1.585886399432028665e-02
3.300062337980413041e+00 7.415922856564874266e+00 -4.804703801004636676e-01 7.805629869417426980e-02 1.477740754332620143e-01 3.552413294161732571e-02
3.429056191066944592e+00 7.637284339132241584e+00 -4.062490452285389408e-01 8.468649717886433947e-02 1.315156842630386125e-01 5.812160293108695891e-02
3.568256509169096091e+00 7.831613998846510327e+00 -2.938827274589043692e-01 9.093291495654490242e-02 1.136680066016917123e-01 8.365200613969232812e-02
3.604513801816937590e+00 7.876573021010133679e+00 -2.602704106063178369e-01 9.139453520327267544e-02 1.124180848889403117e-01 8.537479339086297137e-02
3.750433438413444343e+00 8.039923428448975784e+00 -1.027470731032066875e-01 9.270215945365237187e-02 9.368186190098545807e-02 1.133738397758434074e-01
3.891068990137255934e+00 8.174065195556810437e+00 9.790932735019940159e-02 8.472793843190963570e-02 7.557104079168526500e-02 1.397961727340702176e-01
4.015662783440273387e+00 8.280183966234670123e+00 3.374778895940502288e-01 7.246264256486108224e-02 5.832765091623938469e-02 1.624696695874747743e-01
4.121361939626259741e+00 8.359827893680714439e+00 6.099669833744645331e-01 6.088904825095510509e-02 4.216704931581749527e-02 1.813323079488569356e-01
4.209274398820910257e+00 8.414710327373562393e+00 9.093363053904899296e-01 5.002164979288992869e-02 2.708539973078741281e-02 1.963846989775263341e-01
4.280531092104682855e+00 8.446538495228498533e+00 1.229546423272158240e+00 3.987496078738284738e-02 1.307881477418653023e-02 2.076273303757481536e-01
4.336285972693828761e+00 8.457013422420242676e+00 1.564558579894836710e+00 3.046351487846054445e-02 1.433557638278754737e-04 2.150605664044623055e-01
4.377716048315050124e+00 8.447829849935901692e+00 1.908334497715311606e+00 2.180186651018884217e-02 -1.172496745023066458e-02 2.186846478949838191e-01
4.406021414773038991e+00 8.420676152850765206e+00 2.254836183123213100e+00 1.390459167899723431e-02 -2.253019666285068293e-02 2.184996922566586619e-01
4.422425290710385148e+00 8.377234258319603555e+00 2.598025730801562183e+00 6.786288685786816786e-03 -3.227642549560107155e-02 2.145056934807195448e-01
4.428454927623546311e+00 8.329874771609029338e+00 2.881396421366733129e+00 2.225287522601401228e-03 -3.852789872522908998e-02 2.091590479922254830e-01
4.426638783790672882e+00 8.261561809762374864e+00 3.204521374150950841e+00 -4.522416453977220856e-03 -4.765901582792137631e-02 1.985306551709856149e-01
4.413001623409859242e+00 8.177510451262852698e+00 3.508398411334089140e+00 -1.269040613181412515e-02 -5.838429959886570764e-02 1.848737771386465834e-01
4.385273052804193661e+00 8.075199217620559367e+00 3.788226574601062158e+00 -2.230268552696001300e-02 -7.069677512344239856e-02 1.681879713769608986e-01
4.341144588222472400e+00 7.952117756671377435e+00 4.039204126393689087e+00 -3.338330921868020579e-02 -8.458937909390179533e-02 1.484726972260475009e-01
4.278269574738665426e+00 7.805766982994312819e+00 4.256528394327614429e+00 -4.595638354820365257e-02 -1.000549594289993210e-01 1.257273158670689506e-01
4.254639139831905226e+00 7.754706568381863008e+00 4.319527721898245076e+00 -4.741498771100675219e-02 -1.016999803533571306e-01 1.232021829648919098e-01
4.169676721372057138e+00 7.580843517478690785e+00 4.496365641786281842e+00 -5.979292368286717729e-02 -1.176569810264321003e-01 9.991583514526920784e-02
4.067355088422683451e+00 7.382954341231507733e+00 4.639371038806961778e+00 -6.931629820413258425e-02 -1.320157468602635720e-01 8.051537996126723051e-02
3.952216700984060971e+00 7.163560857741686050e+00 4.754703142897770185e+00 -7.596297339839359897e-02 -1.447909594594060378e-01 6.500018878953339740e-02
3.875944304453477596e+00 7.017680116864954520e+00 4.816799762749671032e+00 -7.776536250184365451e-02 -1.492300906307985342e-01 6.015515920217896773e-02
3.750342295669420789e+00 6.773370657394914396e+00 4.903689617757532204e+00 -8.071411097082289987e-02 -1.590156399020687672e-01 4.947456419373053721e-02
3.620751966878426931e+00 6.515490657095576843e+00 4.974379527067466888e+00 -8.279594476745787135e-02 -1.663527102288120119e-01 3.971553980435819919e-02
3.488575543389569322e+00 6.247917702788733152e+00 5.030330068999234072e+00 -8.397549356354643002e-02 -1.712458933890833312e-01 3.087776979750427378e-02
3.355271340167876648e+00 5.974522001039605179e+00 5.073001344247207278e+00 -8.421735885383652143e-02 -1.736999093621616752e-01 2.296096778541303202e-02
3.222353807918891810e+00 5.699166174757777981e+00 5.103853023188003490e+00 -8.348611216488970033e-02 -1.737196065577468196e-01 1.596487722000121748e-02
3.091393582012399222e+00 5.425705059426001675e+00 5.124344393174382617e+00 -8.174629326402459151e-02 -1.713099620562899272e-01 9.889271384652060029e-03
3.087705934016244935e+00 5.417978093825444930e+00 5.124790355984480961e+00 -8.176157092969824070e-02 -1.712985632242692013e-01 9.884423579265924978e-03
2.958183409488072346e+00 5.150413990471290226e+00 5.134133142672811623e+00 -8.165525429074710351e-02 -1.662896730764278908e-01 1.903455688067172977e-03
2.825394054949333711e+00 4.892884014464163656e+00 5.127033502723805647e+00 -8.588171931182154994e-02 -1.586357137774763448e-01 -1.086113623373577766e-02
2.682500024998795141e+00 4.649598308732214136e+00 5.095908339961196631e+00 -9.440277109330535987e-02 -1.483148700784227003e-01 -2.840976580665055193e-02
2.522723908526586456e+00 4.424801487609489214e+00 5.033173779703499662e+00 -1.071803540346247668e-01 -1.353054642414120712e-01 -5.074300165731420592e-02
2.339348509440224877e+00 4.222772419713925807e+00 4.931244923041411710e+00 -1.241765498957941027e-01 -1.195859549635527874e-01 -7.786156743667715929e-02
2.125716630463906576e+00 4.047824012521756387e+00 4.782535601082412491e+00 -1.453535758583000825e-01 -1.011349363127177353e-01 -1.097663418432084786e-01
1.875230860012181644e+00 3.904302998619328946e+00 4.579458129154694745e+00 -1.706737825852457646e-01 -7.993113667533080502e-02 -1.464583586510081747e-01
1.626336405835132837e+00 3.806979198365688877e+00 4.357630577282719742e+00 -1.925006819763359633e-01 -6.207085660587927101e-02 -1.772297043950407935e-01
1.302864545355748360e+00 3.726531372516581619e+00 4.041754254712619066e+00 -2.156130971305050825e-01 -3.941654963291315455e-02 -2.213143358446700848e-01
9.551081594755780335e-01 3.678281922939558246e+00 3.654635401171732578e+00 -2.231436449706269698e-01 -2.145555390021676792e-02 -2.671170561882378336e-01
6.077116843859793338e-01 3.654729618116149936e+00 3.193549409399988992e+00 -2.151619622100380269e-01 -8.265578645229247623e-03 -3.146393494944457192e-01
3.879756351617302257e-01 3.648292813315299199e+00 2.856615118084498306e+00 -2.083328924827562989e-01 -4.142830007368244159e-03 -3.347326311544740474e-01
8.903430374849514994e-02 3.644005579499531855e+00 2.301671586494545618e+00 -1.688427784840854928e-01 -1.290982775906030378e-03 -3.654446894665509538e-01
-1.103984812312760050e-01 3.642079378400222112e+00 1.718294545852256716e+00 -8.278361836715537880e-02 -1.192865998317100629e-03 -3.706074491329482967e-01
-1.792263127677551915e-01 3.643514907191401697e+00 1.162278089541324722e+00 -4.054605245917209527e-03 2.955104275184093892e-03 -3.309235904046985977e-01
