-2.660416604627748038e-02 9.820537701849762450e-05 8.117961702012363445e-02
-3.050437558953224878e-03 -4.436776760058213330e-03 5.641119965183195861e-02
1.361190746063099463e-02 -6.506123759208822487e-03 2.651991280926499842e-02
2.664739458646718170e-02 -1.286525665293194315e-02 2.706586310499076511e-02
2.644959087946303564e-02 -1.814545684945852860e-02 3.119917008521452470e-02
2.617427212510850532e-02 -2.342647123555451072e-02 3.533388867702597774e-02
2.582133698581188033e-02 -2.870852900123259041e-02 3.947020590902184517e-02
2.539065659440262190e-02 -3.399185921133736354e-02 4.360830887610089163e-02
2.488207452377926704e-02 -3.927669077433348227e-02 4.774838474730033755e-02
2.429540675037589192e-02 -4.456325241079926031e-02 5.189062077348616936e-02
2.363044161129505827e-02 -4.985177262190260833e-02 5.603520429518171059e-02
2.288693975474391865e-02 -5.514247965788705158e-02 6.018232275026853817e-02
2.206463408376733992e-02 -6.043560148637550783e-02 6.433216368171904009e-02
5.396214664963898053e-03 -1.599505618749632110e-02 1.679236390160076392e-02
1.032426396227700653e-02 -6.320649950595191857e-02 7.139223727463922531e-02
-1.176738782657958497e-02 -6.077727710628166857e-02 7.928570935641468531e-02
-3.357998156817647295e-02 -5.832553782629570222e-02 7.686668826852184611e-02
-4.320500669999687016e-02 -5.551930884498460644e-02 6.409984324502748798e-02
-4.088012608403783499e-02 -5.237915439650176613e-02 5.130067624297677403e-02
-3.851485802323198482e-02 -4.924396745052631030e-02 3.850382947337913087e-02
-3.610874201249898025e-02 -4.611360272958123230e-02 2.570872398349205792e-02
-3.366130233874525812e-02 -4.298791608002090758e-02 1.291478089290855683e-02
-3.117204798888680364e-02 -3.986676448825474811e-02 1.214213694896746710e-04
-2.864047255383691745e-02 -3.675000609717509609e-02 -1.267193339475526127e-02
-2.216939757635192146e-02 -2.859130044659135769e-02 -2.065010366444808287e-02
-2.803937684245716433e-02 -3.518411904924641231e-02 -3.308572882205245563e-02
-3.383202820146245793e-02 -4.041659801986074302e-02 -3.951672661009102139e-02
-3.971711284954391324e-02 -4.564622771999561623e-02 -4.594951306377808437e-02
-4.569607790495276017e-02 -5.087320728975131684e-02 -5.238437926985730492e-02
-5.177040142496046327e-02 -5.609773320019668247e-02 -5.882161640132445996e-02
-1.782597713372443410e-02 -1.901251401556451615e-02 -2.014011104186374385e-02
-5.003625436264062809e-02 -5.764338198855074175e-02 -6.171012851779929947e-02
-3.644672216642843438e-02 -5.219576347928291810e-02 -5.692609790393070995e-02
-2.277927693045228921e-02 -4.676280064730039404e-02 -5.214464394441238604e-02
-7.263261380023705235e-03 -2.651319048127199346e-02 -3.021183918627493373e-02
-4.698272284086596126e-03 -3.630149082548084216e-02 -4.667772038013501962e-02
5.568124059261332637e-04 -2.759891661588178072e-02 -4.650020475589228958e-02
5.951120556110936662e-03 -1.890242234553402359e-02 -4.632479441029985906e-02
1.148586928027020559e-02 -1.021165119106815476e-02 -4.615148145004831226e-02
1.716232374993552356e-02 -1.526248829825859734e-03 -4.598025806881195221e-02
2.298179745652697073e-02 7.154136502213704826e-03 -4.581111654688185819e-02
7.406187662197504787e-04 3.305668380315872324e-04 -1.301156684902091132e-03
1.541129762691227992e-02 1.657355124677255612e-02 -5.232967252097928124e-02
-5.883262012842908374e-03 2.625261574006032550e-02 -6.554557718057253679e-02
-2.702431730560203929e-02 3.595160021591549404e-02 -7.876444871288107441e-02
-4.801673831974931361e-02 4.567091092731462298e-02 -9.198688502826689317e-02
-6.886534322862412905e-02 5.541096375108623545e-02 -1.052134841849464431e-01
-8.957489931160460273e-02 6.517218412871747524e-02 -1.184448444137579104e-01
-1.101501239424916567e-01 7.495500700937290928e-02 -1.316815641430175154e-01
-1.117235067408740845e-01 7.271537944284819921e-02 -1.245346635483728509e-01
-1.120348974787514912e-01 8.150043165397162503e-02 -1.563458768462362425e-01
-6.025644672641756322e-02 6.779139600427899759e-02 -1.695410840612732728e-01
-8.713255814030630708e-03 5.404140252493831731e-02 -1.827439615541885665e-01
2.211992147544257145e-02 2.791137679624806217e-02 -1.072659201793299544e-01
1.617091952724628579e-01 1.265437830175826506e-02 -8.602866319822456698e-02
3.834616606124768290e-01 -5.310063979735856095e-03 1.232781170255753400e-02
3.487499521150043136e-01 9.690843228398119194e-03 1.301047025065616425e-01
7.002420579597191941e-02 1.346805039900132728e-02 1.120243653240312887e-01
2.549859092698308904e-02 2.416022631532472112e-02 1.582673330985847615e-01
2.717214806894730286e-02 1.925360809791912611e-02 1.492655702369982962e-01
2.877374528344150625e-02 1.434660476846975896e-02 1.402705589473643710e-01
3.030378491023160564e-02 9.439002855931123009e-03 1.312818925067598119e-01
3.176264383126354424e-02 4.530588185619130633e-03 1.222991644555656426e-01
3.315067355415885625e-02 -3.788540922314288491e-04 1.133219685802523830e-01
3.446820028334001557e-02 -5.289539473865628380e-03 1.043498988970027602e-01
3.571552498538903969e-02 -1.020168407368855952e-02 9.538254963487660665e-02
3.689292345404757839e-02 -1.511550459596170716e-02 8.641951521860424812e-02
3.800064636664327034e-02 -2.003121830670542489e-02 7.746039025186007843e-02
3.903891933484928550e-02 -2.494904300573446906e-02 6.850476950044664948e-02
4.000794294966401876e-02 -2.986919699879970677e-02 5.955224787548839965e-02
3.391217934620602975e-02 -2.855231037103356240e-02 4.266028490833059794e-02
3.602546221249634806e-02 -3.798682101614928031e-02 4.414347136970096785e-02
8.006283652953640265e-03 -1.086762117352668700e-02 1.079005423540786712e-02
2.479536274105634264e-02 -3.999903576121530135e-02 3.433339744414289074e-02
1.833291119848471859e-02 -3.918970405360095582e-02 2.552032170475260556e-02
6.110641738668617581e-03 -1.728152711809245387e-02 8.568902431928546518e-03
1.084690942871715212e-02 -3.443110171238913941e-02 1.448783818910373729e-02
8.379792177180812179e-03 -2.646185746250099766e-02 9.127732497735237954e-03
6.173992917893765010e-03 -1.849573454510970369e-02 3.763062283289655367e-03
3.680976950656638345e-03 -9.633321789505142063e-03 -1.101727863911914490e-03
-2.935375178802951228e-03 -1.138882991412997403e-03 -2.632963100465207217e-03
-1.533839835851055072e-02 1.170020294322915086e-02 -6.897869966705338224e-04
-2.753932788590741920e-02 2.455049240288199874e-02 1.253357887221874826e-03
-3.954097709186637361e-02 3.741252271295965326e-02 3.196559389095589808e-03
-5.134609005888863403e-02 5.028683672487715972e-02 5.139905348947935819e-03
-6.295734218921129888e-02 6.317398273545880849e-02 7.083483612700360726e-03
-7.437734075789158295e-02 7.607451440766391237e-02 9.027382035894693929e-03
-8.205278258497622490e-02 8.526533358172073973e-02 1.050567652494229301e-02
-8.537334411308866722e-02 9.090911657885919483e-02 1.106007041818291015e-02
-7.475583834101746927e-02 8.283406940362798843e-02 9.446002684182037631e-03
-6.428619528970944130e-02 7.475439696809829671e-02 7.832361731165462734e-03
-5.396183672973636769e-02 6.666979609295559106e-02 6.219074501758885092e-03
-4.376621466823996803e-02 6.120111351015365686e-02 2.513410761604945119e-03
-3.364076444663804261e-02 5.834814442090669601e-02 -3.284797169682018760e-03
-2.356900109545434496e-02 5.548963253974156795e-02 -9.083154430465209886e-03
-1.354847693560392100e-02 5.262547161896060505e-02 -1.488192336020575761e-02
-3.576761190770621438e-03 4.975555087720658770e-02 -2.068136631639278314e-02
3.130599321943778029e-03 3.154705620273613731e-02 -1.699737477127920629e-02
7.364291321720027594e-03 4.287292623267524583e-02 -2.611099500546985516e-02
6.015722232141198014e-03 3.583457370777427126e-02 -2.343528823619118323e-02
4.556412159162254692e-03 2.879943463593332906e-02 -2.076064259586809721e-02
2.986078569529586769e-03 2.176721654755341476e-02 -1.808693715314675654e-02
1.304400611096093697e-03 1.473762768476089176e-02 -1.541405101566107119e-02
-4.889809511310607088e-04 7.710377046741323515e-03 -1.274186332509418679e-02
-2.394463807768896797e-03 6.851744354497067658e-04 -1.007025325206710106e-02
-4.412484187074677301e-03 -6.338269498312074438e-03 -7.399099991192669735e-03
-6.543516944966145353e-03 -1.336024320906697288e-02 -4.728282756089605306e-03
-8.788075663758816367e-03 -2.038103421059348289e-02 -2.057680774244148494e-03
-1.114671276091007933e-02 -2.740092902913655523e-02 6.128267179257798234e-04
-1.362001960683076676e-02 -3.442021315678727572e-02 3.283360480057948179e-03
-1.620862665118476612e-02 -4.143917100446120605e-02 5.954041272854906398e-03
-1.891320355809598258e-02 -4.845808585448964367e-02 8.624989863122508801e-03
-2.173445935071239773e-02 -5.547723981301239116e-02 1.129632702880853899e-02
-2.467314256490530169e-02 -6.249691376189649150e-02 1.396817356394639519e-02
-2.773004141174880213e-02 -6.951738731046819275e-02 1.664065028369721144e-02
-3.090598394910890057e-02 -7.653893874684893073e-02 1.931387802937252485e-02
-3.420183826274894590e-02 -8.356184498882143763e-02 2.198797767345373952e-02
-3.761851265669476779e-02 -9.058638153428283379e-02 2.466307012458825859e-02
-4.115695585301002574e-02 -9.761282241131291615e-02 2.733927633263000950e-02
-1.935776035297814422e-04 -4.555625654463287704e-04 1.291961156098751220e-04
-2.821192818566498756e-02 -1.012014833582698947e-01 2.785442326230644361e-02
1.326026970339195393e-03 -1.013083519950352257e-01 2.618456913472731046e-02
3.086233141018594056e-02 -1.014463662191614490e-01 2.451589740541082474e-02
1.833968341348430828e-02 -3.654893560346485909e-02 8.414042239888138916e-03
5.390833479388159460e-02 -9.742702338509215410e-02 1.553404254302449480e-02
4.925945102829693001e-02 -8.910984873989401256e-02 4.485180637096964989e-04
4.475589088370255514e-02 -8.079354899430887804e-02 -1.463698836465388183e-02
4.039645599282631894e-02 -7.247780164126797764e-02 -2.972315917144814981e-02
3.617999607519198357e-02 -6.416228221231384810e-02 -4.481067681366378980e-02
3.210540868748605614e-02 -5.584666433727931978e-02 -5.990022380415437053e-02
2.817163898486932383e-02 -4.753061980331824837e-02 -7.499248273993856795e-02
2.437767949332222614e-02 -3.921381861300128613e-02 -9.008813633044261693e-02
2.072256989377551858e-02 -3.089592904387618993e-02 -1.051878674254939638e-01
1.720539681595574175e-02 -2.257661770571299173e-02 -1.202923590441627583e-01
1.382529364256134506e-02 -1.425554959618406496e-02 -1.354022944033245746e-01
1.058144032558069707e-02 -5.932388158441059996e-03 -1.505183569453655557e-01
5.905403462719467818e-03 4.162166684564554044e-04 -1.284273262551004213e-01
-2.462159960349960043e-04 4.792326366420664174e-03 -6.912820303962827206e-02
-6.328339016202688162e-03 9.174010129807265435e-03 -9.832209086063964723e-03
-5.404340828796787809e-03 6.213325276558576832e-03 1.724352595625159440e-02
-5.195380222957569384e-03 1.429120893529993788e-02 5.206272968665342366e-02
9.098758612787435571e-03 1.573548552986520424e-02 5.743684121093785289e-02
2.341755496651811916e-02 1.716820734105907464e-02 6.281354864364739610e-02
3.776437430853123167e-02 1.858942755982602446e-02 6.819309526521455389e-02
5.214259107311478014e-02 1.999919286105713775e-02 7.357572447380253400e-02
6.655558936497747713e-02 2.139754339081809120e-02 7.896167979549374716e-02
8.100676366827598562e-02 2.278451275209258942e-02 8.435120489439495994e-02
3.506658804631163778e-02 9.145827365699406991e-03 3.393069510499924918e-02
8.591443523797896720e-02 2.382980116228992917e-02 7.844981415045991502e-02
7.011885018922284218e-02 2.347563225669720491e-02 5.709997250331442370e-02
5.433447608784509886e-02 2.313639108402292671e-02 3.575271183090361626e-02
3.855767456082578870e-02 2.281203850470195360e-02 1.440706653761754906e-02
2.278480819842079036e-02 2.250254258127198231e-02 -6.937928905259735553e-03
7.012239797010290203e-03 2.220787857492532297e-02 -2.828323999939208813e-02
-8.763668397005949448e-03 2.192802894384532700e-02 -4.962983225937705328e-02
-2.454655544744472825e-02 2.166298334345442486e-02 -7.097867125192673654e-02
-3.570421681054627787e-04 2.363503461974615660e-04 -8.974875796567441345e-04
-3.847597491236093292e-02 2.947204947076613804e-02 -9.385697491721914365e-02
-5.103297002995246801e-02 4.468211648271161462e-02 -1.062746366653811864e-01
-6.716558756247870132e-02 5.356096492358523170e-02 -1.022667766641985193e-01
-8.600656572449338899e-02 5.678880529081879042e-02 -9.335571874183301588e-02
-3.773162267244330181e-02 2.249570589547360971e-02 -3.323146662657661121e-02
-9.789892873448746702e-02 6.228998748254997025e-02 -7.751302780758105582e-02
-8.846826760440086590e-02 6.756283429443415978e-02 -6.153678110005175728e-02
-7.897504689577973525e-02 7.283116711285986256e-02 -4.556331937052153502e-02
-6.941693079496412400e-02 7.809523776801681472e-02 -2.959191999938257794e-02
-5.979155874263053505e-02 8.335529380345017836e-02 -1.362186045245553610e-02
-5.009654493094559818e-02 8.861157845067693661e-02 2.347581748924379170e-03
-4.032947779520662523e-02 9.386433060265050865e-02 1.831712905736595023e-02
-3.048791950028712644e-02 9.911378478550313120e-02 3.428750392973063665e-02
-2.056940542004234013e-02 1.043601711262856641e-01 5.025942885662637583e-02
-1.061093608973721208e-02 1.017272964710614069e-01 6.166669311479016508e-02
-8.159143911511556766e-04 8.422014841369830640e-02 6.164066775625536010e-02
7.743156837574863803e-03 5.640885111070710611e-02 5.122271645742779156e-02
1.364893668572121459e-02 4.372016442795306768e-02 4.458803142819248166e-02
1.563802701091452155e-02 3.289151294176335255e-02 3.021403722152432234e-02
1.745791537868452564e-02 2.206307699527836758e-02 1.584140932190584994e-02
1.197807590323169379e-02 8.395571282079680037e-03 2.599343950085007682e-03
1.794321548905824029e-02 8.178838353814938192e-03 1.535340722754200728e-03
1.511676771974402450e-02 5.035608294936531372e-03 5.569299342937506295e-03
1.224437263806929695e-02 1.895175073985997478e-03 9.603509715457441212e-03
9.325367944407870688e-03 -1.242597352265049828e-03 1.363815437032642533e-02
6.359074868005964998e-03 -4.377843704216938421e-03 1.767341587405887524e-02
3.344798038609163131e-03 -7.510697362651280740e-03 2.170947680156170775e-02
2.818253332669502027e-04 -1.064129034828939849e-02 2.574651976050612578e-02
-2.830572273268488950e-03 -1.376975330207627982e-02 2.978472739920736551e-02
-5.993140861699513058e-03 -1.689621546518409526e-02 3.382428241422510279e-02
-9.206643725443136583e-03 -2.002080465860279698e-02 3.786536755799913695e-02
-1.247186153174910904e-02 -2.314364726211473253e-02 4.190816564623594392e-02
-1.578959248678265398e-02 -2.626486819319065816e-02 4.595285956578405717e-02
-1.916065250489168773e-02 -2.938459088580225309e-02 4.999963228230495937e-02
-2.258587538220267407e-02 -3.250293726839393466e-02 5.404866684758965339e-02
-2.606611297386296835e-02 -3.562002774144613915e-02 5.810014640725105761e-02
-2.960223537560398993e-02 -3.873598115472556142e-02 6.215425420834189835e-02
-6.837086813050897473e-03 -8.743542672409424996e-03 1.390525424925123481e-02
-2.079674552996955972e-02 -4.679093611609948938e-02 6.900374900552158630e-02
1.787083073929178175e-03 -5.844960601266234457e-02 7.690598465529153993e-02
2.418454503357850630e-02 -7.013095980740910451e-02 8.481169907563393395e-02
4.622603329465913014e-02 -8.178297933218281468e-02 8.064389932448012832e-02
3.869435594597363248e-02 -8.791994301894899555e-02 6.367048943459462096e-02
3.555433999616419791e-03 -1.929862628146884751e-02 1.155578276540258041e-02
1.134047982717551958e-02 -8.682532907777951170e-02 4.375061834258131555e-02
9.554246777990967401e-03 -8.370581712960500909e-02 2.936117105842655020e-02
7.820486958308538183e-03 -8.058934738176512513e-02 1.497305154850753564e-02
6.138652029583754367e-03 -7.747579552314495799e-02 5.856088957715919335e-04
4.508211218752278260e-03 -7.436503652214930538e-02 -1.380180778881016576e-02
1.973792831526929165e-03 -4.383759200378092163e-02 -1.548736560133921573e-02
2.449080213660330754e-02 -6.828231614273115591e-02 -3.255942006653656656e-02
6.800601308965360803e-02 -6.305024439675258052e-02 -3.811898897333188679e-02
7.387601316235886673e-02 -5.948320880998660826e-02 -4.539327062210690711e-02
4.206709046885152847e-02 -5.753739846005377634e-02 -5.438259413512578494e-02
1.029959902163694180e-02 -5.556715736640360087e-02 -6.337437858795559598e-02
-1.869134813200837991e-03 -1.141130751583116498e-02 -1.444554727071659106e-02
-9.764118845028091354e-03 -5.109137344942195347e-02 -6.632453165299791176e-02
-4.758664868175924503e-03 -4.497910361161815834e-02 -5.945064047879007607e-02
-1.218051814230790156e-03 -3.888586162211982167e-02 -5.241906425506294431e-02
8.582013943303601995e-04 -3.280958742117584537e-02 -4.522948497329096207e-02
3.031547841751305698e-03 -2.673697205387039200e-02 -3.804195291180476057e-02
5.302441203969411425e-03 -2.066776579942377831e-02 -3.085614299110785858e-02
7.671368598801496692e-03 -1.460171996885068976e-02 -2.367173020259632013e-02
1.013885068727528836e-02 -8.538586945576369727e-03 -1.648838959537568885e-02
1.270544178080061128e-02 -2.478120225934481516e-03 -9.305796262688802861e-03
1.537172995665551239e-02 3.579925540798166092e-03 -2.123625329077472382e-03
1.813833717962739719e-02 9.635794511659747166e-03 5.058448063018884493e-03
2.100591943132034539e-02 1.568972960861174382e-02 1.224074876728805522e-02
2.397516684846071056e-02 2.174197247678832934e-02 1.942360164710575307e-02
2.704680386797225430e-02 2.779276344243053129e-02 2.660733158885245780e-02
3.022158938075542381e-02 3.384234147093545531e-02 3.379226351507717829e-02
3.425942078363670550e-03 3.979482933492289008e-03 4.041241239794927942e-03
3.589631951753140954e-02 3.965355934443631769e-02 3.482595063982527051e-02
4.335905529317971019e-02 4.392311676454319080e-02 2.817195874579143250e-02
5.090046047648453392e-02 4.818852688382864458e-02 2.151923953029593814e-02
5.852237250979393929e-02 5.244994601573046283e-02 1.486749203961978440e-02
6.622665492024197575e-02 5.670752705349460521e-02 8.216415359887600106e-03
7.401519771475283116e-02 6.096141943567291721e-02 1.565708605016524367e-03
1.475956648407734419e-02 1.191074402650304717e-02 -4.473307105195013225e-04
7.074961119339268079e-02 6.378009628161829259e-02 -5.940443922207309761e-03
5.346059947517192018e-02 6.357773971435665139e-02 -1.180318884531381118e-02
3.618147625258204270e-02 6.339376646552533079e-02 -1.766646951579323860e-02
1.890832487063931130e-02 6.322815048280278072e-02 -2.353055118434395701e-02
1.637229610550273778e-03 6.308087362471145876e-02 -2.939569913475945789e-02
-1.563572512002268239e-02 6.295192565837889886e-02 -3.526217869502592389e-02
