2.663692615042152045e+00 1.030047218669427345e+01 5.806368054964281988e+00 -1.962858564884274737e-02 -1.034287163134945675e-01 1.213268318981400029e-01
2.640189592090586679e+00 1.012139290215685072e+01 5.995084497854750616e+00 -1.003730730912206354e-02 -1.225232849424391923e-01 1.167784271389452344e-01
2.631491845226723303e+00 9.913724333964147206e+00 6.175468073465482988e+00 -9.472941565678734670e-04 -1.394997751356533422e-01 1.108131771695225060e-01
2.636890557197642870e+00 9.680804424888023618e+00 6.345244815994903753e+00 7.749646571257904487e-03 -1.543828969833859199e-01 1.033956889964373765e-01
2.655845804579248348e+00 9.425934176063503145e+00 6.502077827235767771e+00 1.615841899514846441e-02 -1.671945479633447085e-01 9.448195322229642479e-02
2.687981984962259485e+00 9.152382088881370947e+00 6.643553411316244883e+00 2.438144629637688937e-02 -1.779538342902198811e-01 8.401908292989901383e-02
2.733084510062141259e+00 8.863388573629690015e+00 6.767166753786479028e+00 3.251946024468287816e-02 -1.866770915080709636e-01 7.194499989460775846e-02
2.791097740431633056e+00 8.562170326115287722e+00 6.870307060084938300e+00 4.067227821393793602e-02 -1.933779042901193623e-01 5.818806626652556213e-02
2.862124146360785382e+00 8.251924673536606747e+00 6.950242065207104858e+00 4.893957326074961645e-02 -1.980671254304895712e-01 4.266665952857354865e-02
2.867731577110268937e+00 8.229227567340343441e+00 6.955125971882205604e+00 4.893500316220960461e-02 -1.980982085162986683e-01 4.257920839150920039e-02
2.951400360696750713e+00 7.912619277427891618e+00 7.009986860796872499e+00 5.662874936957026928e-02 -2.013742643127706122e-01 2.663927604979390504e-02
3.046256338857346702e+00 7.591201219762883312e+00 7.040553303680783692e+00 6.305030644780913740e-02 -2.041659466611965290e-01 1.192668401835292671e-02
3.150327191703926832e+00 7.265742238540494391e+00 7.048701634739281907e+00 6.825555654873445566e-02 -2.064719792028299750e-01 -1.645860324944845628e-03
3.261722310538040404e+00 6.937013617112274488e+00 7.036175177229969435e+00 7.229171372418415065e-02 -2.082905553967137613e-01 -1.415888548516301866e-02
3.378619334188968981e+00 6.605789951526713999e+00 7.004594586927304967e+00 7.519767290689796657e-02 -2.096192969467938483e-01 -2.568663364071370470e-02
3.499251192049496861e+00 6.272850089498895443e+00 6.955467467777199708e+00 7.700430023518088640e-02 -2.104552127858153321e-01 -3.629750113746484097e-02
3.621893562468258221e+00 5.938978134187490099e+00 6.890197316792923132e+00 7.773466678788569506e-02 -2.107946582881739250e-01 -4.605444429699050157e-02
3.744852658119917521e+00 5.604964512669375232e+00 6.810091851266443896e+00 7.740422740088877263e-02 -2.106332943932968937e-01 -5.501535294658357889e-02
3.866453252318196920e+00 5.271607109501092125e+00 6.716370767702295019e+00 7.602094585100109547e-02 -2.099660463282079781e-01 -6.323339389011745082e-02
3.985026861973013812e+00 4.939712466246876765e+00 6.610172978507894648e+00 7.358536731203742243e-02 -2.087870616215092845e-01 -7.075732635662983216e-02
4.098900004034823574e+00 4.610097048338964498e+00 6.492563369376600946e+00 7.009063861895721559e-02 -2.070896671031464409e-01 -7.763179129810449108e-02
4.206382442828305201e+00 4.283588581119849970e+00 6.364539117456406103e+00 6.552247650953740843e-02 -2.048663245847613390e-01 -8.389757625244527450e-02
4.305755345656050892e+00 3.961027457401373741e+00 6.227035607791252758e+00 5.985908364699822626e-02 -2.021085849133872903e-01 -8.959185734360705644e-02
4.395259263449243115e+00 3.643268219366064375e+00 6.080931983138309072e+00 5.307101185852289987e-02 -1.988070400865781517e-01 -9.474841985437373881e-02
4.473081852053150342e+00 3.331181118135515540e+00 5.927056360089513198e+00 4.512097165433338192e-02 -1.949512731106271546e-01 -9.939785868051438655e-02
4.537345247954317706e+00 3.025653754841678200e+00 5.766190742445622242e+00 3.596358671565273030e-02 -1.905298052751063509e-01 -1.035677598559172491e-01
4.586093009868780435e+00 2.727592807563612887e+00 5.599075660994401460e+00 2.554509165082035488e-02 -1.855300405057662694e-01 -1.072828642258485954e-01
4.617276534599495719e+00 2.437925849038269366e+00 5.426414567221525154e+00 1.380297092109904200e-02 -1.799382064445770313e-01 -1.105652142390372433e-01
4.628740851917924282e+00 2.157603260622679819e+00 5.248878007023350278e+00 6.655364253371525351e-04 -1.737392918902062877e-01 -1.134342847292333367e-01
4.618209698901943661e+00 1.887600248580493023e+00 5.067107599185295186e+00 -1.394855919978094105e-02 -1.669169802139506276e-01 -1.159070984626729556e-01
4.583269769138633265e+00 1.628918969392057603e+00 4.881719842230893391e+00 -3.013087695895071486e-02 -1.594535783456503542e-01 -1.179983271368960779e-01
4.521354026442542029e+00 1.382590771448987121e+00 4.693309772230566779e+00 -4.798381742674814182e-02 -1.513299408998517170e-01 -1.197203784274115806e-01
4.429566691952159019e+00 1.149596825430926339e+00 4.502788312010815197e+00 -6.781982127660038384e-02 -1.426283922791999059e-01 -1.206622874544210078e-01
4.342176322067929028e+00 9.840399124746225246e-01 4.360216456531709639e+00 -8.004267166029119251e-02 -1.374888020101003305e-01 -1.205697424013454366e-01
4.196836113084047248e+00 7.743567743824972816e-01 4.169811960571753851e+00 -1.033281190422483675e-01 -1.270559173297738376e-01 -1.196653486059822136e-01
4.013474301209909001e+00 5.829397899849422249e-01 3.981195180692156388e+00 -1.280135735296555333e-01 -1.144413513988435244e-01 -1.183141647003308761e-01
3.993033040126557243e+00 5.647013762236910983e-01 3.962325700509955695e+00 -1.283082271601119484e-01 -1.142579851552762427e-01 -1.182984042795417468e-01
3.772258839320016932e+00 3.959942893101770500e-01 3.775371914462433143e+00 -1.502351717883096682e-01 -9.858770648471713860e-02 -1.175828945251705115e-01
3.522357703943638008e+00 2.548679354772138139e-01 3.588014218638993835e+00 -1.650558402464335772e-01 -7.946353354376492484e-02 -1.188080209316420416e-01
3.254566234095323640e+00 1.467954997795998529e-01 3.397170649727387470e+00 -1.728054488408360123e-01 -5.688766340267276816e-02 -1.219810524276598029e-01
2.980105298079752885e+00 7.725105594260867070e-02 3.199738562038489054e+00 -1.734686268234939543e-01 -3.085680922044416186e-02 -1.271208152282592707e-01
2.710260394869856260e+00 5.171808019696796932e-02 2.992576218928101550e+00 -1.669791964722240618e-01 -1.362426217712122550e-03 -1.342578045333324976e-01
2.456462649572417778e+00 7.569761221193020695e-02 2.772484152283745118e+00 -1.532195943384416781e-01 3.160906881320012241e-02 -1.434343654636267007e-01
2.230371014076362624e+00 1.547160717960626153e-01 2.536186179477460279e+00 -1.320199294048475525e-01 6.807608247130181311e-02 -1.547049443030031612e-01
2.043929477400376449e+00 2.904255946766468588e-01 2.280309973626991837e+00 -1.031935224871035062e-01 1.031319766947278588e-01 -1.681364008510752850e-01
2.020490256443362664e+00 3.140145234322153645e-01 2.241947894593261825e+00 -1.024546825086378871e-01 1.038297094900730161e-01 -1.684402675037664499e-01
1.887977686568925506e+00 5.038861008798929397e-01 1.968015335343178851e+00 -6.471799655794260864e-02 1.357095846614082002e-01 -1.771829435949545950e-01
1.814363609264734167e+00 7.414087430008976520e-01 1.681576588124890081e+00 -2.814409331087883506e-02 1.639522337488666659e-01 -1.842194390487945366e-01
1.790707390945811106e+00 1.016535147228163183e+00 1.377172425478777829e+00 -1.691257126766269403e-03 1.831609053409157806e-01 -1.998500722702930277e-01
1.792609969362652489e+00 1.199511054999359505e+00 1.175700265862859473e+00 5.550030485174037298e-03 1.877726800087879955e-01 -2.085826440391901904e-01
1.812113644390293654e+00 1.504022179168143403e+00 8.311126150282158731e-01 1.906334513459704075e-02 1.964234897374171063e-01 -2.261867412156151058e-01
1.850593063189476695e+00 1.821546039461220179e+00 4.704375553672496824e-01 2.949137908272629616e-02 2.041928922915342559e-01 -2.288802746386112974e-01
1.903202582488140004e+00 2.150706253090649334e+00 1.172979216000540337e-01 3.689091056436324262e-02 2.111070714605050858e-01 -2.166792255645710041e-01
1.965169805783222534e+00 2.490166697098634252e+00 -2.046387424760925666e-01 4.129757659978097739e-02 2.171906528182039608e-01 -1.895112028862087072e-01
2.031762249113599594e+00 2.838629145207581583e+00 -4.715197599922067440e-01 4.272609736009458370e-02 2.224668384056835979e-01 -1.472150136239150087e-01
2.098254246074264806e+00 3.194831115766648022e+00 -6.591657985851291368e-01 4.117035365328429453e-02 2.269575384823279418e-01 -8.953970653782740430e-02
2.161812292152596182e+00 3.557110793728194498e+00 -7.560847254207182511e-01 3.902348371655324499e-02 2.301355073280413888e-01 -3.274378835180376951e-02
2.223381936168655759e+00 3.922959802213899394e+00 -7.765607377694503377e-01 3.866041247439269690e-02 2.314598868932689069e-01 6.909016618784313314e-03
2.285758536090340520e+00 4.289435182203945374e+00 -7.475817982992899458e-01 4.004047159866327282e-02 2.309247216977367845e-01 2.965397589780639082e-02
2.351682748355788277e+00 4.653582342885559164e+00 -6.958424441917971937e-01 4.313531019278847578e-02 2.285212836146707227e-01 3.562603957665880228e-02
2.405960400984390013e+00 4.930432161895051735e+00 -6.556303442294915129e-01 4.598920892103841584e-02 2.260736186925202396e-01 3.040350470283748746e-02
2.482972501387191055e+00 5.284457413950949700e+00 -6.178941906682309249e-01 5.117436878236623909e-02 2.206001778689891668e-01 1.720854478869816157e-02
2.568199460874272422e+00 5.628812659775483951e+00 -5.977925477701321322e-01 5.635320357099567884e-02 2.138728839333071674e-01 8.153881590337860169e-03
2.661640150584559272e+00 5.961501960086637908e+00 -5.888049979459037964e-01 6.153693254375090099e-02 2.058811405828200880e-01 3.185792082129647491e-03
2.763311066055115894e+00 6.280510959513775582e+00 -5.844770656196232039e-01 6.673657206259112074e-02 1.966123084925152364e-01 2.274799649361018607e-03
2.873246034750188027e+00 6.583803632999838840e+00 -5.783819216116430351e-01 7.196297235877018028e-02 1.860516862416151107e-01 5.415499196143841454e-03
2.991495980590138881e+00 6.869318999263265724e+00 -5.640822515535389714e-01 7.722685268391850377e-02 1.741824878269361276e-01 1.262652507677889009e-02
3.118128743066582054e+00 7.134967795886265840e+00 -5.350920620905110781e-01 8.253883502880579592e-02 1.609858167340151303e-01 2.395066165853058579e-02
3.253228948807678211e+00 7.378629110546172321e+00 -4.848381982616782881e-01 8.790947657934197745e-02 1.464406365320858050e-01 3.945509716834075947e-02
3.396897933719484897e+00 7.598146962847437180e+00 -4.066213437351700599e-01 9.334930107072894612e-02 1.305237379521450025e-01 5.923182233293915189e-02
3.549253714077571065e+00 7.791326831141737408e+00 -2.935762725048789434e-01 9.886882919216126442e-02 1.132097024004505986e-01 8.339817617638951852e-02
3.588661215904854540e+00 7.836110180076218512e+00 -2.600697839502181807e-01 9.930013498533037108e-02 1.119929830071963867e-01 8.509644288661237510e-02
3.746250503153818023e+00 7.999306272190975342e+00 -1.027436084952939865e-01 9.952068979360083334e-02 9.391293900382770288e-02 1.134034291237431685e-01
3.895885314431806634e+00 8.134363698471661408e+00 9.850579700240311154e-02 8.926430135127376431e-02 7.649667943584832763e-02 1.405147832648801776e-01
4.025672200161924508e+00 8.242471118242624684e+00 3.394576520476251802e-01 7.447886962888744522e-02 5.991267764564142673e-02 1.634963722140656550e-01
4.133109787759607912e+00 8.325062904507726458e+00 6.136164721766530494e-01 6.106656097527159155e-02 4.430250802734834320e-02 1.824123143014535486e-01
4.220314236083688719e+00 8.383658370933787296e+00 9.146265437827123534e-01 4.895109021619358652e-02 2.963548618047154998e-02 1.973748413632501753e-01
4.289287648064748382e+00 8.419729633893785703e+00 1.236291466772377223e+00 3.806483808142011732e-02 1.588274184008343221e-02 2.084727288776248300e-01
4.341931452938401215e+00 8.434704421363370841e+00 1.572537390154177483e+00 2.834840384999005522e-02 3.017134895408329388e-03 2.157718226872595846e-01
4.380059124614362531e+00 8.429968752396318266e+00 1.917376974735025552e+00 1.975021510331235325e-02 -8.986823956059580149e-03 2.193154296753708210e-01
4.405408324567050116e+00 8.406869494225061246e+00 2.264873869107037141e+00 1.222619188744637243e-02 -2.015304829811394652e-02 2.191245747128699184e-01
4.419652553658492522e+00 8.366716803445964246e+00 2.609107488154708054e+00 5.739462967921775578e-03 -3.050394719009774311e-02 2.151981254038906610e-01
4.424676245029860233e+00 8.321328067648057214e+00 2.893419017598887866e+00 1.767818275832456262e-03 -3.735423548884685141e-02 2.098732550536588914e-01
4.422756341902590371e+00 8.254241699386287934e+00 3.217568860420342070e+00 -4.196359266355086624e-03 -4.728556176846349796e-02 1.991095612271109871e-01
4.410030506925087579e+00 8.170376793009701544e+00 3.522060209564130684e+00 -1.186695292880954843e-02 -5.852281470398472407e-02 1.850699540921408870e-01
4.383729037979593457e+00 8.067655499624569515e+00 3.801634225167080938e+00 -2.132569903759661337e-02 -7.107573181229109860e-02 1.676711339953191326e-01
4.340942361014014317e+00 7.943983204332406345e+00 4.050884228100717799e+00 -3.266734020765255098e-02 -8.495572131192129228e-02 1.468098704392213072e-01
4.278599849255915188e+00 7.797245911604556490e+00 4.264223621124518360e+00 -4.600033676045263420e-02 -1.001758191748736981e-01 1.223623895965933739e-01
4.254917981113942815e+00 7.746134601956024213e+00 4.325461408304892785e+00 -4.757425480009095514e-02 -1.017801994673518673e-01 1.196067275387956291e-01
4.168962647447754577e+00 7.572369698935021987e+00 4.494861344616391641e+00 -6.088625100563817977e-02 -1.174523466626485185e-01 9.412671878165190797e-02
4.064484114716867325e+00 7.374747989353864774e+00 4.627212755811372702e+00 -7.094439865534132861e-02 -1.318825832771223228e-01 7.286226513426451168e-02
3.946603097333575061e+00 7.155208367345742282e+00 4.729097938860339134e+00 -7.779555854332757814e-02 -1.451083801767395765e-01 5.568720056330292434e-02
3.868529470362119138e+00 7.008867649568888858e+00 4.781638660255727480e+00 -7.956326149483705645e-02 -1.498397640866730163e-01 5.020829400078971605e-02
3.740271615689702678e+00 6.762717055253235188e+00 4.851680950576051643e+00 -8.226780760420572547e-02 -1.607290956983538355e-01 3.816470320513683928e-02
3.608404727069663753e+00 6.500829595063113864e+00 4.903725482982087769e+00 -8.411562159129358507e-02 -1.696956502317548410e-01 2.750035851497992581e-02
3.474307487655202920e+00 6.226238831499506965e+00 4.939908422263219911e+00 -8.508067981689523829e-02 -1.767575234182418298e-01 1.815198633796692718e-02
3.339404564408729126e+00 5.941951919316869279e+00 4.962271823346647182e+00 -8.513098587603561140e-02 -1.819299421470372269e-01 1.006412099408262283e-02
3.205176303377661018e+00 5.650954112094198400e+00 4.972775747193382223e+00 -8.422828352958723619e-02 -1.852253163446025697e-01 3.188775627568144182e-03
3.073168914684150987e+00 5.356213188992456686e+00 4.973309890208975403e+00 -8.232772589351503023e-02 -1.866532878240915461e-01 -2.514842507895435984e-03
3.069455007587717166e+00 5.347794063039963852e+00 4.973196353656178736e+00 -8.234444943462228272e-02 -1.866451679780891659e-01 -2.519292876115242219e-03
2.938866455966529845e+00 5.052612800114845371e+00 4.964689355893161071e+00 -8.241997636693383644e-02 -1.857877876870032141e-01 -8.214063873124840404e-03
2.804156952270292713e+00 4.760847859225906475e+00 4.946188686083324626e+00 -8.754228147130861670e-02 -1.823316221187631925e-01 -1.512840014304566404e-02
2.657340009835468919e+00 4.476641243196906039e+00 4.915728633927828994e+00 -9.769442556390604826e-02 -1.762482480688222219e-01 -2.330332577167348873e-02
2.490427972330800710e+00 4.204183276066853381e+00 4.871272531819056617e+00 -1.128948210331652824e-01 -1.675050994112277647e-01 -3.278734415755833742e-02
2.295375940706903428e+00 3.947719338724681393e+00 4.810700670910388332e+00 -1.331972765247906310e-01 -1.560652544994005353e-01 -4.363672579159280640e-02
2.064025432165572216e+00 3.711556947473516832e+00 4.731797724486741075e+00 -1.586912903655904872e-01 -1.418872159330679672e-01 -5.591584212054912656e-02
1.788047375331146327e+00 3.500073188801375856e+00 4.632239604016309187e+00 -1.895025946548555551e-01 -1.249246812063483231e-01 -6.969754747484339930e-02
1.509904051240589906e+00 3.338945874261549651e+00 4.528904162904400010e+00 -2.163531757323700344e-01 -1.101759410108696241e-01 -8.108827013552828700e-02
1.145881220502707132e+00 3.181023339884661905e+00 4.386533125773080855e+00 -2.429251492467803808e-01 -8.905988832642913744e-02 -9.854256730668539688e-02
7.580274757637156524e-01 3.056985112025672358e+00 4.213981217442222871e+00 -2.464205778084241349e-01 -6.743814699101384480e-02 -1.191677508891048065e-01
3.829104529537013524e-01 2.967576389653256541e+00 4.006125112907653829e+00 -2.268548218805004346e-01 -4.538186013426571269e-02 -1.430861939956396822e-01
1.561387598142394695e-01 2.925562080789318120e+00 3.851709934667650881e+00 -2.101974998091775959e-01 -3.559892749427710779e-02 -1.545175012069830989e-01
-1.046424115541187555e-01 2.885735451099995963e+00 3.586067714058989608e+00 -1.188198694389391852e-01 -1.470756089638944157e-02 -1.806457139343791429e-01
-2.104179537942504341e-01 2.876449433879796125e+00 3.281571255081136673e+00 -1.462728175576148877e-02 2.926480338380654193e-03 -2.035402485091600266e-01
-2.014275520668978858e-01 2.892656969034394621e+00 2.943421583929893615e+00 2.597963234937726226e-02 1.749745669094579514e-02 -2.231062789982604933e-01
