2.974497179167790328e+00 1.073958861773191842e+01 4.884346828442498456e+00 -7.357750160558935992e-02 4.710836105087454727e-03 1.271739618759337720e-01
2.907875515792577303e+00 1.073929582822480100e+01 5.003020571250690551e+00 -6.941954764051141979e-02 -5.340785215007979973e-03 1.275412630049486684e-01
2.807908837334320840e+00 1.070800471788748354e+01 5.205332380493151057e+00 -5.672739208631928653e-02 -3.414740240683646066e-02 1.277173938885371729e-01
2.727590278808972091e+00 1.063285416496363389e+01 5.406914450526213223e+00 -4.462789067331703746e-02 -6.067829171698567448e-02 1.266205443816963983e-01
2.666033020113207641e+00 1.051744397656631591e+01 5.605748173934842704e+00 -3.305465140395318080e-02 -8.494303939471786746e-02 1.242497798591955388e-01
2.622454537795150475e+00 1.036535934623524113e+01 5.799812601474123142e+00 -2.194247362819400082e-02 -1.069504965338494429e-01 1.206030802381261174e-01
2.596174827503612725e+00 1.018017202024388901e+01 5.987082720090350918e+00 -1.122720810239732393e-02 -1.267087779299180539e-01 1.156773382567401892e-01
2.586614846668567669e+00 9.965441465473855231e+00 6.165527727479625852e+00 -8.456190625609923388e-04 -1.442252612444174242e-01 1.094683568269609053e-01
2.593295174426602401e+00 9.724716038377028582e+00 6.333109301713751194e+00 9.264751949036651238e-03 -1.595065864669162059e-01 1.019708454582272800e-01
2.615834886216243937e+00 9.461534154559700482e+00 6.487779864458973478e+00 1.916572076155210330e-02 -1.725586556673139038e-01 9.317841574970023300e-02
2.653950640874481071e+00 9.179425458533959414e+00 6.627480836307807266e+00 2.891859401269369217e-02 -1.833866330317789617e-01 8.308357594704592064e-02
2.707455978468280122e+00 8.881911993190911403e+00 6.750140882737440506e+00 3.858430159800312759e-02 -1.919949451771176818e-01 7.167772455913276608e-02
2.776260827493846506e+00 8.572509368557215126e+00 6.853674149200673860e+00 4.822352838291283500e-02 -1.983872817402495548e-01 5.895114302975039411e-02
2.860371220473040044e+00 8.254727929401417086e+00 6.935978483845415710e+00 5.789684542741006107e-02 -2.025665962396051567e-01 4.489298745672641588e-02
2.867005348956045196e+00 8.231515311234499421e+00 6.941118018576159621e+00 5.789816763602910477e-02 -2.025967120023177415e-01 4.481472564544530801e-02
2.965888803407206620e+00 7.908244774617316786e+00 7.000690495331971519e+00 6.686246365352918608e-02 -2.052823712479827367e-01 3.034841219335175644e-02
3.077812219986774789e+00 7.581066246084583682e+00 7.037897829688937179e+00 7.435110069304308456e-02 -2.075265444190746711e-01 1.659642127983449941e-02
3.200454608398799028e+00 7.250684137606230983e+00 7.053863043923155551e+00 8.038698225626937643e-02 -2.093234546423902998e-01 3.547035287053307371e-03
3.331529144357375127e+00 6.917812100500936090e+00 7.049691060598532566e+00 8.499031252390723545e-02 -2.106672197376651956e-01 -8.810864739286406247e-03
3.468778923402068060e+00 6.583173204384626942e+00 7.026469644030214567e+00 8.817863755100546763e-02 -2.115518370763063150e-01 -2.048780856400405845e-02
3.609972776165420782e+00 6.247500140019019099e+00 6.985270327128238144e+00 8.996688160628345254e-02 -2.119711685647214794e-01 -3.149374573431115015e-02
3.752901137449168090e+00 5.911535445885919060e+00 6.927149324411383091e+00 9.036737872376057745e-02 -2.119189257230101320e-01 -4.183805405710201014e-02
3.895371961567560604e+00 5.576031758358903190e+00 6.853148431969191989e+00 8.938989952679265993e-02 -2.113886548302751911e-01 -5.152954758929820939e-02
4.035206676503865886e+00 5.241752085389651761e+00 6.764295915138814230e+00 8.704167337500769153e-02 -2.103737221077549013e-01 -6.057648414781423296e-02
4.170236169499696111e+00 4.909470103671504937e+00 6.661607384653017050e+00 8.332740587649448138e-02 -2.088672989113674050e-01 -6.898657234562211027e-02
4.298296796757255400e+00 4.579970479287774232e+00 6.546086662005833112e+00 7.824929179915118826e-02 -2.068623469053544606e-01 -7.676697815990123075e-02
4.417226409981870106e+00 4.254049211897069860e+00 6.418726634773170403e+00 7.180702340692741992e-02 -2.043516031889416051e-01 -8.392433103780140569e-02
4.524860392526151465e+00 3.932514002552256915e+00 6.280510102617190782e+00 6.399779423811838286e-02 -2.013275653480325611e-01 -9.046472954505305197e-02
4.619027697917860387e+00 3.616184645294152400e+00 6.132410614695316120e+00 5.481629833466699492e-02 -1.977824764039014527e-01 -9.639374656221573467e-02
4.697546883561350306e+00 3.305893442705431617e+00 5.975393299187370388e+00 4.425472492339929675e-02 -1.937083096308251651e-01 -1.017164340330494188e-01
4.758222132397080806e+00 3.002485645654769719e+00 5.810415685647653206e+00 3.230274854146213126e-02 -1.890967532145782226e-01 -1.064373272689986827e-01
4.798839255284946148e+00 2.706819917505855599e+00 5.638428520882621697e+00 1.894751459002979102e-02 -1.839391947235258784e-01 -1.105604488134986491e-01
4.817161666845549917e+00 2.419768823110877598e+00 5.460376579049333934e+00 4.173620292344764997e-03 -1.782267053638725562e-01 -1.140893118693958319e-01
4.810926327448886042e+00 2.142219342953286976e+00 5.277199466664916905e+00 -1.203690897634986275e-02 -1.719500239904488414e-01 -1.170269232923224906e-01
4.777839643981670825e+00 1.875073412850267296e+00 5.089832423213043633e+00 -2.970464802798497561e-02 -1.650995408440983636e-01 -1.193757861526326819e-01
4.715573321952913233e+00 1.619248489671399005e+00 4.899207118029555552e+00 -4.885280491935988650e-02 -1.576652809864697580e-01 -1.211379018680850128e-01
4.621760161412257872e+00 1.375678143576749779e+00 4.706252444146517000e+00 -6.950725878626337617e-02 -1.496368874024479045e-01 -1.223147719087450264e-01
4.493989789029143367e+00 1.145312677265749368e+00 4.511895309879537130e+00 -9.169660255575241836e-02 -1.410036038149203586e-01 -1.229073989394201816e-01
4.377807955686142449e+00 9.816926000967176602e-01 4.366589849780154076e+00 -1.048811559707519270e-01 -1.358360115040019300e-01 -1.229498985693249363e-01
4.191750977582799464e+00 7.748177030547450661e-01 4.171833940168791166e+00 -1.298622652599699945e-01 -1.251644684613443526e-01 -1.227754107717973220e-01
3.964715700143893073e+00 5.868847648109206672e-01 3.977386355801256990e+00 -1.565823194120248840e-01 -1.119356803022338864e-01 -1.225608817940761763e-01
3.939716134746134912e+00 5.690474178843365483e-01 3.957838412760755098e+00 -1.568980291154186135e-01 -1.117345045042833357e-01 -1.225592262547083311e-01
3.672722320912874316e+00 4.051924759589531355e-01 3.763259116448507857e+00 -1.799604760240671453e-01 -9.498848326130426845e-02 -1.229432484743825105e-01
3.376607366279136269e+00 2.710122022727250446e-01 3.567068634284879192e+00 -1.936380278835641566e-01 -7.429953268306696557e-02 -1.245920741540442606e-01
3.066285686932235688e+00 1.727296209895768098e-01 3.367260947774753710e+00 -1.978828192920191742e-01 -4.970189253474208840e-02 -1.275071082246028165e-01
2.756761528623047575e+00 1.165147038826797876e-01 3.161826956294337965e+00 -1.926293756599560536e-01 -2.122827071211997804e-02 -1.316908345050445406e-01
2.463157002510767413e+00 1.084867216504567938e-01 2.948752765213210836e+00 -1.777944586497097468e-01 1.109005960119980455e-02 -1.371468178183142539e-01
2.200740391680290120e+00 1.547164411330035350e-01 2.726017969931425533e+00 -1.532768790994404606e-01 4.722316264186103563e-02 -1.438797070294566272e-01
1.984940153445601263e+00 2.589128063373723476e-01 2.491593965812035627e+00 -1.189775493940462281e-01 8.422104118295102582e-02 -1.518951993349782481e-01
1.831300815834887574e+00 4.201085901265398936e-01 2.243442251125437714e+00 -7.484910946317201164e-02 1.191337550939150919e-01 -1.612000847905419865e-01
1.814362425626858233e+00 4.473490565180766043e-01 2.206672237329045938e+00 -7.376287177095294800e-02 1.198653289029541769e-01 -1.614083100274108507e-01
1.733085407170668280e+00 6.608462963851101657e-01 1.941925303284963045e+00 -2.876677966258292529e-02 1.494781713757047104e-01 -1.726253138811692511e-01
1.714415724322074563e+00 9.150269992161438326e-01 1.657656078827884460e+00 5.224559244319223854e-03 1.712028871954412446e-01 -1.860397620863146473e-01
1.740843378131366359e+00 1.197435863239330045e+00 1.350372222836704328e+00 2.812813830952328939e-02 1.851008087828673876e-01 -2.016630846187771609e-01
1.771318240024366331e+00 1.381486237238010339e+00 1.148092820646702261e+00 3.365292032264564220e-02 1.880116439648729931e-01 -2.084061073103762873e-01
1.831595532635948764e+00 1.683560076850030285e+00 8.081335367694109095e-01 4.240275188341362245e-02 1.931123443580780863e-01 -2.205236250958508837e-01
1.903258909902987073e+00 1.993618383172133024e+00 4.584059867515776765e-01 4.801878597107999552e-02 1.980876711613681895e-01 -2.207308178873302051e-01
1.981347673759461969e+00 2.311475767081797361e+00 1.177896990579374858e-01 5.050966269476669240e-02 2.029544589625900120e-01 -2.090278622326456892e-01
2.060910283326109482e+00 2.636973461225970983e+00 -1.948280344835961464e-01 4.987829561720365235e-02 2.077294656760796110e-01 -1.854047864777614574e-01
2.136995281036946803e+00 2.969979225653402111e+00 -4.605360655116655932e-01 4.612187626653296846e-02 2.124294068222949139e-01 -1.498414622706490118e-01
2.204642217660721215e+00 3.310387307767253873e+00 -6.603832756344341082e-01 3.923186823021421188e-02 2.170709897910765851e-01 -1.023075874109420913e-01
2.261435064235015169e+00 3.657480067743938967e+00 -7.850405754404893299e-01 3.242662757262904094e-02 2.208634756247719599e-01 -5.497366591584394724e-02
2.310044304810455529e+00 4.009273498822151893e+00 -8.444711020879736019e-01 2.890549545240019697e-02 2.229998279198300293e-01 -2.001037217522898606e-02
2.355645390778270176e+00 4.363131108253537782e+00 -8.582605619622516446e-01 2.863016781870759628e-02 2.234658496464163036e-01 2.612084749618467754e-03
2.403357814108118884e+00 4.716393423776240823e+00 -8.459557723701833787e-01 3.156834375201215959e-02 2.222467406290474790e-01 1.291298062540235068e-02
2.443968925855880325e+00 4.986097034006363060e+00 -8.304385669105117662e-01 3.511565549246393331e-02 2.206135265732989958e-01 1.256676318190607516e-02
2.505146236945908544e+00 5.332533103486277071e+00 -8.136378086604340032e-01 4.206983677880596351e-02 2.164838256464413080e-01 8.630906898576026776e-03
2.577318722615159707e+00 5.671252121213680830e+00 -8.008869528661148873e-01 4.898746467080334482e-02 2.108768718333554337e-01 7.456964276555459042e-03
2.660416857006274505e+00 5.999910531863476670e+00 -7.878087409966635368e-01 5.585392297102341475e-02 2.037902939905964772e-01 9.043935047436564567e-03
2.754347827297200180e+00 6.316160536927048597e+00 -7.700256355853986046e-01 6.265444608649353708e-02 1.952211096896132869e-01 1.339317141546156158e-02
2.858995265122370455e+00 6.617649125251516828e+00 -7.431560902915169686e-01 6.937407895067367047e-02 1.851657246340709106e-01 2.050837920946958076e-02
2.974218914164402872e+00 6.902017102580607855e+00 -7.028108165461823820e-01 7.599763656709063175e-02 1.736199319830896703e-01 3.039562104041970345e-02
3.099854233253520164e+00 7.166898119949256518e+00 -6.445890436016625813e-01 8.250966309506317653e-02 1.605789115820251134e-01 4.306332146730254551e-02
3.235711934184414496e+00 7.409917700786980532e+00 -5.640747687968926671e-01 8.889439039622192007e-02 1.460372291028839697e-01 5.852227417525129871e-02
3.381577453330916416e+00 7.628692266588559256e+00 -4.568329948448056621e-01 9.513569595992793504e-02 1.299888350966371398e-01 7.678565117218646985e-02
3.537210356008440471e+00 7.820828161014401481e+00 -3.184059509354454365e-01 1.012170601249527957e-01 1.124270639600776084e-01 9.786901401194678107e-02
3.577557176536432682e+00 7.865296239940831491e+00 -2.791957844200553818e-01 1.016754683459105274e-01 1.111902138167820409e-01 9.930778234585935227e-02
3.739139720979860027e+00 8.026969760669821596e+00 -1.027942033134273125e-01 1.021834949403176707e-01 9.279448656414528152e-02 1.232597031398769277e-01
3.892959239922368475e+00 8.159989373935855994e+00 1.108465373247516511e-01 9.188117828142623733e-02 7.504403241731653906e-02 1.462927699323919584e-01
4.026663135178202069e+00 8.265545091648167642e+00 3.583152616486882103e-01 7.680392974237508497e-02 5.814599950095550307e-02 1.659407790166334551e-01
4.137441857014144908e+00 8.345132546414049557e+00 6.342277396589802718e-01 6.295688545668458314e-02 4.227886306355362056e-02 1.821805136591410357e-01
4.227239611224558047e+00 8.400375565799409472e+00 9.331923074260255468e-01 5.033265388650767086e-02 2.742963340667554581e-02 1.950258111357671409e-01
4.297990570423993795e+00 8.432877781585393251e+00 1.249836942848784105e+00 3.892596790955037828e-02 1.358581769360980677e-02 2.044876164450930567e-01
4.351622240805617992e+00 8.444223405003951299e+00 1.578804688348834917e+00 2.873368385302507363e-02 7.354043485930505247e-04 2.105739916342691531e-01
4.390058830390406008e+00 8.435977977417387308e+00 1.914749086400318046e+00 1.975478434077721293e-02 -1.113315232734198197e-02 2.132901226683311113e-01
4.415224624819365395e+00 8.409689096765637473e+00 2.252329624006433662e+00 1.199038496337218561e-02 -2.203094734868147817e-02 2.126383238488324945e-01
4.429047376761992005e+00 8.366887120065745975e+00 2.586207182240999991e+00 5.443744787872827236e-03 -3.196864007066356483e-02 2.086180397858483360e-01
4.433741869439829841e+00 8.319803238927727662e+00 2.861876047610232732e+00 1.571561668295133390e-03 -3.842399053360553290e-02 2.035317783405822534e-01
4.431615802000042237e+00 8.251456115334352859e+00 3.176715072891332703e+00 -4.259880964442714670e-03 -4.780659628082901264e-02 1.937034944387454327e-01
4.418746506450616174e+00 8.167095807123992302e+00 3.473984585443002260e+00 -1.198417748305811471e-02 -5.862679997817260569e-02 1.813641637145250451e-01
4.392100145629266983e+00 8.064446596598411787e+00 3.749695862794751644e+00 -2.164344216490171960e-02 -7.088067415505627800e-02 1.665032722533442977e-01
4.348573214926285679e+00 7.941238629814759697e+00 3.999841813456040285e+00 -3.328346117185039532e-02 -8.456474564170689268e-02 1.491081576094667183e-01
4.284986644973939107e+00 7.795207211360135169e+00 4.220393562617950955e+00 -4.695378946877538928e-02 -9.967597669687518203e-02 1.291639980169461965e-01
4.260813636688406625e+00 7.744350454952131813e+00 4.285212252443283631e+00 -4.856144514540559204e-02 -1.012742179602043879e-01 1.269543542793460100e-01
4.173032888596793555e+00 7.571549510334154576e+00 4.470068377763493750e+00 -6.220207816469554285e-02 -1.167418882337258462e-01 1.062803068333985496e-01
4.066320452323071599e+00 7.375510565099046012e+00 4.624353048159290047e+00 -7.244675278452149259e-02 -1.305959368501413975e-01 8.838207047393731308e-02
3.946067783881516355e+00 7.158773881808264683e+00 4.752454257327094922e+00 -7.928494242282899118e-02 -1.428585402751944844e-01 7.324439473857029259e-02
3.866548482664459385e+00 7.014913443213898425e+00 4.822623896409401034e+00 -8.098743186132975613e-02 -1.470906416765538627e-01 6.818207289757446943e-02
3.736271166213931405e+00 6.774400073207225148e+00 4.921382312451367369e+00 -8.339060932766804990e-02 -1.563658661627663482e-01 5.642232231886703392e-02
3.603052736775587128e+00 6.521092823843955166e+00 5.001966732400952687e+00 -8.469676736391024141e-02 -1.632334832807505465e-01 4.525177609335334639e-02
3.468666200702692937e+00 6.258801515237439439e+00 5.065303590592526994e+00 -8.486292912678086720e-02 -1.677018482880274219e-01 3.466091617296435112e-02
3.334954317691007475e+00 5.991323435496200389e+00 5.112304625289130655e+00 -8.384406236988201089e-02 -1.697784189553680767e-01 2.464071843839532594e-02
3.203832941228968334e+00 5.722444752956091563e+00 5.143867655540317330e+00 -8.159297557676357948e-02 -1.694697687781892836e-01 1.518264501020756031e-02
3.077294526803787011e+00 5.455941907404664448e+00 5.160877346180229530e+00 -7.806021016849977456e-02 -1.667816002733285563e-01 6.278636974149588018e-03
3.073773191730976073e+00 5.448419197214633414e+00 5.161160390043073143e+00 -7.807344940096554164e-02 -1.667703757258446329e-01 6.271340016223841095e-03
2.951291287226224025e+00 5.188101568473229896e+00 5.162682997541511831e+00 -7.646009765961141180e-02 -1.616758523557220439e-01 -4.350252233542731793e-03
2.827237676587523119e+00 4.937687847929859153e+00 5.144181429958987195e+00 -8.005505046359065457e-02 -1.542712803007871281e-01 -1.899334451062445819e-02
2.693385763872978345e+00 4.700861647340399685e+00 5.099271112008612050e+00 -8.882126486036193147e-02 -1.445291320430735216e-01 -3.767041369309351295e-02
2.541560163942061745e+00 4.481350940993634957e+00 5.021544966419170031e+00 -1.027311700172224423e-01 -1.324209565783150133e-01 -6.039737386195778018e-02
2.363621744174589701e+00 4.282929574700470532e+00 4.904567954701067656e+00 -1.217665959678921189e-01 -1.179173225268524555e-01 -8.719358986073090512e-02
2.151452765580627702e+00 4.109418865078566796e+00 4.741871594087966102e+00 -1.459187194632486084e-01 -1.009877610854953700e-01 -1.180818937952246850e-01
1.896942096274943035e+00 3.964689289468065869e+00 4.526948445982334590e+00 -1.751880268173039434e-01 -8.160070871498700806e-02 -1.530886044875212626e-01
1.639358672683098206e+00 3.864011685620759362e+00 4.297206483253272147e+00 -2.006661224406999511e-01 -6.529315080329770038e-02 -1.821480705269802047e-01
1.300550164626641525e+00 3.776590015730188377e+00 3.975843775718555406e+00 -2.267995310427106670e-01 -4.499134114965382125e-02 -2.233181917150571238e-01
9.362623117207999890e-01 3.717397603067064793e+00 3.588386165803707506e+00 -2.328167919882417891e-01 -2.968854433665471526e-02 -2.655406123278343800e-01
5.782973867732768003e-01 3.678441850684765591e+00 3.133137085740877126e+00 -2.188249896853862175e-01 -1.947100352954702837e-02 -3.088513085588211471e-01
3.560027020961180066e-01 3.659660221294626314e+00 2.803252779858176336e+00 -2.096016773291382862e-01 -1.673050949741999860e-02 -3.269332661120289418e-01
6.028343866121360639e-02 3.635717126847879399e+00 2.263240412976332827e+00 -1.635084453440479868e-01 -1.350739750301731441e-02 -3.544052676704109728e-01
-1.195724186131365274e-01 3.617267959333351879e+00 1.699444820855187555e+00 -6.341530898169239761e-02 -9.832366286179051312e-03 -3.569407785450015580e-01
-1.500109453064882581e-01 3.607071800737133405e+00 1.162278088101400320e+00 2.501489388763876789e-02 -3.087241566108913770e-03 -3.208073926765201977e-01
