1.364914247864234209e+00 8.024088920571050831e-01 2.872099132446044756e+00 -3.087020930007509587e-02 1.626598170755737607e-02 1.849412158154048469e-01
1.329128134364578440e+00 8.464716015865528798e-01 3.162118822574177202e+00 -1.426716721597753347e-02 3.931802760593779145e-02 1.809792751928631926e-01
1.319202305901755023e+00 9.256383868924442648e-01 3.441835596960024724e+00 1.756858614980965272e-03 6.055748772519860268e-02 1.719419329544104591e-01
1.334191005110697326e+00 1.037038336289992868e+00 3.703204001187258232e+00 1.716663043806809091e-02 7.998729901046272572e-02 1.578289690371852128e-01
1.373092609931557462e+00 1.177805306849833533e+00 3.938178134058236690e+00 3.192690101960354854e-02 9.761054130650634320e-02 1.386400397959868525e-01
1.434849617762122609e+00 1.345078150971153574e+00 4.138711451690846310e+00 4.600241260983423119e-02 1.134304374285695916e-01 1.143746779951499981e-01
1.458581412127641919e+00 1.403034072516186059e+00 4.196055724846484480e+00 4.749217065043966068e-02 1.148936506350117098e-01 1.115400371383956785e-01
1.543885150221537161e+00 1.595835499211296193e+00 4.350579721295376956e+00 6.014483643270052832e-02 1.283578684060384667e-01 8.342430003525794224e-02
1.647921582874480206e+00 1.808572793871601192e+00 4.461034622436108599e+00 7.112630607012478123e-02 1.400479643210836012e-01 5.593765722299116200e-02
1.768013885698501264e+00 2.038439892431767930e+00 4.528417107519500995e+00 8.040159902997853769e-02 1.499717661762573206e-01 2.907943943061978842e-02
1.775294759149586010e+00 2.052016480424576184e+00 4.531045544764021216e+00 8.045963975897800491e-02 1.499849286016382011e-01 2.899239374197152413e-02
1.908940990194689435e+00 2.296545323491486990e+00 4.557353618528471095e+00 8.816854528335375807e-02 1.585346387201639062e-01 4.200743127863578071e-03
2.053847530345692451e+00 2.554003720508987829e+00 4.547084209196674109e+00 9.466640246813305681e-02 1.662990230737353969e-01 -1.715775064481774720e-02
2.208082574369768292e+00 2.823151276404289423e+00 4.505678977966670828e+00 9.993793237256178019e-02 1.732837244553124267e-01 -3.508360764123161918e-02
2.369690078227155272e+00 3.102756589949472232e+00 4.438578827895933721e+00 1.039678316164668048e-01 1.794944477066268973e-01 -4.957726434909485308e-02
2.536689719975046220e+00 3.391597352243993502e+00 4.351224036376026838e+00 1.067407719312165604e-01 1.849369598772270529e-01 -6.063907368907823364e-02
2.707076859959946180e+00 3.688460445451350989e+00 4.249054387592257953e+00 1.082413997110124870e-01 1.896170903861132961e-01 -6.826930502335055995e-02
2.878822500299107023e+00 3.992142041793926843e+00 4.137509304971561441e+00 1.084543355646248042e-01 1.935407311858459434e-01 -7.246814416187374874e-02
2.993060037390018024e+00 4.196932433785562466e+00 4.060785042281756851e+00 1.082341469237346199e-01 1.949094902100770854e-01 -7.306381033465003672e-02
3.162568246568800756e+00 4.508052129807350816e+00 3.944596854681728271e+00 1.056378521968363016e-01 1.976348001544001309e-01 -7.353188679604974465e-02
3.325915203000710196e+00 4.822984961399174431e+00 3.827242211833523644e+00 1.004600321481580322e-01 1.997221656920921684e-01 -7.453553757138722813e-02
3.479630055436306435e+00 5.140728125757394906e+00 3.708699961650970156e+00 9.348453394272714101e-02 2.011817421375943771e-01 -7.503030181303764479e-02
3.621530695133761135e+00 5.460291832001135326e+00 3.590665178733583041e+00 8.555352804734857319e-02 2.020197551565647287e-01 -7.389526148958626417e-02
3.750137979313910019e+00 5.780694209355032420e+00 3.475781960250227343e+00 7.671178237768055963e-02 2.022404680675425614e-01 -7.105394419181770838e-02
3.863997459429576953e+00 6.100960059850385697e+00 3.366755068357424108e+00 6.694568594793007255e-02 2.018480730165346515e-01 -6.650628076013005707e-02
3.961969678626904301e+00 6.420113162091301895e+00 3.266458826288574535e+00 5.666627191672236191e-02 2.008368223931873420e-01 -6.003840359527815723e-02
4.043566533923351081e+00 6.737166598361984171e+00 3.178106606856312411e+00 4.628432596179235525e-02 1.991989683134205991e-01 -5.143639834675707567e-02
4.108614388347901603e+00 7.051127484416728208e+00 3.105081492169125212e+00 3.578583262570344398e-02 1.969349949280879974e-01 -4.070005559699201025e-02
4.156917386114747259e+00 7.361003749135338836e+00 3.050766937480620111e+00 2.515677368770725258e-02 1.940454440162280858e-01 -2.782911396295388931e-02
4.188257447929038868e+00 7.665804225886415857e+00 3.018546853568458754e+00 1.438312776758799219e-02 1.905309150028732801e-01 -1.282326008881283855e-02
4.202394265663425443e+00 7.964538743920749120e+00 3.011805689125181207e+00 3.450869927950468274e-03 1.863920649792170925e-01 4.317871361714130038e-03
4.199065296403770020e+00 8.256218219798553193e+00 3.033928513162131413e+00 -7.654028723997066512e-03 1.816296087251562108e-01 2.359469771424355794e-02
4.189763438985755428e+00 8.430356945448805206e+00 3.060412308320675567e+00 -1.164700707359532517e-02 1.796899437274052935e-01 3.135615795100398645e-02
4.162446132106179419e+00 8.710248329034326886e+00 3.126003508650683660e+00 -2.282340533186940496e-02 1.734586264690295421e-01 5.140085837424428206e-02
4.117603814243207871e+00 8.979044790614626237e+00 3.220834281365697382e+00 -3.375945480676923599e-02 1.656912257338677141e-01 6.824799339592176051e-02
4.055591550837798209e+00 9.234310517410003527e+00 3.339836326266092392e+00 -4.448786392098057207e-02 1.563866407092436017e-01 8.189797318207547860e-02
3.976712561842199012e+00 9.473608057753239109e+00 3.477941931630111672e+00 -5.504133817098571385e-02 1.455439044060603260e-01 9.235113005456498103e-02
3.881218225614853967e+00 9.694498533204347623e+00 3.630083850826898662e+00 -6.545258106524981523e-02 1.331621836394289160e-01 9.960771850096522551e-02
3.770433274707592375e+00 9.894528304590190615e+00 3.792245960503417557e+00 -7.433463783653616874e-02 1.192228045826587007e-01 1.049936958704245082e-01
3.647880691170159118e+00 1.007120878866858860e+01 3.962513944361646168e+00 -8.030091276326845051e-02 1.037003520220536462e-01 1.098349739652824120e-01
3.518156098450401892e+00 1.022201994362443855e+01 4.140024464984567665e+00 -8.338463107015336995e-02 8.658143294671076517e-02 1.141316706331409608e-01
3.385802498649617132e+00 1.034442060513607409e+01 4.323914361250390748e+00 -8.361896035865878929e-02 6.785278986455443861e-02 1.178838904596956477e-01
3.255310363102890570e+00 1.043584870090021788e+01 4.513320627312895184e+00 -8.103701156755047097e-02 4.750130043345349856e-02 1.210917247718545503e-01
3.131117721436102563e+00 1.049372146457653088e+01 4.707380391586092117e+00 -7.567183993435405709e-02 2.551397709779897049e-02 1.237552516400704655e-01
3.017610249098444442e+00 1.051543564916040197e+01 4.905230895732376695e+00 -6.755644595735288416e-02 1.877966730535861849e-03 1.258745358804109205e-01
2.956319216414733830e+00 1.051319725963318774e+01 5.022793018427714529e+00 -6.399866188797648237e-02 -6.683632689872738911e-03 1.264547646980294926e-01
2.863551027180750719e+00 1.048305644101290213e+01 5.223880712155713368e+00 -5.306329313976718837e-02 -3.135212794648946366e-02 1.272594144742893729e-01
2.787879798487321370e+00 1.041502497864481569e+01 5.425099927944300404e+00 -4.242629359993872057e-02 -5.449043210592108277e-02 1.266207072827124080e-01
2.728858366506030197e+00 1.031152930905013321e+01 5.624162714111186290e+00 -3.205511553523224949e-02 -7.609748961069517925e-02 1.245386275316898855e-01
2.686091153139742893e+00 1.017499743644164489e+01 5.818781066404393520e+00 -2.191722049800708463e-02 -9.617237804115065514e-02 1.210131244851736648e-01
2.659234152045676147e+00 1.000785872171816138e+01 6.006666872292074189e+00 -1.198007838981469952e-02 -1.147143080681133076e-01 1.160441122615086529e-01
2.647994916142796917e+00 9.812543671529764922e+00 6.185531855249776001e+00 -2.211166525034715877e-03 -1.317226234108878624e-01 1.096314698313879815e-01
2.652132546603464647e+00 9.591483727405432091e+00 6.353087519043781661e+00 7.422031305441422096e-03 -1.471968008005639372e-01 1.017750410149312196e-01
2.671457683329242716e+00 9.347111054934586605e+00 6.507045092009177800e+00 1.695202577048327344e-02 -1.611364499486556967e-01 9.247463447796289149e-02
2.705832496910805407e+00 9.081858332994167782e+00 6.645115471321363820e+00 2.641132293494776948e-02 -1.735413135210609747e-01 8.173002372745774569e-02
2.755170682071888866e+00 8.798158543012760902e+00 6.765009167259699474e+00 3.583242519587808567e-02 -1.844112671173059048e-01 6.954094710617579611e-02
2.819437452597151061e+00 8.498444758263310916e+00 6.864436247462163188e+00 4.524783221856894244e-02 -1.937463192552666136e-01 5.590710778668481207e-02
2.898649537743815952e+00 8.185149933175862813e+00 6.941106281169576953e+00 5.469004187260428224e-02 -2.015466113611693311e-01 4.082817376417530869e-02
2.904916159340932058e+00 8.162053041551271093e+00 6.945779732250141336e+00 5.469034246687123207e-02 -2.015967545604498146e-01 4.074430909588440397e-02
2.998517724458836131e+00 7.837403902458705218e+00 6.998095186367993215e+00 6.340374673484032442e-02 -2.080215684303189094e-01 2.526257702163397720e-02
3.104739230495968005e+00 7.503356578278736144e+00 7.026542356918251464e+00 7.061367330923205843e-02 -2.134535985326863894e-01 1.062947779350022041e-02
3.221214256677625620e+00 7.161490151068397481e+00 7.032466173025397005e+00 7.634134361948941017e-02 -2.178860827783872245e-01 -3.155344924754544238e-03
3.345609996172863809e+00 6.813394353053105590e+00 7.017211015336472180e+00 8.060794725119771464e-02 -2.213123458181847081e-01 -1.609222681588510714e-02
3.475627206101136402e+00 6.460669429288090626e+00 6.982120748753555262e+00 8.343464255677489338e-02 -2.237257988446707258e-01 -2.818148291726574328e-02
3.609000158507201572e+00 6.104926000631111016e+00 6.928538755153863526e+00 8.484255726644303330e-02 -2.251199393976170138e-01 -3.942340762840076951e-02
3.743496592304739856e+00 5.747784927020971324e+00 6.857807966098423691e+00 8.485278909949414694e-02 -2.254883511727870660e-01 -4.981827471783385752e-02
3.876917666189272804e+00 5.390877171056332351e+00 6.771270895530111744e+00 8.348640637599952230e-02 -2.248247038342455484e-01 -5.936633732965655025e-02
4.007097912521000893e+00 5.035843661869289889e+00 6.670269672461749622e+00 8.076444862884978038e-02 -2.231227528301327201e-01 -6.806782798953871227e-02
4.131905192178073172e+00 4.684335159288228745e+00 6.556146073655015449e+00 7.670792721612477993e-02 -2.203763392119144071e-01 -7.592295861029675630e-02
4.249240650380841977e+00 4.338012118284440888e+00 6.430241556290928528e+00 7.133782593381686465e-02 -2.165793894570996470e-01 -8.293192049694941836e-02
4.357038673487655167e+00 3.998544553697016557e+00 6.293897290632712860e+00 6.467510162890539871e-02 -2.117259152954248935e-01 -8.909488435127703443e-02
4.453266846762732101e+00 3.667611905230502067e+00 6.148454192681833241e+00 5.674068481277686621e-02 -2.058100135385185769e-01 -9.441200027588672605e-02
4.535925913116672703e+00 3.346902902719816275e+00 5.995252956827973989e+00 4.755548027497170926e-02 -1.988258659130334449e-01 -9.888339777777731265e-02
4.603049732820147177e+00 3.038115431656921217e+00 5.835634088493748983e+00 3.714036769731631632e-02 -1.907677388972567056e-01 -1.025091857714237886e-01
4.652705244191341905e+00 2.742956398973737997e+00 5.670937936774906873e+00 2.551620226838269972e-02 -1.816299835611924762e-01 -1.052894525813887622e-01
4.682992425257671343e+00 2.463141599075809651e+00 5.502504727076783730e+00 1.270381529827261519e-02 -1.714070354101115690e-01 -1.072242659444322399e-01
4.692044256392321699e+00 2.200395580121206951e+00 5.331674593747824709e+00 -1.275985166217919299e-03 -1.600934142315738884e-01 -1.083136730111022988e-01
4.678026683926203688e+00 1.956451510539176653e+00 5.159787612710972304e+00 -1.640241372607753600e-02 -1.476837239459232176e-01 -1.085577003468423535e-01
4.639138584735863269e+00 1.733051045783018829e+00 4.988183834093695701e+00 -3.265470701422762412e-02 -1.341726524602617765e-01 -1.079563539325947424e-01
4.573611731807883274e+00 1.531944195311679469e+00 4.818203314857479214e+00 -5.001212307932599577e-02 -1.195549715259053014e-01 -1.065096191648746971e-01
4.479710760780329259e+00 1.354889189794548088e+00 4.651186151427940452e+00 -6.845394076922435567e-02 -1.038255365993080298e-01 -1.042174608549138043e-01
4.355249553879299462e+00 1.203400333319668558e+00 4.489706022822559817e+00 -8.856979923580272918e-02 -8.729687696649451878e-02 -9.952349177231450961e-02
4.243258837480430756e+00 1.105818469685065475e+00 4.374743215286802211e+00 -1.009145659785602028e-01 -7.780624400874321112e-02 -9.499394174620497122e-02
4.065205333972565782e+00 9.963917987830289702e-01 4.233048638416644138e+00 -1.237264995819145758e-01 -6.024423318177044018e-02 -8.378339960820553600e-02
3.851227968994634487e+00 9.154980832488945897e-01 4.111637462534989851e+00 -1.462395375560032462e-01 -4.180612921548169242e-02 -6.940218952499728478e-02
3.827884239555750412e+00 9.088493516857168997e-01 4.100580986909418968e+00 -1.464775653573789360e-01 -4.156517533997562686e-02 -6.923973788206162772e-02
3.581299539330315529e+00 8.579970843362867416e-01 4.003276492522451768e+00 -1.646291544747131019e-01 -2.258432010902173062e-02 -5.353023110749206143e-02
3.312569165966757545e+00 8.372592859279542887e-01 3.929960448776149029e+00 -1.744189778824880854e-01 -3.574666246494013350e-03 -3.897329068642052530e-02
3.034947059241666967e+00 8.466514994006222317e-01 3.878806144384814303e+00 -1.758479543851878824e-01 1.542580023098371299e-02 -2.556856221947777924e-02
2.761685843700055543e+00 8.861290571026735341e-01 3.847987407605334198e+00 -1.689168246176752930e-01 3.437909695406803079e-02 -1.331571936023227647e-02
2.506037111065266831e+00 9.555870856835582128e-01 3.835678561775755391e+00 -1.536261510655596019e-01 5.324724407917114100e-02 -2.214463806693806221e-03
2.281251702614551125e+00 1.054860509208644492e+00 3.840054380867400585e+00 -1.299763180881444713e-01 7.199226316700108042e-02 7.735474707264848246e-03
2.100579991516905665e+00 1.183724050496414604e+00 3.859290045048799911e+00 -9.796753194309362756e-02 9.057617606113842201e-02 1.653433841824299144e-02
1.975984346111939294e+00 1.341248635539471712e+00 3.895457742107093946e+00 -5.922518029691810348e-02 1.081499849017398124e-01 2.909877518298032914e-02
1.962587737700967505e+00 1.365943958652321877e+00 3.902132137243178978e+00 -5.831236673056502257e-02 1.085188376310160935e-01 2.946024285700008308e-02
1.905258073626772797e+00 1.550053585386194754e+00 3.958671583992002141e+00 -1.401160384901983628e-02 1.237464646806802349e-01 4.187609332942911905e-02
1.921753048599330826e+00 1.756426922933435719e+00 4.025796358111085382e+00 3.483148944662523006e-02 1.366063469384497242e-01 4.281584704752332271e-02
2.019238794072002019e+00 1.981294460254181988e+00 4.085315126858179546e+00 8.817382355007237493e-02 1.470779729201542041e-01 3.227952690630205707e-02
2.116532429221684719e+00 2.128015252168523830e+00 4.114671714492718735e+00 1.090652247031075051e-01 1.503524443541807698e-01 2.723336486003452225e-02
2.324436421087903604e+00 2.372319123370079552e+00 4.144999932537420051e+00 1.532541159366050398e-01 1.578605774459049538e-01 1.103202475341161573e-02
2.590217351324491268e+00 2.627679451182781456e+00 4.141368716430121388e+00 1.820885136571203655e-01 1.643120336088598754e-01 -1.561356327016410854e-02
2.889103852353935409e+00 2.892520196023839585e+00 4.089140392590048023e+00 1.950231858410322039e-01 1.698320018134188147e-01 -5.028338978034542495e-02
3.195879091769922020e+00 3.165422411823055171e+00 3.975594659073709014e+00 1.920412841539677895e-01 1.744931707267796395e-01 -9.297829890649524087e-02
3.485299266614561020e+00 3.445082429635266230e+00 3.788009721008440245e+00 1.731256279426101885e-01 1.783682981318994443e-01 -1.436993301616207586e-01
3.739846049306825737e+00 3.730284228319560302e+00 3.522720280298701212e+00 1.480406864803621159e-01 1.814891265628731376e-01 -1.910187793602732831e-01
3.957478762722613119e+00 4.019824611817274018e+00 3.194175745814540335e+00 1.265502766383818090e-01 1.838400954195708870e-01 -2.235088595162828540e-01
4.143880709988383870e+00 4.312470272964639584e+00 2.825882285733372523e+00 1.086360087790680246e-01 1.854048599310716972e-01 -2.411703617065705518e-01
4.304706103457153432e+00 4.606962055732237715e+00 2.441345100405256652e+00 9.427956845005400210e-02 1.861671510622518455e-01 -2.440037159708260406e-01
4.445580183486355530e+00 4.902015074901528102e+00 2.064068994649196576e+00 8.346271587673356751e-02 1.861107750395170068e-01 -2.320089913145050031e-01
4.544547192011298975e+00 5.128378245483560249e+00 1.790508179902037256e+00 7.904411384519012540e-02 1.855869108041892646e-01 -2.171865480235231349e-01
4.649243474790800690e+00 5.421156117622875747e+00 1.462895102386977175e+00 5.305120229293035922e-02 1.838298826183691892e-01 -1.961658630906240042e-01
4.700271425873506992e+00 5.710169832555453517e+00 1.162276595914629951e+00 1.132944868770896681e-02 1.808474237638416915e-01 -1.831272512697637855e-01
4.691356705756742684e+00 5.993500213168689861e+00 8.849575270447636033e-01 -2.257985430487259929e-02 1.766543051420642885e-01 -1.667687499361707459e-01
4.634860226581130505e+00 6.269199915276009172e+00 6.359766596941923700e-01 -4.870573626936435668e-02 1.712148816952046571e-01 -1.473726836759213232e-01
4.543097012751426078e+00 6.535265186625138334e+00 4.201493684619769797e-01 -6.707706458946779970e-02 1.644936277879978370e-01 -1.249385802447653820e-01
4.428336457349357325e+00 6.789636055378791113e+00 2.422918351536832993e-01 -7.772254533157221812e-02 1.564551361710437849e-01 -9.946589342713536841e-02
4.302802577197709866e+00 7.030196516963505005e+00 1.072211660473463279e-01 -8.067072406296184328e-02 1.470641169585258368e-01 -7.095400302324390840e-02
4.178674266625912459e+00 7.254774719301680719e+00 1.975550918136627712e-02 -7.594998667193035569e-02 1.362853966105884163e-01 -3.940221483431385896e-02
4.068085549934099099e+00 7.461143146434248585e+00 -1.528582833275459602e-02 -6.358856018980948988e-02 1.240839169203772213e-01 -4.809760646006895277e-03
3.983125832552498746e+00 7.647018800541328432e+00 6.917737029974664435e-03 -4.361451361505409158e-02 1.104247340057558924e-01 3.282420178989144816e-02
3.966105559205370223e+00 7.690760010733015406e+00 2.046737853511999827e-02 -4.197575411404937118e-02 1.095371429285535991e-01 3.531309884443988023e-02
3.917690937802881468e+00 7.852824706248026310e+00 1.063332122651862444e-01 -1.911857640473611786e-02 9.492720165004402133e-02 7.302460755562097117e-02
3.901031340047248719e+00 7.991969904109730294e+00 2.484800860880293227e-01 -1.909914156482981490e-03 8.062290936134818009e-02 1.063234009936020741e-01
3.908347214196354003e+00 8.108667097790876355e+00 4.398968947689052555e-01 1.113170990848129198e-02 6.660693415930298011e-02 1.351889342164476204e-01
3.934206482538614491e+00 8.203354625876874806e+00 6.735398806778992720e-01 2.148664691010826119e-02 5.285477681151086460e-02 1.596005543409792227e-01
3.974355652814587803e+00 8.276460283685842967e+00 9.423493882897443497e-01 2.916160226008581227e-02 3.937855085310373870e-02 1.795588557306562472e-01
4.024551815591712156e+00 8.328431046384404013e+00 1.239266618296163136e+00 3.416322299433834087e-02 2.619034218226691177e-02 1.950643243188127929e-01
4.080562551887054745e+00 8.359733025467754430e+00 1.557233455736746652e+00 3.649809797142009038e-02 1.330220942451225581e-02 2.061173376200689800e-01
4.138165841096307140e+00 8.370851425816075775e+00 1.889192298146078697e+00 3.617275806052343973e-02 7.261842955551387922e-04 2.127181647394158215e-01
4.193149969220805851e+00 8.362290503325274571e+00 2.228085883713166293e+00 3.319367632948497931e-02 -1.152572803689482818e-02 2.148669663786581530e-01
4.241313437392824071e+00 8.334573523110373472e+00 2.566857119449048596e+00 2.756726823310744201e-02 -2.344154859241671593e-02 2.125637948402914479e-01
4.274348048370384845e+00 8.297680908298355362e+00 2.848153260178530211e+00 2.181815265485394922e-02 -3.171323101840684694e-02 2.079993075109192180e-01
4.301215057561827315e+00 8.238058242266069087e+00 3.170037622213285999e+00 1.207289978317911336e-02 -4.350718982277951979e-02 1.981251309767004254e-01
4.311713522219750239e+00 8.159197603547564626e+00 3.473754090027337149e+00 1.165360969645127696e-03 -5.598524072453718581e-02 1.850767094939045065e-01
4.303989000286730260e+00 8.060018729707712382e+00 3.754270752961137880e+00 -1.091965784923254815e-02 -6.914216744901072187e-02 1.688537253375639868e-01
4.276162943586943932e+00 7.939449676437454251e+00 4.006555135450291516e+00 -2.419737751607105303e-02 -8.297269119555296391e-02 1.494557834870391122e-01
4.226332655034916286e+00 7.796426916798150586e+00 4.225574074492738141e+00 -3.868304608442289794e-02 -9.747147047168214229e-02 1.268824116165934157e-01
4.206339808243765965e+00 7.746712988319943705e+00 4.289160042400159689e+00 -4.031507629999344505e-02 -9.896305857003094564e-02 1.243650815601190923e-01
4.131264186118571935e+00 7.578215714981393347e+00 4.467503065241480442e+00 -5.441775228627974276e-02 -1.136227772357593785e-01 1.006519386882780698e-01
4.036013394384683650e+00 7.387102930950725899e+00 4.610576129852826277e+00 -6.576981408537638241e-02 -1.274989745027657329e-01 7.986465323523020410e-02
3.924959155450128190e+00 7.174606552478206112e+00 4.723016762062347773e+00 -7.435664950994849698e-02 -1.406043818276208890e-01 6.200271904287656122e-02
3.849886706170549289e+00 7.032686914773245590e+00 4.781530958186179348e+00 -7.695335073811306048e-02 -1.454327793810976932e-01 5.593227638520837514e-02
3.724333376864095158e+00 6.792865976885055446e+00 4.859146349091682637e+00 -8.146590436369331722e-02 -1.571487679093991618e-01 4.199577097389732561e-02
3.593114985048860621e+00 6.535327103782996083e+00 4.915672502039897473e+00 -8.410035073437301112e-02 -1.677888349837590165e-01 2.932379230293278780e-02
3.459225764498479627e+00 6.261768883555308030e+00 4.953113638803394281e+00 -8.483505331488803980e-02 -1.773617122516768230e-01 1.791603180126565692e-02
3.325694276358279744e+00 5.973875993434433873e+00 4.973473516418787987e+00 -8.364833748678948688e-02 -1.858762195482128177e-01 7.772211678347138233e-03
3.195583470012496985e+00 5.673319059810882692e+00 4.978755475973267508e+00 -8.051848991815493961e-02 -1.933412651430965468e-01 -1.107915082459484234e-03
3.071990744950205521e+00 5.361754517852547863e+00 4.970962491381248682e+00 -7.542375793379429982e-02 -1.997658459914185003e-01 -8.724564729759239773e-03
3.068588289356965149e+00 5.352743812853691274e+00 4.970568821235814561e+00 -7.543886456562869103e-02 -1.997628320635696508e-01 -8.730508195553274634e-03
2.953328988614875694e+00 5.031992489741729635e+00 4.951132059670127816e+00 -6.998823466572125229e-02 -2.049355495211810929e-01 -1.579303133579439480e-02
2.845629014006999746e+00 4.704159408516500385e+00 4.920320118600109538e+00 -6.590030471949015478e-02 -2.086971057105894700e-01 -2.308267603523767031e-02
2.743351597313552048e+00 4.371486334850939848e+00 4.877772835266344309e+00 -6.314565411732259159e-02 -2.110413844337951372e-01 -3.059961981743437170e-02
2.644406583913593067e+00 4.036224634375344067e+00 4.823129761121704995e+00 -6.169489067194687537e-02 -2.119623895137530967e-01 -3.834404573980172704e-02
2.546750388406163079e+00 3.700635082566309020e+00 4.756030153055879062e+00 -6.151864976692501125e-02 -2.114542446179105417e-01 -4.631614239798044486e-02
2.448385951581416808e+00 3.366987674911586126e+00 4.676112964612910261e+00 -6.258759350485416928e-02 -2.095111930865659888e-01 -5.451610393029780732e-02
2.347362698742255560e+00 3.037561437343134774e+00 4.583016837201616234e+00 -6.487240985523184955e-02 -2.061275977661106984e-01 -6.294413002229380660e-02
2.256647090445877080e+00 2.757480633650282620e+00 4.492315942651552874e+00 -6.749689789979221310e-02 -2.025615779678691664e-01 -6.940551106466245901e-02
2.146638345078977661e+00 2.441708818282958493e+00 4.375194754785916906e+00 -7.129812502767481075e-02 -1.958483552729663180e-01 -7.836736101974835222e-02
2.030787425182143391e+00 2.138728382097216940e+00 4.243514827785777044e+00 -7.486634384961643462e-02 -1.864227183481020622e-01 -8.777440515666187770e-02
1.909507358016243384e+00 1.852838069762327011e+00 4.096570279912019608e+00 -7.814645078798145017e-02 -1.742857629637004080e-01 -9.762687254692092864e-02
1.827669374888508225e+00 1.675209181996534902e+00 3.992986737491386773e+00 -7.957707641787321873e-02 -1.680570726114140601e-01 -1.020092340710737483e-01
1.700876156887269897e+00 1.423037985422224372e+00 3.820306883897190087e+00 -8.038810373386294506e-02 -1.501092162900947713e-01 -1.158625138316527886e-01
1.576150837200630761e+00 1.203564641082410569e+00 3.620139951666539346e+00 -7.696465439096031314e-02 -1.268045164496929555e-01 -1.366899321526081623e-01
1.460292759504597360e+00 1.025265271508011944e+00 3.381430473332912356e+00 -6.919688978807404800e-02 -9.816232417382449171e-02 -1.644919961556923216e-01
