1.499234053859864989e-02 -9.634020835091201135e-03 -4.168138657306719175e-02
7.933427282214298645e-03 -6.710320479710182688e-03 -3.910241040584081645e-02
1.110139591709354478e-03 -3.786868759141504524e-03 -3.654993820129741333e-02
-5.503354037058574323e-03 -8.631536286720172977e-04 -3.402224205878334046e-02
-1.193201394282471760e-02 2.061346553805140994e-03 -3.151761076034131914e-02
-1.820002270927707777e-02 4.987162824217817973e-03 -2.903434861864789482e-02
-2.433087564929083471e-02 7.914835445248742662e-03 -2.657077433513509515e-02
-3.034746870199116209e-02 1.084491377471463562e-02 -2.412521986782050626e-02
-3.627218406902491671e-02 1.377795616826981567e-02 -2.169602930818122916e-02
-4.212697391154603815e-02 1.671452991584565853e-02 -1.928155776619329062e-02
-4.793344242220787949e-02 1.965521121107300165e-02 -1.688017026268218840e-02
-5.371292657739554915e-02 2.260058515300771009e-02 -1.449024062836982117e-02
-5.948657587145620568e-02 2.555124577994039026e-02 -1.211015040902371255e-02
-6.527543133292457167e-02 2.850779613481826610e-02 -9.738287775809244956e-03
-7.110050411642081236e-02 3.147084836212764303e-02 -7.373046439809885846e-03
-7.698285396366059963e-02 3.444102383617273638e-02 -5.012824570375756968e-03
-8.294366783161136181e-02 3.741895332056941609e-02 -2.656023716516318477e-03
-8.900433897671763961e-02 4.040527715950553711e-02 -3.010477297894811042e-04
-9.518654679036214761e-02 4.340064549989543913e-02 2.053698310247703031e-03
-7.498954541910581029e-02 3.432541827116413619e-02 3.084577968699746091e-03
-1.165803048717063695e-01 5.034268535034572972e-02 3.913010364258738376e-03
-1.443186774326352395e-01 5.671748381110784665e-02 1.658216857868384303e-03
-1.606503982566153885e-02 6.061139146466295799e-03 4.330083279475184917e-05
-1.231860630664338430e-01 6.455451725481128888e-02 -5.173708177629451031e-03
-4.795777965361976147e-02 7.254531183331065780e-02 -1.618311364690403278e-02
2.767806968494669617e-02 8.053635664967949415e-02 -2.720349311392887201e-02
1.040081159822587586e-01 8.852907307676775861e-02 -3.824230463908685762e-02
1.624021933702869680e-01 9.239186302244366267e-02 -4.082954205922324081e-02
1.993011153400529312e-01 9.179583792887618943e-02 -3.453823454957606620e-02
2.335290057059636881e-01 9.087674762890433910e-02 -2.784159927131150958e-02
1.884268418955398761e-01 8.340668864110029057e-02 -2.286335216014634061e-02
1.683082997520877686e-02 1.084190649736886843e-02 -3.016119403218008727e-03
1.117242047309019159e-01 7.201233940378230780e-02 -8.597548889556832705e-03
1.194294277697524886e-01 6.729079742810750719e-02 1.562374173493900203e-02
9.068697373141920703e-02 6.039264874281828621e-02 2.994830262286891920e-02
2.326438943644356869e-02 3.168308057227824798e-02 1.567082590324906516e-02
9.627484854276486745e-03 4.331213276344691998e-02 2.242455399591023954e-02
-4.620743747649366101e-03 3.803260657108592513e-02 3.090694189802090791e-02
-1.926740811461316941e-02 3.276278807230628698e-02 3.941024360301616236e-02
-3.436661152456921275e-02 2.750176329034241876e-02 4.794021572563141043e-02
-4.997430582643087177e-02 2.224864071893074141e-02 5.650263283742541082e-02
-6.398880063743070390e-02 1.680238549699091671e-02 5.665595795303395021e-02
-7.648199566146575423e-02 1.116157322681086972e-02 4.840029572271187241e-02
-8.967005410351033823e-02 5.525202127794184848e-03 4.017739250685969238e-02
-6.920623859455722615e-02 -3.111269695488765160e-04 3.083991929805745755e-02
-1.503339028978727641e-02 -6.356959293108165043e-03 2.038155661715855202e-02
2.495993391185689914e-02 -9.009263907850867392e-03 8.572902731375810909e-03
5.245116692651120155e-02 -1.606507337545719921e-02 1.124283347670806434e-02
5.123239671199443512e-02 -2.006321804055854335e-02 1.942383823679512053e-02
4.992163639595757069e-02 -2.406495723892943320e-02 2.761799221953801717e-02
4.851333319186650755e-02 -2.807107082630046560e-02 3.583084189911191902e-02
4.700145155940148312e-02 -3.208233737223350340e-02 4.406794633814034579e-02
4.537945047063089710e-02 -3.609953413278924050e-02 5.233488093018223708e-02
4.364025876548746630e-02 -4.012343701438286780e-02 6.063724115493399763e-02
4.177624849958480602e-02 -4.415482052796616819e-02 6.898064634625769576e-02
3.977920618331020480e-02 -4.819445773206721545e-02 7.737074347484171333e-02
3.764030180737559794e-02 -5.224312016430503192e-02 8.581321095078427164e-02
9.062550674483887958e-03 -1.374693986228175610e-02 2.286150931897544536e-02
5.747392929892949573e-03 -5.413834893993336311e-02 9.412871497657514241e-02
-5.371903584630658562e-02 -5.180841757147468946e-02 9.032852075664588032e-02
-7.855208817069124494e-02 -5.020632992887057860e-02 7.787684118051503568e-02
-6.912744878407965643e-02 -4.933909540033083047e-02 6.457478065310136295e-02
-5.989643598548863301e-02 -4.848317933483931724e-02 5.131642455516106233e-02
-5.082572814448664544e-02 -4.763834081476978760e-02 3.809279752948774994e-02
-4.188257865231614918e-02 -4.680435359363099845e-02 2.489494760324593298e-02
-3.303469368206400636e-02 -4.598100585678888824e-02 1.171394016047941355e-02
-2.425011163199401396e-02 -4.516810003083155528e-02 -1.459148074342044845e-03
-1.549708380206868408e-02 -4.436545264086871887e-02 -1.463323504389046903e-02
-6.273996269076027518e-03 -3.682247576710823145e-02 -2.263524435820907232e-02
-1.026410012567556367e-02 -4.442134105630359681e-02 -3.700466287728063075e-02
-2.346401629119902743e-02 -4.666935574019733662e-02 -4.619129629240512763e-02
-3.692118006073628889e-02 -4.892372012869102699e-02 -5.540921183470847583e-02
-5.068753690134198547e-02 -5.118478717536876360e-02 -6.466465013726645228e-02
-6.481625592796784463e-02 -5.345289144850517288e-02 -7.396387709886087514e-02
-2.373988293896272389e-02 -1.754576163951074297e-02 -2.560001238652336378e-02
-6.744802235068629581e-02 -5.401013355793506110e-02 -7.778341143526451562e-02
-4.933310770950857099e-02 -5.143696643402619062e-02 -7.001772176054162078e-02
-3.122028390396541092e-02 -4.887677430897642561e-02 -6.229944752911892314e-02
-1.021289193179743607e-02 -2.929331387536884823e-02 -3.510607335520170985e-02
-6.211038343279078229e-03 -4.403028946344805794e-02 -5.151252221287195426e-02
2.439424071694133202e-03 -4.012801210651075617e-02 -4.717656640741903218e-02
1.137949593343715385e-02 -3.623475812391081102e-02 -4.287256821039614474e-02
2.064174533738249301e-02 -3.234984910878860309e-02 -3.859761478587797612e-02
3.026006056520269549e-02 -2.847262084152062112e-02 -3.434881285475915869e-02
4.026977669253381520e-02 -2.460242367437190034e-02 -3.012328674670416290e-02
1.298380057486325399e-03 -6.434969605046823209e-04 -7.957260657296512862e-04
4.039340864666047387e-02 -1.982742445891377131e-02 -2.821155749366277207e-02
3.006119301242883221e-02 -1.437169887618132934e-02 -2.885249949906379396e-02
2.023573879751425914e-02 -8.916660068318116653e-03 -2.951299703118048789e-02
1.087978429845113011e-02 -3.461379855282200203e-03 -3.019349695340812351e-02
1.957985442546439792e-03 1.995083634764003872e-03 -3.089445959763049976e-02
-6.563216485733582885e-03 7.453685461520632299e-03 -3.161635907378886057e-02
-1.471572040468033596e-02 1.291539341950571212e-02 -3.235968358887802293e-02
-1.899983242231017416e-02 1.558087087823960964e-02 -2.858897838264254365e-02
-2.705966880548374073e-02 2.537427232930468748e-02 -3.461334257031277450e-02
-3.032920868328339500e-02 3.534366991635062849e-02 -3.708032204780143531e-02
-3.298480135690110698e-02 4.532052077777855292e-02 -3.957242253579395380e-02
-2.266482960828165860e-02 3.508670917016414731e-02 -2.725230176696800954e-02
-1.615298406914414744e-02 6.627224916308285807e-02 -5.189527172694248514e-02
2.252580067430914185e-02 8.506720796510842952e-02 -7.086805767077894447e-02
6.267382666205945085e-02 1.038711489818263944e-01 -8.988883025268437632e-02
2.218387173061016696e-02 7.275071984629950805e-02 -6.014376635033399227e-02
-4.782839167351461349e-03 1.352177702158094685e-01 -8.376900692009048299e-02
8.876661820427074467e-03 1.586489199271293449e-01 -5.870511954743343891e-02
2.318420215592920108e-02 1.586319096086843683e-01 -3.728343030409921738e-02
3.588207517049669254e-02 1.351668498052936707e-01 -1.948943885031785908e-02
4.698337069162161067e-02 1.117253659110317848e-01 -1.708649771098892873e-03
5.653331476243002307e-02 8.830327258221508380e-02 1.607097371651506484e-02
6.457063819986175179e-02 6.489637264451804388e-02 3.386146760787509674e-02
7.112772207290357640e-02 4.150045865615985957e-02 5.167487521702335274e-02
7.623071928867754254e-02 1.811131441498831443e-02 6.952325528563259305e-02
7.989965274304428045e-02 -5.275283578375898792e-03 8.741869010359511194e-02
8.214849040478133801e-02 -2.866356469159267104e-02 1.053732936451681201e-01
8.298519761208904277e-02 -5.205776275645521145e-02 1.233992197244977440e-01
6.848002682613381353e-02 -6.103939482956996510e-02 1.162788784842457290e-01
6.828848382853008880e-02 -8.740144594590708305e-02 1.436619738216442788e-01
1.385200510248241895e-02 -2.521060943250822209e-02 3.772975973332341054e-02
3.949431263917054652e-02 -9.176705917383469469e-02 1.258661478507469567e-01
2.477110265254624591e-02 -8.754533348849974361e-02 1.021892502684456500e-01
6.312310438567622986e-03 -3.783283080887211297e-02 3.809647414174568286e-02
1.019767163215074685e-02 -7.739679811978944501e-02 7.083857644160310163e-02
9.961819403708683032e-03 -6.506977607625913373e-02 5.297127532240349795e-02
1.067635021152264080e-02 -5.275558369751264659e-02 3.513983056281893419e-02
1.053845747103537497e-02 -3.599919293229632278e-02 1.610893290824340698e-02
4.222463063237687740e-03 -2.935254910937758893e-02 1.094776364459621072e-02
-1.250106795421019809e-02 -1.633364060478283489e-02 1.151200177599169712e-02
-2.830954773842901673e-02 -3.315220874219385484e-03 1.208403208487716061e-02
-4.326273868071819906e-02 9.705030295715207436e-03 1.266424094245189452e-02
-5.741681927323739193e-02 2.272945527681197522e-02 1.325302022616387659e-02
-7.082459429117672622e-02 3.576041776908976677e-02 1.385076758417414997e-02
-8.353569228189791640e-02 4.880030205165437895e-02 1.445788670316527566e-02
-9.166353308415273182e-02 5.918681710833859771e-02 1.446850064960885501e-02
-9.449495237037536244e-02 6.672322791106741202e-02 1.278832373300076500e-02
-8.180987185092165881e-02 6.443624694241330275e-02 7.667461390021677696e-03
-6.959979295144246014e-02 6.215907961565948769e-02 2.551781818162361139e-03
-5.781702764166075925e-02 5.989143143810475578e-02 -2.562178534575274263e-03
-4.641555409505950663e-02 5.763299224849126323e-02 -7.677882062142650857e-03
-3.535084415485017367e-02 5.538343674743165940e-02 -1.279879233175559503e-02
-2.457969639915703192e-02 5.314242496098093432e-02 -1.792837641647295963e-02
-1.406007418411452450e-02 5.090960263977752087e-02 -2.307010722993119503e-02
-3.750948054718783800e-03 4.868460159493621237e-02 -2.822746586482962824e-02
3.184312131688563172e-03 3.119318883052843785e-02 -2.169473840063930112e-02
8.716055474276982601e-03 4.278150692594363813e-02 -3.259188147654103196e-02
9.455456990277041895e-03 3.620256975110786035e-02 -2.915937354239271639e-02
9.753713789144351221e-03 2.963051221293304047e-02 -2.574661786975251596e-02
9.612881487251440787e-03 2.306416046541199041e-02 -2.235130520900044035e-02
9.033179162858551853e-03 1.650234139765206082e-02 -1.897113805585089533e-02
8.012990324032158093e-03 9.943883084727007243e-03 -1.560382910396803345e-02
6.548856974513537176e-03 3.387615239914249562e-03 -1.224709970498985036e-02
4.635466750181072189e-03 -3.167630329051756601e-03 -8.898678334584433219e-03
2.265633082933267862e-03 -9.723019257599871401e-03 -5.556299062445970924e-03
-5.697316801521816161e-04 -1.627971415265667271e-02 -2.217700026462595102e-03
-3.881650314784758533e-03 -2.283887410844455748e-02 1.119378090047408415e-03
-7.683122036815565048e-03 -2.940165420767456086e-02 4.457193579591422518e-03
-1.198917124658573086e-02 -3.596920500502600454e-02 7.798005231066801324e-03
-1.681690388730258320e-02 -4.254267198993878091e-02 1.114407385086966205e-02
-2.218557162971875399e-02 -4.912319502565235668e-02 1.449766378509610362e-02
-2.811664412138046437e-02 -5.571190776146681817e-02 1.786104444425318585e-02
-3.463388957154803216e-02 -6.230993701508816263e-02 2.123649183132458873e-02
-4.176346397252249376e-02 -6.891840212162776702e-02 2.462629007426327468e-02
-4.953400929026479521e-02 -7.553841424593099596e-02 2.803273296419631425e-02
-5.797676099424664553e-02 -8.217107565450436357e-02 3.145812549977886063e-02
-6.712566532782202056e-02 -8.881747894337835292e-02 3.490478543919368903e-02
-3.245175282643764396e-04 -4.151239166574061112e-04 1.650793139451548625e-04
-4.869366356519595762e-02 -9.217444721049398992e-02 3.689418136246975372e-02
-2.208788945718024449e-03 -9.218936117034219613e-02 3.739858648231150079e-02
4.426585515604391369e-02 -9.223020854522916145e-02 3.792827720357735272e-02
2.741521369249223794e-02 -3.320775150745469695e-02 1.377345445696108797e-02
7.929283242777909746e-02 -8.893712744039124207e-02 2.827435348026924658e-02
6.907978525098155964e-02 -8.226557505669093717e-02 8.177712866443189940e-03
5.961683218088364294e-02 -7.560760144184029696e-02 -1.191342382013082027e-02
5.086618661040012701e-02 -6.896212463332551668e-02 -3.201265632783667492e-02
4.279292355016227345e-02 -6.232805155220685900e-02 -5.213358985641684124e-02
3.536484855335896710e-02 -5.570427883119898754e-02 -7.228984421775819236e-02
2.855237689253625061e-02 -4.908969359324873161e-02 -9.249506300664339653e-02
2.232842253994057197e-02 -4.248317418511265986e-02 -1.127629227859522770e-01
1.666829653149771995e-02 -3.588359086851546087e-02 -1.331071422976934371e-01
1.154961433418073488e-02 -2.928980647298190174e-02 -1.535414917016019454e-01
6.952211874193216755e-03 -2.270067701463784893e-02 -1.740798018449594697e-01
2.858069909824240661e-03 -1.611505228340579313e-02 -1.947359735752878795e-01
-3.281381673493305711e-03 -1.022436129642301933e-02 -1.627704232450203903e-01
-1.155794266652057992e-02 -5.026932326357314886e-03 -7.816151397597329020e-02
-1.950449156584762797e-02 1.710637353697017353e-04 6.394458890266811225e-03
-1.259797958789374457e-02 2.036236159969992410e-03 3.479732964617203439e-02
-1.806086173945304837e-02 6.641089826501076106e-03 9.213152438569599534e-02
1.300346054675027222e-04 9.121981443057557148e-03 9.455578484065832456e-02
1.849412029216085385e-02 1.160120812018152099e-02 9.704401724964972775e-02
3.710074574651685969e-02 1.407919695847267838e-02 9.959790705408287648e-02
5.602024205159473330e-02 1.655634856033652222e-02 1.022191839053698537e-01
7.532418416543230910e-02 1.903303669375086202e-02 1.049096228301402700e-01
9.508565880585533037e-02 2.150960785023015714e-02 1.076710454254920513e-01
4.200955660649947215e-02 8.952517459354924004e-03 4.223423091579442401e-02
1.034618482458867783e-01 2.428881519740539938e-02 9.697271023214443231e-02
8.512454814327824471e-02 2.540559075679537510e-02 7.061038207465931971e-02
6.718244485389175680e-02 2.653033857916119176e-02 4.429582266275111646e-02
4.956877235900846584e-02 2.766315189843994438e-02 1.801122083634259033e-02
3.221802711518809842e-02 2.880415044522421225e-02 -8.261214393066568240e-03
1.506572311577181883e-02 2.995348004282945981e-02 -3.453926582185749133e-02
-1.951849237778020439e-03 3.111131229938063000e-02 -6.084072002614029223e-02
-2.045382617329257607e-02 3.224783736170348108e-02 -8.686509346518993258e-02
-3.362459961546248699e-04 3.601325916407998695e-04 -1.096438952763854934e-03
-3.968112015857354347e-02 3.692735324474882841e-02 -1.145198041914157611e-01
-5.871895509118819217e-02 4.494841124360234724e-02 -1.293829226595582527e-01
-8.018896810225864535e-02 5.216576941067149753e-02 -1.280043642451198782e-01
-1.028378386960426688e-01 5.878710660314832859e-02 -1.245762966254598814e-01
-4.521029950683490284e-02 2.415185717596991452e-02 -4.658238395548393307e-02
-1.164518881710364662e-01 6.650161891152314708e-02 -1.081868415551390100e-01
-1.036499242236828544e-01 7.022086450912250200e-02 -8.152517246608111112e-02
-9.096574033835712336e-02 7.395100105194650497e-02 -5.491870427338320371e-02
-7.834961479156966890e-02 7.769282357813471485e-02 -2.834942696571017204e-02
-6.575197082225985035e-02 8.144711084639494336e-02 -1.799355572484995919e-03
-5.312319070862613068e-02 8.521462551485196879e-02 2.474948194472047919e-02
-4.041342967470944875e-02 8.899611424674054583e-02 5.131505679116776797e-02
-2.757327411641487258e-02 9.275591033104055305e-02 7.787307751235254816e-02
-1.473927947050742218e-02 8.850672420672896223e-02 8.570324397686747420e-02
-2.649615758105463952e-03 7.628423023247773993e-02 7.485313135276405738e-02
8.533340349569675659e-03 6.407428365461399766e-02 6.405367445201069765e-02
1.729076751583122004e-02 4.871090438049688331e-02 5.000138315871423961e-02
2.380708654376116964e-02 4.289745610288049626e-02 3.903903560033596121e-02
2.479832952418141098e-02 3.548885267039574715e-02 1.977126058056458136e-02
2.534536699403253796e-02 2.808704461577829839e-02 5.168630503214131618e-04
1.627815444327409405e-02 1.400541163266387848e-02 -9.674318429572502029e-03
2.219719568332743573e-02 1.759456240109484246e-02 -1.457571611185902102e-02
1.515222891340247541e-02 1.348324244913147972e-02 -1.113601920495380527e-03
1.032960443912286051e-02 9.293157884749277120e-03 7.675063174947115152e-03
7.703365308453938819e-03 5.022932156633981744e-03 1.179622844465585615e-02
4.801800124199806855e-03 7.542988273551499197e-04 1.592537733858408536e-02
1.614089778926586401e-03 -3.513506459491316965e-03 2.006530532807770592e-02
-1.871781291373704123e-03 -7.781243601051666958e-03 2.421881514057638851e-02
-5.669070070366876400e-03 -1.204966773187660621e-02 2.838871864815598750e-02
-9.792324591408527873e-03 -1.631952890204615633e-02 3.257783876134354856e-02
-1.425743842069357968e-02 -2.059157173455710907e-02 3.678901132996837547e-02
-1.908171020092867820e-02 -2.486653505993141264e-02 4.102508705179926107e-02
-2.428390847459599780e-02 -2.914515152656875843e-02 4.528893339325319040e-02
-2.988434203003559678e-02 -3.342814718472167379e-02 4.958343652059710172e-02
-3.590493603687688884e-02 -3.771624104119552373e-02 5.391150324214693396e-02
-4.236931425008277907e-02 -4.201014458283462705e-02 5.827606296595212038e-02
-4.930288759360721557e-02 -4.631056126650699017e-02 6.268006967237109428e-02
-1.155143033345288131e-02 -1.053088111850726712e-02 1.406847978044310603e-02
-3.188210054219477868e-02 -5.294649987915515943e-02 7.148199087187390166e-02
1.258193248927939357e-02 -6.003745535066148942e-02 8.281535529368688753e-02
5.657461433523663930e-02 -6.714785583953120085e-02 9.420477452991296574e-02
9.995376298193942022e-02 -7.426655987495459077e-02 9.103857813089825946e-02
7.403833024006978292e-02 -7.859241201823680134e-02 7.180170282099401780e-02
3.582807525702095489e-03 -1.737899977392760864e-02 1.292742899886867997e-02
4.505154912748638753e-03 -7.876540180264847424e-02 4.886835061825380716e-02
1.464867311080748739e-03 -7.691011106290472632e-02 3.292093374942877543e-02
-1.431800097037659592e-03 -7.506877249265705987e-02 1.699579472455173962e-02
-4.197866482225548306e-03 -7.324106239518993200e-02 1.082153124710594043e-03
-6.845808275584714005e-03 -7.142665505983296359e-02 -1.483076372773721972e-02
-5.394175775027788659e-03 -4.268534120380432229e-02 -1.690062714332444052e-02
3.665015693162411436e-02 -6.725450886071381029e-02 -3.575968394597970473e-02
9.625886872443058240e-02 -6.324925601919008378e-02 -4.362342871032258429e-02
8.771856709870207158e-02 -5.990752858277180459e-02 -5.393499186469761369e-02
4.406258749453425411e-02 -5.691385380688897960e-02 -6.514660858867205029e-02
7.885890519329833261e-04 -5.392287911561598202e-02 -7.640233541736604628e-02
-5.319509915265011393e-03 -1.093832853212004484e-02 -1.747982722797104121e-02
-2.358698913758498425e-02 -4.884919897860114102e-02 -8.046103950325016185e-02
-1.080989564930596308e-02 -4.298525601429136617e-02 -7.248877326760355677e-02
-4.199113996642254813e-03 -3.715340557422743689e-02 -6.378259534603961112e-02
-3.733070730555771918e-03 -3.135096503699411064e-02 -5.433661363423726576e-02
-2.860978127960372031e-03 -2.555464700065352215e-02 -4.492742933808367700e-02
-1.580360121000716012e-03 -1.976342335996939675e-02 -3.554867421317865761e-02
1.129586873275506808e-04 -1.397626829732355122e-02 -2.619400050248248124e-02
2.224868533822677973e-03 -8.192158715792494453e-03 -1.685707666265888818e-02
4.762996444078068832e-03 -2.410074679419298063e-03 -7.531583101176656143e-03
7.736734707614764846e-03 3.371000137384999942e-03 1.788792077298998785e-03
1.115727598721449020e-02 9.152077987100416812e-03 1.111035732080618496e-02
1.503765520127167861e-02 1.493416657060232799e-02 2.043942187952046616e-02
1.939279832428207964e-02 2.071826854086622136e-02 2.978230005396109714e-02
2.423957829150508864e-02 2.650538098574478640e-02 3.914531544681785352e-02
2.959687823834403902e-02 3.229649488787655898e-02 4.853480521930841896e-02
3.507113206966479615e-03 3.799599234916213077e-03 5.751152214596153174e-03
3.746578762000017659e-02 3.775805645645621128e-02 4.944623203612023843e-02
4.661711771118365322e-02 4.162758158772821709e-02 3.988225739625341632e-02
5.622308348029993186e-02 4.550310774875709896e-02 3.034525488280814115e-02
6.632101655411393182e-02 4.938524682193594362e-02 2.082876889990927655e-02
7.695020396640603333e-02 5.327459764006448745e-02 1.132635766527938584e-02
8.815203541566843382e-02 5.717174534653948759e-02 1.831588872820608420e-03
1.782792235023399757e-02 1.116209721921188579e-02 -7.169111199493193379e-04
8.523985733304439982e-02 5.997773966868343021e-02 -7.824149335860853746e-03
6.415220807526648972e-02 6.021165182973830382e-02 -1.402408270918720223e-02
4.332115253242947717e-02 6.046049789769809141e-02 -2.023353410607594063e-02
2.267001113000374421e-02 6.072424656425842032e-02 -2.645670699521286001e-02
2.122785238952882951e-03 6.100289824548648515e-02 -3.269781408412539281e-02
