3.902981909632300628e+00 9.421067728756888471e+00 3.567341553823696554e+00 -5.361629693777754391e-02 1.580964772510354277e-01 8.250591026715471676e-02
3.810898398136791876e+00 9.662984913788857710e+00 3.704524737672401979e+00 -6.257326292012302393e-02 1.471383051624364779e-01 9.057936532160769383e-02
3.705889892637237004e+00 9.885963762991709203e+00 3.853204192638426839e+00 -6.992513028052922686e-02 1.342008004574589408e-01 9.701086050055141019e-02
3.591444955872280076e+00 1.008674385335209500e+01 4.011352946911513229e+00 -7.448063661420382953e-02 1.191281805342930544e-01 1.025268667150943530e-01
3.471898702595749953e+00 1.026182195475286463e+01 4.177567225495161907e+00 -7.636293692653699228e-02 1.017706937437856951e-01 1.071872061640340018e-01
3.351433974094026880e+00 1.040744164364753033e+01 4.350530725600622262e+00 -7.564101369451334267e-02 8.195860147683795005e-02 1.110424211317395937e-01
3.234165856533528061e+00 1.051956018844241569e+01 4.529000341038360133e+00 -7.233138535263526625e-02 5.950037211944530363e-02 1.141343221513838602e-01
3.124224345988773521e+00 1.059381242252984912e+01 4.711792680464768068e+00 -6.639873627752243546e-02 3.418068571733103023e-02 1.164964414561131811e-01
3.025836857301359650e+00 1.062547128621372394e+01 4.897771233261377866e+00 -5.775548397594757605e-02 5.758225759992683865e-03 1.181543966517266397e-01
2.973808063610003050e+00 1.062585219643031031e+01 5.008022337957856784e+00 -5.392040413576042884e-02 -4.942062163292335053e-03 1.184829104863674154e-01
2.897284562889476778e+00 1.059397013461901338e+01 5.195875434376456603e+00 -4.264898932465199105e-02 -3.529085061745070029e-02 1.185330564245269253e-01
2.837549818182460104e+00 1.051655941074312395e+01 5.382934551822100566e+00 -3.273582798380667708e-02 -6.238516240750077713e-02 1.174811399669046103e-01
2.792646840488754556e+00 1.039859153838544970e+01 5.567443712625232521e+00 -2.393371407106228282e-02 -8.646149876336416129e-02 1.153157528467408377e-01
2.760989787555891972e+00 1.024468360026327041e+01 5.747619284299412712e+00 -1.602155777415360804e-02 -1.077305309955770285e-01 1.120134109958350055e-01
2.741326493223025462e+00 1.005913779664301266e+01 5.921630635708166501e+00 -8.799431272430309134e-03 -1.263788648060287512e-01 1.075382998565268949e-01
2.732708481113635735e+00 9.845978348052215168e+00 6.087580283523604585e+00 -2.084079774235843806e-03 -1.425706137959488751e-01 1.018418859661872067e-01
2.734467801710829260e+00 9.608986045355999650e+00 6.243483313659811351e+00 4.295198765895083537e-03 -1.564487940711294656e-01 9.486239060177106830e-02
2.746200178717023377e+00 9.351730722278231767e+00 6.387245854502573650e+00 1.050039395998821241e-02 -1.681365507337566623e-01 8.652411977805510301e-02
2.767754086455145313e+00 9.077601909178753203e+00 6.516642368474518499e+00 1.668842603033340172e-02 -1.777382259943237897e-01 7.673664333238522373e-02
2.799225507786859968e+00 8.789837912255746843e+00 6.629291515659063272e+00 2.301467002740850004e-02 -1.853402776418827946e-01 6.539381419351714131e-02
2.840958244301995617e+00 8.491553549209449159e+00 6.722630327735847899e+00 2.963643705958071348e-02 -1.910120557025027088e-01 5.237261721731696629e-02
2.893549769966422769e+00 8.185766760713693913e+00 6.793886412129031882e+00 3.671648738760041608e-02 -1.948064442045663314e-01 3.753183505266974307e-02
2.897756390460894504e+00 8.163443707162503671e+00 6.798182130278685342e+00 3.670772726617865106e-02 -1.948300091826332681e-01 3.744753010888134809e-02
2.961277245635263178e+00 7.852696744327517742e+00 6.845502179534260101e+00 4.343570525382622199e-02 -1.972465707478253671e-01 2.225660808423921000e-02
3.034534993743414066e+00 7.538428580270107204e+00 6.869896679958385377e+00 4.899311158597249860e-02 -1.992720139217556419e-01 8.522155830563418397e-03
3.115770435008432759e+00 7.221249530744887402e+00 6.873556300315518897e+00 5.350148094086039363e-02 -2.009186099174184725e-01 -3.904779412448130486e-03
3.203399445840849680e+00 6.901752677345800002e+00 6.858446835628879690e+00 5.706017587030063482e-02 -2.021958182313954022e-01 -1.515897013698364743e-02
3.295979514852768855e+00 6.580518347199115325e+00 6.826330526594514225e+00 5.974850920399058657e-02 -2.031102593259609956e-01 -2.536247020396520044e-02
3.392179309710421808e+00 6.258118647887036090e+00 6.778785171407534449e+00 6.162744569567503439e-02 -2.036656720002092413e-01 -3.462593853992128323e-02
3.490750636358439962e+00 5.935122083888878741e+00 6.717221237278315549e+00 6.274091886883138847e-02 -2.038628529280296642e-01 -4.304983924955021329e-02
3.590502202766861828e+00 5.612098284809759363e+00 6.642897157216293813e+00 6.311679096908442976e-02 -2.036995758547216762e-01 -5.072553116759922348e-02
3.690274637659442636e+00 5.289622879688281820e+00 6.556932977974570420e+00 6.276747644926423952e-02 -2.031704878817824633e-01 -5.773625866245069016e-02
3.788916241493391013e+00 4.968282555833766878e+00 6.460322507169962591e+00 6.169024238964582879e-02 -2.022669801584494331e-01 -6.415805443657723872e-02
3.885258962849075015e+00 4.648680345032932593e+00 6.353944091316296117e+00 5.986719249756596029e-02 -2.009770301190947905e-01 -7.006056411534648809e-02
3.978094098683008450e+00 4.331441184685012935e+00 6.238570141660272128e+00 5.726493472280658192e-02 -1.992850121691663590e-01 -7.550780156714688440e-02
4.066147211721864885e+00 4.017217806566288907e+00 6.114875511129027608e+00 5.383392592249632014e-02 -1.971714734251800993e-01 -8.055884314611985730e-02
4.148051742519605511e+00 3.706697011595235569e+00 5.983444813239295890e+00 4.950748026291160175e-02 -1.946128707448815665e-01 -8.526846838614804414e-02
4.222320767039858147e+00 3.400606395278641170e+00 5.844778762343612932e+00 4.420042103393134747e-02 -1.915812648467571377e-01 -8.968775409484210093e-02
4.287316312517179817e+00 3.099721595579462807e+00 5.699299603974403716e+00 3.780734811881251295e-02 -1.880439668069402437e-01 -9.386462829137255659e-02
4.341215594000187750e+00 2.804874142884958399e+00 5.547355694179305630e+00 3.020048534902724374e-02 -1.839631316252867965e-01 -9.784438999415875915e-02
4.381973470337550580e+00 2.516960000710272816e+00 5.389225277511698664e+00 2.122706321708923982e-02 -1.792952928627377096e-01 -1.016702004972247358e-01
4.407280340110735217e+00 2.236948895901902823e+00 5.225119504648833235e+00 1.070618273712295801e-02 -1.739908315616517376e-01 -1.053835514626525194e-01
4.414514603522068370e+00 1.965894548577797218e+00 5.055184722364948868e+00 -1.574904561789763164e-03 -1.679933717559553841e-01 -1.090247149044651642e-01
4.400688703545575287e+00 1.704945925050611821e+00 4.879504060695244227e+00 -1.586517769004197262e-02 -1.612390938421570663e-01 -1.126331799454809157e-01
4.362387626389314654e+00 1.455359651751651384e+00 4.698098334507693430e+00 -3.245497925237077197e-02 -1.536559558948744353e-01 -1.162480810783226709e-01
4.295439795517103754e+00 1.218254930896635946e+00 4.511264618234172907e+00 -5.200872724893479404e-02 -1.454891565426632560e-01 -1.194817245962540714e-01
4.226452274582774393e+00 1.049124321761537137e+00 4.369231852055770915e+00 -6.471621778198244357e-02 -1.406745191034936560e-01 -1.208381644597368576e-01
4.104792879976173481e+00 8.339349696094741082e-01 4.176191531340728957e+00 -8.877659645598767746e-02 -1.308169606750466951e-01 -1.227225707070156019e-01
3.944554084037955377e+00 6.360486817361682421e-01 3.980376857525009804e+00 -1.133909403033922791e-01 -1.188427339275838768e-01 -1.243385910976011199e-01
3.926445253519695200e+00 6.171074035980602668e-01 3.960544034579653427e+00 -1.136835055876073419e-01 -1.186701230416391528e-01 -1.243537492271893363e-01
3.729250734576355697e+00 4.409601557867056654e-01 3.762032470219282665e+00 -1.351095094143647812e-01 -1.035632019247478691e-01 -1.261101040010982055e-01
3.503477772076848851e+00 2.915611664633021016e-01 3.560066873221086947e+00 -1.497390341136936864e-01 -8.492581978601623782e-02 -1.287117337427682862e-01
3.259691569271443878e+00 1.746110575276359211e-01 3.353284992113469531e+00 -1.578347270740611541e-01 -6.262620647290112474e-02 -1.321868536361880675e-01
3.008151227100735792e+00 9.604624736716310673e-02 3.140272341885654406e+00 -1.595201323557554063e-01 -3.649871201469190307e-02 -1.365731520306592006e-01
2.759028523576771086e+00 6.209325092928777434e-02 2.919546863632803024e+00 -1.547818606157465304e-01 -6.343053991944513914e-03 -1.419181991759917161e-01
2.522625542197335147e+00 7.932442354587379563e-02 2.689542851348316610e+00 -1.434688711741906320e-01 2.807674963214607661e-02 -1.482799631343901248e-01
2.309595742120654549e+00 1.547156425047136463e-01 2.448593971543396641e+00 -1.252888472502608763e-01 6.703375640834291493e-02 -1.557274384567040038e-01
2.131152161465107664e+00 2.906458288710191962e-01 2.194915195059300217e+00 -9.983202727979179070e-02 1.044548123949121526e-01 -1.643413900025825214e-01
2.108471670713409019e+00 3.145399172477207905e-01 2.157430994907772792e+00 -9.915931744975997608e-02 1.051842530867826697e-01 -1.645330485244405061e-01
1.977740184000782442e+00 5.085632551104051213e-01 1.891875634218750157e+00 -6.576457485508523104e-02 1.395960579908356314e-01 -1.705205746632577346e-01
1.899163613351130264e+00 7.540471331057658766e-01 1.617976876292073651e+00 -3.335733039950896511e-02 1.701131196547329139e-01 -1.750599889971048706e-01
1.866033488268142637e+00 1.038560896849102022e+00 1.334089393246495225e+00 -8.431645167214073949e-03 1.888450902166181888e-01 -1.831234403460680615e-01
1.861468836821289274e+00 1.226619430102843022e+00 1.151369753289333886e+00 -8.206362355925709727e-04 1.923920622655747870e-01 -1.872933905106841379e-01
1.872213075078500877e+00 1.535707934632542848e+00 8.482434151198895433e-01 1.437998220503822720e-02 1.975783819789238560e-01 -1.951638779992421746e-01
1.904425968685161230e+00 1.852785464594217890e+00 5.385782367445212104e-01 2.626641279769910409e-02 2.024739534764239679e-01 -1.955435049002263448e-01
1.953049340601445971e+00 2.177439511454059229e+00 2.342451031896208014e-01 3.508511354868371762e-02 2.071396539189538921e-01 -1.884363883659644912e-01
2.013365194829257021e+00 2.509351496500078937e+00 -5.282727352566461004e-02 4.101883448393585374e-02 2.116331579303895316e-01 -1.737654503993911193e-01
2.080897744690342499e+00 2.848292366593055291e+00 -3.105229852534819868e-01 4.419042217643527615e-02 2.160097834217291068e-01 -1.513715819328215750e-01
2.151320482636124964e+00 3.194119499907695392e+00 -5.264075284073080896e-01 4.466537614911067489e-02 2.203232993705926401e-01 -1.210119172600912646e-01
2.220530803319968438e+00 3.546682226177114927e+00 -6.876186536430767271e-01 4.266062337725789327e-02 2.245096877920919609e-01 -8.238963135961537010e-02
2.286633126376484970e+00 3.904901215187953856e+00 -7.888086929383710810e-01 4.074321345393271121e-02 2.274598054455679585e-01 -4.528276511706111340e-02
2.351624878811806152e+00 4.266011115579021684e+00 -8.401169752919986911e-01 4.125800214851366859e-02 2.281556649180488949e-01 -1.945336318973314715e-02
2.419347800108782032e+00 4.626433318854902055e+00 -8.591979690686740723e-01 4.418775150636186644e-02 2.265906289729601453e-01 -4.621300873947245362e-03
2.475065135320888121e+00 4.901049686910452508e+00 -8.629369757208078529e-01 4.730086636051813315e-02 2.243367514399916829e-01 -1.518266707199464674e-03
2.554470934706770002e+00 5.252409308784005582e+00 -8.638091898578392769e-01 5.288293529705282575e-02 2.189735472651002934e-01 4.177861669093104434e-04
2.642328112573505638e+00 5.594388613743946692e+00 -8.602802388874247752e-01 5.796337046302840745e-02 2.125018286052421657e-01 4.034723492926240232e-03
2.737914925302043834e+00 5.925186388343529842e+00 -8.496545766006873279e-01 6.263477321323042413e-02 2.048659587063166587e-01 9.371771629983982610e-03
2.840649010130972929e+00 6.242904574252413852e+00 -8.291596916285999264e-01 6.698039370951186511e-02 1.959993900310353365e-01 1.648681186422807851e-02
2.950073838381986668e+00 6.545530536643322073e+00 -7.959160390338160251e-01 7.107574085452447732e-02 1.858241126787097963e-01 2.545700813991300451e-02
3.065847585861680713e+00 6.830918370234443593e+00 -7.469058111054559523e-01 7.499002206595523079e-02 1.742499918724575714e-01 3.637964391653450424e-02
3.187734173570988094e+00 7.096769063102321695e+00 -6.789402086657995161e-01 7.878744173023322084e-02 1.611739893980881633e-01 4.937317722951743010e-02
3.315596275153100070e+00 7.340609329330380461e+00 -5.886248579400089609e-01 8.252838412748844665e-02 1.464792626943787479e-01 6.457852538958225308e-02
3.449390126407430035e+00 7.559768910594559799e+00 -4.723229979323564920e-01 8.627050411160591681e-02 1.300341340635948195e-01 8.216059325567953708e-02
3.589162007493575057e+00 7.751356133833928297e+00 -3.261160390692174338e-01 9.006974679457757649e-02 1.116909211910049882e-01 1.023100616587771933e-01
3.625047066478849445e+00 7.795517578184893992e+00 -2.851525556542615081e-01 9.038583697454785626e-02 1.103844005415295371e-01 1.036836676523923972e-01
3.767682285431010580e+00 7.955123099584971769e+00 -1.026140079280738054e-01 8.956646483799911296e-02 9.099191130132380789e-02 1.266268846497331790e-01
3.902113801389275771e+00 8.084952651895285669e+00 1.155687260630134522e-01 8.003589812448441698e-02 7.282119732569354575e-02 1.486562629057691376e-01
4.018617054033429170e+00 8.187060127181332803e+00 3.657411507750559232e-01 6.694703519632784483e-02 5.601691728302852363e-02 1.669885695085890354e-01
4.115556235618618608e+00 8.263715801123536764e+00 6.421691417236117250e-01 5.535263241479865259e-02 4.070748807113762358e-02 1.817831505481930232e-01
4.195121320254480146e+00 8.317174455383419485e+00 9.393720370452711688e-01 4.502679300946677010e-02 2.674822800750975560e-02 1.932004560377326985e-01
4.259163957771747278e+00 8.349472040422439179e+00 1.252094482616111559e+00 3.576855466477196765e-02 1.400770185815855724e-02 2.013643087961001776e-01
4.309233777225021100e+00 8.362445640138261638e+00 1.575249436740343345e+00 2.739782431507575139e-02 2.366420040965986401e-03 2.063632473317254523e-01
4.346608581658779613e+00 8.357751475915904393e+00 1.903863000220875623e+00 1.975173597113074470e-02 -8.284334529730019367e-03 2.082514860598145001e-01
4.372319045268538318e+00 8.336881142422734925e+00 2.233020473480832990e+00 1.268135657891688792e-02 -1.804356452984418394e-02 2.070495032664989576e-01
4.387168410882473779e+00 8.301176248669341007e+00 2.557813055717007789e+00 6.048672076802371483e-03 -2.700151240432603975e-02 2.027442632022409819e-01
4.392227585930144507e+00 8.261109059877195904e+00 2.825523103764786104e+00 1.512160148460969019e-03 -3.290017929157330878e-02 1.975064051702069556e-01
4.389311570035400401e+00 8.201982291811125592e+00 3.130789466193247161e+00 -5.196800986882332482e-03 -4.169645143512581975e-02 1.876509514864372064e-01
4.374934487398730809e+00 8.127560636494710167e+00 3.418752589526679042e+00 -1.294944967359419087e-02 -5.219723444446074806e-02 1.756747504198383769e-01
4.347295687355598126e+00 8.035072218432112834e+00 3.685947825026789193e+00 -2.193036568391447394e-02 -6.449069338641695570e-02 1.614479177895999651e-01
4.304280548189107769e+00 7.921593481873914655e+00 3.928685292260567952e+00 -3.235111919977980838e-02 -7.868002281820023203e-02 1.448161608908715980e-01
4.243414019393708436e+00 7.784024754225052689e+00 4.143009861650252645e+00 -4.445490669063753564e-02 -9.488421680265411717e-02 1.255991051607562581e-01
4.220550954532768628e+00 7.735554148625023885e+00 4.206034902985433810e+00 -4.588437336057760163e-02 -9.663760559896296398e-02 1.234319965734786695e-01
4.138311723902823758e+00 7.568942397229328378e+00 4.385418138110440900e+00 -5.788827029096492438e-02 -1.135705550415318094e-01 1.028974690107197498e-01
4.039214086825536398e+00 7.376729665732748131e+00 4.534085940321260999e+00 -6.715383084065854047e-02 -1.289403089978322370e-01 8.467805442380904601e-02
3.927459167607602275e+00 7.161273322094767302e+00 4.655551506781891113e+00 -7.385721926863078601e-02 -1.428988352965762931e-01 6.857615979949052698e-02
3.853228251031185714e+00 7.017020571603681312e+00 4.720757679571000232e+00 -7.575672061907522126e-02 -1.478409721820591327e-01 6.284647264157135205e-02
3.730728422874036720e+00 6.773864079199140242e+00 4.809822534136917405e+00 -7.880952209286473664e-02 -1.589499841173816208e-01 4.952746755518641630e-02
3.604204193923743471e+00 6.514806755023357709e+00 4.878899193876327089e+00 -8.083300889055454463e-02 -1.679038430301580120e-01 3.762718473028145438e-02
3.475274334372331797e+00 6.243196867884981849e+00 4.930134257892968996e+00 -8.184344421372094502e-02 -1.747883022940840969e-01 2.701656333222717671e-02
3.345547940170553236e+00 5.962261504030446524e+00 4.965480829783444072e+00 -8.183675938325739307e-02 -1.796705183747143719e-01 1.758052914762470165e-02
3.216656909719305624e+00 5.675135482423428357e+00 4.986719699414093654e+00 -8.078824185762582821e-02 -1.825997621571562868e-01 9.216746583118232139e-03
3.090289252510611817e+00 5.384889267631288945e+00 4.995478655923522027e+00 -7.865179743694897252e-02 -1.836079726120950217e-01 1.834508816935275172e-03
3.086741167221257243e+00 5.376607505605217163e+00 4.995561271105079193e+00 -7.866794903309376474e-02 -1.835998578851766039e-01 1.828593492303390430e-03
2.962718601320477596e+00 5.086646326345709568e+00 4.992799614996339841e+00 -7.781179502788294899e-02 -1.822474483003786727e-01 -5.313000219511617231e-03
2.837018688191711657e+00 4.800915949059880283e+00 4.978283238346429940e+00 -8.078263603539967419e-02 -1.782594338540255119e-01 -1.300244473889324362e-02
2.703551807122161588e+00 4.523638727268942894e+00 4.951077619018570353e+00 -8.760978604555777483e-02 -1.715796224954639071e-01 -2.132313356317187131e-02
2.556118325620340137e+00 4.259145479230676656e+00 4.910110617613471895e+00 -9.840271884189916163e-02 -1.621273054149734993e-01 -3.036530615161631141e-02
2.388279957852625923e+00 4.011915265365185945e+00 4.854160849918143228e+00 -1.133530561191913172e-01 -1.497961017691332719e-01 -4.022702658905882855e-02
2.193226616339056356e+00 3.786617190629465668e+00 4.781844440766503723e+00 -1.327382654157132358e-01 -1.344525579945561877e-01 -5.101524710977614618e-02
1.963635987537947880e+00 3.588154638133697727e+00 4.691600015654968203e+00 -1.569271423612547678e-01 -1.159344798632282458e-01 -6.284696801424496937e-02
1.733696925515687104e+00 3.440416953799958488e+00 4.598858579139688985e+00 -1.785886581933953388e-01 -9.963094423921613207e-02 -7.248020706572026739e-02
1.429818154974161315e+00 3.300557652824021027e+00 4.472211956664046362e+00 -2.048042108987371268e-01 -7.681455372728283881e-02 -8.731099283643375952e-02
1.091794095404310161e+00 3.196274767917795412e+00 4.319645105982401923e+00 -2.216705986966958086e-01 -5.474965890370703248e-02 -1.051839956533009157e-01
7.341570154791565717e-01 3.126495151405615402e+00 4.136182022692636906e+00 -2.295505412044124838e-01 -3.328704333584468072e-02 -1.262930516106980650e-01
4.959216617250086778e-01 3.096751104166918900e+00 3.999825181942075147e+00 -2.295958719257910341e-01 -2.403851701237880514e-02 -1.365068890172231042e-01
1.540332535363587441e-01 3.071485864857326220e+00 3.760523568725267829e+00 -2.017582871671577405e-01 -7.856194786531304000e-03 -1.654221412795691126e-01
-1.045337733262267504e-01 3.067592565425086182e+00 3.474874056576978010e+00 -1.244717807476481836e-01 2.895897357848784166e-03 -1.949844562703873796e-01
