2.832658475277962176e-02 3.282260066130785608e-02 -1.020284657404954970e-01
1.393494033314951171e-03 1.646670618106381000e-03 -5.734334067917899389e-03
2.204990145539145047e-02 2.741023261422368892e-02 -9.284434622125251058e-02
1.808638508632720576e-02 2.509357236809426142e-02 -7.859453856407207228e-02
1.422823420923359332e-02 2.281764080473928230e-02 -6.481153811429093969e-02
1.044941026757248946e-02 2.057867414187852448e-02 -5.141351813639710028e-02
6.724314057976291635e-03 1.837301002021515459e-02 -3.832093605596108982e-02
3.027607169622379378e-03 1.619708111602113226e-02 -2.545606152353272270e-02
-6.659649271982334565e-04 1.404740919510567322e-02 -1.274251520939610055e-02
-2.705095996736103618e-03 8.086625027914242161e-03 -1.358910204494169494e-03
-1.061264018172763425e-02 1.044990250452461529e-02 9.960774753680458685e-04
-2.068219867685489738e-02 8.706174047226620735e-03 -1.680282488283134368e-03
-2.932088751107351371e-02 6.981949546316421236e-03 -2.636678910895567680e-03
-3.387168232837162174e-02 5.272388562170650557e-03 1.083402863268077918e-03
-3.595376405473187792e-02 3.571674800138012647e-03 7.771931123950500189e-03
-3.829933851426430697e-02 1.876698551942309343e-03 1.450643206874422698e-02
-3.932412363583913384e-02 1.506269336401485682e-04 2.198419364118036484e-02
-3.903609971154843594e-02 -1.610575966191942583e-03 3.024961395547287255e-02
-3.903442176735192476e-02 -3.375516164490592434e-03 3.869446478480198515e-02
-3.931923015302141861e-02 -5.146519175558076330e-03 4.736888446561913352e-02
-3.989277806899325235e-02 -6.925918152444763068e-03 5.632437345305556231e-02
-4.075944793127878052e-02 -8.716054070408560048e-03 6.561409985777096054e-02
-4.192578276969945172e-02 -1.051927588745104475e-02 7.529321488898531312e-02
-2.621075063241104508e-02 -7.363684645576411454e-03 5.071045278532129719e-02
-4.336116692641111409e-02 -1.623296763163948123e-02 7.902658450682506497e-02
-4.335792078626274360e-02 -2.314388323277435933e-02 6.469560939853216674e-02
-4.376003254316265800e-02 -3.009046430738565245e-02 5.074856251906502413e-02
-4.457173319427550767e-02 -3.708305642988103668e-02 3.710263945818857018e-02
-4.580051014940410281e-02 -4.413206846766463270e-02 2.367682250150502515e-02
-3.998821416197975015e-02 -5.132837361284218330e-02 1.619528118463253383e-02
-2.709801815352935739e-02 -5.869095981325938433e-02 1.461359238059132225e-02
-1.451153786601826028e-02 -6.615465645518153748e-02 1.311847674512805866e-02
-2.143098799666810599e-03 -7.373087240406654697e-02 1.170104988488516150e-02
1.009103785274811753e-02 -8.143133538898120194e-02 1.035288837527544373e-02
2.227325912883772532e-02 -8.926810788430773747e-02 9.065979762398139463e-03
3.448517408544646279e-02 -9.725360448221126441e-02 7.832675031477052616e-03
2.616664589656723938e-02 -6.097716180063843250e-02 3.859350484042123330e-03
4.652720262318474354e-02 -1.018978142556316441e-01 3.418115257114663543e-03
4.332187406368065430e-02 -9.358617726302329021e-02 -1.506243804050051141e-03
4.055747965057738408e-02 -8.541824811953463437e-02 -6.439796514905950578e-03
3.820978380361127191e-02 -7.738177896917688980e-02 -1.141184123908020424e-02
3.625791770315541646e-02 -6.946469314660251582e-02 -1.645190471825140263e-02
3.468422555038539606e-02 -6.165507146838211661e-02 -2.158991726185743518e-02
3.347413410961434105e-02 -5.394113853860368207e-02 -2.685639033118582264e-02
3.261604460599764471e-02 -4.631124908606845669e-02 -3.228259756759006144e-02
3.210124620881920493e-02 -3.875387434596696407e-02 -3.790076034461305893e-02
3.192385048456752861e-02 -3.125758849940045436e-02 -4.374423894268347768e-02
3.208074634728522861e-02 -2.381105519204469723e-02 -4.984773046901145449e-02
3.257157519234774729e-02 -1.640301412842674889e-02 -5.624747474034978711e-02
2.384383374716855103e-03 -8.971369654261984955e-04 -4.333003590496158249e-03
3.054344205032697920e-02 -1.116888098015486434e-02 -5.776506403107903309e-02
2.596763248890919876e-02 -9.316292061183915896e-03 -5.331265239597107741e-02
2.158771910186372059e-02 -7.475921607224745268e-03 -4.917707341747334232e-02
1.737228442495226607e-02 -5.645148417719272373e-03 -4.533377641617535037e-02
1.329116763805532342e-02 -3.821315502008411011e-03 -4.175994487533948862e-02
9.315251551607969457e-03 -2.001727770595880963e-03 -3.843436107219998926e-02
5.416257083480512276e-03 -1.836493175222908526e-04 -3.533728018402475246e-02
1.566543789967273339e-03 1.635699697357559726e-03 -3.245031313274511497e-02
-2.261084948692739828e-03 3.459146560530262145e-03 -2.975631748385736131e-02
-6.093573473255298363e-03 5.289569913266609948e-03 -2.723929573825397549e-02
-9.957803460847408292e-03 7.129904058362247603e-03 -2.488430041666307366e-02
-1.388078294221020172e-02 8.983143668367658818e-03 -2.267734537237103831e-02
-1.788983605075597852e-02 1.085234890255506665e-02 -2.060532280946356098e-02
-2.201279484227795097e-02 1.274065094438367636e-02 -1.865592551124561557e-02
-2.627819453072821262e-02 1.465125797264658046e-02 -1.681757381876231722e-02
-3.071547350750371969e-02 1.658746158165128742e-02 -1.507934692702712041e-02
-3.535517955794700851e-02 1.855264367062925412e-02 -1.343091809080494865e-02
-4.022918372029467976e-02 2.055028382474816118e-02 -1.186249335360022722e-02
-4.537090328555790086e-02 2.258396721269296734e-02 -1.036475343670587891e-02
-5.081553550969693245e-02 2.465739303019142889e-02 -8.928798446344855116e-03
-5.660030367982159943e-02 2.677438352088808843e-02 -7.546095068677221955e-03
-6.276471725966693838e-02 2.893889361339784319e-02 -6.208425929813559535e-03
-7.007018551315452592e-02 3.078004204453300627e-02 -3.380037598559404530e-03
-5.766652787141834241e-02 2.400046926563489599e-02 4.855146797264377201e-04
-8.277696354441817228e-02 3.660284596088456827e-02 3.314611654756213083e-03
-8.800748060400342965e-02 4.419191304110929586e-02 4.933793444211211771e-03
-9.169853920588832974e-03 4.875086029165887416e-03 5.998401613691021388e-04
-7.818988784035059425e-02 5.495665903270038899e-02 2.626292812848228086e-03
-5.264243128919535858e-02 6.723655227780200860e-02 -4.414689506444662535e-03
-2.726891090207646945e-02 7.960446338300961044e-02 -1.148205474255220224e-02
-1.886102430830567580e-03 9.208015038187915280e-02 -1.861775060701854889e-02
2.368994280034910152e-02 1.046832380989806410e-01 -2.586413022641157258e-02
4.964520061529496819e-02 1.174332470005966800e-01 -3.326420344296764087e-02
7.616899205435784248e-02 1.303496197156051029e-01 -4.086189199445701414e-02
1.033550282569858925e-01 1.255696112383775653e-01 -4.870225133992812927e-02
1.718691030286710608e-02 1.620750459378047376e-02 -7.646808182461487489e-03
1.352180351585186568e-01 1.145095555813890470e-01 -3.169652231526453451e-02
1.305955466819399002e-01 1.018189623926561010e-01 -2.550973288301441530e-02
9.356214297789605672e-02 6.947573876854411246e-02 -5.668658152067038852e-02
3.965028088265046269e-02 2.690501165595576144e-02 -5.088603995412648712e-02
4.637407823267827162e-02 3.154668348092305036e-02 -6.384934488103202743e-02
3.507062221582681050e-02 2.851155246368976617e-02 -9.765372122638792812e-03
2.398448631642140227e-02 2.553000748307794956e-02 4.426059591790212910e-02
1.303875361164480787e-02 2.259702194843001347e-02 9.854931086975812771e-02
2.157339879451162373e-03 1.970777306465968867e-02 1.534230832838292813e-01
-8.735540203115784580e-03 1.685763324211866920e-02 2.092076949657578344e-01
-1.093327548192237972e-02 1.207074955768634023e-02 2.060166532866159750e-01
-4.494679007428403067e-03 5.330026635404118938e-03 1.438310207538832097e-01
1.821550507445445595e-03 -1.408420215143697850e-03 8.249930270796521081e-02
8.060126698056146663e-03 -8.155115815325426204e-03 2.165739233355450793e-02
1.033807642392337543e-02 -1.095161452909344281e-02 -2.466014504924889453e-02
1.572605363405779957e-02 -1.919657201256497192e-02 -4.786865535845103575e-02
1.578377494213437440e-02 -2.367464273062705460e-02 -3.284985557921430571e-02
1.589904684208996374e-02 -2.819116027697532792e-02 -1.802604603533998484e-02
1.607129048330580706e-02 -3.275338498647738239e-02 -3.309223243852946975e-03
1.630008774965983898e-02 -3.736864887956085207e-02 1.138798149920114758e-02
1.658517569592253549e-02 -4.204436755651742158e-02 2.615282050316188739e-02
1.692644168491793527e-02 -4.678805221760907324e-02 4.107294737012988362e-02
1.732391918530103853e-02 -5.160732182445644523e-02 5.623693705073358473e-02
1.777778419914718966e-02 -5.650991542528983891e-02 7.173481137853680856e-02
1.828835228910529950e-02 -6.150370466696414989e-02 8.765857318483795402e-02
4.625538267190985701e-03 -1.624908883244252297e-02 2.455058402544530935e-02
-6.817541016643164156e-04 -6.423762834848120717e-02 1.026797048942721668e-01
-3.844930830220107121e-02 -6.189775718615231348e-02 9.834408189185701865e-02
-5.465116485235769345e-02 -5.904836194478198935e-02 8.336547749036962718e-02
-4.945514556212056434e-02 -5.570678537837987776e-02 6.861974742225947221e-02
-4.454831386202841303e-02 -5.245843678274990374e-02 5.428136805533791132e-02
-3.989888096490110114e-02 -4.929770984716086435e-02 4.026520344052243044e-02
-3.547670225307891778e-02 -4.621918857991554053e-02 2.648802939287061078e-02
-3.125306933102154489e-02 -4.321763616433392519e-02 1.286803970434010139e-02
-2.720051191238162872e-02 -4.028798443526668965e-02 -6.756392313669564234e-04
-2.329260815293753353e-02 -3.742532394413748686e-02 -1.422342825082142242e-02
-1.671798354252302873e-02 -2.939432551683605899e-02 -2.286640581851121304e-02
-2.116728514862330213e-02 -3.604144054037711903e-02 -3.902001224718137234e-02
-2.721366549498397541e-02 -4.087088682767191228e-02 -5.090059942625795725e-02
-3.353849628112595682e-02 -4.575931503431519137e-02 -6.308352659524726902e-02
-4.018874561725046396e-02 -5.071398033040107334e-02 -7.564113368505002988e-02
-4.721393628910135198e-02 -5.574216302986324811e-02 -8.864798367256329636e-02
-1.661441011585443328e-02 -1.885930366969741992e-02 -3.127007973850223777e-02
-4.690453881007271286e-02 -5.758364366590972699e-02 -9.239137581198211824e-02
-3.489539846199257722e-02 -5.323695143776695227e-02 -7.709861044671177666e-02
-2.307242283902144475e-02 -4.898243838697056290e-02 -6.226377060303794203e-02
-8.339542323277005995e-03 -2.848160228689208470e-02 -3.170985742707005395e-02
-7.798789332859972639e-03 -4.059575272185164674e-02 -4.364868790145773336e-02
-4.553522608231080904e-03 -3.365187250132339880e-02 -3.864510496934275147e-02
-1.239701346684147923e-03 -2.676185574010562715e-02 -3.387117650136826225e-02
2.164532232252762423e-03 -1.991490314559759070e-02 -2.929856331435190184e-02
5.682037513420319305e-03 -1.310032079230344371e-02 -2.490012066569876822e-02
9.336834601963621763e-03 -6.307504947688732412e-03 -2.064973719856341011e-02
3.221184854680949044e-04 -7.983039564312821720e-05 -5.276659958803750971e-04
2.175740492535634899e-03 1.994534169811982682e-03 -2.061767765225728383e-02
-1.615704441400143618e-02 1.138620352774081558e-02 -2.504165314590865721e-02
-3.446357240857821080e-02 2.081275186596275723e-02 -2.961452747853594511e-02
-5.287230017721102765e-02 3.028919728714081494e-02 -3.436344716576239522e-02
-7.151190333702342472e-02 3.983085008101057423e-02 -3.931660323269355051e-02
-9.051218030120675162e-02 4.945333812630960113e-02 -4.450339847776488972e-02
-1.100049632424041773e-01 5.917263429819847459e-02 -4.995462192410402708e-02
-1.110903071717252721e-01 5.912551461652346824e-02 -4.774944418358875037e-02
-9.507037469982736189e-02 7.348705304634574331e-02 -6.327842012219248025e-02
-1.164256330976213942e-02 7.511782231801959753e-02 -7.478179238940498019e-02
7.172329613787957470e-02 7.680290136225213782e-02 -8.672932359588260420e-02
9.283963735229648628e-02 5.124790318590838334e-02 -6.330926433651858087e-02
3.318044569752719997e-01 7.355395507667168709e-02 -9.474819070773141116e-02
3.780331564986401660e-01 6.306240509700510033e-02 -8.302057471929046029e-02
1.471647232574757047e-01 5.293177492979408982e-02 -7.094927485614138662e-02
-2.369710896468094075e-02 2.761791778075224982e-02 -3.747567006440088999e-02
-8.507416465304687425e-02 3.881253258772292269e-02 -4.723205853425661849e-02
-3.721980949467921379e-02 3.260710396095042873e-02 -2.827121179402219270e-02
1.027063757323444688e-02 2.641362955987042530e-02 -9.478304086492601171e-03
4.047312221240046554e-02 2.022736418406332129e-02 1.631753552326437734e-02
5.360227254146608666e-02 1.405742521980874946e-02 4.105724566154380500e-02
6.701291703934107724e-02 7.898387590555788068e-03 5.782843167603399226e-02
8.080038241221516870e-02 1.739934947401041354e-03 7.494289816805679849e-02
9.506232218190911742e-02 -4.428408340770502091e-03 9.250226471246163207e-02
1.098994070618169588e-01 -1.061729790249760219e-02 1.106107905518481510e-01
1.045342567929786470e-01 -1.869479182005827009e-02 1.259171821891284238e-01
7.720745304681275734e-02 -2.873997608071918869e-02 1.318276036320634170e-01
4.858357639963567509e-02 -3.889902985111528405e-02 1.318359623305060679e-01
1.846352564161682017e-02 -4.007575085537778276e-02 1.101492334281842234e-01
1.820840013899955407e-03 -5.446357089636377768e-02 1.270208922641607729e-01
-2.495913556350629840e-03 -1.549862339224318368e-02 3.253778270289815755e-02
-1.232560752386519833e-02 -5.620289400747088826e-02 1.036627623888310423e-01
-1.324180324184297958e-02 -5.360538679453123040e-02 7.563253348025736345e-02
-6.500564556269633129e-03 -2.317954735923535500e-02 2.484489741218738265e-02
-1.375753747265883592e-02 -4.627586936315968708e-02 3.976861584480825829e-02
-1.068207541533723950e-02 -3.652794799000775444e-02 2.134013706330905105e-02
-7.523625183972873325e-03 -2.684369731681816168e-02 3.038371033767802137e-03
-4.114265625631855113e-03 -1.553983657282796867e-02 -1.239650167637643650e-02
-8.787315027052924540e-03 -7.044435702640398055e-03 -1.907273733905099841e-02
-1.928970272339878417e-02 6.023602175436517173e-03 -1.269193701500267134e-02
-2.971542292026798510e-02 1.910634908145083730e-02 -6.386488126853015999e-03
-4.013754640299698612e-02 3.222449422961621429e-02 -1.189635927388205567e-04
-5.062842365257428506e-02 4.539890347001528798e-02 6.147838648178243805e-03
-6.126019234133064928e-02 5.865065161840232744e-02 1.245111636933176995e-02
-7.210528222287040934e-02 7.200105595716897733e-02 1.882828375948094463e-02
-7.981173784022471684e-02 8.187535655896967246e-02 2.416809497995651285e-02
-8.242421132428215391e-02 8.852401872197679378e-02 2.695882831877438601e-02
-7.065402337102563712e-02 8.222119744782890871e-02 2.444348686275253299e-02
-5.948323783166166445e-02 7.603745687181150126e-02 2.207320120540199118e-02
-4.882876355046664868e-02 6.996391086731069964e-02 1.983389119235984266e-02
-3.860611923081917751e-02 6.495008100483298796e-02 1.444815005074466356e-02
-2.871808504304717083e-02 6.098864784656028715e-02 5.883995050887613071e-03
-1.908611295648309988e-02 5.711544422499612028e-02 -2.645322252562006763e-03
-9.639022653957059206e-03 5.332469059076783841e-02 -1.119044734116157562e-02
-3.071401747528112514e-04 4.961062152753840937e-02 -1.980211953398565081e-02
5.006503909706984910e-03 3.095273386639048677e-02 -1.823148978912988993e-02
9.631476216828908921e-03 4.166049770072612068e-02 -2.945404353208540271e-02
7.529709923629519103e-03 3.476491274856627345e-02 -2.738180761663457433e-02
5.386176697955837554e-03 2.792623101990396664e-02 -2.547227421081883769e-02
3.187394403611011444e-03 2.113368333461103019e-02 -2.371411469138915568e-02
9.191299408669259020e-04 1.437659666504327409e-02 -2.209689856536856817e-02
-1.433698908458160438e-03 7.644378527871696291e-03 -2.061103158477930672e-02
-3.887128180166738410e-03 9.265016732114438784e-04 -1.924769881981892514e-02
-6.458259712872684542e-03 -5.787510941885151521e-03 -1.799881236059862333e-02
-9.165381204552163624e-03 -1.250810091013102206e-02 -1.685696332604559936e-02
-1.202809517446334561e-02 -1.924568886826256292e-02 -1.581537790909709820e-02
-1.506745774514300917e-02 -2.601068873548917360e-02 -1.486787718783511882e-02
-1.830612823010845103e-02 -3.281352170275841917e-02 -1.400884046095570747e-02
-2.176853057239328676e-02 -3.966462997500778270e-02 -1.323317190068855689e-02
-2.548102777090485369e-02 -4.657449026941019171e-02 -1.253627031784916579e-02
-2.947211052921504607e-02 -5.355362706694638542e-02 -1.191400186217421962e-02
-3.377260145769518662e-02 -6.061262561449557579e-02 -1.136267549541451066e-02
-3.841587627019458356e-02 -6.776214467125064866e-02 -1.087902109210812061e-02
-4.343810354222594344e-02 -7.501292898883796245e-02 -1.046017003803253846e-02
-4.887850471754145304e-02 -8.237582151503491934e-02 -1.010363820909961595e-02
-5.477963620411432921e-02 -8.986177530408528957e-02 -9.807311231600142690e-03
-6.118769555758571399e-02 -9.748186511334254456e-02 -9.569431938178557182e-03
-2.915347587886734726e-04 -4.567480781371872434e-04 -4.273624824978694363e-05
-5.455528802973930169e-02 -1.012885916036111444e-01 -1.338586389309039462e-02
-3.471662658666194862e-02 -1.012305811519723653e-01 -2.127670750557921625e-02
-1.512441557605230524e-02 -1.013450655060801481e-01 -2.929409364879959760e-02
-5.164541770761861376e-04 -3.653645734339706908e-02 -1.255844854705246046e-02
7.789864186710369898e-03 -9.716034845423220101e-02 -3.428547307738065431e-02
1.848307500911905432e-02 -8.858235363371630422e-02 -3.034120943428524758e-02
2.944150833918402974e-02 -8.014950126368361460e-02 -2.657730204261192150e-02
4.073820464829578519e-02 -7.184891262988002403e-02 -2.297140468659724169e-02
5.244903237583669470e-02 -6.366804221770636096e-02 -1.950210865358221676e-02
6.465321597698536760e-02 -5.559466293221108912e-02 -1.614881571183548331e-02
7.743388828047094441e-02 -4.761685271964692656e-02 -1.289161589344620107e-02
9.087867102778932060e-02 -3.972298260957733695e-02 -9.711169369324699693e-03
1.050802876841678279e-01 -3.190170620932231832e-02 -6.588591705048133136e-03
1.201372128016322399e-01 -2.414195069579831709e-02 -3.505341809237452581e-03
1.361543624394579988e-01 -1.643290935171939915e-02 -4.431119177521022803e-04
1.189531205182629003e-01 -9.757732508321449033e-03 6.423351309643787928e-03
6.838880749528311598e-02 -4.069608450700068145e-03 1.713481539934206058e-02
1.838326056266766095e-02 1.651849672564646276e-03 2.794780395374309862e-02
-3.141694275833684102e-02 7.415085916713557573e-03 3.892651325056748629e-02
-3.448002740867583960e-02 5.943809710660117977e-03 2.362808721068569012e-02
-6.878509994827755603e-02 1.462726070514482231e-02 4.354724724079277187e-02
-4.492630474384506217e-02 1.649003124839023768e-02 3.423604174447342913e-02
-2.325731391881731905e-02 1.802925900948628909e-02 2.896476188250065101e-02
-1.746848713275207191e-03 1.957788775292645944e-02 2.386524606566091389e-02
1.975804446462777614e-02 2.113851034866136291e-02 1.890721928375575442e-02
4.141036241631933928e-02 2.271348523908745670e-02 1.406124600016049435e-02
6.162617278945597271e-02 2.427335083951355152e-02 2.934455491633234867e-02
2.871402219707938977e-02 9.813468355649083638e-03 2.075430964072996071e-02
7.057498941201906240e-02 2.557488974283575120e-02 5.090902379108578485e-02
5.638399144139683017e-02 2.497991508493894661e-02 3.181994803636685465e-02
4.256644602505861574e-02 2.443354241143081904e-02 1.291957326380820982e-02
2.902597751805214080e-02 2.393436597818434861e-02 -5.904310248746570504e-03
1.566813541454638303e-02 2.348121301282966172e-02 -2.476345838750203254e-02
2.399731112695624100e-03 2.307313921139146629e-02 -4.376983626154917068e-02
-1.087181649378296880e-02 2.270942568725771091e-02 -6.303628248769416187e-02
-2.428233383700257805e-02 2.236774531621599227e-02 -7.932079170437693338e-02
-3.427753411484091880e-04 2.438003912443432552e-04 -9.457822962179099477e-04
-3.826865210772550929e-02 2.883724411578618765e-02 -9.748749618945987128e-02
-5.236403688387356037e-02 4.214077629394578223e-02 -1.207054856268501564e-01
-6.820992858966473671e-02 5.244099210316913173e-02 -1.332679615794668815e-01
-8.598469787345619508e-02 5.975641077557756337e-02 -1.352494990927425589e-01
-3.767327860428534847e-02 2.475050484432151157e-02 -5.217705668350890863e-02
-9.645587748630789215e-02 6.864391005295350512e-02 -1.210480862127634866e-01
-8.511990483735400181e-02 7.320884679259262451e-02 -8.978195124251317494e-02
-7.431348117262828734e-02 7.787944552150956323e-02 -5.904900843155220375e-02
-6.395626906909236686e-02 8.266392705826508536e-02 -2.866679175484778894e-02
-5.397084639291222646e-02 8.757056213836661440e-02 1.545083939687960954e-03
-4.428215436024086210e-02 9.260768894335306978e-02 3.176599314472610541e-02
-3.481696184023490293e-02 9.778372981404551134e-02 6.217536392853269256e-02
-2.551914426024019453e-02 1.001033358892288727e-01 8.927557003288444371e-02
-1.642421091002262135e-02 9.207021364645505412e-02 9.467519933710920321e-02
-7.648278896877814745e-03 7.667593789019333528e-02 8.208449265617084878e-02
8.306180837257482125e-04 6.139687981235773112e-02 6.998102543556383726e-02
8.260130657864678608e-03 4.350243780984389824e-02 5.473887920907222898e-02
1.364834520504227058e-02 3.599766788543073276e-02 3.836131415224342672e-02
1.551293657357514025e-02 2.881138941862709801e-02 8.274513535358681698e-03
1.738656800920377818e-02 2.167044221725079878e-02 -2.176320465180152028e-02
1.217847596074860678e-02 9.999403533642065023e-03 -2.941501424959382452e-02
1.664448858947830193e-02 1.189998743229597408e-02 -3.629480432834440717e-02
1.016088239077542546e-02 9.068832161701439326e-03 2.213245016066785458e-03
5.824350146135429986e-03 5.946265411586102063e-03 2.216151630833405189e-02
3.597703643860383250e-03 2.524968310975287018e-03 2.366844296905743633e-02
1.360447018109298438e-03 -8.894320301307336333e-04 2.531587735096120853e-02
-9.031617686874899437e-04 -4.302321941374378199e-03 2.711360590381440075e-02
-3.209231575268044027e-03 -7.719058968731717235e-03 2.907230678755298031e-02
-5.574351683859290335e-03 -1.114497967239544765e-02 3.120361323790421873e-02
-8.015709069234083078e-03 -1.458540720026080435e-02 3.352018258922250665e-02
-1.055121016225027061e-02 -1.804565864163492142e-02 3.603577137518837459e-02
-1.319960796895766099e-02 -2.153105216311712589e-02 3.876531694116961552e-02
-1.598063543631200734e-02 -2.504691393278647357e-02 4.172502608090500331e-02
-1.891514600569835919e-02 -2.859858483260326045e-02 4.493247119817021101e-02
-2.202526235232515547e-02 -3.219142695084716704e-02 4.840669455684223216e-02
-2.533453434904930912e-02 -3.583082985400816434e-02 5.216832126577945761e-02
-2.886810737595434107e-02 -3.952221663278512181e-02 5.623968165220430415e-02
-6.672573165828047694e-03 -9.012738094751953852e-03 1.267024430728266003e-02
-2.051412324524221412e-02 -4.771799039650539975e-02 6.807298737243888676e-02
6.250614649981329866e-04 -5.853644742651273325e-02 8.617746838855627756e-02
2.159930424454644185e-02 -6.946252480922457395e-02 1.047935727500451525e-01
4.248117124920042925e-02 -8.049263041648165029e-02 1.036470795244275600e-01
3.484972318455643175e-02 -8.651668373939298828e-02 7.981279279120069570e-02
2.851770354201336229e-03 -1.905200245148340465e-02 1.388498712316492759e-02
1.054154466305441511e-02 -8.556737508263718983e-02 5.182338285634419811e-02
1.327940123584511918e-02 -8.221736188580267002e-02 3.515753467772975843e-02
1.616885575094079847e-02 -7.899783053960915402e-02 1.870036535449403833e-02
1.922609413652483917e-02 -7.590393787527152658e-02 2.354159535843833046e-03
2.246865233540282919e-02 -7.293106798405618596e-02 -1.397813976599689666e-02
1.546713308774751161e-02 -4.306890146417996501e-02 -1.689785552958892809e-02
5.390321422057466061e-02 -6.680078357913896148e-02 -3.465549763146935636e-02
7.682358092575346242e-02 -6.243314444084917259e-02 -4.478856464787945441e-02
5.852750223963931048e-02 -5.986734019773996135e-02 -6.115672826451904603e-02
3.113050530085129802e-02 -5.777438700508405467e-02 -7.681355278053056401e-02
3.977396128174466930e-03 -5.575017875608718337e-02 -9.292654003773437310e-02
-2.622605056739653849e-03 -1.144308437572805551e-02 -2.168014545388482692e-02
-1.393861457903592706e-02 -5.105355871840136506e-02 -9.827010947187052314e-02
-1.109445868083917125e-02 -4.478242460158604610e-02 -8.511253073186289542e-02
-8.239563744107400792e-03 -3.858450113798592845e-02 -7.246040858642315008e-02
-5.355965694679138724e-03 -3.244998801809560046e-02 -6.023863568925131445e-02
-2.425171014930127718e-03 -2.636921573201526578e-02 -4.837465804824046117e-02
5.719704397527657644e-04 -2.033263121241686913e-02 -3.679804453281883964e-02
3.655397826334919661e-03 -1.433078387792638755e-02 -2.544006899243698300e-02
6.845977759301099912e-03 -8.354312066384816937e-03 -1.423330248899739268e-02
1.016564979778557254e-02 -2.393929841514094888e-03 -3.111213225861931848e-03
1.363757998055155005e-02 3.559585840025992001e-03 7.992228184327014248e-03
1.728632348908838365e-02 9.515407595667029622e-03 1.914294047928688167e-02
2.113799759484089394e-02 1.548266972201112202e-02 3.040712286709968890e-02
2.522046609287802860e-02 2.147047994463036069e-02 4.185164780373902549e-02
2.956353648994941574e-02 2.748793080484477139e-02 5.354445779524270171e-02
3.419917142845528557e-02 3.354411069120696171e-02 6.555496854473916168e-02
3.948787646747136358e-03 3.956750228100487481e-03 7.750515427714406783e-03
3.985514667681768625e-02 3.934162409492632934e-02 6.559803766171762307e-02
4.572747030534976553e-02 4.338919561288074461e-02 5.120010169145446793e-02
5.197680862824598930e-02 4.749858618475524125e-02 3.710593852403987203e-02
5.864968204694967491e-02 5.167565211792506802e-02 2.323186996152494174e-02
6.579581586841377894e-02 5.592627734983254134e-02 9.495523695579450446e-03
7.346849452875391095e-02 6.025637717815220118e-02 -4.184655441383197151e-03
1.466410367698259103e-02 1.180697890439665054e-02 -2.342764618826400063e-03
6.940967305684885014e-02 6.314461544662818004e-02 -1.640449434507975854e-02
5.152151249163264973e-02 6.278381133238004896e-02 -2.147607140907118947e-02
3.398661414157439636e-02 6.253288313512891938e-02 -2.667537184496910838e-02
1.668431368934836581e-02 6.239094739854825905e-02 -3.203326846905089204e-02
-5.044242252242046908e-04 6.235749216419349261e-02 -3.758157507454654850e-02
