2.960317421022812479e+00 4.222281216699212969e+00 4.071859279674080234e+00 1.002777167224060823e-01 1.855663751116982396e-01 -6.178546579792883880e-02
3.117217425378713713e+00 4.518148238899289737e+00 3.972830550019860407e+00 9.768602948348621695e-02 1.877334689765864373e-01 -6.315998657114116344e-02
3.269114542931289780e+00 4.817141341479545424e+00 3.872351443213563282e+00 9.396527924028104384e-02 1.895112828722263498e-01 -6.361541989311762790e-02
3.414149126950621671e+00 5.118660127945062754e+00 3.771874894668698630e+00 8.902726913900536887e-02 1.909209056502843005e-01 -6.315675878933371679e-02
3.550300398417355563e+00 5.422135559306262564e+00 3.672853869942207083e+00 8.275689210090340919e-02 1.919808292638332803e-01 -6.177897220207367174e-02
3.675341724559624712e+00 5.727026075356740797e+00 3.576757297235141575e+00 7.500952591602202957e-02 1.927072503646167501e-01 -5.946695097523081730e-02
3.786791251956187487e+00 6.032814190204069504e+00 3.485086174852681129e+00 6.560777695365978268e-02 1.931143674805237964e-01 -5.619534112172611812e-02
3.882806613729963718e+00 6.338964622437416985e+00 3.399699308696139344e+00 5.553585370659407799e-02 1.931648066068807346e-01 -5.153804751769742315e-02
3.963093137236532559e+00 6.644876019591620775e+00 3.323142973584992443e+00 4.576228454045502825e-02 1.928125890272144871e-01 -4.505377947614601364e-02
4.027946469514851913e+00 6.949906876037852399e+00 3.258369558462784088e+00 3.606337984293452731e-02 1.920537735802406165e-01 -3.667142978578188245e-02
4.077308943838002797e+00 7.253407617124022266e+00 3.208460665032822678e+00 2.621704807378523808e-02 1.908821196697180200e-01 -2.629907673914652980e-02
4.110768158070743361e+00 7.554716913507895093e+00 3.176660900849746394e+00 1.599780588933653880e-02 1.892890389979403898e-01 -1.382297607277851482e-02
4.127547582742990606e+00 7.853157923657926531e+00 3.166413459992262425e+00 5.171711829813651663e-03 1.872635532483524212e-01 8.936863804382960816e-04
4.126488988198442343e+00 8.148034474144752792e+00 3.181397881480565459e+00 -6.508889323670318319e-03 1.847922580305921547e-01 1.801229502396655205e-02
4.118055724957347508e+00 8.325618985488986823e+00 3.202178710994830535e+00 -1.098959987698478781e-02 1.836770921893900177e-01 2.510555709678937916e-02
4.090980117428264506e+00 8.613470921054798168e+00 3.256594162315234353e+00 -2.317456988017696159e-02 1.795160095317102078e-01 4.355091466483740348e-02
4.045507065037791783e+00 8.893442102824305806e+00 3.338014884525624559e+00 -3.420285999247251602e-02 1.737331506443291484e-01 5.917835394554563089e-02
3.983257284122047714e+00 9.162918648086998630e+00 3.442109875806172337e+00 -4.434298876875959056e-02 1.662742744092280123e-01 7.215924697406768396e-02
3.905440922354262767e+00 9.419190504726724811e+00 3.564796782605652581e+00 -5.384446449189411732e-02 1.570722722646187564e-01 8.263594350598718608e-02
3.812883136900645731e+00 9.659430535265000728e+00 3.702197132242666999e+00 -6.294353389177227698e-02 1.460465168079168596e-01 9.072333214067850038e-02
3.707180564324400240e+00 9.880650123318481803e+00 3.851113164183108228e+00 -7.043059350102529037e-02 1.330729964239857621e-01 9.716538501012658702e-02
3.591874260292159171e+00 1.007964548070472688e+01 4.009512125945397187e+00 -7.506196721189639653e-02 1.180042172270108908e-01 1.026880312791206146e-01
3.471385821920015768e+00 1.025298270854426974e+01 4.175984618802585757e+00 -7.697033922672487372e-02 1.006981965672307106e-01 1.073518329065136639e-01
3.349973097773355502e+00 1.039698827253940294e+01 4.349209779246765883e+00 -7.622964008573503147e-02 8.099453025731723210e-02 1.112079336276662056e-01
3.231821807688864734e+00 1.050771848882908976e+01 4.527940794211050779e+00 -7.285695732120850421e-02 5.871273684960575528e-02 1.142986198247642332e-01
3.121135121271342516e+00 1.058092625633059214e+01 4.710991228360907890e+00 -6.681320046663465073e-02 3.365043845000573880e-02 1.166577842517967228e-01
3.022223155996684785e+00 1.061202475919410659e+01 4.897222013507992244e+00 -5.800253759655555480e-02 5.581356302603862098e-03 1.183112977155997281e-01
2.970002049302671310e+00 1.061231213892926384e+01 5.007618141191274574e+00 -5.408606548773338407e-02 -4.965971514028297805e-03 1.186372793110357093e-01
2.893383568125621252e+00 1.058072244719947363e+01 5.195708025431404309e+00 -4.260290664599581528e-02 -3.489818689698790527e-02 1.186774449562330441e-01
2.833824543849868149e+00 1.050418011150637909e+01 5.382987695866598088e+00 -3.256000931022322992e-02 -6.168225322751101636e-02 1.176150251558334692e-01
2.789252313786644066e+00 1.038750104707185429e+01 5.567700153619117742e+00 -2.369208792917171583e-02 -8.553834769017017170e-02 1.154383692750215185e-01
2.757991697226963357e+00 1.023517077848245194e+01 5.748060247447224214e+00 -1.576290619831729328e-02 -1.066631320292939916e-01 1.121236078539104702e-01
2.738723372767651210e+00 1.005138050446346831e+01 5.922235097597818410e+00 -8.559695287756659624e-03 -1.252312836342736879e-01 1.076343908538290733e-01
2.730450672684484825e+00 9.840060861370831802e+00 6.088323996264519700e+00 -1.888115637889345184e-03 -1.413968676656671419e-01 1.019214890393297240e-01
2.732474023529154472e+00 9.604913630198918639e+00 6.244337564235991067e+00 4.432352251103036447e-03 -1.552945593476437458e-01 9.492225412462804157e-02
2.744372436057745723e+00 9.349441617990128961e+00 6.388175935164273511e+00 1.057269291298073774e-02 -1.670407248485499818e-01 8.655993176645207510e-02
2.765991608021801440e+00 9.076976931718386155e+00 6.517605728220619454e+00 1.669841442367259871e-02 -1.767343684902818457e-01 7.674281986862641070e-02
2.797438353866231076e+00 8.790707850958849434e+00 6.630235556619367365e+00 2.297347269720793200e-02 -1.844579533801317117e-01 6.536326296884849285e-02
2.839081219349917973e+00 8.493704494872053701e+00 6.723489803450072522e+00 2.956415084698412604e-02 -1.902781019759661740e-01 5.229647169889972691e-02
2.891557279769886524e+00 8.188943469183886492e+00 6.794580377231078216e+00 3.664298181365228946e-02 -1.942461824968600703e-01 3.739915432053646238e-02
2.895755492670914588e+00 8.166684556572693765e+00 6.798860872228805086e+00 3.663448293941908018e-02 -1.942707265554761975e-01 3.731449921202687620e-02
2.959165319871446265e+00 7.856677800897157837e+00 6.845925910945306114e+00 4.336874953228476298e-02 -1.968719308849582184e-01 2.206788985561506516e-02
3.032309634767970774e+00 7.542872879869143787e+00 6.869988975309316181e+00 4.891684489319125806e-02 -1.990621698622823676e-01 8.292698156022302106e-03
3.113410702018791554e+00 7.225911160996036031e+00 6.873262758482936441e+00 5.340811601099124117e-02 -2.008542351913799318e-01 -4.162136035164990151e-03
3.200876995779711631e+00 6.906415918402725396e+00 6.857731976260530438e+00 5.694816011593399618e-02 -2.022581489846936864e-01 -1.543319369590815532e-02
3.293267451216992825e+00 6.584996748759449403e+00 6.825175131654516392e+00 5.962121997125418432e-02 -2.032811328183146971e-01 -2.564407439802200706e-02
3.389259135419345093e+00 6.262254046049458012e+00 6.777184018128590282e+00 6.149210288143647229e-02 -2.039275641417563345e-01 -3.490675171203124622e-02
3.487617616840025470e+00 5.938783557386249967e+00 6.715181175359300703e+00 6.260766645753190751e-02 -2.041989173376220212e-01 -4.332280111599474265e-02
3.587169372989173155e+00 5.615181046317030855e+00 6.640435488947600717e+00 6.299790454494885727e-02 -2.040936867967822199e-01 -5.098451388194551182e-02
3.686775621988654716e+00 5.292047094229664239e+00 6.554076105145014708e+00 6.267665781091706634e-02 -2.036072893632002723e-01 -5.797590915089054914e-02
3.785306995830552967e+00 4.969992074722562769e+00 6.457104813184727732e+00 6.164196515794378300e-02 -2.027319434366436357e-01 -6.437365529467102554e-02
3.881618492475119364e+00 4.649641340200891371e+00 6.350407031003522995e+00 5.987606414136863869e-02 -2.014565218836581184e-01 -7.024791066862583200e-02
3.974524150709811465e+00 4.331640664633568782e+00 6.234761514824715967e+00 5.734504077471750533e-02 -1.997663757079276570e-01 -7.566309297515325105e-02
4.062770886131649384e+00 4.016661991442902035e+00 6.110848899077844898e+00 5.399812132500571987e-02 -1.976431251684523938e-01 -8.067858567494441691e-02
4.145010908584721321e+00 3.705409541010891150e+00 5.979259160304981613e+00 4.976659074688867535e-02 -1.950644146973026793e-01 -8.534938919166464022e-02
4.219772110487382655e+00 3.398626338388096801e+00 5.840498086904163166e+00 4.456231412359164257e-02 -1.920036275613035692e-01 -8.972672405164101861e-02
4.285425771046083021e+00 3.097101228598623912e+00 5.694992825657457125e+00 3.827582867955335588e-02 -1.884295557285416423e-01 -9.385859257343863449e-02
4.340150862389604569e+00 2.801676454577603614e+00 5.543096565867694281e+00 3.077396440582147799e-02 -1.843060198297977459e-01 -9.779030526530034517e-02
4.381894168861310668e+00 2.513255881400685787e+00 5.385092412470787515e+00 2.189694088640111239e-02 -1.795914334384694222e-01 -1.015649777046159496e-01
4.408325338421523298e+00 2.232813960226286643e+00 5.221196490595929163e+00 1.145487630026719231e-02 -1.742383051223205526e-01 -1.052240033476852799e-01
4.416785873299052589e+00 1.961405536446237274e+00 5.051560315619360253e+00 -7.763684508669915730e-04 -1.681926708323105146e-01 -1.088075074534118891e-01
4.404230933212520682e+00 1.700176619129427413e+00 4.876272454702643699e+00 -1.506010227854813997e-02 -1.613934481705029123e-01 -1.123547871000909470e-01
4.367162665687168932e+00 1.450376243177016189e+00 4.695359498039884727e+00 -3.170458167040691305e-02 -1.537717028992870716e-01 -1.159047421151366275e-01
4.301290234510868338e+00 1.213135551555712510e+00 4.509113981566131635e+00 -5.140224429321665900e-02 -1.455448756074346761e-01 -1.190829265016200844e-01
4.232937425997900682e+00 1.043970505847229502e+00 4.367564548203758612e+00 -6.424873992410801149e-02 -1.406770023492990018e-01 -1.204191619027984994e-01
4.111755898954212007e+00 8.288663758571733764e-01 4.175209431759193457e+00 -8.864107362993373096e-02 -1.307067452890197379e-01 -1.222770447797556503e-01
3.951376085130039240e+00 6.312504172381598888e-01 3.980118142082420096e+00 -1.137043116553159983e-01 -1.186115930423197601e-01 -1.238714166520226423e-01
3.933216839980484103e+00 6.123461114708924624e-01 3.960359847497981534e+00 -1.140023050150307249e-01 -1.184376510451995851e-01 -1.238863803377985712e-01
3.735165483453630753e+00 4.366552380108288944e-01 3.762599039836602266e+00 -1.358717218954986483e-01 -1.032195861943503157e-01 -1.256302363087195839e-01
3.507940920061062950e+00 2.878741309138542759e-01 3.561392628677715333e+00 -1.508082642804532414e-01 -8.448965662946017474e-02 -1.282337297300787105e-01
3.262306698616463052e+00 1.716675892887983002e-01 3.355355330326587726e+00 -1.590971205674813482e-01 -6.212408351382125299e-02 -1.317254107867329715e-01
3.008693417879832133e+00 9.392195967763126985e-02 3.143048885072555088e+00 -1.608731691367113747e-01 -3.596721070065692083e-02 -1.361435696168130371e-01
2.757434947646268508e+00 6.079610350945697378e-02 2.922966285092692296e+00 -1.561235553910193807e-01 -5.830951629207069276e-03 -1.415366562031215303e-01
2.519003186360936564e+00 7.877346443359257988e-02 2.693515248455718769e+00 -1.446869610223713298e-01 2.850604324128187470e-02 -1.479638116839465667e-01
2.304246614468607124e+00 1.547156706224919742e-01 2.453000757997512160e+00 -1.262495454592868216e-01 6.729948848114035431e-02 -1.554955169022844141e-01
2.124615528891331540e+00 2.909379862519644311e-01 2.199606477297448404e+00 -1.003697181150052936e-01 1.045573994094835535e-01 -1.642143606287497781e-01
2.101813811060174508e+00 3.148552261170451949e-01 2.162150953932210573e+00 -9.968523462450584738e-02 1.052847888084849637e-01 -1.644084769050092598e-01
1.970797436553239024e+00 5.087307197918488066e-01 1.896699141389095677e+00 -6.559834505091152734e-02 1.393085552271993988e-01 -1.705144986415696173e-01
1.892979695007048990e+00 7.534111743553907337e-01 1.622711088346736608e+00 -3.256641065547726671e-02 1.693865467876375097e-01 -1.751787294815428941e-01
1.861296424245040049e+00 1.036796462997086721e+00 1.338528367156165411e+00 -7.397035325761337765e-03 1.881477037170864453e-01 -1.833772045247868965e-01
1.857745346243249385e+00 1.224245734509395556e+00 1.155530926226457256e+00 1.995747867568798295e-04 1.918543335355444579e-01 -1.876027959829339453e-01
1.869977489585984198e+00 1.532878121616271239e+00 8.518216850930472317e-01 1.523738791830935545e-02 1.975407243159336412e-01 -1.955899265187202862e-01
1.903411627480257717e+00 1.850184749840406706e+00 5.414296596878762635e-01 2.695009070590146522e-02 2.028007746792844512e-01 -1.960345259145985786e-01
1.952979951991415053e+00 2.175538266154553479e+00 2.363070395997637629e-01 3.559383481234734692e-02 2.076954688201825272e-01 -1.889414697188136205e-01
2.013967018674709397e+00 2.508404595243803659e+00 -5.153620080254192604e-02 4.135704668749618645e-02 2.122815540554335301e-01 -1.742329747986902932e-01
2.081905684944487689e+00 2.848336873743522180e+00 -3.099005998003246387e-01 4.436458284087056031e-02 2.166123587647756366e-01 -1.517477463673688187e-01
2.152478518788252693e+00 3.194970643335494298e+00 -5.262634278212178218e-01 4.468047653206795589e-02 2.207385636398911388e-01 -1.212392092092179768e-01
2.221521911062596555e+00 3.547970462858407448e+00 -6.876561451943019598e-01 4.243473413476123862e-02 2.246460581657039046e-01 -8.239145586813467759e-02
2.287056396539120851e+00 3.906197411463323554e+00 -7.886771995417714010e-01 4.025249266756895927e-02 2.273336425349482270e-01 -4.506773075698401743e-02
2.351152228921840059e+00 4.266955524111657461e+00 -8.395582370151347673e-01 4.061821200840194657e-02 2.278380666378372332e-01 -1.912933878349682218e-02
2.417831345554580125e+00 4.626777207611004528e+00 -8.581212918675085177e-01 4.351048605128350621e-02 2.261505690638516697e-01 -4.291837010442272650e-03
2.472744934971219166e+00 4.900839307392238275e+00 -8.614893512520117591e-01 4.665834045477078307e-02 2.238666684893371728e-01 -1.238623385147758632e-03
2.551205975813605420e+00 5.251443126779313353e+00 -8.620099504671062673e-01 5.233344094215602871e-02 2.184899691605053929e-01 5.817786022235508928e-04
2.638262506566496413e+00 5.592648633688018123e+00 -8.583000616064496713e-01 5.750267414267880295e-02 2.120090431135587539e-01 4.099022045751752989e-03
2.733192036007066061e+00 5.922663854459751853e+00 -8.476393640665947915e-01 6.226616709895566038e-02 2.043713313069626114e-01 9.351677375899914574e-03
2.835422996588981892e+00 6.239605342175951641e+00 -8.272313140022713451e-01 6.671420836903352303e-02 1.955139862225831193e-01 1.639734572235561350e-02
2.944520634170821882e+00 6.541481483072319136e+00 -7.941724771506748493e-01 7.092912161358344569e-02 1.853633851975060864e-01 2.531329057117822495e-02
3.060175721017095452e+00 6.826174951821649906e+00 -7.454206894871981959e-01 7.498695409917910393e-02 1.738345433268191909e-01 3.619728504342276804e-02
3.182195827471631766e+00 7.091424153245901252e+00 -6.777616965546131578e-01 7.895901643401334602e-02 1.608304218215127479e-01 4.916868408811311125e-02
3.310498942582712267e+00 7.334803480650470497e+00 -5.877739056292696773e-01 8.291330646122208048e-02 1.462411266436681734e-01 6.436973334003567859e-02
3.445109284044061138e+00 7.553702211897276086e+00 -4.717908641971741979e-01 8.691584757640272163e-02 1.299429911466189191e-01 8.196712899752903181e-02
3.586155184209786295e+00 7.745301853494225952e+00 -3.258610532753247191e-01 9.103196973782815005e-02 1.117975353179821996e-01 1.021538458289522611e-01
3.622427313412285965e+00 7.789508575986473282e+00 -2.849590014440941399e-01 9.137008267096241587e-02 1.105054738998182962e-01 1.035309614869638628e-01
3.766728662918787052e+00 7.949482361846121670e+00 -1.026153318182826124e-01 9.068453209176241536e-02 9.133539745053989578e-02 1.265337113366170330e-01
3.902713160984434104e+00 8.079991111784112334e+00 1.154661881159385201e-01 8.087735071063541226e-02 7.333483337193363871e-02 1.486217335192201172e-01
4.020219977354866359e+00 8.183000771717185984e+00 3.656197550114437811e-01 6.737185883209195758e-02 5.664183538344844115e-02 1.669993058158350530e-01
4.117598316428004779e+00 8.260681966663973697e+00 6.420920999341869218e-01 5.548192596975351498e-02 4.137666342813195453e-02 1.818283760551453188e-01
4.197213304676111534e+00 8.315189328107459588e+00 9.393871961796209646e-01 4.496045399788015096e-02 2.740233817796055779e-02 1.932715612781312486e-01
4.261061189328255061e+00 8.348469983101184155e+00 1.252237361375028390e+00 3.558912973969294985e-02 1.459401074291129079e-02 2.014543485721390637e-01
4.310811227695500847e+00 8.362281834683425785e+00 1.575545491549387833e+00 2.717370653241520106e-02 2.837769302732111917e-03 2.064664711766797112e-01
4.347840510721692198e+00 8.358210042459678135e+00 1.904329165784770517e+00 1.953980777168530872e-02 -7.970438714295140226e-03 2.083628925074212102e-01
4.373262475101167723e+00 8.337681877293723787e+00 2.233666008492629640e+00 1.252916022985655492e-02 -1.792578048014954045e-02 2.071644088890112478e-01
4.387949719634016255e+00 8.301980106759030420e+00 2.558639710154003044e+00 5.996174392176567211e-03 -2.711541788783413884e-02 2.028578776121807703e-01
4.393000533342869218e+00 8.261635104617218062e+00 2.826497805812103969e+00 1.552058372540167158e-03 -3.320167842123638441e-02 1.976141352910934512e-01
4.390237128797791044e+00 8.201846412759685734e+00 3.131922899937322313e+00 -5.044292336623346952e-03 -4.223017790086893569e-02 1.877434945966212909e-01
4.376137503999935063e+00 8.126468272461055520e+00 3.420014694905888053e+00 -1.275197354622970708e-02 -5.287034214110569036e-02 1.757445534865161307e-01
4.348785971221825974e+00 8.032879337671618103e+00 3.687295223949438316e+00 -2.176541997461793262e-02 -6.520609785608745546e-02 1.614857303654382292e-01
4.305934564898036498e+00 7.918314679927950017e+00 3.930058301866819814e+00 -3.230944363885224907e-02 -7.933465872707112787e-02 1.448106615483686355e-01
4.244950765397301318e+00 7.779844205503581023e+00 4.144328882630150090e+00 -4.464443713485746756e-02 -9.536717951688550299e-02 1.255364865604557678e-01
4.221983488587852662e+00 7.731135519041795412e+00 4.207320332167983956e+00 -4.610661105363738493e-02 -9.709536629055759427e-02 1.233618837685259428e-01
4.139190282174820545e+00 7.563985820833058149e+00 4.386543594205015495e+00 -5.836484229414522912e-02 -1.137913687160285736e-01 1.027657423099665596e-01
4.039229877082112452e+00 7.371581085933788913e+00 4.534970914485818128e+00 -6.776569828858895750e-02 -1.289616636644947412e-01 8.450636287778214017e-02
3.926480936216980133e+00 7.156226594032689015e+00 4.656147713868794114e+00 -7.449941292925238434e-02 -1.427489544584920056e-01 6.838351128710468130e-02
3.851624516697306877e+00 7.012151202996748545e+00 4.721160848630066909e+00 -7.637520232148836685e-02 -1.476333953448215885e-01 6.265005421911967742e-02
3.728249146760040933e+00 6.769419639669981947e+00 4.809914270888024923e+00 -7.929564551144442641e-02 -1.586215062498158579e-01 4.933094899120785137e-02
3.601104313195985007e+00 6.510965706048298607e+00 4.878683602432499100e+00 -8.112984404098684543e-02 -1.674711350730111736e-01 3.743594450470338897e-02
3.471901937038791797e+00 6.240115397162018240e+00 4.929622873538872518e+00 -8.189038841848392258e-02 -1.742627986292575037e-01 2.683459894223599179e-02
3.342352203274782330e+00 5.960080909894821311e+00 4.964690588241666092e+00 -8.156686767496225399e-02 -1.790595746166060986e-01 1.741065687786051350e-02
3.214200389403063518e+00 5.673987768744922278e+00 4.985671201483324211e+00 -8.012540574097236357e-02 -1.819077553078901344e-01 9.060774408928936458e-03
3.089264837815364650e+00 5.384901025401829244e+00 4.994194687624035289e+00 -7.750768181410726265e-02 -1.828373627558367576e-01 1.693385876993220825e-03
3.085768371414705058e+00 5.376654021759462942e+00 4.994270937470386862e+00 -7.752331739532654364e-02 -1.828293040897206734e-01 1.687481694624468195e-03
2.963913646124602952e+00 5.087957968641853235e+00 4.991298580331620549e+00 -7.622120508069750444e-02 -1.814220578855479105e-01 -5.437731835185879992e-03
2.840952595062639308e+00 4.803547145210355751e+00 4.976599110569779327e+00 -7.891756601916495584e-02 -1.774201014100322826e-01 -1.310872337424281477e-02
2.710527387904119401e+00 4.527577746894428046e+00 4.949240715247556821e+00 -8.563716167797212619e-02 -1.707689285571442339e-01 -2.140961379480449053e-02
2.566170443883135643e+00 4.264310394625630884e+00 4.908152762367008926e+00 -9.649368970055534345e-02 -1.613912354526994553e-01 -3.043143150088366972e-02
2.401161692216978505e+00 4.018147157283099347e+00 4.852114060216117686e+00 -1.116920068938627442e-01 -1.491858030365769694e-01 -4.027311065437554072e-02
2.208380708660602210e+00 3.793670518149245829e+00 4.779739465662610876e+00 -1.315323709456586443e-01 -1.340261604483629632e-01 -5.104257609724506539e-02
1.980150455598071346e+00 3.595684650167933594e+00 4.689464694540325773e+00 -1.564167924635542772e-01 -1.157590072907320466e-01 -6.285792686560835729e-02
1.750423110416947869e+00 3.448019876089366331e+00 4.596714834279345574e+00 -1.787902045408576723e-01 -9.969964406011699865e-02 -7.248154004152836116e-02
1.445443335192975187e+00 3.307790336848567048e+00 4.470078329095581005e+00 -2.059920185899719591e-01 -7.721237342894975153e-02 -8.729689478108886014e-02
1.104855235114884371e+00 3.202667298799142248e+00 4.317550341699870842e+00 -2.237180322419245471e-01 -5.541133357672420323e-02 -1.051490595459486088e-01
7.433590133757945750e-01 3.131671394036594780e+00 4.134161906971635325e+00 -2.323723589087378638e-01 -3.415948930819618506e-02 -1.262338029464047939e-01
5.020424931399980473e-01 3.100983996154395239e+00 3.997871996967881536e+00 -2.327124055869363439e-01 -2.498406678310535062e-02 -1.364371423469923905e-01
1.556688114511743382e-01 3.074285911384674996e+00 3.758694105798334295e+00 -2.043008190229777532e-01 -8.718836860909165778e-03 -1.653357867131497738e-01
-1.045343444329726867e-01 3.069265063756224432e+00 3.473185517053392513e+00 -1.239933830891404992e-01 2.334021664101117773e-03 -1.948930064921257643e-01
