6.992266251531645792e-03 2.153688154783116315e-02 -4.213261025576774121e-02
4.572903390819325377e-03 1.868634501368593090e-02 -3.155154870500711389e-02
1.969833839455172736e-03 1.583955841666858516e-02 -2.099186585959126120e-02
-3.343377138524919641e-04 8.951346331418936347e-03 -8.110406382850893908e-03
-8.371870761997956059e-03 1.123658576649480718e-02 -7.155567869372332634e-03
-2.200991298557588779e-02 8.719668511585348600e-03 -4.137129787619675016e-03
-2.994493211864117030e-02 6.206398991360634332e-03 2.762465006635956080e-04
-3.220657574709735044e-02 3.694872824605205820e-03 6.087549004285134138e-03
-3.476495987671051474e-02 1.184271303230368310e-03 1.190295224692955803e-02
-3.762965760214571909e-02 -1.325803871042610833e-03 1.772639274076547727e-02
-3.875551087617981616e-02 -3.845822444403628523e-03 2.374703580107707587e-02
-3.814782322741298859e-02 -6.376693316257293041e-03 2.996895699370416902e-02
-3.786090792355129714e-02 -8.908993373546397407e-03 3.621114489568908607e-02
-3.789391215181617950e-02 -1.144311826152460618e-02 4.247782490228656921e-02
-3.824725493662759629e-02 -1.397946407921215987e-02 4.877323890579837035e-02
-3.892262881100222449e-02 -1.651842698120317698e-02 5.510164814740960842e-02
-3.992300623641858309e-02 -1.906040277796955049e-02 6.146733608629594003e-02
-2.491622727978065610e-02 -1.284389128641485849e-02 4.050792616698601495e-02
-4.247807809637518112e-02 -2.449527664150998388e-02 6.494336061215884304e-02
-4.503425239533420665e-02 -2.966915486849855746e-02 5.775457128189812051e-02
-4.813457301366109303e-02 -3.484807637153133214e-02 5.060485559277361906e-02
-5.179159789345549880e-02 -4.003288965327177207e-02 4.348937381165438043e-02
-5.602012096381867035e-02 -4.522443927754946080e-02 3.640330925873724172e-02
-5.023092719471483614e-02 -5.051590648033386227e-02 3.074166011508546598e-02
-3.441261978793148935e-02 -5.591080994691528111e-02 2.650059355316523521e-02
-1.911801397738373959e-02 -6.131902845111939643e-02 2.227744311481736142e-02
-4.291221719811797418e-03 -6.674147776299950430e-02 1.806934942469316449e-02
1.012173490941793187e-02 -7.217909719582672745e-02 1.387346325344638968e-02
2.417312532377249509e-02 -7.763284911747908579e-02 9.686943594984806158e-03
3.791370563796501308e-02 -8.310371854115598811e-02 5.506955756866255443e-03
2.868388164688018618e-02 -5.141375471998273217e-02 1.265472274614518533e-03
5.108163773920579992e-02 -8.629456705789902149e-02 -1.337361728347856438e-03
4.802550933969798597e-02 -8.074689061356940534e-02 -5.786314629537179198e-03
4.555876843344605631e-02 -7.521389220456888014e-02 -1.023921264356609379e-02
4.366995893014481711e-02 -6.969466366807147706e-02 -1.469907077668087918e-02
4.234995031395059895e-02 -6.418829577853051027e-02 -1.916890872150423669e-02
4.159190307637277567e-02 -5.869387892980825611e-02 -2.365175289055443733e-02
4.139124275188760943e-02 -5.321050380592892703e-02 -2.815063845407696219e-02
4.174564245855455491e-02 -4.773726204375584869e-02 -3.266861138362258526e-02
4.265501387746787471e-02 -4.227324689082272852e-02 -3.720873050299359358e-02
4.412150663806257284e-02 -3.681755386142102765e-02 -4.177406954772331510e-02
4.614951610342522825e-02 -3.136928139598609694e-02 -4.636771923305254423e-02
4.874569959199244462e-02 -2.592753152406609626e-02 -5.099278933775132361e-02
3.641390254614456246e-03 -1.663236213687228080e-03 -3.867290080629801671e-03
4.613689975023787387e-02 -2.134119866678564972e-02 -5.229753886854787009e-02
3.785628005643231625e-02 -1.841158453538482148e-02 -4.959489313638947711e-02
2.992531427751769432e-02 -1.548416582436832299e-02 -4.692585325136090085e-02
2.231368109377360534e-02 -1.255847168880085650e-02 -4.428861282312789027e-02
1.499234044262805730e-02 -9.634020481251601153e-03 -4.168138687385842395e-02
7.933424775496692588e-03 -6.710320114586411193e-03 -3.910241063565308289e-02
1.110134719122841387e-03 -3.786868382638966177e-03 -3.654993836164187326e-02
-5.503361246174921610e-03 -8.631532406709026620e-04 -3.402224215103577531e-02
-1.193202347433579280e-02 2.061346953453514850e-03 -3.151761078574387420e-02
-1.820003456399770653e-02 4.987163235694636737e-03 -2.903434857831074453e-02
-2.433088984281110007e-02 7.914835868771315577e-03 -2.657077423003792113e-02
-3.034748526457971621e-02 1.084491421054002876e-02 -2.412521969881382955e-02
-3.627220304560939412e-02 1.377795661669851436e-02 -2.169602907598761066e-02
-4.212699536176997550e-02 1.671453037722531870e-02 -1.928155747140840662e-02
-4.793346642056383472e-02 1.965521168580222980e-02 -1.688016990577570833e-02
-5.371295321343474288e-02 2.260058564154002192e-02 -1.449024020968618827e-02
-5.948660525007511829e-02 2.555124628278819532e-02 -1.211014992878278393e-02
-6.527546357472936711e-02 2.850779665255710749e-02 -9.738287234106766943e-03
-7.110053935817081672e-02 3.147084889540056885e-02 -7.373045836617850464e-03
-7.698289235879256232e-02 3.444102438569481700e-02 -5.012823905542605762e-03
-8.294370955084651165e-02 3.741895388713257359e-02 -2.656022989767019716e-03
-8.900438420875358969e-02 4.040527774398358640e-02 -3.010469407254648833e-04
-9.518659574265307677e-02 4.340064610324936845e-02 2.053699162148755770e-03
-7.498895437947401821e-02 3.432540418634194568e-02 3.084573962071844241e-03
-1.165803579814366220e-01 5.034268602641366053e-02 3.913011136503216809e-03
-1.443187307822675347e-01 5.671748458272395793e-02 1.658217310124268304e-03
-1.606474413039034668e-02 6.061133501468385712e-03 4.330071403540374978e-05
-1.231861085217093033e-01 6.455451815476406785e-02 -5.173708417013773292e-03
-4.795780904029268293e-02 7.254531287581648946e-02 -1.618311488816446056e-02
2.767805635221588442e-02 8.053635783558432681e-02 -2.720349535846686151e-02
1.040081188229525361e-01 8.852907440702287301e-02 -3.824230788936439779e-02
1.624022057724807122e-01 9.239186392612902532e-02 -4.082954498953824535e-02
1.993011315727497013e-01 9.179583800335550103e-02 -3.453823604140465742e-02
2.335290268908348232e-01 9.087674704321437036e-02 -2.784159953416522060e-02
1.884268582779700385e-01 8.340668805118370277e-02 -2.286335105681120208e-02
1.683051905171545348e-02 1.084189632939957203e-02 -3.016109016338940942e-03
1.117242209217416959e-01 7.201233966539777320e-02 -8.597545302572180692e-03
1.194294626307064455e-01 6.729079855460003146e-02 1.562374834753750379e-02
9.068701369989583261e-02 6.039265041181816202e-02 2.994831060354234686e-02
2.326414020132792915e-02 3.168306307297385355e-02 1.567079731668497358e-02
9.627512571956476500e-03 4.331213421513824269e-02 2.242455916903455387e-02
-4.620720653953093969e-03 3.803260785939044375e-02 3.090694576521789416e-02
-1.926738965958703018e-02 3.276278919798346345e-02 3.941024616797304814e-02
-3.436659775422632596e-02 2.750176425406154410e-02 4.794021699144841719e-02
-4.997429681876545959e-02 2.224864152127835337e-02 5.650263280661883131e-02
-6.398879623251339799e-02 1.680238615833429608e-02 5.665595731000297453e-02
-7.648199573255005934e-02 1.116157376750581687e-02 4.840029515144664979e-02
-8.967005882462299182e-02 5.525202548311600008e-03 4.017739200864908072e-02
-6.920623940694514697e-02 -3.111266749344893221e-04 3.083991881844399402e-02
-1.503337860523537226e-02 -6.356959130430842909e-03 2.038155610137412990e-02
2.495975787102017174e-02 -9.009260350103321172e-03 8.572890300386330070e-03
5.245119318490157334e-02 -1.606507342155889459e-02 1.124283311632554364e-02
5.123242104194967311e-02 -2.006321816760212040e-02 1.942383828073152019e-02
4.992165886920713058e-02 -2.406495744670920922e-02 2.761799266849557580e-02
4.851335387172882319e-02 -2.807107111468528163e-02 3.583084275435073629e-02
4.700147050089419076e-02 -3.208233774116407006e-02 4.406794760147984130e-02
4.537946772054407552e-02 -3.609953458227561918e-02 5.233488260400322167e-02
4.364027436241971897e-02 -4.012343754450197614e-02 6.063724324218133094e-02
4.177626247394178316e-02 -4.415482113885938614e-02 6.898064885044347117e-02
3.977921855726504474e-02 -4.819445842393802609e-02 7.737074640004906745e-02
3.764031259479051067e-02 -5.224312093741672464e-02 8.581321430167165865e-02
9.062392347028068451e-03 -1.374692777128679912e-02 2.286143694592589898e-02
5.747397212350715580e-03 -5.413834980863600072e-02 9.412871866510080787e-02
-5.371904185148707739e-02 -5.180841850886249572e-02 9.032852402520399893e-02
-7.855209848775174253e-02 -5.020633089859881382e-02 7.787684360329692745e-02
-6.912745754578326907e-02 -4.933909636553637790e-02 6.457478226437084190e-02
-5.989644327624846915e-02 -4.848318029591655587e-02 5.131642535824409296e-02
-5.082573403463926803e-02 -4.763834177209277237e-02 3.809279752670419877e-02
-4.188258319853343375e-02 -4.680435454755607627e-02 2.489494679591235798e-02
-3.303469692768223193e-02 -4.598100680765718901e-02 1.171393854891080756e-02
-2.425011360726194928e-02 -4.516810097897133031e-02 -1.459150490831416730e-03
-1.549708452431576046e-02 -4.436545358659774868e-02 -1.463323826698728278e-02
-6.273961734094881879e-03 -3.682246644537424257e-02 -2.263522542436550294e-02
-1.026410262415322801e-02 -4.442134206686799286e-02 -3.700466751877441035e-02
-2.346402583682136167e-02 -4.666935688751900485e-02 -4.619130160118545270e-02
-3.692119676029724518e-02 -4.892372141251042500e-02 -5.540921781596860884e-02
-5.068756090193502623e-02 -5.118478859544426524e-02 -6.466465679697398772e-02
-6.481628741785662451e-02 -5.345289300460219495e-02 -7.396388444376306159e-02
-2.373949100577767493e-02 -1.754574712220470165e-02 -2.559993623585801042e-02
-6.744805719694131618e-02 -5.401013520001336776e-02 -7.778341910336579457e-02
-4.933313703006943912e-02 -5.143696802776139693e-02 -7.001772894818208970e-02
-3.122030781257177645e-02 -4.887677585524898699e-02 -6.229945424358859091e-02
-1.021278661429541636e-02 -2.929329781299982657e-02 -3.510600429667919131e-02
-6.211053949347847963e-03 -4.403029086636333495e-02 -5.151252792743829523e-02
2.439412734984568610e-03 -4.012801333130268377e-02 -4.717657119084489592e-02
1.137948890154277110e-02 -3.623475917149463627e-02 -4.287257206755371031e-02
2.064174267029356483e-02 -3.234984998001153023e-02 -3.859761772086356402e-02
3.026006234801444095e-02 -2.847262153716859784e-02 -3.434881487089692237e-02
4.026978303614368176e-02 -2.460242419517644913e-02 -3.012328784654931535e-02
1.298355743044422817e-03 -6.434963589295130846e-04 -7.957233638069136561e-04
4.039341500947855185e-02 -1.982742474833753404e-02 -2.821155836821532745e-02
3.006119459560398915e-02 -1.437169888719247099e-02 -2.885250089095511838e-02
2.023573574467418465e-02 -8.916659800552690501e-03 -2.951299894235303797e-02
1.087977672620688181e-02 -3.461379308293483729e-03 -3.019349938617868837e-02
1.957973441432322558e-03 1.995084461512511200e-03 -3.089446255469244576e-02
-6.563232850451955827e-03 7.453686568662070723e-03 -3.161636255821467789e-02
-1.471574109232499060e-02 1.291539480777660620e-02 -3.235968760412211848e-02
-1.899976303723802801e-02 1.558086855251411378e-02 -2.858895760758593460e-02
-2.705969689613350188e-02 2.537427435401388293e-02 -3.461334818924816092e-02
-3.032924011324350869e-02 3.534367244420402038e-02 -3.708032943196649944e-02
-3.298483607355424257e-02 4.532052380999905539e-02 -3.957243169147162121e-02
-2.266460895811977030e-02 3.508669228859868927e-02 -2.725225545534139607e-02
-1.615301274987518756e-02 6.627225316870286043e-02 -5.189528471970895895e-02
2.252579116802455941e-02 8.506721274902249996e-02 -7.086807425882958589e-02
6.267383668435673461e-02 1.038711545434828909e-01 -8.988885044970122695e-02
2.218361559271083555e-02 7.275068039130412612e-02 -6.014365211025307634e-02
-4.782839299960437232e-03 1.352177755284016958e-01 -8.376902781612917404e-02
8.876667894623997690e-03 1.586489231976971892e-01 -5.870513639280082463e-02
2.318421449057712219e-02 1.586319115787754863e-01 -3.728344306493461269e-02
3.588209341084381415e-02 1.351668512161848523e-01 -1.948944748923745612e-02
4.698339451104036057e-02 1.117253667633200109e-01 -1.708654294625236740e-03
5.653334386694403718e-02 8.830327287622258270e-02 1.607097330526060380e-02
6.457067232535226853e-02 6.489637238028422850e-02 3.386147130917017967e-02
7.112776098246526013e-02 4.150045783343375705e-02 5.167488303454522564e-02
7.623076277010748525e-02 1.811131303322129418e-02 6.952326722646140489e-02
7.989970060644896455e-02 -5.275285520037120354e-03 8.741870617821981271e-02
8.214854248028630179e-02 -2.866356719431268490e-02 1.053733138674952385e-01
8.298525374763712770e-02 -5.205776582171636052e-02 1.233992441118627742e-01
6.847967456373349471e-02 -6.103937973587091059e-02 1.162787785943876911e-01
6.828853882837383760e-02 -8.740144994381170152e-02 1.436620019642122215e-01
1.385177522946770719e-02 -2.521058829276075566e-02 3.772964724111613211e-02
3.949435369709497490e-02 -9.176706339701348747e-02 1.258661712250578046e-01
2.477113371492998053e-02 -8.754533759886057309e-02 1.021892696237435283e-01
6.312225604237112035e-03 -3.783280373361136428e-02 3.809637731311371622e-02
1.019769184712963211e-02 -7.739680190621033018e-02 7.083859049933632912e-02
9.961837038211069154e-03 -6.506977942933662995e-02 5.297128639546506285e-02
1.067636557883099198e-02 -5.275558661783528308e-02 3.513983866053764504e-02
1.053842183177706830e-02 -3.599918695817574260e-02 1.610892445085694569e-02
4.222472927769021882e-03 -2.935255121145569426e-02 1.094776739069432993e-02
-1.250106336173399148e-02 -1.633364225877767875e-02 1.151200498039323290e-02
-2.830954816357510867e-02 -3.315222080287155010e-03 1.208403475014971015e-02
-4.326274390333777198e-02 9.705029537575507112e-03 1.266424307081790400e-02
-5.741682910570320569e-02 2.272945496676618410e-02 1.325302181950242103e-02
-7.082460857679681587e-02 3.576041790747595817e-02 1.385076864402249967e-02
-8.353571089349609569e-02 4.880030263898998966e-02 1.445788723072023024e-02
-9.166342191376207482e-02 5.918681376248362269e-02 1.446849685962895045e-02
-9.449497510968050962e-02 6.672322915516397390e-02 1.278832331815918898e-02
-8.180989112358638682e-02 6.443624818676310650e-02 7.667460646728470330e-03
-6.959980894660171280e-02 6.215908086076002426e-02 2.551780746179547425e-03
-5.781704052382342224e-02 5.989143268446797674e-02 -2.562179935885304950e-03
-4.641556400515454289e-02 5.763299349663868199e-02 -7.677883793817517726e-03
-3.535085121113994838e-02 5.538343799788959798e-02 -1.279879439523367787e-02
-2.457970069802261140e-02 5.314242621427604785e-02 -1.792837881359455460e-02
-1.406007580071727374e-02 5.090960389643245376e-02 -2.307010996294005245e-02
-3.750947043541696425e-03 4.868460285546537258e-02 -2.822746893637488250e-02
3.184280745174173505e-03 3.119317310821800165e-02 -2.169469936015750930e-02
8.716059773285626464e-03 4.278150813357822768e-02 -3.259188481198148357e-02
9.455461691239322800e-03 3.620257084618461879e-02 -2.915937661714010365e-02
9.753718803845897595e-03 2.963051319586794755e-02 -2.574662068689825833e-02
9.612886729217803503e-03 2.306416133655327105e-02 -2.235130777134353153e-02
9.033184546554096778e-03 1.650234215727990408e-02 -1.897114036590036995e-02
8.012995764062761164e-03 9.943883733053368590e-03 -1.560383116394518932e-02
6.548862384828248173e-03 3.387615777082815267e-03 -1.224710151683017570e-02
4.635472043268030508e-03 -3.167629902965494407e-03 -8.898679899939299781e-03
2.265638169005022590e-03 -9.723018942588430857e-03 -5.556300382684017415e-03
-5.697268939888346746e-04 -1.627971394878025002e-02 -2.217701102670859969e-03
-3.881645925379346041e-03 -2.283887401583055768e-02 1.119377257062622233e-03
-7.683118145849993606e-03 -2.940165422651704746e-02 4.457192989303952572e-03
-1.198916796148105646e-02 -3.596920513558488075e-02 7.798004883230296065e-03
-1.681690132216180633e-02 -4.254267223253896391e-02 1.114407374551752185e-02
-2.218556990631125395e-02 -4.912319538068267433e-02 1.449766392254168111e-02
-2.811664337017378071e-02 -5.571190822937879122e-02 1.786104482509025954e-02
-3.463388993279306605e-02 -6.230993759639455454e-02 2.123649245642810282e-02
-4.176346559739838038e-02 -6.891840281690103653e-02 2.462629094479033484e-02
-4.953401234209010850e-02 -7.553841505580134730e-02 2.803273408158749730e-02
-5.797676564976376318e-02 -8.217107657965774803e-02 3.145812686575970296e-02
-6.712567177856226808e-02 -8.881747998455413740e-02 3.490478705577655660e-02
-3.245114174944146198e-04 -4.151235253044541673e-04 1.650787571018810600e-04
-4.869366432165540132e-02 -9.217444832903121110e-02 3.689418332509943749e-02
-2.208776387051647212e-03 -9.218936232688368371e-02 3.739858888456749214e-02
4.426588107176182563e-02 -9.223020974110281156e-02 3.792828004837892064e-02
2.741477456582203792e-02 -3.320772435092466529e-02 1.377341457612519388e-02
7.929286717395206407e-02 -8.893712861071600972e-02 2.827435646508070360e-02
6.907981471617687108e-02 -8.226557610745835469e-02 8.177715378563344198e-03
5.961685666178235393e-02 -7.560760237315684862e-02 -1.191342177872011313e-02
5.086620637519504579e-02 -6.896212544527670352e-02 -3.201265475616773409e-02
4.279293884030438422e-02 -6.232805224484994078e-02 -5.213358875453578262e-02
3.536485958516993183e-02 -5.570427940455619648e-02 -7.228984358672575772e-02
2.855238385869547646e-02 -4.908969404730074287e-02 -9.249506284853684090e-02
2.232842561085525424e-02 -4.248317451979245762e-02 -1.127629231038684565e-01
1.666829585656315338e-02 -3.588359108370235695e-02 -1.331071430957531110e-01
1.154961004293805250e-02 -2.928980656849591857e-02 -1.535414929849552301e-01
6.952204077391169884e-03 -2.270067699023422744e-02 -1.740798036197922505e-01
2.858058700391032190e-03 -1.611505213876968101e-02 -1.947359758488297898e-01
-3.281396842204628312e-03 -1.022436104591319117e-02 -1.627704239311741075e-01
-1.155796237887677866e-02 -5.026931984245460415e-03 -7.816151098646043072e-02
-1.950451581711249577e-02 1.710641696406042854e-04 6.394465554762162642e-03
-1.259781415547399537e-02 2.036234950340330349e-03 3.479724488402319987e-02
-1.806088472737756717e-02 6.641090348093269154e-03 9.213153456339898129e-02
1.300229901787245594e-04 9.121981950689288937e-03 9.455579470311459289e-02
1.849412004313175442e-02 1.160120861264115309e-02 9.704402680680672411e-02
3.710075691796867886e-02 1.407919743456932313e-02 9.959791631576769833e-02
5.602026475880177853e-02 1.655634901888284466e-02 1.022191928812980488e-01
7.532421858547418136e-02 1.903303713354572921e-02 1.049096315299247462e-01
9.508570517866976601e-02 2.150960827004104459e-02 1.076710538586519994e-01
4.200890046081886403e-02 8.952510336963480017e-03 4.223411105954807260e-02
1.034619006331248675e-01 2.428881555581958313e-02 9.697271780725444379e-02
8.512459160328600394e-02 2.540559102895506918e-02 7.061038841075033268e-02
6.718247964300749775e-02 2.653033876620146739e-02 4.429582776655502374e-02
4.956879868379725912e-02 2.766315200142901304e-02 1.801122471284622231e-02
3.221804513353856286e-02 2.880415046517658534e-02 -8.261211740617014840e-03
1.506573293774760361e-02 2.995347998071892781e-02 -3.453926439195389997e-02
-1.951847549328119061e-03 3.111131215615289131e-02 -6.084071981901173487e-02
-2.045383298471992531e-02 3.224783713765302234e-02 -8.686509447020300534e-02
-3.362397548117458798e-04 3.601322449597693610e-04 -1.096435220189447826e-03
-3.968113702277076271e-02 3.692735305080228209e-02 -1.145198064208600292e-01
-5.871898323413819037e-02 4.494841119579958549e-02 -1.293829260179786833e-01
-8.018900693301338201e-02 5.216577004929210531e-02 -1.280043704832422580e-01
-1.028378873483381112e-01 5.878710846598030060e-02 -1.245763075914863016e-01
-4.520958911270016312e-02 2.415183849963054019e-02 -4.658225317652304326e-02
-1.164519415159499943e-01 6.650162158280413516e-02 -1.081868555091110573e-01
-1.036499699612282860e-01 7.022086663685828123e-02 -8.152518407422712499e-02
-9.096577872035627177e-02 7.395100263603472668e-02 -5.491871354638352271e-02
-7.834964602934618716e-02 7.769282461846443999e-02 -2.834943391174351776e-02
-6.575199508748405530e-02 8.144711134283587339e-02 -1.799360197235180944e-03
-5.312320813396327612e-02 8.521462546724388465e-02 2.474947963805999504e-02
-4.041344035427383435e-02 8.899611365488301062e-02 5.131505680189174523e-02
-2.757327807288684901e-02 9.275591063019700266e-02 7.787308150874998336e-02
-1.473927661749448517e-02 8.850672557967957654e-02 8.570325034741543835e-02
-2.649606233787571430e-03 7.628423142665256840e-02 7.485313682131171376e-02
8.533356364280349562e-03 6.407428467000299277e-02 6.405367902485030462e-02
1.729074491821706513e-02 4.871089901959441831e-02 5.000136401491839938e-02
2.380711138332131105e-02 4.289745682325597081e-02 3.903903815942946082e-02
2.479835399572707585e-02 3.548885331510727437e-02 1.977126167266814519e-02
2.534539108792370141e-02 2.808704518527980684e-02 5.168626768584517594e-04
1.627798613109344983e-02 1.400540399358635342e-02 -9.674299723109434229e-03
2.219721753814034998e-02 1.759456285969283190e-02 -1.457571785772978322e-02
1.515224734419507759e-02 1.348324285920315772e-02 -1.113603092483034587e-03
1.032962007705450283e-02 9.293158244675881266e-03 7.675062368391064906e-03
7.703378767571469367e-03 5.022932464721338586e-03 1.179622779563153402e-02
4.801811390942297211e-03 7.542990839997691047e-04 1.592537684706056555e-02
1.614098828713873357e-03 -3.513506253946284581e-03 2.006530499427364167e-02
-1.871774494543420849e-03 -7.781243446313103850e-03 2.421881496496054373e-02
-5.669065574373779483e-03 -1.204966762769804287e-02 2.838871863144800875e-02
-9.792322456525235155e-03 -1.631952884822435862e-02 3.257783890451501629e-02
-1.425743872015962713e-02 -2.059157173092855328e-02 3.678901163424415366e-02
-1.908171302158893912e-02 -2.486653510636865211e-02 4.102508751865904107e-02
-2.428391391760678641e-02 -2.914515162297674419e-02 4.528893402443336103e-02
-2.988435021164246447e-02 -3.342814733103383062e-02 4.958343731809291416e-02
-3.590494708926867534e-02 -3.771624123736973255e-02 5.391150420821488182e-02
-4.236932832232648272e-02 -4.201014482884898871e-02 5.827606410311259727e-02
-4.930290485266897171e-02 -4.631056156235539845e-02 6.268007098341138450e-02
-1.155122590671678329e-02 -1.053087160060346000e-02 1.406843418870805211e-02
-3.188211476373623010e-02 -5.294650030309504263e-02 7.148199251345142835e-02
1.258192881147632280e-02 -6.003745595885948139e-02 8.281535735047626523e-02
5.657462106951960390e-02 -6.714785663256064852e-02 9.420477700617337080e-02
9.995378000352561632e-02 -7.426656085323747603e-02 9.103858049040103317e-02
7.403834154765324971e-02 -7.859241316202407457e-02 7.180170448853238907e-02
3.582742526045246297e-03 -1.737898424403146180e-02 1.292738715554361990e-02
4.505149600325393522e-03 -7.876540308141612157e-02 4.886835142499482837e-02
1.464859819737011556e-03 -7.691011240222216105e-02 3.292093389038870666e-02
-1.431809767625315559e-03 -7.506877389297020309e-02 1.699579420096541948e-02
-4.197878343962890661e-03 -7.324106385693189558e-02 1.082151936811704546e-03
-6.845822351866081949e-03 -7.142665658342098323e-02 -1.483076558071562238e-02
-5.394121350936309511e-03 -4.268531657765459869e-02 -1.690059230553792036e-02
3.665015151262221438e-02 -6.725451040911230305e-02 -3.575968655879725039e-02
9.625887610859996946e-02 -6.324925749992960089e-02 -4.362343148215204469e-02
8.771857278335196129e-02 -5.990752998823858921e-02 -5.393499486979069779e-02
4.406258635231893178e-02 -5.691385511198829988e-02 -6.514661178099746819e-02
7.885811768436794614e-04 -5.392288032151780486e-02 -7.640233880134070232e-02
-5.319416149512843500e-03 -1.093831879017748837e-02 -1.747977080338694242e-02
-2.358699875875504975e-02 -4.884920006097579620e-02 -8.046104302055154256e-02
-1.080989918397011473e-02 -4.298525699088404789e-02 -7.248877677334175651e-02
-4.199114709665242688e-03 -3.715340645222825477e-02 -6.378259860680833560e-02
-3.733071871213685528e-03 -3.135096582306728941e-02 -5.433661641616295557e-02
-2.860979603322624538e-03 -2.555464769504597194e-02 -4.492743164493147312e-02
-1.580361838779139423e-03 -1.976342396287401534e-02 -3.554867604806643405e-02
1.129568195655559853e-04 -1.397626880887888924e-02 -2.619400186788400572e-02
2.224866609445544201e-03 -8.192159136082613133e-03 -1.685707756040627850e-02
4.762994558190633033e-03 -2.410075008473707651e-03 -7.531583532462273606e-03
7.736732957872699198e-03 3.370999899591211810e-03 1.788792111921374281e-03
1.115727447465735857e-02 9.152077840646349188e-03 1.111035782142079896e-02
1.503765403117948013e-02 1.493416651562086070e-02 2.043942284684968635e-02
1.939279760706028380e-02 2.071826857754347981e-02 2.978230148936615237e-02
2.423957814360330407e-02 2.650538111431942345e-02 3.914531735230026427e-02
2.959687878321367802e-02 3.229649510863889794e-02 4.853480759751197665e-02
3.507047669524864485e-03 3.799595678127372627e-03 5.751133048808285825e-03
3.746579045803370006e-02 3.775805677012818856e-02 4.944623448363794083e-02
4.661712427810587450e-02 4.162758197417887329e-02 3.988225940877131864e-02
5.622309391366957232e-02 4.550310820800267109e-02 3.034525646306797386e-02
6.632103101564540415e-02 4.938524735401512988e-02 2.082877005003001131e-02
7.695022264308191973e-02 5.327459824503245900e-02 1.132635838675935189e-02
8.815205852098470518e-02 5.717174602446155329e-02 1.831589166539022810e-03
1.782760153909266135e-02 1.116208707330816965e-02 -7.169087465737682347e-04
8.523987901417540147e-02 5.997774042734006078e-02 -7.824149629708784109e-03
6.415222089838500119e-02 6.021165264970598091e-02 -1.402408358646985154e-02
4.332115661570411225e-02 6.046049878023826429e-02 -2.023353556787397048e-02
2.267000653903204418e-02 6.072424751063070641e-02 -2.645670904321754599e-02
2.122771987184768252e-03 6.100289925696228410e-02 -3.269781672064026729e-02
