-2.755035425288579476e-02 7.552985850470270157e-02 -1.013367368273333097e-02
2.375512780998269985e-02 8.814391230132156974e-02 -2.051567448489300186e-02
7.519795477022393759e-02 1.006931761993377084e-01 -3.089841258781592798e-02
1.267802814329043182e-01 1.131776627459929740e-01 -4.128226037221405242e-02
1.613500568123175938e-01 1.139726716375499271e-01 -4.105652649103837953e-02
1.787410270374761301e-01 1.031075862571044638e-01 -3.022120291235340372e-02
1.832601518942773844e-01 8.507102738112347351e-02 -2.070440299479286289e-02
2.487090088722805625e-02 1.012550782931551097e-02 -2.605496430412537322e-03
1.481027826753024412e-01 6.605946362224000834e-02 -9.181890955547947902e-03
1.106549371131235748e-01 6.152043248255254643e-02 1.171581902761649474e-02
7.316446659593404955e-02 5.703062575080335150e-02 3.261394740509070134e-02
2.655390630412343689e-02 2.852542409159287279e-02 1.749716237542731437e-02
2.385799277454278902e-02 3.538362523925773356e-02 1.875939986079149316e-02
9.743080419771250195e-03 3.242976927136993759e-02 2.995241267236140731e-02
-4.403023902576113507e-03 2.949460515948077594e-02 4.114650000238174316e-02
-1.858089379743468189e-02 2.657812782686772013e-02 5.234206361568846666e-02
-3.279110515610621918e-02 2.368033403495965403e-02 6.353950532459644307e-02
-4.649759415348576896e-02 2.046089274797155411e-02 6.452253981388818282e-02
-5.970582295597575556e-02 1.691887976223607412e-02 5.529120240445099810e-02
-6.600858406540463519e-02 1.239285776704149300e-02 4.485145031587694370e-02
-4.845840531439978699e-02 6.184120346033526901e-03 3.046230406657443948e-02
-1.401839419241322424e-02 -7.411464285753993804e-04 1.333364607940617022e-02
1.257932276028378600e-02 -5.303149114052262483e-03 -1.391113736874153737e-03
2.923584662813364168e-02 -1.243067004948630698e-02 -3.076968313091411108e-03
2.855063954847893506e-02 -1.811322678099256192e-02 7.549889116636416403e-03
2.780569354673877516e-02 -2.379514754156216230e-02 1.817701757777840169e-02
2.700097079471536210e-02 -2.947644488803490698e-02 2.880479843869575285e-02
2.613642907594600565e-02 -3.515713126631112712e-02 3.943361308864334197e-02
2.521202178452799578e-02 -4.083721900071758670e-02 5.006384294959497633e-02
2.422769792412385673e-02 -4.651672028417218330e-02 6.069586948882587513e-02
2.318340210700542067e-02 -5.219564716846610691e-02 7.133007423155948712e-02
2.207907455278966882e-02 -5.787401155370868605e-02 8.196683877279299646e-02
2.091465108724988031e-02 -6.355182517822283161e-02 9.260654478940262557e-02
5.057413619634651934e-03 -1.683636852519920096e-02 2.490509030504358540e-02
3.259943291173350143e-03 -6.671754853418077058e-02 1.015626787407094833e-01
-3.016310370503822932e-02 -6.449409527423315136e-02 9.584471451578020773e-02
-4.549241364548609057e-02 -6.148459751124901035e-02 8.224788965892176895e-02
-4.275991815494766674e-02 -5.771828086355617476e-02 6.842637027165916763e-02
-3.998904324747222516e-02 -5.395641545187362942e-02 5.460730618121464180e-02
-3.717969341553325341e-02 -5.019899033827893153e-02 4.079020140731352828e-02
-3.433177027588907998e-02 -4.644599492750961511e-02 2.697456003286419560e-02
-3.144517257007157368e-02 -4.269741897358673294e-02 1.315988618782067306e-02
-2.851979616427684910e-02 -3.895325258643243804e-02 -6.543159670490998007e-04
-2.555553404853781393e-02 -3.521348623845559772e-02 -1.446854225550667922e-02
-1.923139593426855323e-02 -2.681020513352181528e-02 -2.296009610678046917e-02
-2.399907652800881142e-02 -3.313786355838398839e-02 -3.852931937574595456e-02
-2.901641789620804102e-02 -3.902154718868870026e-02 -4.951238898289078011e-02
-3.409898251752922077e-02 -4.489932452394813228e-02 -6.049723637020565370e-02
-3.924699409644467896e-02 -5.077120030630750958e-02 -7.148425581487756475e-02
-4.446068097334691244e-02 -5.663717859096359386e-02 -8.247384166376341141e-02
-1.530579944582354836e-02 -1.931960559684496245e-02 -2.865132426687078820e-02
-4.351547866374298745e-02 -5.860844346883221923e-02 -8.443407745251467478e-02
-3.295331081915360560e-02 -5.295927212942774798e-02 -7.033706220435577416e-02
-2.233202117657746497e-02 -4.732455354430771532e-02 -5.624257239876898767e-02
-8.546965728363083506e-03 -2.676355149333364825e-02 -2.803658769993558689e-02
-8.700550132121063693e-03 -3.656918898870303164e-02 -3.870419075010825966e-02
-5.436911646250847108e-03 -2.772161005611120319e-02 -3.536064471514523827e-02
-2.078015480684399299e-03 -1.887870903615159607e-02 -3.201836912683293790e-02
1.376269412810472931e-03 -1.004047182750183315e-02 -2.867724406922938021e-02
4.926080975172875825e-03 -1.206884766558560633e-03 -2.533714966312811470e-02
8.571564041802183509e-03 7.622065356428378048e-03 -2.199796606233122426e-02
2.982100466320334459e-04 3.460432588762866525e-04 -5.771232710071242094e-04
2.598997051719047473e-03 1.706288890554199730e-02 -2.890938008369725587e-02
-1.320039172182174356e-02 2.662974531937876282e-02 -4.626155465688087248e-02
-2.889703646151127112e-02 3.621732307210057122e-02 -6.361539091026580106e-02
-4.449157411827089209e-02 4.582563960773156087e-02 -8.097151157159969415e-02
-5.998463419943877994e-02 5.545471440089850407e-02 -9.833053944177656824e-02
-7.537683877565540258e-02 6.510456893964504388e-02 -1.156930974150105346e-01
-9.066880248737295422e-02 7.477522670821891426e-02 -1.330598084985947505e-01
-9.064789368874651143e-02 7.246790308928274804e-02 -1.290552501471972369e-01
-8.318620005422765196e-02 7.941334202753298765e-02 -1.598797173812405437e-01
-2.693127955999352272e-02 6.218130721467016869e-02 -1.661147387649335727e-01
2.913540409267886128e-02 4.487791142304694419e-02 -1.723557222935948041e-01
3.791180944854834201e-02 1.997676849543441463e-02 -1.113122553822255001e-01
1.432780677413749981e-01 7.791156067924573554e-03 -1.113847809208824008e-01
3.121892527332991163e-01 -1.347724641396542229e-03 -1.871144144765678197e-02
2.855742365315034892e-01 1.445845377869279212e-02 1.439612565080196083e-01
6.536870986626795721e-02 1.680655587286786906e-02 1.295691765657038808e-01
3.833190747164773315e-02 2.954921110995022832e-02 1.505009650148512734e-01
3.853481523250318341e-02 2.403628292142037312e-02 1.423762067234793649e-01
3.868024425646320735e-02 1.852349677317323071e-02 1.342565574683522722e-01
3.876820757372728687e-02 1.301083932782148324e-02 1.261417259932567370e-01
3.879871397101686270e-02 7.498297225449790902e-03 1.180314211967213034e-01
3.877176799354248304e-02 1.985857093218811303e-03 1.099253521214568485e-01
3.868736994377949129e-02 -3.526494445079563726e-03 1.018232279467570084e-01
3.854551587998058387e-02 -9.038770759153408330e-03 9.372475797947127374e-02
3.834619761757354639e-02 -1.455098520240656265e-02 8.562965164306989008e-02
3.808940272894703605e-02 -2.006315110216385506e-02 7.753761846868631458e-02
3.777511454305689659e-02 -2.557528174990060521e-02 6.944836808591664523e-02
3.740331214528442444e-02 -3.108739039145845193e-02 6.136161021346338978e-02
3.074260242235266755e-02 -3.001236108531850355e-02 4.482111341885749306e-02
3.236732459107996562e-02 -4.021143673409473263e-02 4.941182381939259599e-02
7.256442920004040065e-03 -1.154891298269822807e-02 1.301998280710450415e-02
2.213356653981102956e-02 -4.265864269819253513e-02 4.321873526455660003e-02
1.545183334070328665e-02 -4.203137700423558581e-02 3.451506605525559573e-02
4.753019395884295652e-03 -1.861171993475957409e-02 1.263139317927300907e-02
7.844688173709849291e-03 -3.738784493776811657e-02 1.981497720442714633e-02
5.352887818090140519e-03 -2.930322268061167496e-02 6.916143176431108902e-03
2.948789620486213462e-03 -2.121593315124648688e-02 -5.982442529969059231e-03
6.760551780276824983e-04 -1.190811925996277006e-02 -1.577075265087754183e-02
-5.769801401663318674e-03 -3.328541589701423074e-03 -2.060601705484395654e-02
-1.677965078551885841e-02 1.023730650978471775e-02 -1.442844154665412146e-02
-2.764369109188371393e-02 2.381737200238714935e-02 -8.251383827464297757e-03
-3.836236536523068841e-02 3.741167838515992161e-02 -2.074622276452691826e-03
-4.893610609118208971e-02 5.102025055652173458e-02 4.102064716851145168e-03
-5.936533520049065010e-02 6.464311479170813113e-02 1.027889876032966367e-02
-6.965046407343347679e-02 7.828029871823681540e-02 1.645610146656683453e-02
-7.648227544572401559e-02 8.807918231115213770e-02 2.163223686750581631e-02
-8.012783805126075243e-02 9.412730241274987197e-02 2.595456637724830387e-02
-7.159742788951194148e-02 8.591986204108373326e-02 2.690259343104585421e-02
-6.315973963649994249e-02 7.770280830322121024e-02 2.785158550150546031e-02
-5.481439788020259218e-02 6.947613734185530132e-02 2.880157658386706815e-02
-4.655217012069665788e-02 6.369897486692976951e-02 2.410131232883159710e-02
-3.833723578278906696e-02 6.037131849914803561e-02 1.375062400654237897e-02
-3.016037011144131683e-02 5.703403777299542732e-02 3.400428506674266389e-03
-2.202121602305089423e-02 5.368713181836109322e-02 -6.949645640317445722e-03
-1.391941908494215632e-02 5.033059867912128421e-02 -1.729996990740073973e-02
-4.794144010369398232e-03 3.165998598101558287e-02 -1.727030665834679984e-02
-4.225821610915008082e-03 4.282886838458026257e-02 -2.883809866701163294e-02
-3.698801049700051625e-03 3.568216207228050441e-02 -2.776541730409382708e-02
-3.249139003265743425e-03 2.853538644567417404e-02 -2.669373325087099486e-02
-2.876806071320607387e-03 2.138853080447960381e-02 -2.562300810447285665e-02
-2.581778431682813478e-03 1.424158438309888926e-02 -2.455320349282224396e-02
-2.364037839890591360e-03 7.094536363454586984e-03 -2.348428107346595822e-02
-2.223571628868312600e-03 -5.262411193929199266e-05 -2.241620253198593760e-02
-2.160372708968639251e-03 -7.199907926676582873e-03 -2.134892958119380055e-02
-2.174439567389746964e-03 -1.434732597764314110e-02 -2.028242396006019188e-02
-2.265776267509503859e-03 -2.149488916225767224e-02 -1.921664743204469852e-02
-2.434392449532991193e-03 -2.864260836515784836e-02 -1.815156178391066563e-02
-2.680303331123954844e-03 -3.579049444530766483e-02 -1.708712882468395311e-02
-3.003529707950147731e-03 -4.293855822302523190e-02 -1.602331038431697996e-02
-3.404097954288286439e-03 -5.008681046684665406e-02 -1.496006831240919918e-02
-3.882040023507310911e-03 -5.723526188062982856e-02 -1.389736447706724567e-02
-4.437393449149154914e-03 -6.438392309043473871e-02 -1.283516076378569438e-02
-5.070201345945510828e-03 -7.153280463152414392e-02 -1.177341907404272012e-02
-5.780512410836206004e-03 -7.868191693540439735e-02 -1.071210132400297020e-02
-6.568380924917577822e-03 -8.583127031667732443e-02 -9.651169443287140742e-03
-7.433866754684942922e-03 -9.298087496001485042e-02 -8.590585373901248045e-03
-8.377035353376430238e-03 -1.001307409071253568e-01 -7.530311069145783319e-03
-3.998245361027813482e-05 -4.671743418020658139e-04 -3.151946785356933627e-05
7.144849585094793787e-03 -1.038169995610696700e-01 -1.046306694088464800e-02
3.919203285006099546e-02 -1.040036418818569980e-01 -1.739848233973083705e-02
7.123912351973336887e-02 -1.042331770872764046e-01 -2.433452359827604702e-02
3.348058835217773005e-02 -3.757646831086489808e-02 -1.045519908002311843e-02
8.835249475031549393e-02 -9.973034329828518729e-02 -2.907180290800670877e-02
6.753456552711599448e-02 -9.024967310997827896e-02 -2.661717695191307548e-02
4.682296697442333427e-02 -8.074364415310594789e-02 -2.416350766993536486e-02
2.621681582485566042e-02 -7.121224925205106582e-02 -2.171070700762282521e-02
5.715236306870838043e-03 -6.165547849742511466e-02 -1.925868693835914441e-02
-1.468263986645759397e-02 -5.207331926375345643e-02 -1.680735946033594386e-02
-3.497767350877333675e-02 -4.246575622694832852e-02 -1.435663659380530775e-02
-5.517071797127875293e-02 -3.283277138161374425e-02 -1.190643037854310221e-02
-7.526261915272809688e-02 -2.317434405835486211e-02 -9.456652870907567704e-03
-9.525421550715881813e-02 -1.349045094108276485e-02 -7.007216140654297376e-03
-1.078977192846856253e-01 -4.069661401045965993e-03 -3.719359510898108748e-03
-9.141111070508294023e-02 1.813053642443679652e-03 3.137418485945635618e-03
-5.309129311816084690e-02 4.402631920295751664e-03 1.272469116801695950e-02
-1.474679780364520840e-02 6.942904212280470722e-03 2.231241913187003573e-02
2.362395963124547249e-02 9.433879058603511850e-03 3.190094645125130662e-02
2.611299742003325708e-02 5.617657251397436581e-03 1.948140076660212147e-02
6.469816726688157327e-02 1.245232434907986123e-02 3.941652786790215274e-02
7.017603102825401007e-02 1.359890362269718621e-02 3.529800090088118514e-02
7.567000866466454256e-02 1.473863900485070447e-02 3.118073935710750574e-02
8.118033181638871498e-02 1.587152313977732015e-02 2.706459569833032444e-02
8.670723307961819559e-02 1.699754794501320138e-02 2.294942223631788597e-02
9.213856790539512454e-02 1.849437025932163664e-02 2.020788336357847922e-02
9.868180342673497918e-02 2.032721163950363535e-02 3.336990673292504483e-02
4.008305895472048103e-02 8.308242070082405561e-03 2.024179638372435724e-02
9.676985841393928589e-02 2.172794589268771046e-02 4.884938456573578724e-02
7.920008035942566194e-02 2.137058975841098565e-02 3.078457046551025950e-02
6.163083330907785651e-02 2.103618364903844795e-02 1.272085971319894190e-02
4.406139908972368791e-02 2.072471824424002712e-02 -5.342395927159759340e-03
2.649105936584235377e-02 2.043618651223931895e-02 -2.340584467650081227e-02
8.919095630729182572e-03 2.017058371013930734e-02 -4.147013476192252385e-02
-8.655210801981182839e-03 1.992790738361018346e-02 -5.953591443605101008e-02
-2.623257883007266630e-02 1.970815736430921519e-02 -7.760383197437994984e-02
-3.854521779199685211e-04 2.151728537923447318e-04 -9.519961259919596875e-04
-4.133479533281445018e-02 2.794170718304525569e-02 -9.903309409509597483e-02
-5.345449466396547111e-02 4.462818584986150139e-02 -1.234277938014014669e-01
-6.750288111435294447e-02 5.501240566973071566e-02 -1.320806196338568939e-01
-8.357163425044079885e-02 5.909796983632129019e-02 -1.249918821210951603e-01
-3.606866736719915173e-02 2.360108137794397765e-02 -4.576722469274058236e-02
-9.325239898252773996e-02 6.558312143297695407e-02 -1.060972453191653814e-01
-8.431858032752199972e-02 7.131086759241726802e-02 -8.080405925173060611e-02
-7.532756187097035261e-02 7.702816236529885785e-02 -5.551377402640163272e-02
-6.627894786216673162e-02 8.273502473767241350e-02 -3.022548202453750887e-02
-5.717233820618144308e-02 8.843147248249882963e-02 -4.938275689741757415e-03
-4.800732845742712585e-02 9.411752215101357177e-02 2.034875250014711590e-02
-3.878350981513078999e-02 9.979318906404698042e-02 4.563651005974679598e-02
-2.950046911730487900e-02 1.054584872992939959e-01 7.092590452320148009e-02
-2.019188902796134263e-02 1.010261294082435146e-01 8.322415066132862749e-02
-1.100945257420061357e-02 8.464898817297611400e-02 7.827320388453709588e-02
-2.018004800824948781e-03 6.641433895794525422e-02 6.906657941149337010e-02
6.036753456177249358e-03 4.545492515768271430e-02 5.606042522616298818e-02
1.138525400513641823e-02 3.646947972749554900e-02 4.219490150625101327e-02
1.306155395677342443e-02 2.882412084095202845e-02 1.480240855134189876e-02
1.465601526307735644e-02 2.117711603199125270e-02 -1.258955350512858465e-02
1.011449970398157344e-02 9.488877935270841404e-03 -2.225760315872397574e-02
1.388307878518107476e-02 1.108704896967988192e-02 -2.843323967680546835e-02
8.881483369128978164e-03 8.294972095522459149e-03 2.109424851411420467e-03
5.322405778835445460e-03 5.170150260579527667e-03 1.903106950506077560e-02
3.200817720677671084e-03 1.710046242450370766e-03 2.233230155351151325e-02
1.042141487484621147e-03 -1.747261761334973533e-03 2.563433495306692220e-02
-1.153711842735134687e-03 -5.201779605283599409e-03 2.893728823832442815e-02
-3.386833883619057382e-03 -8.653512858557565676e-03 3.224127997232672377e-02
-5.657318941757887541e-03 -1.210246679880630505e-02 3.554642875113761535e-02
-7.965264017788872483e-03 -1.554864640593255770e-02 3.885285320770518608e-02
-1.031076880769847201e-02 -1.899205635579446008e-02 4.216067201588022395e-02
-1.269393570419174305e-02 -2.243270101345298806e-02 4.547000389379447782e-02
-1.511486979806198755e-02 -2.587058442712723144e-02 4.878096760806917981e-02
-1.757367887979184931e-02 -2.930571032226675365e-02 5.209368197800231387e-02
-2.007047344106117209e-02 -3.273808209481802317e-02 5.540826587900218175e-02
-2.260536667638107441e-02 -3.616770280487405925e-02 5.872483824647399542e-02
-2.517847448484698825e-02 -3.959457517038175028e-02 6.204351807945700237e-02
-5.758065661766203179e-03 -8.968291082375848960e-03 1.378517824028531458e-02
-1.061155457109036471e-02 -5.024408648568940566e-02 6.633327738074616675e-02
2.212349583769426808e-02 -6.667031248503020591e-02 7.016804245010174745e-02
5.467185669368066631e-02 -8.313679892313743935e-02 7.164915159351196994e-02
5.407627633246683829e-02 -9.046315648564162704e-02 6.725115321769750687e-02
2.047901363477940342e-02 -8.859553101460385105e-02 5.933006336602397041e-02
4.396269083242852314e-06 -1.910685415296211123e-02 1.190991431807649978e-02
-1.095853478614127645e-03 -8.533367916759293514e-02 4.680516893536789541e-02
4.034402102580924090e-03 -8.154639874155876489e-02 3.314443642564195852e-02
9.205804897974428913e-03 -7.776700585777293617e-02 1.948489298465606867e-02
1.441854180743911036e-02 -7.399549566763205521e-02 5.826048358266554782e-03
1.967280268978522512e-02 -7.023186396987948776e-02 -7.832587685880697953e-03
1.459941179299625511e-02 -4.099813161787858179e-02 -1.148756239502854264e-02
4.931117603957799189e-02 -6.316172843572237516e-02 -2.518311070975029833e-02
6.735028973965689891e-02 -5.924386339053165640e-02 -3.629502150419865181e-02
4.992633127002749777e-02 -5.756421777306879733e-02 -5.344915340788627262e-02
2.653992862273700515e-02 -5.624560107122258262e-02 -6.990019083252599352e-02
3.169337395209211213e-03 -5.489773213629985105e-02 -8.635373754752623254e-02
-2.301154848889438911e-03 -1.134959745436679018e-02 -2.021665725538936836e-02
-1.200577930969644151e-02 -5.088439209539462327e-02 -9.249778236501819684e-02
-9.146447719454924713e-03 -4.481014861373756181e-02 -8.141868963952038352e-02
-6.222055805719032065e-03 -3.874032717372635770e-02 -7.034251970573336676e-02
-3.232496896860391575e-03 -3.267491734906284584e-02 -5.926887512953844805e-02
-1.776595965366595481e-04 -2.661390908373197778e-02 -4.819735855836235205e-02
2.942572213804790348e-03 -2.055729270319519436e-02 -3.712757270744059673e-02
6.128319375908648087e-03 -1.450505892579437468e-02 -2.605912034710750405e-02
9.379707456870564966e-03 -8.457198873843954634e-03 -1.499160428998766795e-02
1.269686675099107598e-02 -2.413704084881826851e-03 -3.924627377981522794e-03
1.607993228104693390e-02 3.625433477605080872e-03 7.142207529555268802e-03
1.952904379971956775e-02 9.660221413618438197e-03 1.820929756784003123e-02
2.304434579112638048e-02 1.569066687525019071e-02 2.927703988057473589e-02
2.662598747204934085e-02 2.171677655554681355e-02 4.034583163301470182e-02
3.027412279217216520e-02 2.773855667677344039e-02 5.141607002596464832e-02
3.398891043836391873e-02 3.375601297958855107e-02 6.248815230831566286e-02
3.859471465327318513e-03 3.968027862957189920e-03 7.341865345724798118e-03
3.918561255448212155e-02 3.958662408497101021e-02 6.269537413143264071e-02
4.504419856453580062e-02 4.394002783815640495e-02 4.966909583843863440e-02
5.095221455681933631e-02 4.828651480630410942e-02 3.664459867801191789e-02
5.690991951002911248e-02 5.262608561764266918e-02 2.362141523329964327e-02
6.291757586602440833e-02 5.695874010543128252e-02 1.059907812948249206e-02
6.897544953275171198e-02 6.128447729941387950e-02 -2.422879981218584427e-03
1.361895669934192789e-02 1.197874734360080372e-02 -1.905408243625556072e-03
6.507848793144034583e-02 6.411926428173343739e-02 -1.426493556026034969e-02
4.890668987194540102e-02 6.386038553195717837e-02 -2.003745805199885766e-02
3.273486930561381181e-02 6.362329745881743770e-02 -2.581070107723265963e-02
1.656237974625304060e-02 6.340799453720133427e-02 -3.158487184801458264e-02
3.885745792586724786e-04 6.321447333056740003e-02 -3.736017760567032775e-02
