2.327616356106839479e+00 1.990059703268439506e+00 7.584476601953639152e-01 -7.659311263100963829e-02 -1.559178808932317750e-01 1.036065670523535764e-01
2.198563359818455076e+00 1.752068902855947963e+00 9.313488942957163230e-01 -8.622722395108571580e-02 -1.443513781364765547e-01 1.145444986562662998e-01
2.094234534400118974e+00 1.586774594891435575e+00 1.069336990300723711e+00 -9.174150371121045366e-02 -1.376172056362344187e-01 1.208456514983963642e-01
1.943824049323491732e+00 1.379625359114027505e+00 1.269900770578180627e+00 -9.802436579050428922e-02 -1.237410434157305145e-01 1.322075012898725199e-01
1.789417220024131616e+00 1.196711249679284661e+00 1.487835359681716874e+00 -9.678197864467537326e-02 -1.070441984860629470e-01 1.427625595953654070e-01
1.643039580098416774e+00 1.042479584495689782e+00 1.721862746641059205e+00 -8.789211636965371666e-02 -8.755688907001890620e-02 1.525119312769942781e-01
1.514294309853798870e+00 9.212781771670730535e-01 1.969983630186454615e+00 -7.453335291072310520e-02 -6.537238884578022713e-02 1.605444529161723366e-01
1.407744664170603732e+00 8.373176890470275247e-01 2.228754234635440312e+00 -5.988603323394146166e-02 -4.057046932991274085e-02 1.659487813764520259e-01
1.325530362404643059e+00 7.947417951256169344e-01 2.494007837047483633e+00 -4.382756742358984159e-02 -1.315793129035627146e-02 1.687241106380318323e-01
1.269916950388409793e+00 7.951031772892402927e-01 2.761302461121272422e+00 -2.632381419072356635e-02 1.360300046546286841e-02 1.685239570422644440e-01
1.255552686860841316e+00 8.037854097663932329e-01 2.857579924807641447e+00 -2.391385113784538080e-02 1.676217807407018312e-02 1.682021497755580575e-01
1.231968001892823850e+00 8.482381515482760870e-01 3.120302970313104218e+00 -5.829165550790368910e-03 3.931301681719650415e-02 1.632779154850908798e-01
1.236172517026992379e+00 9.270760987523357644e-01 3.372269558646316057e+00 1.114700891741084859e-02 6.014700796934980415e-02 1.546306295513956985e-01
1.266358970944164941e+00 1.037582215193702195e+00 3.607577371828247337e+00 2.695145724837180734e-02 7.926977568523072004e-02 1.422593867767140141e-01
1.320619492430515240e+00 1.177048522212975401e+00 3.820322348046280680e+00 4.152045400236826361e-02 9.668712409360342985e-02 1.261628921480449361e-01
1.396944764920439841e+00 1.342776385862195720e+00 4.004598063630704807e+00 5.478973005740244567e-02 1.124050397151284131e-01 1.063394607017286858e-01
1.425105344554765674e+00 1.400209087000671815e+00 4.058001955628435020e+00 5.615258960050264342e-02 1.138577833578507115e-01 1.040516452234414996e-01
1.522980361631987689e+00 1.591399929762349119e+00 4.204823937759060826e+00 6.734575860545806425e-02 1.273625546796022800e-01 8.119499016297192229e-02
1.637064601624820259e+00 1.802682172490549295e+00 4.315457360978762757e+00 7.660290584147859405e-02 1.392084980108976855e-01 5.839221003227654944e-02
1.764237159866650417e+00 2.031433100681543369e+00 4.389985733359301534e+00 8.385840170730812781e-02 1.494042063684924704e-01 3.564091786840604265e-02
1.771830627596380214e+00 2.044958328839209472e+00 4.393208701371574598e+00 8.390919291853107809e-02 1.494177612592138271e-01 3.556628371857814552e-02
1.909325106175798314e+00 2.288840638967428287e+00 4.432578917905289018e+00 8.957456582174855297e-02 1.582873407179321013e-01 1.410747794482693045e-02
2.055077952664156271e+00 2.546133435492230923e+00 4.439937658212140370e+00 9.432835400157918437e-02 1.663384664514099553e-01 -4.822888111988621503e-03
2.207618593455666023e+00 2.815542629931571117e+00 4.419291311484066398e+00 9.813829119548565794e-02 1.735753022576451143e-01 -2.122679606264437496e-02
2.365424968995476274e+00 3.095780809082411711e+00 4.374643335366600994e+00 1.009716833576154993e-01 1.800021068677085945e-01 -3.510596305522641764e-02
2.526922842253701340e+00 3.385567387061917621e+00 4.309994675029972022e+00 1.027953917210192997e-01 1.856232359219522066e-01 -4.646184195468160139e-02
2.690485080191774792e+00 3.683628760539807256e+00 4.229344181977430672e+00 1.035758156596045532e-01 1.904431440202425385e-01 -5.529562149480275052e-02
2.854430907897668845e+00 3.988698467279854221e+00 4.136689032634659924e+00 1.032788753422449607e-01 1.944663868470399293e-01 -6.160822640245962323e-02
2.963129237320228704e+00 4.194482128540750310e+00 4.070745615765325454e+00 1.029027470908098763e-01 1.958679502505034642e-01 -6.347442681212099591e-02
3.124395525290026843e+00 4.507138415602793380e+00 3.967989428328003498e+00 1.005703461812992999e-01 1.986149074377350776e-01 -6.617399307478441517e-02
3.280800467782195362e+00 4.823596386608028475e+00 3.862023323713182243e+00 9.676870273399083844e-02 2.006654850884778962e-01 -6.752440862255471021e-02
3.430147201322094386e+00 5.142756831575225007e+00 3.755033671922652694e+00 9.166449949261722130e-02 2.020254549003099309e-01 -6.746541189169243113e-02
3.570502598299099883e+00 5.463529106573568939e+00 3.649302483593624746e+00 8.542381159010226099e-02 2.026998534208400982e-01 -6.593659378299956964e-02
3.700038522175678413e+00 5.784830220325691386e+00 3.547159774966800683e+00 7.801303206030825443e-02 2.026934237621691171e-01 -6.293779428744142312e-02
3.816873129706270351e+00 6.105584784484488381e+00 3.450935937876908444e+00 6.939800561325851214e-02 2.020110158426634550e-01 -5.846869952364072004e-02
3.919425899920720102e+00 6.424721228446951038e+00 3.363016977712916411e+00 5.999306583488112077e-02 2.006523175961576755e-01 -5.245945524382038955e-02
4.006772602091856150e+00 6.741166079365643604e+00 3.285899757200487326e+00 5.021192638785102608e-02 1.986152413946541961e-01 -4.484004598188587321e-02
4.078288645404739121e+00 7.053845189282952788e+00 3.222137263744454305e+00 4.001893470325124796e-02 1.959013026508561461e-01 -3.560967418378727101e-02
4.133292767475366780e+00 7.361686903146499539e+00 3.174283882646408816e+00 2.937824030216523372e-02 1.925121313974021975e-01 -2.476737366447041150e-02
4.171046706249069480e+00 7.663622241218921438e+00 3.144895664490700682e+00 1.825377664696999427e-02 1.884494732064389000e-01 -1.231200950652848979e-02
4.190754843051216483e+00 7.958585083008384409e+00 3.136530592704970033e+00 6.609242892667222674e-03 1.837151901888301464e-01 1.757722058657737061e-03
4.191563816625837546e+00 8.245512352846423809e+00 3.151748851322942357e+00 -5.591914469249976462e-03 1.783112620734733089e-01 1.744329378726029722e-02
4.183994949630401194e+00 8.416330603753269912e+00 3.171588882645815399e+00 -1.011345783579810191e-02 1.761188830684458084e-01 2.372250934218602531e-02
4.157973926149201915e+00 8.690077913759099104e+00 3.222346700643345940e+00 -2.272179898132734369e-02 1.692785420419851694e-01 4.031909306059591747e-02
4.112319759354589266e+00 8.951899232400400308e+00 3.298017562105823863e+00 -3.488565310215389209e-02 1.610714699653089665e-01 5.515552374605731806e-02
4.047683880018018598e+00 9.199626419134213862e+00 3.395812588859731473e+00 -4.667207842257051209e-02 1.514956071467400134e-01 6.823335440957971343e-02
3.964611547969715488e+00 9.431088235083151972e+00 3.512945218587142371e+00 -5.814797358906187430e-02 1.405491039807006404e-01 7.955395397629876075e-02
3.863542078041032113e+00 9.644110675508226649e+00 3.646630913135465946e+00 -6.938011175246631967e-02 1.282303202808408316e-01 8.911850742896264277e-02
3.746042805136912790e+00 9.836510130268283802e+00 3.794353654120173225e+00 -7.887849098496059475e-02 1.145278084434216831e-01 9.726462362785959215e-02
3.616043257607757244e+00 1.000607982229157855e+01 3.954132466636494758e+00 -8.515271265702339942e-02 9.942378588903055814e-02 1.043297629562347645e-01
3.478602689585440721e+00 1.015058722370920918e+01 4.124254424815860354e+00 -8.826778589440383016e-02 8.290451288403537233e-02 1.103146649471892365e-01
3.338678455997721173e+00 1.026777818391270714e+01 4.303007685437744811e+00 -8.828726875432453547e-02 6.495644664340977092e-02 1.152199560545427298e-01
3.201128286881079088e+00 1.035537723659681397e+01 4.488681308734411957e+00 -8.527330084195801352e-02 4.556623485261794559e-02 1.190461497191137724e-01
3.070712510497484615e+00 1.041108789664520629e+01 4.679565079291070795e+00 -7.928663528849017039e-02 2.472070933005660054e-02 1.217936464228058374e-01
2.952096226256780032e+00 1.043259294707965346e+01 4.873949327022467415e+00 -7.038667010375829203e-02 2.406879827171780947e-03 1.234627337309683048e-01
2.888313134750173372e+00 1.043108454490018033e+01 4.989123171078722052e+00 -6.651708081141005646e-02 -5.645852324791028089e-03 1.237404882707184295e-01
2.792246305868794298e+00 1.040375348001719935e+01 5.185192258039662327e+00 -5.470588886517541161e-02 -2.884536024010692784e-02 1.236416689221000592e-01
2.714582405498341178e+00 1.034078032609441067e+01 5.380166877983104889e+00 -4.329702166574545680e-02 -5.061556423514577269e-02 1.223595892419016562e-01
2.654738565766161962e+00 1.024443116977845136e+01 5.572171277733372285e+00 -3.222123998402129375e-02 -7.095597218612158252e-02 1.198941149853015725e-01
2.612241516727729529e+00 1.011697270644051549e+01 5.759329393135399044e+00 -2.140950231638977241e-02 -8.986630806024405171e-02 1.162449880315819667e-01
2.586727300846896060e+00 9.960671898249366052e+00 5.939764652671291500e+00 -1.079292967656897417e-02 -1.073465111681710105e-01 1.114118263571516609e-01
2.577941043226242179e+00 9.777795633307684753e+00 6.111599781023854483e+00 -3.027704633842627675e-04 -1.233967355698671747e-01 1.053941239955948628e-01
2.585736777479868298e+00 9.570610385608848247e+00 6.272956602566508444e+00 1.012963461157787362e-02 -1.380173496335735661e-01 9.819125098475833813e-02
2.610077327166440142e+00 9.341381875571624249e+00 6.421955844759067666e+00 2.057288755249143605e-02 -1.512089357476580909e-01 8.980245330088332256e-02
2.651034242725720524e+00 9.092374730910552927e+00 6.556716941428828882e+00 3.109556808000367434e-02 -1.629722901851809458e-01 8.022685277976783491e-02
2.708787793887216910e+00 8.825852147600086184e+00 6.675357835916405413e+00 4.176626862019171965e-02 -1.733084231210585691e-01 6.946344702496069778e-02
2.783627017544817672e+00 8.544075550690438448e+00 6.775994784065910714e+00 5.265362929753036186e-02 -1.822185588019771818e-01 5.751110930316837705e-02
2.875949821116620342e+00 8.249304254733138109e+00 6.856742157038774543e+00 6.382637294808954365e-02 -1.897041358689448565e-01 4.436858842633494004e-02
2.883264053214284584e+00 8.227564266859497266e+00 6.861821904105181780e+00 6.383946863594662513e-02 -1.897552321809808928e-01 4.429556433032727503e-02
2.992722877642909118e+00 7.921788452990984553e+00 6.921310824552103114e+00 7.426197262931052978e-02 -1.960515004751690327e-01 3.076214975064673479e-02
3.117231344234969725e+00 7.606622239546542374e+00 6.959807945971991039e+00 8.282822557824946752e-02 -2.016020336180398831e-01 1.781001983600132704e-02
3.253877109498346076e+00 7.283253493052359140e+00 6.978233617957970480e+00 8.957619943967735920e-02 -2.063995830600531545e-01 5.437818741058252602e-03
3.399807337017052511e+00 6.952881475809095768e+00 6.977506088996413780e+00 9.454300289147821168e-02 -2.104370186567791901e-01 -6.355748674427536861e-03
3.552227344002901965e+00 6.616716661232721286e+00 6.958541602586316266e+00 9.776490023283272712e-02 -2.137073248566581374e-01 -1.757191698108739875e-02
3.708399277503874991e+00 6.275980555173465980e+00 6.922254493148998655e+00 9.927732990201876273e-02 -2.162035969703530736e-01 -2.821186030902330180e-02
3.865640819669643236e+00 5.931905523084917142e+00 6.869557281738240206e+00 9.911492262028021027e-02 -2.179190375199897001e-01 -3.827669247051896512e-02
4.021323921488272113e+00 5.585734622917917669e+00 6.801360771560846175e+00 9.731151917029923215e-02 -2.188469526666390608e-01 -4.776746707649893314e-02
4.172873564421172965e+00 5.238721443616585205e+00 6.718574143317614045e+00 9.390018781719126906e-02 -2.189807487143813070e-01 -5.668517764668525721e-02
4.317766549376030660e+00 4.892129949096306163e+00 6.622105050374647917e+00 8.891324138008162292e-02 -2.183139286893506781e-01 -6.503075771348264256e-02
4.453530312469985653e+00 4.547234327586118674e+00 6.512859713774967751e+00 8.238225396202573936e-02 -2.168400889921822672e-01 -7.280508091960087580e-02
4.577741767047554866e+00 4.205318846220341911e+00 6.391743017100340651e+00 7.433807734592783045e-02 -2.145529161223321823e-01 -8.000896110940067252e-02
4.688026171429831912e+00 3.867677710766709964e+00 6.259658601193283545e+00 6.481085706400512014e-02 -2.114461834727834055e-01 -8.664315241398401479e-02
4.782056021883355434e+00 3.535614930380595489e+00 6.117508958749112935e+00 5.383004814821003986e-02 -2.075137481936670802e-01 -9.270834933005009382e-02
4.857549970308602028e+00 3.210444187277231354e+00 5.966195528787960001e+00 4.142443056876938395e-02 -2.027495481233695107e-01 -9.820518679250743455e-02
4.912271766159303610e+00 2.893488711216064324e+00 5.806618791016602721e+00 2.762212436789316869e-02 -1.971475987857199408e-01 -1.031342402408577802e-01
4.944029222114917133e+00 2.586081158693581017e+00 5.639678360090006670e+00 1.245060449563993067e-02 -1.907019904518914288e-01 -1.074960256793724284e-01
4.950673203039569259e+00 2.289563496743087345e+00 5.466273079782400401e+00 -4.063284645212737745e-03 -1.834068852656886295e-01 -1.112909997310461557e-01
4.930096637771473667e+00 2.005286891242002767e+00 5.287301117077749524e+00 -2.189331493861580019e-02 -1.752565144309013168e-01 -1.145195596853343933e-01
4.880233553297299132e+00 1.734611599629304779e+00 5.103660056189491812e+00 -4.101386057250852590e-02 -1.662451754594526654e-01 -1.171820435396805499e-01
4.799058130876210804e+00 1.478906867937731295e+00 4.916246992519347714e+00 -6.139988432746900510e-02 -1.563672294791129680e-01 -1.192787300348461532e-01
4.684583783688422542e+00 1.239550832047306095e+00 4.725958626565085474e+00 -8.302692413039181041e-02 -1.456170985995352551e-01 -1.208098386839928234e-01
4.534862255592954305e+00 1.017930423068625911e+00 4.533691357787027698e+00 -1.058710798671408104e-01 -1.339892633354986540e-01 -1.217755297956516075e-01
4.401815707353383900e+00 8.636663743575683228e-01 4.389593043588729593e+00 -1.192410120244399158e-01 -1.270198337170165837e-01 -1.220392730350792487e-01
4.192634405670958131e+00 6.732043521939857778e-01 4.195968796957838975e+00 -1.446766993866490936e-01 -1.132720833273123950e-01 -1.222582067911318765e-01
3.941411813088932625e+00 5.061781711873192258e-01 4.002060859792505809e+00 -1.722836631728204559e-01 -9.744925948718563546e-02 -1.223972079725707818e-01
3.913907439661659105e+00 4.906536611262863889e-01 3.982538750642333980e+00 -1.726055545903558697e-01 -9.721926358747709496e-02 -1.223989577577815485e-01
3.621479935818143758e+00 3.512078754560711280e-01 3.788124087250079430e+00 -1.963418072353676769e-01 -7.870604071176787175e-02 -1.228957981130028576e-01
3.299633239211938740e+00 2.433947733402538893e-01 3.592276538209322467e+00 -2.097222710042228877e-01 -5.731444929966957730e-02 -1.242068426632058631e-01
2.964874013540391928e+00 1.717441288536500632e-01 3.393705357804325473e+00 -2.126319170167639827e-01 -3.308603902260492252e-02 -1.263322286729004207e-01
2.633895189902752954e+00 1.407195798121571029e-01 3.191119515174006604e+00 -2.049507588153905158e-01 -6.062708039504158611e-03 -1.292721786480594826e-01
2.323583874323939646e+00 1.547180577359866249e-01 2.983227559173022403e+00 -1.865537905272887376e-01 2.371327471893355798e-02 -1.330270003592008699e-01
2.051005679684136052e+00 2.164302825422639298e-01 2.768737512448431026e+00 -1.573420807789794040e-01 5.413145102306991807e-02 -1.375970499567367444e-01
1.833294579053861506e+00 3.252014083017892854e-01 2.546356765461541549e+00 -1.173283102585060689e-01 8.308121634323427374e-02 -1.429827689247887834e-01
1.687542860162847491e+00 4.786699135118405168e-01 2.314791911924472867e+00 -6.655110655182959467e-02 1.105198625734630236e-01 -1.491847210449616101e-01
1.672512364598986112e+00 5.039295126238143574e-01 2.280768798668180164e+00 -6.532162765151565409e-02 1.110997096282358154e-01 -1.493232429471314238e-01
1.609617327953464683e+00 6.992253024928903882e-01 2.038495325543664194e+00 -1.401866563917983019e-02 1.352749244545885521e-01 -1.563554101292625453e-01
1.617849692301667419e+00 9.292147036743815258e-01 1.784588604921357513e+00 2.441772505989796976e-02 1.548809735571032020e-01 -1.640010175304079942e-01
1.676677862994884194e+00 1.186697473574601203e+00 1.518075606849610626e+00 4.981579004884361533e-02 1.699716807837734767e-01 -1.722608654866124855e-01
1.728706028386881144e+00 1.356554868271138359e+00 1.346456007127542653e+00 5.565961405526070882e-02 1.743680490156465923e-01 -1.756535035262475064e-01
1.823933947225037988e+00 1.640425115198860695e+00 1.062888534176257949e+00 6.449632099295192489e-02 1.837882394946717401e-01 -1.821261661591596914e-01
1.930435460007483117e+00 1.938167828003668713e+00 7.729806265374482566e-01 6.988279626836448044e-02 1.918732175498507886e-01 -1.836532878617184172e-01
2.042698629445016234e+00 2.247678023163741656e+00 4.845715886597986577e-01 7.176504259818948517e-02 1.986375639241227120e-01 -1.802350284963390448e-01
2.155124632904257709e+00 2.566873957963970998e+00 2.055008818792239955e-01 7.008743320760367490e-02 2.040960220348899956e-01 -1.718710302545555513e-01
2.262025156682141436e+00 2.893697394199637785e+00 -5.639105496476211343e-02 6.479268314640847237e-02 2.082635053603723585e-01 -1.585604176196185877e-01
2.357619744218526492e+00 3.226113873688493339e+00 -2.932619848106081673e-01 5.582181985621454540e-02 2.111551049524918455e-01 -1.403017972751141040e-01
2.436033097049484564e+00 3.562113005794367293e+00 -4.972670514683871779e-01 4.311415297574030386e-02 2.127860970795227291e-01 -1.170932579592710715e-01
2.492681663075078546e+00 3.899652271602793263e+00 -6.606222991707426662e-01 2.836013803377237380e-02 2.130995794266769550e-01 -8.901354955305827710e-02
2.529142399629272564e+00 4.236499581104292034e+00 -7.804913115502311038e-01 1.764201982206824171e-02 2.119105382628951040e-01 -6.222627780901174299e-02
2.555239043486413841e+00 4.570166077388401860e+00 -8.637436870493063745e-01 1.528263188651160336e-02 2.090811167169038809e-01 -4.281400447929806230e-02
2.575727874478189516e+00 4.823273294896185170e+00 -9.112550247258804914e-01 1.835948114419512500e-02 2.065275671814185421e-01 -3.520111977022359617e-02
2.611268323914852640e+00 5.146322265163129295e+00 -9.586254004193783818e-01 2.647887960795635917e-02 2.010613349117275350e-01 -2.456651574912051966e-02
2.659623298781323530e+00 5.459894453786167112e+00 -9.882291490991149674e-01 3.452706629176226227e-02 1.945706660890845485e-01 -1.278480425190843886e-02
2.720648894308217436e+00 5.762366010293978213e+00 -9.982469542676352114e-01 4.246489862673807208e-02 1.870556306115814249e-01 1.452480049818909331e-04
2.794139106884124590e+00 6.052113284189013953e+00 -9.868574492145399946e-01 5.025316848483461774e-02 1.785164109307254277e-01 1.422499451037206528e-02
2.879825713956781996e+00 6.327513003603244535e+00 -9.522370263608298524e-01 5.785258176741121805e-02 1.689533023689531455e-01 2.945590909981300048e-02
2.977378121547411105e+00 6.586942454527369151e+00 -8.925596463689817739e-01 6.522373795389364848e-02 1.583667135257000591e-01 4.583958610968604658e-02
3.086403179307554367e+00 6.828779660754033642e+00 -8.059966469987424054e-01 7.232710960120264376e-02 1.467571667722140927e-01 6.337774054393251200e-02
3.206444963032969220e+00 7.051403564675914559e+00 -6.907165516886333290e-01 7.912302178460096924e-02 1.341252988353904829e-01 8.207220825339647807e-02
3.336984524534121199e+00 7.253194209080008115e+00 -5.448848778431768514e-01 8.557163147038024387e-02 1.204718614708857743e-01 1.019249461277765278e-01
3.477439608747746824e+00 7.432532920079883532e+00 -3.666639448058419126e-01 9.163290681093859413e-02 1.057977222258424943e-01 1.229380323002048775e-01
3.513971681936167712e+00 7.474405878369031697e+00 -3.174973757062788948e-01 9.207637138019598988e-02 1.047694326675600862e-01 1.243066862130779715e-01
3.660951626541723680e+00 7.628735627506383565e+00 -1.027860420849695394e-01 9.336056142258364332e-02 8.994907845749373909e-02 1.465965638008669969e-01
3.802949933336227772e+00 7.760559479331537780e+00 1.462424585587260295e-01 8.579176406508970398e-02 7.637903627233987025e-02 1.676049691720606083e-01
3.929663595908220231e+00 7.871737009654574457e+00 4.257727201221185309e-01 7.407644388223773302e-02 6.390199834819473845e-02 1.850809140441947720e-01
4.038208390930470237e+00 7.963864129301754247e+00 7.300826222835797852e-01 6.286848231091102246e-02 5.234263655006545640e-02 1.988696679607803997e-01
4.129414249675128268e+00 8.038393389395658062e+00 1.053328553095966624e+00 5.220029354345472050e-02 4.169827600478947377e-02 2.089726742851360508e-01
4.204162668201497866e+00 8.096773029375960107e+00 1.389668882773096303e+00 4.210452316952896512e-02 3.196615135028887944e-02 2.153909905645255418e-01
4.263387087722142255e+00 8.140446832692250112e+00 1.733263352200514529e+00 3.261406529274021859e-02 2.314340562902688150e-02 2.181252886407182845e-01
4.308073302188086373e+00 8.170853980684043449e+00 2.078272461589578235e+00 2.376207975658038360e-02 1.522708910721200411e-02 2.171758547202551348e-01
4.339259893273788471e+00 8.189428904529789222e+00 2.418856859210967603e+00 1.558200948901981853e-02 8.214158019195203636e-03 2.125425894043936614e-01
4.358038692956504256e+00 8.197601135145939466e+00 2.749176730143692016e+00 8.107597974009157424e-03 2.101473236523766254e-03 2.042250076787178181e-01
4.365652358033669245e+00 8.197890253446386666e+00 3.016789307067859305e+00 3.273549020519059705e-03 -1.666677132542487925e-03 1.958799325723664386e-01
4.365792415364444068e+00 8.191508191677947082e+00 3.314942510983199142e+00 -3.099770678850246805e-03 -6.381665584988927865e-03 1.803026870428352801e-01
4.355992135534407339e+00 8.177962394992363215e+00 3.584750216631154007e+00 -9.268036248688809459e-03 -1.070535708517032086e-02 1.601161586048376051e-01
4.336586805944185663e+00 8.157872290644426982e+00 3.818904337947671479e+00 -1.521832094456763811e-02 -1.463881633028647246e-02 1.353182341631008201e-01
4.307932279451431867e+00 8.131855590551326785e+00 4.010093056708652348e+00 -2.093760387760993866e-02 -1.818314293945757013e-02 1.059063179124928034e-01
4.270405129053789217e+00 8.100528235583784209e+00 4.151000057146624123e+00 -2.641276313853731933e-02 -2.133947190255603907e-02 7.187733106660328108e-02
4.256896235661456807e+00 8.089657548663613085e+00 4.186424333920689911e+00 -2.696504299525783258e-02 -2.161380901725976425e-02 6.809475758730534900e-02
4.212375327092144239e+00 8.053277454974770322e+00 4.264007565164236624e+00 -2.920912153769479949e-02 -2.428590450204452453e-02 2.979271363268594028e-02
4.169086064293527016e+00 8.012925808176479592e+00 4.280103412505416038e+00 -2.541085748390786367e-02 -2.662851459476562460e-02 -9.484436082019584435e-03
4.136619297374235060e+00 7.969105223483933464e+00 4.233162927040557300e+00 -1.555407427062667144e-02 -2.866646575380847259e-02 -4.974080301080588407e-02
4.124052805809395927e+00 7.940315720421683210e+00 4.175820815490012272e+00 -9.773892665091215778e-03 -2.936085500948320062e-02 -6.583186330829844668e-02
4.119361645916075787e+00 7.891357740799374909e+00 4.040126985248071456e+00 3.853104258879485981e-03 -3.241837098545035517e-02 -1.053742812365227738e-01
4.131340587585198065e+00 7.835421859300923941e+00 3.844634611999599105e+00 1.125728049185718144e-02 -3.816106848380789590e-02 -1.412802309996855632e-01
4.150037639903664477e+00 7.768271720428154836e+00 3.595105069417576793e+00 1.232776082632837215e-02 -4.656356544075191534e-02 -1.735534711615023262e-01
4.165322691728019500e+00 7.685711467670839347e+00 3.297294074670059416e+00 6.950684496744878246e-03 -5.760014410489010944e-02 -2.021973800221699147e-01
4.166882732652347876e+00 7.583586286282004707e+00 2.956952290915471515e+00 -4.990853451453627042e-03 -7.124473755119195562e-02 -2.272149559715880562e-01
4.144216979947041857e+00 7.457782967634513760e+00 2.579825929269530693e+00 -2.361686216825203272e-02 -8.747091593686144584e-02 -2.486088178027871798e-01
4.143151111542855425e+00 7.453837180040447485e+00 2.568611652059630934e+00 -2.364303558914995079e-02 -8.748268629769989646e-02 -2.486247895041094613e-01
4.090833003965843595e+00 7.297143838377312619e+00 2.168348567421464868e+00 -4.238141331467894235e-02 -1.102071326683031344e-01 -2.563907989153251243e-01
4.014067839423922202e+00 7.096273635969128968e+00 1.774341885264175023e+00 -5.449455065109209267e-02 -1.432251729889029990e-01 -2.407310293710132887e-01
3.922997876472138490e+00 6.834887517782866517e+00 1.423726311194766003e+00 -6.043635051112869472e-02 -1.865644778601940335e-01 -2.016438416659943056e-01
3.827180016936475582e+00 6.505757235540297501e+00 1.162276684230574064e+00 -6.048427455982452461e-02 -2.287022950518094733e-01 -1.282295397944216153e-01
3.736250234639858725e+00 6.119920046235737487e+00 1.023997809609048515e+00 -5.426109524931609085e-02 -2.581160226526584278e-01 -4.623817884643433018e-02
3.660588308894472842e+00 5.697523540188252689e+00 9.934418767954559248e-01 -4.121275925485771985e-02 -2.748337785145715806e-01 7.685479429963035930e-03
3.611454809145845601e+00 5.258669407724478440e+00 1.026121801226652197e+00 -2.078201870200425266e-02 -2.788853592295841843e-01 3.354707960315599091e-02
3.597137157461722801e+00 4.880397183576862474e+00 1.071948761554954110e+00 -1.070280765697216113e-04 -2.730961070877103714e-01 3.332306298633341130e-02
3.606094371265497145e+00 4.460392623692298386e+00 1.115779167593029975e+00 1.141855676788104679e-02 -2.568348054957585447e-01 2.197816049769650559e-02
3.601985206294836761e+00 4.071063445342968379e+00 1.143346033718864119e+00 -1.658915586195750316e-02 -2.343680908617299663e-01 1.280320618767671545e-02
3.535960004232998166e+00 3.722076801540383784e+00 1.157869685061451159e+00 -6.669784219687045768e-02 -2.059204962020251550e-01 5.521417316902268134e-03
3.454644056952719477e+00 3.515783765326982557e+00 1.162277233553233646e+00 -9.001629483763459727e-02 -1.916577188418475686e-01 2.973231543979320581e-03
3.273695486729177873e+00 3.239301926623320949e+00 1.162277319645613760e+00 -1.382669653920099440e-01 -1.571520230613406011e-01 -2.973122920436203735e-03
3.027786370663755999e+00 3.016770126296624888e+00 1.148667289795364921e+00 -1.719782955892201759e-01 -1.235974888729111792e-01 -1.419877600559692025e-02
2.739912891204275613e+00 2.846634858123067602e+00 1.109735629644091448e+00 -1.912144749986489090e-01 -9.105182671188188914e-02 -3.492165506591403401e-02
