1.193942129175880199e-03 1.549398214020466895e-02 -2.962892527506798962e-02
-2.147776793526302071e-03 1.355221945467551155e-02 -1.962973260049314522e-02
-3.785111589341909766e-03 7.787769023828025432e-03 -7.485835597784571555e-03
-1.098725864702398622e-02 9.989168354143025327e-03 -6.198743345938458049e-03
-1.802364696244709505e-02 8.374005602186830252e-03 -2.970751200142417170e-03
-2.345019589232600135e-02 6.788561484186899156e-03 9.867100579665063955e-04
-2.736130993703853390e-02 5.225846832910020605e-03 5.694549187845561293e-03
-3.173437713376735247e-02 3.680443239338312446e-03 1.043231292544185770e-02
-3.664570132957158111e-02 2.147627724416676862e-03 1.522503098847793543e-02
-3.874389832522203564e-02 5.507121168091052166e-04 2.078156318196831484e-02
-3.806747648810548251e-02 -1.118407385032778095e-03 2.713126393777142570e-02
-3.804287207281828453e-02 -2.794221722592571226e-03 3.362413723330927307e-02
-3.866996213532333110e-02 -4.481689121930319646e-03 4.029448248837354252e-02
-3.996027712921970676e-02 -6.185800544865080117e-03 4.717753598367289275e-02
-4.193720513836151492e-02 -7.911579809241342520e-03 5.430965682751344448e-02
-4.463640474214494031e-02 -9.664083367935210472e-03 6.172851887191753428e-02
-2.883417775932822780e-02 -6.922964022780320366e-03 4.130474438405920545e-02
-4.697182595970784968e-02 -1.556223012060298054e-02 6.565190410933877119e-02
-4.485544774197561257e-02 -2.231665854782625968e-02 5.680356501738541286e-02
-4.360940695377884396e-02 -2.914969215649331272e-02 4.825513490046744874e-02
-4.321515727750666752e-02 -3.608422774071176620e-02 3.996145566859934939e-02
-4.366999928342162052e-02 -4.314353715660870781e-02 3.187871404014197552e-02
-3.746459689850206026e-02 -5.042435546121816492e-02 2.605761904617199393e-02
-2.449779840294532066e-02 -5.795870604587033403e-02 2.246741666054741932e-02
-1.207224764548477970e-02 -6.570296217927235061e-02 1.899572736945100496e-02
2.224454363958630585e-05 -7.368387925079500356e-02 1.562420599524733111e-02
1.198902693615653929e-02 -8.192935862988137696e-02 1.233503615831390773e-02
2.402814233399113222e-02 -9.046853883608875491e-02 9.110836205716713390e-03
3.633980034128143910e-02 -9.933189631548854093e-02 5.934567467888762424e-03
2.765770733908794882e-02 -6.270694655665447204e-02 1.853406009196595892e-03
4.817905242495938017e-02 -1.045439134160497108e-01 -1.745777634311340438e-04
4.287964558320168929e-02 -9.519778725874153413e-02 -4.411660548841931512e-03
3.849434164290316956e-02 -8.618163226529398924e-02 -8.672269425490751818e-03
3.493429008592215113e-02 -7.746483868784115323e-02 -1.297891773266865792e-02
3.212628244461165905e-02 -6.901773530128628431e-02 -1.735436183457331194e-02
3.001143062810959078e-02 -6.081150674854137600e-02 -2.182172124549153214e-02
2.854410031286092400e-02 -5.281811213296180169e-02 -2.640460067187808818e-02
2.769108058037854717e-02 -4.501020493905009273e-02 -3.112721461201283304e-02
2.743097513751114117e-02 -3.736105433531741044e-02 -3.601451517611993502e-02
2.775380435388452235e-02 -2.984446790189429835e-02 -4.109232379957716147e-02
2.866081104730357557e-02 -2.243471584183243800e-02 -4.638746752500490927e-02
3.016446656629135498e-02 -1.510645666804481292e-02 -5.192792064460752255e-02
2.259987085637154679e-03 -8.044751526451993486e-04 -3.984018551597594618e-03
2.867712525532302090e-02 -9.908081839131574128e-03 -5.324387685989651758e-02
2.416154385236151184e-02 -8.207452075403097458e-03 -4.939681407596711177e-02
2.005533714539136161e-02 -6.535084810232788012e-03 -4.581096486960505032e-02
1.628537028082703911e-02 -4.885617869404031491e-03 -4.246738905327951397e-02
1.278462525561079553e-02 -3.253665580501891117e-03 -3.934842532612509852e-02
9.491022541521582784e-03 -1.633807956510088507e-03 -3.643759803999502972e-02
6.346330070588919979e-03 -2.057806617941448265e-05 -3.371953022419823393e-02
3.295140454284078459e-03 1.591552331492306896e-03 -3.117986242121366380e-02
2.838984546032375256e-04 3.208188862346784964e-03 -2.880517688720539773e-02
-2.740038317047880333e-03 4.835032312100438767e-03 -2.658292676534414548e-02
-5.829321945828885854e-03 6.477898128188694198e-03 -2.450136985551665952e-02
-9.037536167720218450e-03 8.142737702954927492e-03 -2.254950663038289560e-02
-1.242013389615837481e-02 9.835661523309316770e-03 -2.071702217308977675e-02
-1.603540675310261010e-02 1.156296430598659046e-02 -1.899423172733610832e-02
-1.994550358333703824e-02 1.333115226924250912e-02 -1.737202957463011496e-02
-2.421751578894196580e-02 1.514697272059323772e-02 -1.584184096796733415e-02
-2.892464850464477114e-02 1.701744618171941933e-02 -1.439557687041180187e-02
-3.414749812927339589e-02 1.894990130767248288e-02 -1.302559125554270635e-02
-3.997545857408858067e-02 2.095201289754112725e-02 -1.172464074410839267e-02
-4.650828085810281010e-02 2.303184334246265175e-02 -1.048584636923983321e-02
-5.385781337245098416e-02 2.519788790477443460e-02 -9.302657264437795212e-03
-6.214995328025244015e-02 2.745912428528042570e-02 -8.168816075526601217e-03
-7.230124423117011145e-02 2.946088273423506237e-02 -6.489295208902700653e-03
-6.159660907913556971e-02 2.323973307558964765e-02 -3.222712939953670860e-03
-8.979744338267192649e-02 3.589305063295574610e-02 -3.107040748297856553e-03
-9.686244738177364477e-02 4.378655094283906424e-02 -2.788328267492335213e-03
-1.021817514013981416e-02 4.861288158247500241e-03 -2.532835280239984204e-04
-8.671072084696047899e-02 5.510154274317059092e-02 -4.375362469335221556e-03
-5.877976240352125042e-02 6.796806224916471240e-02 -8.361037774806396108e-03
-3.166106999438232650e-02 8.106115224592959356e-02 -1.239103235779753960e-02
-4.868481718764135040e-03 9.442799682683628015e-02 -1.648662489228715569e-02
2.208018116844329137e-02 1.081160265694011136e-01 -2.066944031922128555e-02
4.967161219715059833e-02 1.221730859822012794e-01 -2.496156400574804993e-02
7.840560314397707065e-02 1.366475896895642528e-01 -2.938565832367856859e-02
1.086706440634180454e-01 1.301320892423440123e-01 -3.396506380655754664e-02
1.835971060231665272e-02 1.644627043438690386e-02 -5.251927820755642254e-03
1.448727555842769521e-01 1.149340541183414971e-01 -2.646764040864523285e-02
1.396421427128223258e-01 1.003759866673023804e-01 -2.140720966972269046e-02
9.896363149790145253e-02 6.585271094680245074e-02 -3.160978488211882431e-02
4.166885938353975805e-02 2.351535376393576460e-02 -2.465224420073588996e-02
4.755442247581696813e-02 2.569968993801586762e-02 -2.867140778974179918e-02
3.435808102737959030e-02 2.349113417328363429e-02 -1.311305539312156154e-03
2.177368741203682470e-02 2.137342794115033168e-02 2.604183976435812606e-02
9.583151711618324853e-03 1.933832665417552568e-02 5.353252492728727274e-02
-2.424979240831313942e-03 1.737819845724712653e-02 8.130597277421211522e-02
-1.445922103949268296e-02 1.548599007571917555e-02 1.095088987400921060e-01
-2.672880013582339467e-02 1.365520013734369473e-02 1.382902853263615894e-01
-2.530267832754466706e-02 9.015565040589184481e-03 1.330704561665717600e-01
-1.022523195644188705e-02 1.537334288129366079e-03 9.382184502309227903e-02
4.588936081981952533e-03 -5.948058163414054848e-03 5.506885027227855639e-02
1.345342914618653622e-02 -9.876539625344162021e-03 1.619323563736060206e-02
2.231689887902395947e-02 -1.820937435934338530e-02 9.472160682154786085e-03
2.123080101465530875e-02 -2.267142563287373805e-02 1.580597246644410703e-02
2.048676273683185806e-02 -2.721490386364960878e-02 2.222331110562221837e-02
2.006839566146867079e-02 -3.185638599937342524e-02 2.875807380435494581e-02
1.996442147659568608e-02 -3.661277517423351668e-02 3.544477760966623786e-02
2.016846009677005641e-02 -4.150136799414674144e-02 4.231874161805356666e-02
2.067890151493431694e-02 -4.653992295631409482e-02 4.941627341278399810e-02
2.149885902428189804e-02 -5.174673037720236429e-02 5.677486071712035259e-02
2.263620293098507485e-02 -5.714068419229047235e-02 6.443336927710252571e-02
2.410367528688264760e-02 -6.274135599957546272e-02 7.243224802307292320e-02
6.198537560510314001e-03 -1.669784350446952559e-02 1.945396374144233581e-02
1.713695402485476259e-03 -6.578860641359154937e-02 8.091901876366514035e-02
-4.315730117389993126e-02 -6.280512596203371989e-02 7.740785682973204407e-02
-6.144973104521087720e-02 -5.936545340387916481e-02 6.510782785223374891e-02
-5.362275937540461612e-02 -5.547958542126490283e-02 5.303458683186559192e-02
-4.665402631775451836e-02 -5.179798452027208067e-02 4.124146150520061060e-02
-4.042825205233233771e-02 -4.830642758306238210e-02 2.966614654978427801e-02
-3.484271942158471969e-02 -4.499152664019531039e-02 1.824748639540429637e-02
-2.980549606217184483e-02 -4.184066407772719931e-02 6.925152402482573702e-03
-2.523384401909857869e-02 -3.884193308268933664e-02 -4.360675596733764453e-03
-2.105278902714639161e-02 -3.598408285702493770e-02 -1.566962506376923941e-02
-1.478344445843238902e-02 -2.822298958514682377e-02 -2.230287920846919097e-02
-1.931770244807505879e-02 -3.485991596186792385e-02 -3.554568415569577672e-02
-2.639789809861198613e-02 -4.010043012995202077e-02 -4.376738184624615058e-02
-3.405090003852680181e-02 -4.547648305928801704e-02 -5.222040457617713877e-02
-4.241669283798028128e-02 -5.100614104276692679e-02 -6.094941431200648352e-02
-5.164848182412971195e-02 -5.670779527056257763e-02 -7.000052986545428346e-02
-1.858219430923618506e-02 -1.931297773189158754e-02 -2.443484602280839024e-02
-5.178019472934993622e-02 -5.873928678978942303e-02 -7.405665154156096386e-02
-3.740774556412464896e-02 -5.390232171489444529e-02 -6.606824364615962453e-02
-2.363236587940443015e-02 -4.926253965306669202e-02 -5.842900763883150661e-02
-7.596895968933827480e-03 -2.843649985853395970e-02 -3.294860599644222621e-02
-4.206744562663948528e-03 -4.001284446002201234e-02 -4.804397366226617616e-02
2.034292982836832363e-03 -3.253481656503775382e-02 -4.337308984236839388e-02
8.411445773988413324e-03 -2.517213081802098865e-02 -3.893151481028754579e-02
1.503301266983438945e-02 -1.789901533197586422e-02 -3.469579002629317316e-02
2.201254149047747813e-02 -1.069018067684138727e-02 -3.064354356558296466e-02
2.947081089239324964e-02 -3.520739692376484431e-03 -2.675337202438425599e-02
9.600396244945081769e-04 5.468965263231769765e-06 -7.070077588812620321e-04
2.281470152627726802e-02 5.030875972619377155e-03 -2.599653010088376348e-02
1.262332896817221304e-03 1.447264989856805566e-02 -2.858023305401858477e-02
-2.013321880895581686e-02 2.398430325975321048e-02 -3.131511261640789606e-02
-4.174508236320163129e-02 3.359954111581056613e-02 -3.421561397181865916e-02
-6.394892518412241544e-02 4.335299363752697505e-02 -3.729705656493190191e-02
-8.712952782979871413e-02 5.328034735147608308e-02 -4.057571497186429621e-02
-1.116875137266019613e-01 6.341849004311259086e-02 -4.406890480381359110e-02
-1.173137020379198675e-01 6.328085381880912963e-02 -4.104381488014221396e-02
-1.277196334890415563e-01 7.671464188282571539e-02 -5.429216068317951199e-02
-9.115283952803436562e-02 7.471654663591292822e-02 -6.500623052982491823e-02
-5.623813307170985598e-02 7.296623517227844580e-02 -7.606385938838074179e-02
-1.725141102500741402e-02 4.698978253095366375e-02 -5.582688691504546219e-02
1.200020404050699957e-01 5.760752680336460319e-02 -1.028447840599885366e-01
3.885944777584622867e-01 4.183020328393556586e-02 -1.048639750874316573e-01
3.528010552330332894e-01 3.788947155450420046e-02 -8.048763845084105917e-02
4.798284847814562187e-02 2.154577817535568290e-02 -3.713242871273485235e-02
-1.797891953877151297e-02 3.146885685962266116e-02 -4.373325276641227416e-02
-1.645965025348534137e-03 2.646823601970389045e-02 -2.643598334660638913e-02
1.457292729558202875e-02 2.154981336213375800e-02 -9.278453142438282397e-03
3.096573769995613484e-02 1.669613849569562269e-02 7.829982863299337487e-03
4.782285569207868348e-02 1.188955874933521339e-02 2.497971054456224818e-02
6.544218188408353065e-02 7.112149303914732691e-03 4.226133369975892951e-02
8.413435901562427155e-02 2.345634647411571922e-03 5.976615236708420625e-02
1.042282240082768596e-01 -2.428699176708344013e-03 7.758664480341879999e-02
1.260765771225737242e-01 -7.230102238009924673e-03 9.581695558324612727e-02
1.500623688578614223e-01 -1.207846920866268228e-02 1.145533925726926333e-01
1.372491760070345679e-01 -2.015231625747370206e-02 1.315603545817793929e-01
8.006443374115833345e-02 -3.178942935786604335e-02 1.365665977559817335e-01
1.762779567112776960e-02 -3.559418836394371427e-02 1.099699897236160323e-01
-1.936821234034811004e-02 -5.054857335040600919e-02 1.236716045407728615e-01
-1.035088551198720154e-02 -1.469022558436971874e-02 3.131349674754272533e-02
-4.074689897578383929e-02 -5.379586433515807370e-02 1.017862267950878502e-01
-3.686912482317290796e-02 -5.206668557127513280e-02 7.932303355780369325e-02
-1.614147952219359070e-02 -2.279884079374653455e-02 2.832142333008605753e-02
-3.210756369755281281e-02 -4.563984675068705199e-02 5.060089196482663726e-02
-2.322490481640492391e-02 -3.604068821981007420e-02 3.572158706357980024e-02
-1.458427478106890524e-02 -2.658341965092248307e-02 2.103099311801994234e-02
-6.264848838248301445e-03 -1.552457421573488240e-02 6.357708225969466338e-03
-8.934251472208320013e-03 -7.043562204146528415e-03 1.658381590810568225e-03
-1.874352952341167347e-02 6.198269881583261427e-03 3.314731527215703834e-03
-2.865113218165617204e-02 1.946163692589365432e-02 4.988591555467075667e-03
-3.882953489668505842e-02 3.279375182414838441e-02 6.688797139424281814e-03
-4.945421719155402435e-02 4.624233030719897275e-02 8.424322807212275901e-03
-6.070672892781930896e-02 5.985576656963199904e-02 1.020432952897382291e-02
-7.277785676755321731e-02 7.368331594953622665e-02 1.203821307440295328e-02
-8.236092881972595370e-02 8.407695982418865455e-02 1.331864541485561909e-02
-8.520902159944726550e-02 9.033758809902134312e-02 1.340525693872239403e-02
-7.185767831760364599e-02 8.250863241601345821e-02 1.075293533742912970e-02
-5.989784710819652525e-02 7.495955327159012360e-02 8.157360516175047802e-03
-4.910921710896656855e-02 6.766554693172824320e-02 5.604814586916077868e-03
-3.928339885717589686e-02 6.215465183849369635e-02 9.830968761547541433e-04
-3.020088487309929848e-02 5.840863815941056691e-02 -5.732213044326806006e-03
-2.168466355485108507e-02 5.486296669149844790e-02 -1.247788433752854316e-02
-1.357773808667236959e-02 5.150581735826800095e-02 -1.928955640869140647e-02
-5.730745299011376186e-03 4.832580875139461801e-02 -2.620321708534188027e-02
6.360686074437422750e-04 3.035467916339465097e-02 -2.151381147446750422e-02
3.346104522753078590e-03 4.083893313266089703e-02 -3.290117860466540423e-02
2.515768784948949413e-03 3.401788896454032568e-02 -2.913587234113067942e-02
1.653499934632257336e-03 2.731887335819258369e-02 -2.552458834174014743e-02
7.482081524649788909e-04 2.071823514399617414e-02 -2.204825651986997911e-02
-2.128245637016625447e-04 1.419268905798267387e-02 -1.868851915796154034e-02
-1.244156129068352745e-03 7.719235921993037979e-03 -1.542763400118926480e-02
-2.362431409490334776e-03 1.275084182729404854e-03 -1.224838060331747379e-02
-3.586668885959468436e-03 -5.162427412962354231e-03 -9.133969427800231466e-03
-4.938591933610107614e-03 -1.161590622932989758e-02 -6.067953217860819724e-03
-6.443010505214399712e-03 -1.810798143065548912e-02 -3.034140176420111433e-03
-8.128259964655687453e-03 -2.466137912655501016e-02 -1.650849661782667060e-05
-1.002670475507550646e-02 -3.129899716202001747e-02 3.000878211848739298e-03
-1.217531572511799075e-02 -3.804397970971342552e-02 6.033955045487934300e-03
-1.461633128861431451e-02 -4.491979180963113355e-02 9.098739923749089159e-03
-1.739801406084312205e-02 -5.195029398606780535e-02 1.221141814260841806e-02
-2.057551628834558555e-02 -5.915981705308892558e-02 1.538842781095340825e-02
-2.421186930021118969e-02 -6.657323720329660910e-02 1.864654662204968949e-02
-2.837911441411204022e-02 -7.421605144473650273e-02 2.200298041782500214e-02
-3.315959522078590349e-02 -8.211445342554925253e-02 2.547545401263499182e-02
-3.864743399786626371e-02 -9.029540965909638173e-02 2.908230475696028938e-02
-4.495021825284101907e-02 -9.878673612549755678e-02 3.284257933518568151e-02
-2.192258004931711007e-04 -4.651703152455576788e-04 1.569294439405970534e-04
-3.193895664207262175e-02 -1.030039710790643381e-01 3.501535464449328366e-02
7.301327527350061439e-04 -1.028975399979892569e-01 3.559314677632093721e-02
3.341003974956763961e-02 -1.031733222936630084e-01 3.635873474472229444e-02
2.043747884749333790e-02 -3.727765100728865078e-02 1.322680629373799988e-02
5.870677167036546934e-02 -9.870334458246342313e-02 2.719823185902207202e-02
5.056457309599279165e-02 -8.926141052268110609e-02 8.477778923933929414e-03
4.346272238496129425e-02 -8.012529803718254628e-02 -1.019813385930471404e-02
3.726547668282412240e-02 -7.126412621669166170e-02 -2.892816467427455907e-02
3.185414463482656722e-02 -6.264779734576370052e-02 -4.781125737735506670e-02
2.712497003842851209e-02 -5.424691425093419034e-02 -6.694716378782789024e-02
2.298728141235556119e-02 -4.603269716699445735e-02 -8.643697024443482146e-02
1.936187492543191974e-02 -3.797690021080579736e-02 -1.063836311912687571e-01
1.617960225776192071e-02 -3.005172747323248128e-02 -1.268925126607572118e-01
1.338013854990028478e-02 -2.222974872770045948e-02 -1.480719484774887795e-01
1.091090875787870985e-02 -1.448381472501575340e-02 -1.700338120945826537e-01
8.726153556299312553e-03 -6.786971980717543783e-03 -1.928941071360673609e-01
5.227038055559926275e-03 -8.085145563133831412e-04 -1.627048958280041258e-01
3.095978915031019694e-04 3.473980226902755909e-03 -7.930670505160486439e-02
-4.574248632274900347e-03 7.772454879169234630e-03 3.672315480854024348e-03
-4.114207860958011415e-03 5.665792790453863179e-03 3.307517180618754077e-02
-2.877945925377198722e-03 1.344075905125042408e-02 8.800939441091910898e-02
1.016150650286038425e-02 1.477458303611914846e-02 8.946650528341448805e-02
2.335536196087831945e-02 1.615102160344924348e-02 9.139597709698718542e-02
3.693734208310778255e-02 1.757454115591758001e-02 9.380801147486897418e-02
5.114816128808447049e-02 1.904942082222765842e-02 9.671535733027473991e-02
6.623975611445734324e-02 2.057975401284786385e-02 1.001333781681755103e-01
8.247971197882124350e-02 2.216944286221855104e-02 1.040801331801682328e-01
3.636200391249349434e-02 9.091382066686351168e-03 4.132313044776274313e-02
8.758526001995517452e-02 2.387630929007444891e-02 9.494147196862229299e-02
6.986839468085749572e-02 2.333620660062970392e-02 6.907026215349346132e-02
5.333013915286080597e-02 2.288633449770494446e-02 4.356370904050158033e-02
3.768298137818968524e-02 2.252355712373512939e-02 1.828708064081193893e-02
2.265498850176233744e-02 2.224546414192586988e-02 -6.893141343426508784e-03
7.985047610354728889e-03 2.205034250887696542e-02 -3.210996630821612297e-02
-6.581703993326360781e-03 2.193715767235442093e-02 -5.749659684766340179e-02
-2.321228963059655120e-02 2.175870156828205171e-02 -8.253529497490656730e-02
-3.615904184959219570e-04 2.376619235430409930e-04 -1.044405552596665895e-03
-3.900719314547352462e-02 2.938358940180757842e-02 -1.092242311314731568e-01
-5.224067146653633975e-02 4.453999545015235872e-02 -1.259417832324488951e-01
-6.966648616485650314e-02 5.452409775040070045e-02 -1.242386254824981578e-01
-9.100666549939884220e-02 5.978687170744393514e-02 -1.159737567723513052e-01
-4.094306759690585773e-02 2.428449379499451541e-02 -4.209355209830657751e-02
-1.038169897438123296e-01 6.673530271850415529e-02 -9.722190551190922070e-02
-8.908807688106878953e-02 7.066663986645282947e-02 -7.485589619180806065e-02
-7.586085190134941869e-02 7.483600582759057651e-02 -5.288545320114413500e-02
-6.389350859032219554e-02 7.926021545115653766e-02 -3.119451329303425322e-02
-5.296577854512876660e-02 8.395664074797334897e-02 -9.668488616735203961e-03
-4.287503238538511313e-02 8.894330160288030362e-02 1.180633815489313260e-02
-3.343268809706000794e-02 9.423895319857632236e-02 3.334341407306748439e-02
-2.446086335669903772e-02 9.986317079368514649e-02 5.505651475817054108e-02
-1.580720157689117361e-02 1.027346612711775020e-01 7.470967462165281625e-02
-7.443277662431502760e-03 9.235970453976323491e-02 7.819054536968084168e-02
5.100814615390307461e-04 7.180389563201841630e-02 6.786819427509292735e-02
7.496335280141525233e-03 4.855570978544611338e-02 5.432385795392348504e-02
1.257779055991880245e-02 3.814629211015475169e-02 4.410697083571903099e-02
1.443101395465517384e-02 2.924706689000967225e-02 2.482868446658299463e-02
1.642290289019046959e-02 2.045302989313127484e-02 5.681511183583425571e-03
1.189764341166148556e-02 8.274041244897407249e-03 -6.217463760711076058e-03
1.679973211371218675e-02 8.601211067476752584e-03 -9.285804696954091594e-03
1.094293064547342820e-02 5.986217685619435631e-03 3.444500782508741043e-03
6.828800707349776296e-03 3.192099677059476517e-03 1.130024771765111499e-02
4.380635037776308034e-03 2.071984474935689648e-04 1.432293702954314830e-02
2.007297321342078281e-03 -2.772773348059458069e-03 1.742127791366419876e-02
-3.330026696713351978e-04 -5.758441971996572199e-03 2.061164150539031639e-02
-2.681867356776444864e-03 -8.760391644012904822e-03 2.391088468378889734e-02
-5.081442640618113495e-03 -1.178920173225461374e-02 2.733643906419230135e-02
-7.575160102512112567e-03 -1.485548282893057667e-02 3.090640301485580999e-02
-1.020850315361972530e-02 -1.796991180990689316e-02 3.463963719409719061e-02
-1.302981057484777806e-02 -2.114326595388003535e-02 3.855586410291172994e-02
-1.609113155799244202e-02 -2.438645618502464918e-02 4.267577220340570965e-02
-1.944914726586189149e-02 -2.771055946869604297e-02 4.702112512933223631e-02
-2.316617510046151129e-02 -3.112685035030696851e-02 5.161487655983713896e-02
-2.731127330603683526e-02 -3.464683162005818134e-02 5.648129138759795664e-02
-3.196146532684809166e-02 -3.828226405044424241e-02 6.164607380581596519e-02
-7.481301780906585153e-03 -8.769982168003289183e-03 1.397671483205400501e-02
-2.177585270332558012e-02 -4.703185213699391520e-02 7.123991901772241953e-02
3.797701112044115420e-03 -5.865353899032343943e-02 8.325454551457923957e-02
2.925273084023824119e-02 -7.049673418132600122e-02 9.570894970545078262e-02
5.486699636268563968e-02 -8.256179459934676057e-02 9.242251104245911841e-02
4.415232715346815995e-02 -8.891182395209487610e-02 7.202669016839600979e-02
3.468518600915226728e-03 -1.954139868868863539e-02 1.284523047079981148e-02
1.010526582321910616e-02 -8.744057188983168916e-02 4.792106376406851664e-02
8.585717164719711483e-03 -8.357760357406947282e-02 3.172870276925471994e-02
7.292228083832774481e-03 -8.000598569654890357e-02 1.570390362809724258e-02
6.191417641896900491e-03 -7.671339104849007884e-02 -2.379914877262833024e-04
5.253735850533011904e-03 -7.368843290839445503e-02 -1.618120278706178944e-02
2.996170628458041506e-03 -4.355061482040079729e-02 -1.800262650986934887e-02
3.277328483338997483e-02 -6.745878452969682193e-02 -3.747521594845849846e-02
7.925227595370593070e-02 -6.203539313380757730e-02 -4.386671386928388955e-02
7.987354626002574065e-02 -5.864003406638518268e-02 -5.290117777977325353e-02
4.434181757202918656e-02 -5.686981978484541289e-02 -6.372964547338878794e-02
9.593016384524933812e-03 -5.527482071881695269e-02 -7.489486616676473141e-02
-2.413873374703951434e-03 -1.139659209675800838e-02 -1.723683971300795162e-02
-1.317571603082806457e-02 -5.063145130960635537e-02 -7.838052057770006353e-02
-9.236301542500246695e-03 -4.413990695718077867e-02 -6.867378522756636960e-02
-6.087866965777173449e-03 -3.781692888191750396e-02 -5.919026450095259129e-02
-3.680744016350375163e-03 -3.163935194661479655e-02 -4.987986931422350168e-02
-1.267648024566155225e-03 -2.557582874068482434e-02 -4.083310063801635220e-02
1.190031842428792772e-03 -1.960493882758414935e-02 -3.200217437713628876e-02
3.732478806958648351e-03 -1.370564835988152125e-02 -2.334044578373634105e-02
6.402142674042161918e-03 -7.857238516676011766e-03 -1.480216324008199087e-02
9.244476533048944997e-03 -2.039236116486838231e-03 -6.342226750443624196e-03
1.230872881333710395e-02 3.768653778788933362e-03 2.084050112578502128e-03
1.564880457766136893e-02 9.586613384498251719e-03 1.052117608927693147e-02
1.932421118530123702e-02 1.543477595769234163e-02 1.901371719165820609e-02
2.340110487188424779e-02 2.133328790591820096e-02 2.760653195602634849e-02
2.795345662003334911e-02 2.730236928754833578e-02 3.634500824339627345e-02
3.306435779937238334e-02 3.336237274162733718e-02 4.527530280893701103e-02
3.870755022767959855e-03 3.948751622821132685e-03 5.387404876588868484e-03
3.879871790264685649e-02 3.921592548344957074e-02 4.596416435049071464e-02
4.458332858603645393e-02 4.313076312843380083e-02 3.660396035116130625e-02
5.118815909542444309e-02 4.718997197467191679e-02 2.743693386372498752e-02
5.873503287272052731e-02 5.140660261345812027e-02 1.841465894700154357e-02
6.736284320956342775e-02 5.579406826222695071e-02 9.489473747307958576e-03
7.723001142691610088e-02 6.036616493788279914e-02 6.142289142234371628e-04
1.565452523671633303e-02 1.187998780241796871e-02 -8.955652529746565985e-04
7.314825973281759153e-02 6.337610742324011059e-02 -8.568861694087742675e-03
5.342791135148156761e-02 6.268188307072215804e-02 -1.431482036645135431e-02
3.462009765452975923e-02 6.221499566681479992e-02 -2.013659343453515216e-02
1.640253480019771004e-02 6.197267200907592005e-02 -2.606493729653222569e-02
-1.536752823704472422e-03 6.195340670162220731e-02 -3.213117089942160026e-02
