6.724317899301376911e-03 1.837301289946682500e-02 -3.832094416855721247e-02
3.027610253677836573e-03 1.619708395222005382e-02 -2.545606389776969639e-02
-6.659625682135459626e-04 1.404741199686406102e-02 -1.274251203626147744e-02
-2.705037998924423627e-03 8.086588958689180581e-03 -1.358880832762187144e-03
-1.061263882401143090e-02 1.044990500244750119e-02 9.960867029202493273e-04
-2.068219680240134667e-02 8.706176140537992200e-03 -1.680274917391771103e-03
-2.932090581285971484e-02 6.981951240837294681e-03 -2.636694712604654295e-03
-3.387171377685477269e-02 5.272389879898480188e-03 1.083373429780950300e-03
-3.595378115201931790e-02 3.571675739640212642e-03 7.771919493415357580e-03
-3.829934158392226534e-02 1.876699102825162566e-03 1.450643822585693035e-02
-3.932412282308454798e-02 1.506273173739659137e-04 2.198421391616901463e-02
-3.903610513497449142e-02 -1.610575517001910624e-03 3.024964481427799487e-02
-3.903443367759039384e-02 -3.375515644574629288e-03 3.869450662037032113e-02
-3.931924884661763125e-02 -5.146518579972187563e-03 4.736893779467090532e-02
-3.989280389212402494e-02 -6.925917476486922152e-03 5.632443892074343733e-02
-4.075948128383231200e-02 -8.716053309531634347e-03 6.561417824345834593e-02
-4.192582410975786988e-02 -1.051927503717164057e-02 7.529330711318987790e-02
-2.621015556872455590e-02 -7.363645091434210289e-03 5.070950109407272588e-02
-4.336121526837515699e-02 -1.623296760375716324e-02 7.902668139571107642e-02
-4.335796635194312521e-02 -2.314388496004998741e-02 6.469568602180868211e-02
-4.376007596917813602e-02 -3.009046780370617721e-02 5.074861978040329236e-02
-4.457177510553940458e-02 -3.708306171375577026e-02 3.710267804952536996e-02
-4.580055116613757776e-02 -4.413207556228989498e-02 2.367684290923745966e-02
-3.998824730524550009e-02 -5.132838258442662394e-02 1.619529191159160483e-02
-2.709803636124009582e-02 -5.869097073689029387e-02 1.461360182020975985e-02
-1.451154150549570365e-02 -6.615466937493302835e-02 1.311848505465023837e-02
-2.143088069911065676e-03 -7.373088736962525591e-02 1.170105720446075644e-02
1.009106291805507427e-02 -8.143135245596576366e-02 1.035289482933008515e-02
2.227329865994204239e-02 -8.926812711459979066e-02 9.065985460852346231e-03
3.448522837672789165e-02 -9.725362594430063401e-02 7.832680070823475407e-03
2.616603778900842420e-02 -6.097684003928956209e-02 3.859272717891505319e-03
4.652726893167230537e-02 -1.018978369500205539e-01 3.418118471225816551e-03
4.332193252315528348e-02 -9.358619763449783913e-02 -1.506241150230630630e-03
4.055753102267314197e-02 -8.541826622756308607e-02 -6.439794416368357748e-03
3.820982878022000095e-02 -7.738179486752198855e-02 -1.141183972835874659e-02
3.625795691402081133e-02 -6.946470688336511823e-02 -1.645190386588475662e-02
3.468425957013756417e-02 -6.165508308604045196e-02 -2.158991717727913595e-02
3.347416346431287409e-02 -5.394114807404801898e-02 -2.685639116405333024e-02
3.261606977924667167e-02 -4.631125657063023954e-02 -3.228259950956410829e-02
3.210126764751464884e-02 -3.875387980544232891e-02 -3.790076363160329448e-02
3.192386860433346629e-02 -3.125759195406740271e-02 -4.374424385758023115e-02
3.208076153765395538e-02 -2.381105665667369517e-02 -4.984773734492770059e-02
3.257158782173567163e-02 -1.640301361228454699e-02 -5.624748396440199666e-02
2.384294486955873971e-03 -8.971293477443095668e-04 -4.332867401120163789e-03
3.054345164429441567e-02 -1.116887923418253062e-02 -5.776507339423893328e-02
2.596763905932406719e-02 -9.316290161119429938e-03 -5.331265915241809039e-02
2.158772284060393731e-02 -7.475919554118076217e-03 -4.917707797767111033e-02
1.737228547976918738e-02 -5.645146211836106140e-03 -4.533377914885138721e-02
1.329116611459348930e-02 -3.821313142790245133e-03 -4.175994611170119608e-02
9.315247514963532344e-03 -2.001725256619798533e-03 -3.843436110976968662e-02
5.416250559315224401e-03 -1.836466464597531702e-04 -3.533727929012767111e-02
1.566534765190522776e-03 1.635702528783510414e-03 -3.245031154768116682e-02
-2.261096525665316163e-03 3.459149556590010097e-03 -2.975631542378496738e-02
-6.093587692662257548e-03 5.289573079271794528e-03 -2.723929339781164596e-02
-9.957820452160601535e-03 7.129907400717035507e-03 -2.488429797135238014e-02
-1.388080287513605675e-02 8.983147194624082829e-03 -2.267734298072226692e-02
-1.788985913666657490e-02 1.085235262147307873e-02 -2.060532061500361389e-02
-2.201282133608346500e-02 1.274065486599657536e-02 -1.865592364428592109e-02
-2.627822473320655036e-02 1.465126210833253388e-02 -1.681757239802297507e-02
-3.071550776810732727e-02 1.658746594421166634e-02 -1.507934606111188160e-02
-3.535521827811141660e-02 1.855264827437455924e-02 -1.343091787954037164e-02
-4.022922735727788718e-02 2.055028868559240565e-02 -1.186249388925114320e-02
-4.537095235684462241e-02 2.258397234825738550e-02 -1.036475480507799418e-02
-5.081559059800701272e-02 2.465739845991845799e-02 -8.928800727784355976e-03
-5.660036543876727222e-02 2.677438926616677178e-02 -7.546098338976231848e-03
-6.276478642010958897e-02 2.893889969770158110e-02 -6.208430261029367417e-03
-7.007026529665108527e-02 3.078004744233019813e-02 -3.380037340672778414e-03
-5.766562883512665882e-02 2.400038262688497168e-02 4.855149413581144385e-04
-8.277705647086208707e-02 3.660284891532421953e-02 3.314627436051030898e-03
-8.800757026361709368e-02 4.419191538955609400e-02 4.933813591760051985e-03
-9.169519517149858634e-03 4.875045662776096751e-03 5.998235860598464652e-04
-7.818996460412490357e-02 5.495666129245404402e-02 2.626311159174165698e-03
-5.264248619651291233e-02 6.723655505895410889e-02 -4.414680573190409886e-03
-2.726894451366052366e-02 7.960446670864490537e-02 -1.148205520017788438e-02
-1.886115015602010192e-03 9.208015428100105315e-02 -1.861776053811736026e-02
2.368995126396312642e-02 1.046832426062787175e-01 -2.586414981932589133e-02
4.964523044110782241e-02 1.174332521562307940e-01 -3.326423299367457787e-02
7.616904385324979598e-02 1.303496255650023750e-01 -4.086193190939105963e-02
1.033551029009061734e-01 1.255696196779216844e-01 -4.870230213973150007e-02
1.718628646234419619e-02 1.620737273467635561e-02 -7.646578445462693871e-03
1.352181454121141324e-01 1.145095723251710468e-01 -3.169656029497833205e-02
1.305956666827665369e-01 1.018189815818972277e-01 -2.550978290539081955e-02
9.356224209976000961e-02 6.947575198306865651e-02 -5.668669494970449835e-02
3.964941432106084546e-02 2.690487830873559277e-02 -5.088515265719732034e-02
4.637414781709400108e-02 3.154668941376808505e-02 -6.384950417428524039e-02
3.507068087449360938e-02 2.851155737262412587e-02 -9.765484094458178749e-03
2.398453462572882125e-02 2.553001139053330537e-02 4.426053053497195494e-02
1.303879201584168777e-02 2.259702487349363881e-02 9.854929199468590029e-02
2.157368694367843825e-03 1.970777502326933467e-02 1.534231114884396785e-01
-8.735520787661744946e-03 1.685763424724603943e-02 2.092077714821841128e-01
-1.093326166770428390e-02 1.207074984951408102e-02 2.060167304493489282e-01
-4.494667065865044255e-03 5.330026452258636652e-03 1.438310508791133813e-01
1.821560584431144601e-03 -1.408420867655010194e-03 8.249928697268556210e-02
8.060134939789898728e-03 -8.155116934880605670e-03 2.165733121688682636e-02
1.033792146779523649e-02 -1.095157802374283756e-02 -2.465990238620049957e-02
1.572605974842980828e-02 -1.919657389034582981e-02 -4.786876422179262708e-02
1.578378240199375046e-02 -2.367464487148112501e-02 -3.284994536790039610e-02
1.589905575759323689e-02 -2.819116269390401289e-02 -1.802611751035989099e-02
1.607130097433355498e-02 -3.275338769468116168e-02 -3.309276954606458435e-03
1.630009994677162483e-02 -3.736865189649717783e-02 1.138794521090165206e-02
1.658518974138191091e-02 -4.204437090196628396e-02 2.615280150092726477e-02
1.692645773379519020e-02 -4.678805591374658041e-02 4.107294572265435262e-02
1.732393740666193435e-02 -5.160732589593668845e-02 5.623695303327992667e-02
1.777780477733628337e-02 -5.650991989933522308e-02 7.173484547626179930e-02
1.828837542513333386e-02 -6.150370957346482786e-02 8.765862609798789895e-02
4.625380548066315538e-03 -1.624896213421409691e-02 2.454986943941332711e-02
-6.817393315753898656e-04 -6.423763358757515751e-02 1.026797714790238375e-01
-3.844931333497356857e-02 -6.189776237938057757e-02 9.834414168470634321e-02
-5.465117946365859181e-02 -5.904836715904926425e-02 8.336552489780009456e-02
-4.945515969171592613e-02 -5.570679067843523069e-02 6.861978307412087974e-02
-4.454832784653797034e-02 -5.245844219544413406e-02 5.428139263944470327e-02
-3.989889511571144409e-02 -4.929771539806567654e-02 4.026521747946679164e-02
-3.547671685981537704e-02 -4.621919429340669988e-02 2.648803324935908657e-02
-3.125308466470744229e-02 -4.321764206366643379e-02 1.286803358500408431e-02
-2.720052822831451472e-02 -4.028799054264253082e-02 -6.756552736544700101e-04
-2.329262569330943153e-02 -3.742533028076634738e-02 -1.422345431610257116e-02
-1.671781765728296704e-02 -2.939425993986311339e-02 -2.286622715379893478e-02
-2.116730722353501321e-02 -3.604144814380592921e-02 -3.902005821634315502e-02
-2.721369379870032176e-02 -4.087089640101848609e-02 -5.090065724003397379e-02
-3.353853124273561970e-02 -4.575932660494937132e-02 -6.308359695027369873e-02
-4.018878774963122180e-02 -5.071399393010792706e-02 -7.564121743697643785e-02
-4.721398619461388696e-02 -5.574217869481705445e-02 -8.864808184372939548e-02
-1.661386361772080114e-02 -1.885916672984652709e-02 -3.126922231335527852e-02
-4.690459003298816376e-02 -5.758366070542948745e-02 -9.239147847546877457e-02
-3.489543988382782375e-02 -5.323696791578137050e-02 -7.709869710298809797e-02
-2.307245490413726771e-02 -4.898245435074594784e-02 -6.226384230183028973e-02
-8.339366005651395117e-03 -2.848146643385520566e-02 -3.170928281444661267e-02
-7.798807993522346473e-03 -4.059576679722343845e-02 -4.364873692579784165e-02
-4.553536123819867075e-03 -3.365188406889486200e-02 -3.864514165212737384e-02
-1.239709744272059428e-03 -2.676186483270212579e-02 -3.387120132881794171e-02
2.164528978048004763e-03 -1.991490978957076441e-02 -2.929857666918157105e-02
5.682039481517783819e-03 -1.310032500765619459e-02 -2.490012283078543720e-02
9.336841926399962188e-03 -6.307506748187522404e-03 -2.064972835983322486e-02
3.221066020862159624e-04 -7.982974093198010122e-05 -5.276488305111474032e-04
2.175741832910297290e-03 1.994535494723097529e-03 -2.061766950817627356e-02
-1.615706084639522561e-02 1.138620855149386456e-02 -2.504165800680867998e-02
-3.446360668371553637e-02 2.081276060735864214e-02 -2.961454554733197048e-02
-5.287235258974648522e-02 3.028920977453167934e-02 -3.436347875551346021e-02
-7.151197440834090868e-02 3.983086635262115399e-02 -3.931664876968182787e-02
-9.051227078376339330e-02 4.945335823058442243e-02 -4.450345850544221160e-02
-1.100050741264045617e-01 5.917265829417847622e-02 -4.995469710793760260e-02
-1.110893610207079052e-01 5.912541315035699241e-02 -4.774913934522286713e-02
-9.507046691738001154e-02 7.348708261515929374e-02 -6.327853150486495437e-02
-1.164256575116293276e-02 7.511785233973221343e-02 -7.478193535103093426e-02
7.172338341024078745e-02 7.680293187333687988e-02 -8.672949950436660560e-02
9.283773896233139811e-02 5.124767728709723330e-02 -6.330824907588879225e-02
3.318047630366953160e-01 7.355398475754472420e-02 -9.474839289301419110e-02
3.780334737515860244e-01 6.306243213740374276e-02 -8.302075454537422017e-02
1.471648321007947569e-01 5.293179948466841811e-02 -7.094943296415609502e-02
-2.369658733007338342e-02 2.761778719479090344e-02 -3.747501593262933528e-02
-8.507427118994313753e-02 3.881255271821176800e-02 -4.723217580999480164e-02
-3.721988751685285923e-02 3.260712060837510362e-02 -2.827129776395378297e-02
1.027058719817571485e-02 2.641364275966064101e-02 -9.478359457302291957e-03
4.047309139679807627e-02 2.022737396435952961e-02 1.631751630668683978e-02
5.360225350182563214e-02 1.405743159972068154e-02 4.105725427449581633e-02
6.701290982386730322e-02 7.898390581363561383e-03 5.782845418102851298e-02
8.080038722635408954e-02 1.739934552882099533e-03 7.494293509996623193e-02
9.506233939141342515e-02 -4.428412124511812813e-03 9.250231681059192801e-02
1.098994371974758161e-01 -1.061730508722017428e-02 1.106108587674127508e-01
1.045342859361855226e-01 -1.869480271985572706e-02 1.259172638958856727e-01
7.720747213162953981e-02 -2.873999070893141355e-02 1.318277133134212464e-01
4.858359075071561756e-02 -3.889904794142947514e-02 1.318361184757866345e-01
1.846331758373526144e-02 -4.007566410214728064e-02 1.101483153752821215e-01
1.820843020502312028e-03 -5.446359423820823498e-02 1.270211104363846988e-01
-2.495826908251143599e-03 -1.549850929370669324e-02 3.253688481286876044e-02
-1.232561325643497831e-02 -5.620291789776085678e-02 1.036629624386137261e-01
-1.324181198004936028e-02 -5.360540986048074191e-02 7.563269798616985284e-02
-6.500373155063891677e-03 -2.317940163338230025e-02 2.484432894854632715e-02
-1.375754746972655818e-02 -4.627589030517667568e-02 3.976872726502425626e-02
-1.068208072469582423e-02 -3.652796624818265003e-02 2.134020904699054921e-02
-7.523625771363255318e-03 -2.684371293632552974e-02 3.038404156379937403e-03
-4.114225420867297610e-03 -1.553981702600106159e-02 -1.239641090077071156e-02
-8.787312426389373710e-03 -7.044446186583458100e-03 -1.907275511278165234e-02
-1.928970635482548518e-02 6.023594763672208106e-03 -1.269195049255826546e-02
-2.971543274909052568e-02 1.910634473180724061e-02 -6.386497476320093271e-03
-4.013756249492297923e-02 3.222449294165338762e-02 -1.189689139484010672e-04
-5.062844617346026060e-02 4.539890525302420904e-02 6.147837322795172282e-03
-6.126022155802650360e-02 5.865065649154155986e-02 1.245111907454681324e-02
-7.210531850516488372e-02 7.200106394962685341e-02 1.882829059772772942e-02
-7.981154854147977373e-02 8.187531443074282100e-02 2.416804670719283413e-02
-8.242425367731073815e-02 8.852403086995308534e-02 2.695884092462394813e-02
-7.065405744518631070e-02 8.222120875735113021e-02 2.444349898003919663e-02
-5.948326431954731319e-02 7.603746738837671715e-02 2.207321307562282869e-02
-4.882878302647855606e-02 6.996392063348544355e-02 1.983390303908673033e-02
-3.860613215317908881e-02 6.495009046094575578e-02 1.444815764927046865e-02
-2.871809174420246122e-02 6.098865743095765318e-02 5.883994113899422042e-03
-1.908611366288792688e-02 5.711545397429910326e-02 -2.645331689902827039e-03
-9.639017494353179644e-03 5.332470054056416553e-02 -1.119046535335820394e-02
-3.071291822300433990e-04 4.961063171237178188e-02 -1.980214630575765494e-02
5.006409328018909637e-03 3.095259605863239991e-02 -1.823119085705223949e-02
9.631493419263665104e-03 4.166050760018619181e-02 -2.945407896495357697e-02
7.529725795342214964e-03 3.476492168406093708e-02 -2.738183886162808348e-02
5.386191328819832716e-03 2.792623901855052423e-02 -2.547230164361885887e-02
3.187407864797338081e-03 2.113369041940750537e-02 -2.371413865180517500e-02
9.191422847180921642e-04 1.437660285494017642e-02 -2.209691936040496935e-02
-1.433687648761767510e-03 7.644383837833080945e-03 -2.061104949143497539e-02
-3.887117991155475665e-03 9.265061142658119909e-04 -1.924771408764223285e-02
-6.458250601561023665e-03 -5.787507362603792373e-03 -1.799882521401835467e-02
-9.165373199448679023e-03 -1.250809818935158871e-02 -1.685697396649673760e-02
-1.202808832683151426e-02 -1.924568700655442804e-02 -1.581538651695874043e-02
-1.506745213052953017e-02 -2.601068773724846822e-02 -1.486788392419648337e-02
-1.830612395015835878e-02 -3.281352157620277127e-02 -1.400884546922482286e-02
-2.176852775697406955e-02 -3.966463073217912222e-02 -1.323317530805699638e-02
-2.548102658056466963e-02 -4.657449192618517281e-02 -1.253627223662523611e-02
-2.947211115800370262e-02 -5.355362964305412921e-02 -1.191400239099589878e-02
-3.377260413637982878e-02 -6.061262913354242832e-02 -1.136267472035262273e-02
-3.841588126990617968e-02 -6.776214916075122552e-02 -1.087901908766928522e-02
-4.343811117857681453e-02 -7.501293448025228572e-02 -1.046016686807084949e-02
-4.887851535525856994e-02 -8.237582804381100854e-02 -1.010363392764520793e-02
-5.477965026223861195e-02 -8.986178290970685267e-02 -9.807305883612199571e-03
-6.118771351529238289e-02 -9.748187383938063111e-02 -9.569425560229870634e-03
-2.915238234782896475e-04 -4.567442801794558381e-04 -4.273485924324924560e-05
-5.455530397723549335e-02 -1.012886012696860155e-01 -1.338586246411532267e-02
-3.471663449702752646e-02 -1.012305915685429436e-01 -2.127671706582307323e-02
-1.512441570864125721e-02 -1.013450767226630467e-01 -2.929411440293579541e-02
-5.164352123956316657e-04 -3.653619421581757315e-02 -1.255811154718487581e-02
7.789870667222731880e-03 -9.716035966176873873e-02 -3.428550092995970300e-02
1.848308016821082964e-02 -8.858236349344533744e-02 -3.034123226394769279e-02
2.944151240783802678e-02 -8.014950981621062065e-02 -2.657732019571131671e-02
4.073820790558491806e-02 -7.184891991085956553e-02 -2.297141845560347895e-02
5.244903515314204567e-02 -6.366804825796239242e-02 -1.950211827991327890e-02
6.465321866298885667e-02 -5.559466775784997067e-02 -1.614882138823781066e-02
7.743389132697721389e-02 -4.761685635216424822e-02 -1.289161776594327340e-02
9.087867495643955906e-02 -3.972298506595975387e-02 -9.711167538750242051e-03
1.050802930941181768e-01 -3.190170750214570139e-02 -6.588586228177026327e-03
1.201372203782790915e-01 -2.414195083332346808e-02 -3.505332699524149869e-03
1.361543729643044931e-01 -1.643290833798696435e-02 -4.430991456833679510e-04
1.189531162380143420e-01 -9.757730345174225189e-03 6.423371401977079863e-03
6.838877044573864195e-02 -4.069605136158836386e-03 1.713484656096081124e-02
1.838319090858946125e-02 1.651854146209483882e-03 2.794784648831938334e-02
-3.141704535465138920e-02 7.415091561551870498e-03 3.892656760432976204e-02
-3.447911165584641863e-02 5.943775433455437442e-03 2.362755490131650607e-02
-6.878521733967946084e-02 1.462726771220377794e-02 4.354730215980495006e-02
-4.492638809094030850e-02 1.649003828563620766e-02 3.423607994936529730e-02
-2.325736614970923960e-02 1.802926588817946318e-02 2.896478963482653282e-02
-1.746870328086273837e-03 1.957789447404974584e-02 2.386526373095694889e-02
1.975805330029766632e-02 2.113851691398161564e-02 1.890722713228547638e-02
4.141040187025057245e-02 2.271349165074672619e-02 1.406124420949961436e-02
6.162624125379918133e-02 2.427335707836511536e-02 2.934457590209607614e-02
2.871313133647906621e-02 9.813400460509887069e-03 2.075377099740760914e-02
7.057507383363817444e-02 2.557489494820028991e-02 5.090908785488896388e-02
5.638406109861760634e-02 2.497991849846337153e-02 3.182000155292285387e-02
4.256650167084271436e-02 2.443354405320210046e-02 1.291961677140575186e-02
2.902601973225025361e-02 2.393436586447048389e-02 -5.904276402401108931e-03
1.566816460937853206e-02 2.348121115631900818e-02 -2.476343404269080659e-02
2.399747536538572937e-03 2.307313562141966382e-02 -4.376982144583994871e-02
-1.087181275426812865e-02 2.270942037002491448e-02 -6.303627741712550248e-02
-2.428234287738068736e-02 2.236773827621391444e-02 -7.932079381906852189e-02
-3.427625500782737660e-04 2.437982549682739914e-04 -9.457522957592274463e-04
-3.826867825656265348e-02 2.883723571690837567e-02 -9.748751047906514811e-02
-5.236408420531941249e-02 4.214076693750759550e-02 -1.207055201310255621e-01
-6.820999476046173127e-02 5.244098897233593487e-02 -1.332680331419742459e-01
-8.598478066512832418e-02 5.975642106369179890e-02 -1.352496248645188026e-01
-3.767209725715905955e-02 2.475033446399305462e-02 -5.217570235811638119e-02
-9.645596776348733248e-02 6.864393089921465296e-02 -1.210482429438575203e-01
-8.511998102548784528e-02 7.320886503547431590e-02 -8.978207563880317987e-02
-7.431354428037653670e-02 7.787946120873381894e-02 -5.904910185480358870e-02
-6.395631994991859970e-02 8.266394023627943177e-02 -2.866685516966340636e-02
-5.397088575348579081e-02 8.757057285227948240e-02 1.545049957710701704e-03
-4.428218276737599934e-02 9.260769723688029587e-02 3.176598840439801008e-02
-3.481697972642784633e-02 9.778373572946609527e-02 6.217538862200110844e-02
-2.551915192658473983e-02 1.001033413349945861e-01 8.927562356796704679e-02
-1.642420855195220186e-02 9.207021945675812613e-02 9.467526138609157205e-02
-7.648266698691330405e-03 7.667594302934446771e-02 8.208454414948296307e-02
8.306400282925886520e-04 6.139688431262026180e-02 6.998106724844486981e-02
8.260118708402904367e-03 4.350239311844878581e-02 5.473868049110218459e-02
1.364838147494367229e-02 3.599767147341725870e-02 3.836132407916632847e-02
1.551297366491608508e-02 2.881139303924397724e-02 8.274486032047879275e-03
1.738660621958616412e-02 2.167044588697285973e-02 -2.176326969125151958e-02
1.217822702640267325e-02 9.999355827998867088e-03 -2.941451898964139375e-02
1.664452420692385040e-02 1.189999103691962400e-02 -3.629488526867528930e-02
1.016090990187581977e-02 9.068835655352160477e-03 2.213215952951873376e-03
5.824371917177610831e-03 5.946268660337184452e-03 2.216151276451428648e-02
3.597721970419100884e-03 2.524971177989967369e-03 2.366843887654926371e-02
1.360462028188093786e-03 -8.894295373156324829e-04 2.531587284970902851e-02
-9.031499825046864502e-04 -4.302319817241233649e-03 2.711360114277484856e-02
-3.209222955466733800e-03 -7.719057209728726228e-03 2.907230192662168741e-02
-5.574346207978912726e-03 -1.114497827688897685e-02 3.120360844998155275e-02
-8.015706750190032537e-03 -1.458540616849292142e-02 3.352017806243719200e-02
-1.055121104899923307e-02 -1.804565797568560490e-02 3.603576731529934546e-02
-1.319961214751524947e-02 -2.153105186687057082e-02 3.876531357416788948e-02
-1.598064303113471904e-02 -2.504691401190105998e-02 4.172502365583926481e-02
-1.891515718144531552e-02 -2.859858529448453673e-02 4.493246999022169202e-02
-2.202527731601838790e-02 -3.219142780462338344e-02 4.840669487067656568e-02
-2.533455335265507799e-02 -3.583083111050771458e-02 5.216832343920558418e-02
-2.886813071941175118e-02 -3.952221830451536910e-02 5.623968606017321070e-02
-6.672338116227472839e-03 -9.012666252727535854e-03 1.266986164620068599e-02
-2.051414324879155884e-02 -4.771799336494367272e-02 6.807299862927344847e-02
6.250538428062220363e-04 -5.853645233189278679e-02 8.617749051283982165e-02
2.159930883180843919e-02 -6.946253168045231352e-02 1.047936064711641191e-01
4.248118805890105376e-02 -8.049263929707764498e-02 1.036471140785338030e-01
3.484973571981462431e-02 -8.651669445916018719e-02 7.981281454269301134e-02
2.851667652981203400e-03 -1.905185249470522924e-02 1.388456969134427982e-02
1.054154667637745811e-02 -8.556738717187056809e-02 5.182338976487105286e-02
1.327941177504991625e-02 -8.221737436224768603e-02 3.515753540820557715e-02
1.616887498750188557e-02 -7.899784345800328622e-02 1.870036015518311209e-02
1.922612231517063439e-02 -7.590395129009852582e-02 2.354148505587367896e-03
2.246868977685772401e-02 -7.293108194978600856e-02 -1.397815667642431613e-02
1.546679366998080646e-02 -4.306868296381066719e-02 -1.689753223897097825e-02
5.390328293021928036e-02 -6.680079722589557512e-02 -3.465551253732100656e-02
7.682364159229307377e-02 -6.243315762814901498e-02 -4.478857446412584653e-02
5.852752633581813357e-02 -5.986735318038838988e-02 -6.115674911588227930e-02
3.113051438180805888e-02 -5.777439872288509665e-02 -7.681358715602953913e-02
3.977390459599873702e-03 -5.575018924852621904e-02 -9.292658867466312145e-02
-2.622513325790711610e-03 -1.144299446159294242e-02 -2.167949914497276781e-02
-1.393863000963761409e-02 -5.105356788658747119e-02 -9.827016434265892220e-02
-1.109447258521964463e-02 -4.478243289587749421e-02 -8.511257664843616122e-02
-8.239576221268276462e-03 -3.858450858775649278e-02 -7.246044641221530136e-02
-5.355976820114934436e-03 -3.244999464899109981e-02 -6.023866615187082468e-02
-2.425180840708477965e-03 -2.636922156603954681e-02 -4.837468174677361094e-02
5.719618851729679722e-04 -2.033263626800811685e-02 -3.679806194386719964e-02
3.655390538552977502e-03 -1.433078817002408564e-02 -2.544008047493924798e-02
6.845971758699572092e-03 -8.354315606488100371e-03 -1.423330828787626977e-02
1.016564513054171032e-02 -2.393932637731772430e-03 -3.111213474526648703e-03
1.363757671994859054e-02 3.559583782933255398e-03 7.992233462601592078e-03
1.728632173714319056e-02 9.515406276251863957e-03 1.914295137109272085e-02
2.113799748426755179e-02 1.548266914211153013e-02 3.040713956973742707e-02
2.522046778941021763e-02 2.147048010934821463e-02 4.185167062717601305e-02
2.956354019504786601e-02 2.748793172253021985e-02 5.354448716520371354e-02
3.419917738243017508e-02 3.354411237344835650e-02 6.555500500695611577e-02
3.948640791897403343e-03 3.956717571345303754e-03 7.750276325771389418e-03
3.985515652938988879e-02 3.934162647054004203e-02 6.559807391185322467e-02
4.572748535929467562e-02 4.338919839591189737e-02 5.120012900473887990e-02
5.197682927095315791e-02 4.749858939324549945e-02 3.710595741771314376e-02
5.864970874129823986e-02 5.167565577172220787e-02 2.323188080502845351e-02
6.579584915853260718e-02 5.592628147055959259e-02 9.495526714275542152e-03
7.346853504662879952e-02 6.025638178917441107e-02 -4.184660163918350016e-03
1.466357706488292598e-02 1.180688406057175434e-02 -2.342694597144048818e-03
6.940971019538456910e-02 6.314462069943439781e-02 -1.640450681564131763e-02
5.152153366845905330e-02 6.278381715416948838e-02 -2.147608795190726963e-02
3.398661978893591923e-02 6.253288956153786604e-02 -2.667539270759227907e-02
1.668430403711008633e-02 6.239095446579684401e-02 -3.203329396070809382e-02
-5.044491466651527005e-04 6.235749990940747667e-02 -3.758160556915450534e-02
