1.673336413631269615e+00 1.886916332412242436e+00 4.341637219948630388e+00 7.200743134119587385e-02 1.440832979971145567e-01 5.733590708827592669e-02
1.793953906840750623e+00 2.121633052949385423e+00 4.413348509628837846e+00 8.018189809425903258e-02 1.520559314934389894e-01 3.314288184852196700e-02
1.801214760664441528e+00 2.135397986409334425e+00 4.416345126870258930e+00 8.023703333853170194e-02 1.520620065673744803e-01 3.306339980749391227e-02
1.933527233302829718e+00 2.381476021126157416e+00 4.450997163821419633e+00 8.670696661296374563e-02 1.584129614099965000e-01 1.065739159809806109e-02
2.075040686195392947e+00 2.637108216944627159e+00 4.452750271844477581e+00 9.184560538420899478e-02 1.641174106394949483e-01 -8.445479198959139622e-03
2.223738190074065368e+00 2.901312535676372040e+00 4.426677278786918635e+00 9.577079115960128453e-02 1.692292452575559214e-01 -2.445105419662340490e-02
2.377766447017653384e+00 3.173188027270708034e+00 4.377551174346450580e+00 9.857113444255988233e-02 1.737969021222333377e-01 -3.753180031314109349e-02
2.535391129581593628e+00 3.451906616437550035e+00 4.309896541089056399e+00 1.003081279857328950e-01 1.778639080245618398e-01 -4.782866817640170354e-02
2.694955044741715877e+00 3.736705711916280315e+00 4.228038308771141729e+00 1.010175976046303603e-01 1.814693739642987413e-01 -5.545261093125548879e-02
2.854838100466029260e+00 4.026881565272918628e+00 4.136148357319714641e+00 1.007105257324419634e-01 1.846484469514186877e-01 -6.048577979999505277e-02
2.960773172935640130e+00 4.222155101750661110e+00 4.071706574062219808e+00 1.002295746690748807e-01 1.857501381919338945e-01 -6.174854790701788526e-02
3.117600452158103330e+00 4.518315639803537564e+00 3.972673898406762660e+00 9.764241520916588923e-02 1.879200348182331060e-01 -6.320188316784162985e-02
3.269449235024843858e+00 4.817602731439230013e+00 3.872089233837483491e+00 9.394790774863928662e-02 1.896956294865181358e-01 -6.370670648974786909e-02
3.414487354637687044e+00 5.119407595528890909e+00 3.771451805040084260e+00 8.904909669178513731e-02 1.910974815030707652e-01 -6.326845627621609236e-02
3.550705595546859605e+00 5.423151997515945233e+00 3.672260270205784494e+00 8.281955200850919796e-02 1.921435907997452730e-01 -6.188240887502471921e-02
3.675868466374618393e+00 5.728284432378568880e+00 3.576028868864465693e+00 7.510020759032763615e-02 1.928497026573813000e-01 -5.953362882114673210e-02
3.787459328277875237e+00 6.034276789365216054e+00 3.484303737523950506e+00 6.569540159595968487e-02 1.932296113365076229e-01 -5.619680687130698682e-02
3.883616739777491222e+00 6.340584980643239277e+00 3.398968133763785815e+00 5.562743514522171945e-02 1.932486063739815574e-01 -5.147190353456507911e-02
3.964086192298073019e+00 6.646603082477443358e+00 3.322551293027498076e+00 4.590148604646666908e-02 1.928633899409074037e-01 -4.494392213288980059e-02
4.029214605821004547e+00 6.951686828721163280e+00 3.257967118304711196e+00 3.627122953641472025e-02 1.920696615161667509e-01 -3.654252078926234493e-02
4.078960250806572319e+00 7.255183406059551920e+00 3.208257014716179523e+00 2.649262580058697400e-02 1.908609361560122397e-01 -2.617717077771862869e-02
4.112891565092870572e+00 7.556427948474278011e+00 3.176622661900429634e+00 1.631785731319112739e-02 1.892284941440811052e-01 -1.373618100179107085e-02
4.130176285978270023e+00 7.854739961205519982e+00 3.166460513467971527e+00 5.489172069068587283e-03 1.871613424460182584e-01 9.145055408535172729e-04
4.129560627985488175e+00 8.149419693256833241e+00 3.181398395250981892e+00 -6.267519109583862859e-03 1.846461884838897227e-01 1.793275629246113279e-02
4.121331819193299495e+00 8.326855774207484018e+00 3.202078923705489188e+00 -1.080675621950632700e-02 1.835152077003431581e-01 2.497698256413407453e-02
4.094421261013313718e+00 8.614420508704510482e+00 3.256201156010534614e+00 -2.314919297663937253e-02 1.793156276743267663e-01 4.330953208863010107e-02
4.048889966564050091e+00 8.894046010988857276e+00 3.337193308877702602e+00 -3.430174348470547974e-02 1.734974627223310473e-01 5.887900666843270264e-02
3.986386470048103092e+00 9.163123885787385348e+00 3.440808458813791049e+00 -4.456424056938092237e-02 1.660070321532187421e-01 7.185317404576951894e-02
3.908100763721051418e+00 9.418950749342551276e+00 3.563043454791528841e+00 -5.421540641477878841e-02 1.567781556510977614e-01 8.237183642440128184e-02
3.814792153597929669e+00 9.658707905509205105e+00 3.700095782665216326e+00 -6.351992840426176623e-02 1.457315140654439067e-01 9.054833698592361368e-02
3.708024962806739655e+00 9.879418506168788028e+00 3.848815646034771998e+00 -7.119744658009907745e-02 1.327459234335941762e-01 9.709287248791237390e-02
3.591423329940793163e+00 1.007789517445641003e+01 4.007165080321468231e+00 -7.592944438778510829e-02 1.176769178601539539e-01 1.026980545331783734e-01
3.469538588693847903e+00 1.025072441472198292e+01 4.173702938310299260e+00 -7.786458366968600220e-02 1.003845798413664364e-01 1.074242814358535858e-01
3.346739467490976061e+00 1.039425673910730019e+01 4.347076306640940579e+00 -7.708460875986566929e-02 8.071103163749786258e-02 1.113224803418600695e-01
3.227316344390494418e+00 1.050457689404581529e+01 4.526005927526206563e+00 -7.360664300887879985e-02 5.847879166561175540e-02 1.144346560144083175e-01
3.115583107196621793e+00 1.057747135861288257e+01 4.709272414166663978e+00 -6.738391388697341500e-02 3.348897499694622470e-02 1.167943434621734056e-01
3.015979093604272077e+00 1.060839284954664841e+01 4.895703111316165312e+00 -5.830492701464996125e-02 5.519315182464075431e-03 1.184269693039340099e-01
2.963536780977930274e+00 1.060864296167396148e+01 5.006201254735972661e+00 -5.425844520044428160e-02 -4.983967229330714746e-03 1.187405690586749163e-01
2.886914285399141189e+00 1.057711759427225573e+01 5.194425183405871671e+00 -4.243551919195582417e-02 -3.479924395557028316e-02 1.187432802895025535e-01
2.827778401522667906e+00 1.050080096496097504e+01 5.381782661414439062e+00 -3.219346205673547651e-02 -6.149654419278049317e-02 1.176473603482983687e-01
2.783859064599716326e+00 1.038446494755449478e+01 5.566522832457452274e+00 -2.323483481961250569e-02 -8.529128746537477379e-02 1.154410001942033914e-01
2.753330166589369910e+00 1.023255799800706889e+01 5.746866637571636183e+00 -1.529691738746102002e-02 -1.063760920337320504e-01 1.121004253156512448e-01
2.734759925261165403e+00 1.004924015217075883e+01 5.920987645010388434e+00 -8.144891516242550034e-03 -1.249222246600119185e-01 1.075896395509558928e-01
2.727071496720214316e+00 9.838415840670052148e+00 6.086992369658478452e+00 -1.565733518481305341e-03 -1.410809045653767246e-01 1.018600372143849825e-01
2.729512827580748091e+00 9.603764745981427708e+00 6.242899869917392763e+00 4.637336292436637121e-03 -1.549844692949816083e-01 9.484987934820776623e-02
2.741634974555934523e+00 9.348770914902129192e+00 6.386620402209054248e+00 1.064998655676508386e-02 -1.667474097851935344e-01 8.648362845913989960e-02
2.763278331521140885e+00 9.076750328362352960e+00 6.515932903091975703e+00 1.665161893403653212e-02 -1.764672815010931706e-01 7.667113456981473896e-02
2.794566402401317262e+00 8.790877119971581166e+00 6.628461056350731795e+00 2.282004475674943508e-02 -1.842254980997740099e-01 6.530666381520501551e-02
2.835906947433817660e+00 8.494208624741819591e+00 6.721647687187616960e+00 2.933611151189222804e-02 -1.900880137127448632e-01 5.226775913578463745e-02
2.888000515158346992e+00 8.189709430076124619e+00 6.792727207592848870e+00 3.638839507534128576e-02 -1.941058995557894684e-01 3.741392073851716737e-02
2.892169560486963498e+00 8.167466578998123339e+00 6.797009411449841387e+00 3.637996595107837600e-02 -1.941306643927360742e-01 3.732955997972388362e-02
2.955165726074790555e+00 7.857640079419742740e+00 6.844134164203300230e+00 4.310131250215507026e-02 -1.967845541797656750e-01 2.212817083355621620e-02
3.027859151304024721e+00 7.543936822564409006e+00 6.868316186126926404e+00 4.861536074618001690e-02 -1.990212547325886094e-01 8.382507017168796745e-03
3.108448887068832711e+00 7.227007893846278286e+00 6.871745629567715064e+00 5.306442264891191724e-02 -2.008537524102649852e-01 -4.055546915996086424e-03
3.195338575587496788e+00 6.907485941423071374e+00 6.856389028900336413e+00 5.656432298243702084e-02 -2.022923068359985255e-01 -1.532001635676547534e-02
3.287096764672238880e+00 6.585989530943352044e+00 6.824010490773068760e+00 5.920730183061910512e-02 -2.033444117486834235e-01 -2.553228082493566239e-02
3.382421361511047220e+00 6.263127570031786995e+00 6.776190703105560154e+00 6.106433495605770312e-02 -2.040147458000826086e-01 -3.480238188529143073e-02
3.480107348767849995e+00 5.939503820987243721e+00 6.714343967674953895e+00 6.218692954297996844e-02 -2.043051101322916618e-01 -4.323020888820776342e-02
3.579016966739677841e+00 5.615721525062367547e+00 6.639733439823787720e+00 6.260843991468101333e-02 -2.042143497182023482e-01 -5.090657531986657325e-02
3.678051626623885184e+00 5.292388166431116758e+00 6.553484739500760270e+00 6.234493598793529323e-02 -2.037382554971430004e-01 -5.791419735623400122e-02
3.776124863168831780e+00 4.970120408665553491e+00 6.456598080299197129e+00 6.139564623351875805e-02 -2.028694443179506202e-01 -6.432858516492233336e-02
3.872135661185201361e+00 4.649549241357483709e+00 6.349959047188836969e+00 5.974298643534411979e-02 -2.015972135964547163e-01 -7.021885655929215042e-02
3.964941500222635362e+00 4.331325379560499123e+00 6.234348139075279072e+00 5.735217535528340516e-02 -1.999073674150650404e-01 -7.564848177257821327e-02
4.053330455423751033e+00 4.016124964112114171e+00 6.110449179011759213e+00 5.417042825732034522e-02 -1.977820105372867232e-01 -8.067596737715547472e-02
4.135991669997080677e+00 3.704655616751680647e+00 5.978856682687134771e+00 5.012570886009400789e-02 -1.951993064692619517e-01 -8.535548671768765361e-02
4.211483475351581518e+00 3.397662910412039050e+00 5.840082264589277372e+00 4.512500943908200751e-02 -1.921331952760304829e-01 -8.973746365171507422e-02
4.278198377753114734e+00 3.095937322267812153e+00 5.694560150872660209e+00 3.905211721001558556e-02 -1.885530663469968116e-01 -9.386911588851960808e-02
4.334324053992886228e+00 2.800321745222531966e+00 5.542651858333943693e+00 3.176481250496416414e-02 -1.844233806893841587e-01 -9.779496377943704133e-02
4.377799401122858924e+00 2.511719642680784403e+00 5.384650089913693982e+00 2.309143029537645206e-02 -1.797032365998519898e-01 -1.015573100436571452e-01
4.406264564422480490e+00 2.231103941866735774e+00 5.220781888699320028e+00 1.282670097927243215e-02 -1.743458717134883373e-01 -1.051966955982112789e-01
4.417003720453546833e+00 1.959526772824985885e+00 5.051211084415740515e+00 7.267686565374675443e-04 -1.682980934376605842e-01 -1.087523364026856398e-01
4.406879214718539828e+00 1.698130173813740651e+00 4.876040058766404783e+00 -1.349673508451240504e-02 -1.614996286241726919e-01 -1.122625460272184683e-01
4.372255441701193845e+00 1.448157899350544398e+00 4.695310848650803059e+00 -3.018370704196617418e-02 -1.538823819919598324e-01 -1.157651484917961160e-01
4.308623537710208673e+00 1.210741687337569150e+00 4.509322694785691255e+00 -5.009622201000939884e-02 -1.456555185872785985e-01 -1.188978033718331717e-01
4.241674461599377999e+00 1.041448267883918755e+00 4.368002297169196524e+00 -6.317963907231288756e-02 -1.407834582699616088e-01 -1.202167558270350045e-01
4.121717515457164360e+00 8.261904959659678305e-01 4.175982029441555277e+00 -8.816509569513289457e-02 -1.307937718305901553e-01 -1.220569691720995165e-01
3.961456079282363429e+00 6.284624763885283683e-01 3.981244780117924265e+00 -1.140309106223022784e-01 -1.186654555450636500e-01 -1.236447963136164951e-01
3.943243970586816527e+00 6.095496193113933980e-01 3.961522630464691108e+00 -1.143385848799851889e-01 -1.184910165077582567e-01 -1.236597637589403886e-01
3.744033578763084957e+00 4.338142153573367743e-01 3.764116212553939356e+00 -1.369977773915177777e-01 -1.032219139122571572e-01 -1.254097161035184205e-01
3.514597246784266993e+00 2.850870566277199925e-01 3.563248674469472022e+00 -1.524727751909491502e-01 -8.441892673878713393e-02 -1.280266906832643048e-01
3.266061847584521338e+00 1.690662427241776122e-01 3.357523304823351040e+00 -1.610929984588856945e-01 -6.196027281124253522e-02 -1.315388865384302108e-01
3.009167913297307262e+00 9.166811578338432409e-02 3.145491046983223349e+00 -1.630164575816273331e-01 -3.569248227099769410e-02 -1.359841491015725268e-01
2.754538623091555394e+00 5.907783275637711745e-02 2.925634884868608232e+00 -1.582331876666242254e-01 -5.429963280042377632e-03 -1.414103779963276353e-01
2.512946643051888973e+00 7.780084573798363989e-02 2.696353496453921306e+00 -1.465645239550093515e-01 2.904570678996789765e-02 -1.478760431797388752e-01
2.295585428238378967e+00 1.547157137365211543e-01 2.455943998834915654e+00 -1.276581962683208393e-01 6.798674983636744662e-02 -1.554508149826538121e-01
2.114326955664204366e+00 2.920949987798561742e-01 2.202583602672867791e+00 -1.010143059878818861e-01 1.053294219817300231e-01 -1.642163101173882700e-01
2.091380695847472992e+00 3.161882694517362813e-01 2.165127520021542740e+00 -1.003088121116162135e-01 1.060572026227695891e-01 -1.644114344144424755e-01
1.960369873898370585e+00 5.111596225804830862e-01 1.899559644457241347e+00 -6.496786322467933139e-02 1.399180174675440924e-01 -1.706579789056600627e-01
1.884462434503496375e+00 7.566119981675154538e-01 1.625224242298388244e+00 -3.078679688108708692e-02 1.697503096894967811e-01 -1.754735027691431970e-01
1.855984885722003819e+00 1.040506047030048675e+00 1.340577186237677632e+00 -5.132009167266220716e-03 1.884255464132566504e-01 -1.836682867823689613e-01
1.854666918996971336e+00 1.228236947420490388e+00 1.157317009574897471e+00 2.461612347410496813e-03 1.921474218007183099e-01 -1.878443424981546261e-01
1.870288807090263239e+00 1.537390777106333761e+00 8.533365403293163842e-01 1.725227195018034718e-02 1.979056988735863887e-01 -1.956905909890262474e-01
1.906665092666826267e+00 1.855292443030579941e+00 5.428493406114784925e-01 2.864735865182491820e-02 2.031867624466829614e-01 -1.960539437435568078e-01
1.958631196726522417e+00 2.181233378288830682e+00 2.377138299291804147e-01 3.692185169424892083e-02 2.080508628462395537e-01 -1.889383160702345077e-01
2.021397986259797719e+00 2.514596794535937097e+00 -5.015390550870253705e-02 4.227447312354054576e-02 2.125535950699825316e-01 -1.742670340573048426e-01
2.090434737182396585e+00 2.854850963707436851e+00 -3.086517118584399810e-01 4.483253579336100164e-02 2.167467299120431068e-01 -1.518820083827678580e-01
2.161358392987909216e+00 3.201543775391319624e+00 -5.253609617525782927e-01 4.465503870331452574e-02 2.206789934286253196e-01 -1.215420308342361755e-01
2.229845565013177655e+00 3.554289966536534173e+00 -6.874152680115928060e-01 4.175825826375611366e-02 2.243860280939523055e-01 -8.292336698101532289e-02
2.293802909764531606e+00 3.911986363723755744e+00 -7.894243284140792793e-01 3.893898070728587374e-02 2.269246671828359652e-01 -4.578239590453311858e-02
2.355538814566690231e+00 4.272023586221750158e+00 -8.414732690117934233e-01 3.895412147956171106e-02 2.273377061571643099e-01 -1.988822767127462754e-02
2.419521666338936505e+00 4.631023823918401838e+00 -8.611688300883783009e-01 4.177264845173500607e-02 2.256145494567784460e-01 -4.961841565900006364e-03
2.472378787720566962e+00 4.904439545469931439e+00 -8.652791559240329278e-01 4.501939503921313646e-02 2.233412670722198512e-01 -1.787443898498271766e-03
2.548440503998584905e+00 5.254241545713821182e+00 -8.664802267580391515e-01 5.094515738716288294e-02 2.180035517983516524e-01 2.720418610671222195e-04
2.633474268217609549e+00 5.594706105425355958e+00 -8.630979774119631465e-01 5.633883526910373613e-02 2.115604607200832488e-01 3.995373019907113264e-03
2.726729090444793613e+00 5.924040395847264051e+00 -8.524631624977392352e-01 6.131703371376749645e-02 2.039606438303949165e-01 9.422670056669177341e-03
2.827630026168896471e+00 6.240362104430637658e+00 -8.318283871413457708e-01 6.598525972283536545e-02 1.951425554913539251e-01 1.661241441266639654e-02
2.935762529078157712e+00 6.541682906761758787e+00 -7.983385026274791851e-01 7.044037577048038734e-02 1.850339905425880949e-01 2.564207865195832631e-02
3.050860517749769407e+00 6.825891123366141677e+00 -7.489998409527439671e-01 7.477283212289244363e-02 1.735515198822574490e-01 3.660896126099709436e-02
3.172797848174716773e+00 7.090733399103043233e+00 -6.806479567720058466e-01 7.906873163245559111e-02 1.605998217834381792e-01 4.963123508465482059e-02
3.301582965755830656e+00 7.333795236046642074e+00 -5.899135291435553263e-01 8.341177645071290447e-02 1.460709040844260787e-01 6.484922068883881840e-02
3.437356586422339433e+00 7.552480202130012366e+00 -4.731860556537914597e-01 8.788514311215735175e-02 1.298432112403554162e-01 8.242689837279167098e-02
3.580392328662592494e+00 7.743987627358353443e+00 -3.265749477101901888e-01 9.257333057904286455e-02 1.117806090401595176e-01 1.025536751264960744e-01
3.617285337684182256e+00 7.788188604528992087e+00 -2.855149986291801167e-01 9.295095118523151456e-02 1.104935024185661058e-01 1.039251526344241311e-01
3.764299090667390324e+00 7.948212093986404270e+00 -1.026263564193291566e-01 9.252598559533885270e-02 9.140991830758571357e-02 1.268271170742153175e-01
3.902851488875390906e+00 8.078893129472429990e+00 1.158399321276014360e-01 8.227588671005273135e-02 7.347796239246537353e-02 1.488137938533393156e-01
4.022032653231405241e+00 8.182166267286934414e+00 3.662339613127686966e-01 6.808589441948910415e-02 5.683156477674415619e-02 1.671106389480808696e-01
4.120160629014026021e+00 8.260162854021491086e+00 6.428327519833022530e-01 5.571372664193578739e-02 4.158516687582338583e-02 1.818765806773771365e-01
4.199890258644133567e+00 8.314994616298346131e+00 9.401653939024586792e-01 4.487329290035242668e-02 2.760333278765194145e-02 1.932707283752388983e-01
4.263451369155384363e+00 8.348568025319949015e+00 1.252984392938966351e+00 3.531444464369967035e-02 1.476250334026923267e-02 2.014158588477906187e-01
4.312700978735922064e+00 8.362602173969996500e+00 1.576209127066944493e+00 2.681696019890118798e-02 2.949802082099493936e-03 2.063997393478759768e-01
4.349166541304335887e+00 8.358644854479905462e+00 1.904871100486071223e+00 1.918525248466547428e-02 -7.938041521684971111e-03 2.082760733051869373e-01
4.374081272465730308e+00 8.338087012674439080e+00 2.234060405949037875e+00 1.224367035632771376e-02 -1.799566394038623271e-02 2.070650790023014221e-01
4.388412406994151027e+00 8.302175736567864561e+00 2.558872818406611849e+00 5.832278951529911055e-03 -2.730994524840774790e-02 2.027537074378348292e-01
4.393319565504786084e+00 8.261501475216199708e+00 2.826594327773944926e+00 1.501121932318433619e-03 -3.349948268743922070e-02 1.975140966411204346e-01
4.390570394741057036e+00 8.201123443552125636e+00 3.131865474831392770e+00 -4.975489089196715592e-03 -4.267602376253887275e-02 1.876492968256016358e-01
4.376580756015344242e+00 8.124932209935364469e+00 3.419804175171001326e+00 -1.268208969276016229e-02 -5.345038451286574649e-02 1.756455903663768359e-01
4.349230897995663980e+00 8.030328975612402331e+00 3.686917422141583245e+00 -2.183326516608124698e-02 -6.590572114870330012e-02 1.613736321667741114e-01
4.306031588600646387e+00 7.914572922232848917e+00 3.929487805883470131e+00 -3.268061599379445958e-02 -8.013804190449155818e-02 1.446796357464510963e-01
4.244060359624843848e+00 7.774760360710708973e+00 4.143533456645239532e+00 -4.551916866869531314e-02 -9.625680708169764843e-02 1.253837161257195520e-01
4.220633285811165258e+00 7.725599687149942163e+00 4.206447170666410607e+00 -4.704867882978139987e-02 -9.799166386071686552e-02 1.232074975406371453e-01
4.135950916451264447e+00 7.556979228377861624e+00 4.385381238772976253e+00 -5.980639047556231963e-02 -1.147504329592245742e-01 1.025552499153526420e-01
4.033557316201366483e+00 7.363019869200607026e+00 4.533368936944887295e+00 -6.939416511971711887e-02 -1.299639673432184395e-01 8.416218004371392447e-02
3.918306825266873350e+00 7.146058329239862061e+00 4.653834320835540161e+00 -7.602719268713403755e-02 -1.437743412215923278e-01 6.783009469905472433e-02
3.842002094770514464e+00 7.000964858293803772e+00 4.718246433520886463e+00 -7.776648605784630686e-02 -1.486599956529036370e-01 6.199211458129733066e-02
3.716956989771405873e+00 6.756652769350172782e+00 4.805716222683209971e+00 -8.001104772578387925e-02 -1.595894906285240111e-01 4.836931703228349033e-02
3.589563334609877643e+00 6.496807749491180672e+00 4.872696540960689937e+00 -8.072827060471018945e-02 -1.682589923479361760e-01 3.614036209039126618e-02
3.462254113048014670e+00 6.224948897834677197e+00 4.921292400438511905e+00 -7.990316060133285936e-02 -1.747484158757673378e-01 2.517347750869781617e-02
3.337515446057390811e+00 5.944482925765907311e+00 4.953410712752527090e+00 -7.748365682586198788e-02 -1.791196698783914243e-01 1.535049038848021463e-02
3.217946574278307992e+00 5.658732142178085844e+00 4.970780836878417652e+00 -7.337908511895605002e-02 -1.814173611387919771e-01 6.565553816009974016e-03
3.106323040590214468e+00 5.370961428761555467e+00 4.974973213715502496e+00 -6.745766682712339701e-02 -1.816693648947796391e-01 -1.275993682901835780e-03
3.103279967183293575e+00 5.362767099844139906e+00 4.974915515701424873e+00 -6.747018799673584755e-02 -1.816617396672480789e-01 -1.282297960630422165e-03
3.000134560532087047e+00 5.076620253203987687e+00 4.966939143974181903e+00 -6.266804200772159439e-02 -1.793754418670379380e-01 -8.781563074485840281e-03
2.901206977853856284e+00 4.796368217988090876e+00 4.946833742262431777e+00 -6.214673068999054112e-02 -1.742215367490320133e-01 -1.658560583404979777e-02
2.799755501854880535e+00 4.526607451360488810e+00 4.914049542638807111e+00 -6.585064093412722197e-02 -1.661358798944207738e-01 -2.477851816142572980e-02
2.689044700192206427e+00 4.272055392523485651e+00 4.867900157669512673e+00 -7.382744086767528691e-02 -1.550299072779767751e-01 -3.344858221314669228e-02
2.562181067488769948e+00 4.037590165460382075e+00 4.807555184298819562e+00 -8.622888881161586139e-02 -1.407893806500422340e-01 -4.268922165778538808e-02
2.411945362306671559e+00 3.828292447038080137e+00 4.732031255903884848e+00 -1.033141941905914296e-01 -1.232729085117075518e-01 -5.260000835600185665e-02
2.230617530786341174e+00 3.649489876148670930e+00 4.640181446102217500e+00 -1.254560099495640735e-01 -1.023102174493908251e-01 -6.328773528924015734e-02
2.044725728879470239e+00 3.521797823795932647e+00 4.547555516837078926e+00 -1.457854325811863694e-01 -8.400557477669930162e-02 -7.187089301756763304e-02
1.791271138341602231e+00 3.408838113565558992e+00 4.423483188839377966e+00 -1.739850407438400803e-01 -5.849921969145219919e-02 -8.467229603762634060e-02
1.494686710024363041e+00 3.335552078749588034e+00 4.277516893512483875e+00 -2.002034014761359115e-01 -3.395015439341377006e-02 -9.949471149581499974e-02
1.157589411557377934e+00 3.300577621514465321e+00 4.106326431647289610e+00 -2.251010316485958229e-01 -1.016196013299819519e-02 -1.164978572638001170e-01
9.187186721206243023e-01 3.295317260948606997e+00 3.981247199736118958e+00 -2.352695747522331737e-01 2.783067843260005243e-05 -1.245667973520426519e-01
5.412914538103767992e-01 3.309286386004406832e+00 3.765675264216223006e+00 -2.409234125013746675e-01 1.760066465472827357e-02 -1.474222819349226832e-01
1.820737961911271241e-01 3.342332671666190080e+00 3.508307969738098553e+00 -2.123012832958074692e-01 2.407634025269258723e-02 -1.773003833547874830e-01
-1.041699142909632836e-01 3.382218100135697458e+00 3.204119290799110509e+00 -1.488541128707248085e-01 2.620800934123052039e-02 -2.064972502035837265e-01
