2.537308045274232704e+00 3.431710680013906778e+00 4.322328186610464584e+00 1.024614870246639969e-01 1.798265813660483159e-01 -5.118102055904055758e-02
2.700535260465819043e+00 3.719844173069883908e+00 4.234717262079452205e+00 1.034864381666616151e-01 1.837135454315692029e-01 -5.935848283782363399e-02
2.864668850026555358e+00 4.013712684782800189e+00 4.136328768194649896e+00 1.036047347982513023e-01 1.870630729528032499e-01 -6.477917821541101517e-02
2.973795584137067127e+00 4.211568835206358052e+00 4.067298919536690427e+00 1.033893983463082533e-01 1.882341512468531375e-01 -6.615787404937420457e-02
3.135857794278227306e+00 4.511827350069222753e+00 3.961067278316176221e+00 1.010876851720916153e-01 1.906063004281569051e-01 -6.787555760780236702e-02
3.292741447927054033e+00 4.815501886520652697e+00 3.852818339318989871e+00 9.685528931167700084e-02 1.925453793190470275e-01 -6.870311707278238533e-02
3.441736566581654166e+00 5.121917732340179441e+00 3.744122472358939024e+00 9.113437661586477889e-02 1.940659625864643578e-01 -6.843945069914642021e-02
3.580813471012585847e+00 5.430420468666742551e+00 3.636873389431057202e+00 8.434111983850352268e-02 1.951790960596080371e-01 -6.687769644978822092e-02
3.708170147447814369e+00 5.740371308319137889e+00 3.533135290447964039e+00 7.634659288267238442e-02 1.958937956868263275e-01 -6.400961019958807674e-02
3.821783558809813464e+00 6.051145125975714301e+00 3.434990908795210185e+00 6.700085391266975832e-02 1.962182958928642140e-01 -5.982005222165014818e-02
3.920125243720545605e+00 6.362112625538437705e+00 3.344701855785050526e+00 5.707784228663879272e-02 1.961385251430070309e-01 -5.409847032953451346e-02
4.002885085044100677e+00 6.672618155471692347e+00 3.264869909418739891e+00 4.734081331067388487e-02 1.956353087132777224e-01 -4.662622529233991647e-02
4.070214137627477413e+00 6.981988656281997940e+00 3.198301397830797921e+00 3.760838781601091863e-02 1.947064452555490044e-01 -3.736387357021644928e-02
4.121975962897482582e+00 7.289547032267176263e+00 3.147872662479706207e+00 2.769921104783375915e-02 1.933490435799133100e-01 -2.626252225292702649e-02
4.157744117786918103e+00 7.594611053960898417e+00 3.116545241396003973e+00 1.742873558700453601e-02 1.915595195436445297e-01 -1.326357095787267931e-02
4.176794499462364918e+00 7.896492265193263194e+00 3.107381502167254173e+00 6.605947946230527126e-03 1.893336050213665911e-01 1.701597505052998343e-03
4.178092410992645611e+00 8.194494914215862735e+00 3.123560807171297249e+00 -4.970018663430220140e-03 1.866663693680993552e-01 1.871197934083441289e-02
4.171184066017779024e+00 8.373871887013002890e+00 3.144932543359423516e+00 -9.364448634677622132e-03 1.855221017738328260e-01 2.563193676178676314e-02
4.146643312531326231e+00 8.664591908102622142e+00 3.199902204430666419e+00 -2.160151327641480698e-02 1.812897231009491239e-01 4.372378650258808980e-02
4.103152910243942131e+00 8.947162801913567165e+00 3.281616739711098241e+00 -3.327455203626650954e-02 1.752399195829571488e-01 5.937618874087427501e-02
4.041411261961640022e+00 9.218685075522699890e+00 3.386274741245788977e+00 -4.463044896306770509e-02 1.673493767549352751e-01 7.267176735685754174e-02
3.961729402995157301e+00 9.476218001691387727e+00 3.510195912087106684e+00 -5.591106904072925404e-02 1.575893802316919168e-01 8.368070533401392175e-02
3.864035476544986913e+00 9.716770966708455859e+00 3.649801639231214256e+00 -6.735764974826440044e-02 1.459257017718553762e-01 9.246111524916116042e-02
3.749515859752304614e+00 9.937276635969938710e+00 3.802053504604823164e+00 -7.714144494723458589e-02 1.322944822770608930e-01 9.963645340150963092e-02
3.622277676560841098e+00 1.013455401369004427e+01 3.964894647564423114e+00 -8.340607336045638420e-02 1.166161562596900736e-01 1.058217034629367059e-01
3.487774893630214201e+00 1.030530200634420623e+01 4.136781506135810638e+00 -8.630858503068675192e-02 9.882001342597900029e-02 1.110495153792131762e-01
3.351258267266322921e+00 1.044610199571498477e+01 4.316218267748483051e+00 -8.594832686281024536e-02 7.882844614802188288e-02 1.153474850631820564e-01
3.217865295172108286e+00 1.055340648634747502e+01 4.501748973292282407e+00 -8.236885615091527058e-02 5.655642170926602347e-02 1.187383000767967267e-01
3.092707906113505434e+00 1.062352690121579002e+01 4.691949831561483819e+00 -7.555888115991234166e-02 3.191093474349208231e-02 1.212398593968276872e-01
2.980959416220442026e+00 1.065262048924357074e+01 4.885421703513329383e+00 -6.545224585445733045e-02 4.790433618944556389e-03 1.228653679056008613e-01
2.922065062935126356e+00 1.065241514989347671e+01 5.000046466353796681e+00 -6.095928495829987942e-02 -5.232806707861440039e-03 1.231593343827309117e-01
2.835933748216208805e+00 1.062144522147427139e+01 5.195225634132759396e+00 -4.773131219045638474e-02 -3.385047600172252230e-02 1.231000036529349001e-01
2.769530276229229315e+00 1.054711646602279806e+01 5.389384628638899777e+00 -3.606688265094552814e-02 -5.993807776265452220e-02 1.218721724499004927e-01
2.720583423253035260e+00 1.043337169319213231e+01 5.580666062740744060e+00 -2.570459018445023919e-02 -8.358122931030850800e-02 1.194693594177763940e-01
2.687216663185382881e+00 1.028402393543710680e+01 5.767197359548043245e+00 -1.640784210673018259e-02 -1.048580390105511434e-01 1.158788808550834243e-01
2.667912276219606582e+00 1.010276821490772470e+01 5.947080867689958694e+00 -7.960516833784023541e-03 -1.238392804835303923e-01 1.110817837621991128e-01
2.661482051369333135e+00 9.893193039768824804e+00 6.118383844233806990e+00 -1.629867202294499741e-04 -1.405885595538214072e-01 1.050527457947738053e-01
2.667044059715986570e+00 9.658791642189571647e+00 6.279128252366723117e+00 7.171564279408973452e-03 -1.551624730545405895e-01 9.775994159498016534e-02
2.684005082715112511e+00 9.402972971433140259e+00 6.427280319985539947e+00 1.422059332507112292e-02 -1.676107588727321074e-01 8.916487479599244370e-02
2.712048380042504370e+00 9.129072456247627088e+00 6.560739804078582260e+00 2.115548293640901259e-02 -1.779764368740245351e-01 7.922217481246938975e-02
2.751126576048536609e+00 8.840362551145650727e+00 6.677328904229782758e+00 2.814471495549623545e-02 -1.862959405790460543e-01 6.787935734450786796e-02
2.801459534578172317e+00 8.540063081179161131e+00 6.774780766727865888e+00 3.535699046363938169e-02 -1.925992396939043005e-01 5.507654733636012379e-02
2.863537180302663909e+00 8.231351399490080212e+00 6.850727518595279619e+00 4.296435093627670038e-02 -1.969099538029679963e-01 4.074616291317464944e-02
2.868459821985055225e+00 8.208787084840214021e+00 6.855391766437153755e+00 4.295761421782042649e-02 -1.969375776403516354e-01 4.066568254694872403e-02
2.942249546197330368e+00 7.894312237671196719e+00 6.908207464194251912e+00 5.014185515001674115e-02 -1.998427932251174710e-01 2.597236553759285985e-02
3.026432986243739354e+00 7.575583747812739688e+00 6.938572525607398234e+00 5.607175206903547426e-02 -2.023036586143239224e-01 1.233950969021069613e-02
3.119112626710525138e+00 7.253303400325896710e+00 6.948110905717743258e+00 6.086187563129220879e-02 -2.043234966042412615e-01 -3.048484164896546464e-04
3.218556565900215549e+00 6.928168565683956892e+00 6.938336622272572640e+00 6.460661243801571474e-02 -2.059045417681946988e-01 -1.202745424865024788e-02
3.323167861675005330e+00 6.600873987953805866e+00 6.910661747726982718e+00 6.738185652036074447e-02 -2.070478617894273565e-01 -2.289018764607738884e-02
3.431456301162855826e+00 6.272113695355675311e+00 6.866403863108848427e+00 6.924637606587867589e-02 -2.077532815202036420e-01 -3.295038946542706848e-02
3.542012098628301242e+00 5.942583030213061335e+00 6.806793013096096523e+00 7.024287947722425429e-02 -2.080193080999372945e-01 -4.226116426200755838e-02
3.653481059820667731e+00 5.612980797864389082e+00 6.732978199019865606e+00 7.039879958385562853e-02 -2.078430555665437551e-01 -5.087166061110524884e-02
3.764540777019384166e+00 5.284011536533487430e+00 6.646033444066881124e+00 6.972680987302098954e-02 -2.072201674634827073e-01 -5.882733054681676954e-02
3.873877437258665068e+00 4.956387912491244663e+00 6.546963462697131142e+00 6.822508191583508130e-02 -2.061447359906152799e-01 -6.617016948837851908e-02
3.980162837161786538e+00 4.630833247125482721e+00 6.436708964203495142e+00 6.587728862575570332e-02 -2.046092162653784796e-01 -7.293893792028259548e-02
4.082031201636490358e+00 4.308084184810944350e+00 6.316151618409134194e+00 6.265235353355121106e-02 -2.026043342547422799e-01 -7.916936599603290048e-02
4.178055400445242817e+00 3.988893512775637973e+00 6.186118709714949482e+00 5.850394180951677681e-02 -2.001189869073249916e-01 -8.489434214594446249e-02
4.266722146308626229e+00 3.674033146534083638e+00 6.047387504064375641e+00 5.336968423661385408e-02 -1.971401329578125750e-01 -9.014408668417614456e-02
4.346405740549203145e+00 3.364297296943446813e+00 5.900689351877475453e+00 4.717012066056645164e-02 -1.936526727926784486e-01 -9.494631133162659276e-02
4.415339907030192634e+00 3.060505837576209309e+00 5.746713548612473410e+00 3.980734452895470787e-02 -1.896393156572166172e-01 -9.932636549672710369e-02
4.471587221842434623e+00 2.763507893937344306e+00 5.586110973332987228e+00 3.116332489128222083e-02 -1.850804323445212618e-01 -1.033073700868724493e-01
4.513005604259621606e+00 2.474185679133005689e+00 5.419497524487418616e+00 2.109787658025224014e-02 -1.799538913374058580e-01 -1.069103395562747277e-01
4.537211283186540989e+00 2.193458603971647047e+00 5.247457371037414831e+00 9.446243134353615040e-03 -1.742348761715382111e-01 -1.101542928338568039e-01
4.541537591769540860e+00 1.922287693203243997e+00 5.070546036097469234e+00 -3.983749763428109762e-03 -1.678956815477530007e-01 -1.130563537175964944e-01
4.522988869939450929e+00 1.661680343739221355e+00 4.889293329363077589e+00 -1.941502008283315858e-02 -1.609054854412689528e-01 -1.156318412650391980e-01
4.478188669140443778e+00 1.412695465313796417e+00 4.704206143808605134e+00 -3.710509262464155994e-02 -1.532300941281719286e-01 -1.178943506549241793e-01
4.403152051207094075e+00 1.176369686982770446e+00 4.515899832354167920e+00 -5.756424031583431966e-02 -1.449316558261867227e-01 -1.196934418046866067e-01
4.327402714057432931e+00 1.007981389339181577e+00 4.374022637840290884e+00 -7.060166101701194352e-02 -1.399758731613935381e-01 -1.203632195034760322e-01
4.195486336420465534e+00 7.941747664924219130e-01 4.182542383066035541e+00 -9.583228085223034765e-02 -1.297702758443256554e-01 -1.212291662218787230e-01
4.022063619782766608e+00 5.983467844720471440e-01 3.989759443794477001e+00 -1.229692340385737936e-01 -1.172908652504592170e-01 -1.220068284276538961e-01
4.002424511521042838e+00 5.796537008531190693e-01 3.970299108020776124e+00 -1.232940256869196477e-01 -1.171097713256762374e-01 -1.220147342314866351e-01
3.787728447536788501e+00 4.064452509978896955e-01 3.775924534795760401e+00 -1.475805076873319965e-01 -1.014138646761458956e-01 -1.232294395092560502e-01
3.540686283214239172e+00 2.609926667322411964e-01 3.578753956176160766e+00 -1.641031889994395698e-01 -8.209476244971705694e-02 -1.255424797662670067e-01
3.273437942795308864e+00 1.490660019582346063e-01 3.377036667732269404e+00 -1.730725788819130195e-01 -5.911859302557545548e-02 -1.289660648074962834e-01
2.997896062692602559e+00 7.649980217578319919e-02 3.168997964406864654e+00 -1.745649311127002723e-01 -3.243794189144420109e-02 -1.335182666388358974e-01
2.725957975210950845e+00 4.921422968487610544e-02 2.952829772431160293e+00 -1.685232931112574384e-01 -1.992282905524027457e-03 -1.392231148624397119e-01
2.469717885896813403e+00 7.323554255275738223e-02 2.726681105097808810e+00 -1.547562124855476895e-01 3.229163614709822105e-02 -1.461107235225484191e-01
2.241682976667993099e+00 1.547159903811921866e-01 2.488648292008933893e+00 -1.329340772653874181e-01 7.049944180976400188e-02 -1.542174500682793881e-01
2.054962295874567690e+00 2.952650369270268804e-01 2.236764934258900439e+00 -1.026307907691918903e-01 1.068137714686072381e-01 -1.635860821814857924e-01
2.031656876477820894e+00 3.196942904307057409e-01 2.199450943793427093e+00 -1.018434810876394925e-01 1.075206522350138083e-01 -1.637949907486490053e-01
1.902233774509515030e+00 5.155048748556411153e-01 1.934024407248160493e+00 -6.143111530451107749e-02 1.395102787195412752e-01 -1.710960938406662912e-01
1.835817480927536938e+00 7.587247098426317393e-01 1.658130672529405603e+00 -2.234971261621553421e-02 1.673381819682893124e-01 -1.770015502530454810e-01
1.822535585396732216e+00 1.038408113245384179e+00 1.370647162594445856e+00 5.603118554547755620e-03 1.855236330205968787e-01 -1.857190190493483439e-01
1.831807868380656679e+00 1.223419615445153097e+00 1.185336477058318572e+00 1.319560029386514233e-02 1.895364582388450181e-01 -1.899504868465571039e-01
1.863692662973684966e+00 1.529426103320718155e+00 8.779698065074741375e-01 2.703814407210540158e-02 1.965462212639495498e-01 -1.978568477445881713e-01
1.914656923574422187e+00 1.846024170255149643e+00 5.640489738321525781e-01 3.726795795472914036e-02 2.029022018170664743e-01 -1.982199330406317905e-01
1.979105829664387972e+00 2.172207847299242101e+00 2.555296938772311788e-01 4.405148118443762140e-02 2.086426207138440680e-01 -1.910416593593366186e-01
2.051660821707918192e+00 2.507029516612450770e+00 -3.560380550970738273e-02 4.749513156100144962e-02 2.138029166295024319e-01 -1.762841349602076169e-01
2.127065901331572917e+00 2.849595811016808256e+00 -2.972755226649622662e-01 4.764712651306662189e-02 2.184161356749285965e-01 -1.538694597220189864e-01
2.200096010573130645e+00 3.199064119242706283e+00 -5.172539368536311910e-01 4.449828520156603323e-02 2.225133066617166477e-01 -1.236793139339219805e-01
2.265465886041295285e+00 3.554639678815356696e+00 -6.830874420822110604e-01 3.798182561091954790e-02 2.261238078942409968e-01 -8.555433372653946378e-02
2.320827559062601964e+00 3.914943565931960467e+00 -7.896273564019699043e-01 3.187004902432113984e-02 2.284788306495016130e-01 -4.886804891459359257e-02
2.369800733377728896e+00 4.277360532544137506e+00 -8.465894809530594145e-01 2.992011582759187757e-02 2.287873110290127299e-01 -2.300158371414689346e-02
2.418918939577809901e+00 4.638632700982512347e+00 -8.710166492457331877e-01 3.205175321272990541e-02 2.270318885325383618e-01 -7.818397548671649280e-03
2.460096404040683193e+00 4.913826100960725363e+00 -8.784496163926874823e-01 3.556195006448000656e-02 2.248428069442126587e-01 -4.386770393761927483e-03
2.522016718863026252e+00 5.266145091802848732e+00 -8.833321476228255253e-01 4.256035329930018402e-02 2.196770555129344826e-01 -1.773563838393470669e-03
2.594777071469762220e+00 5.609280255882216792e+00 -8.826884338801882501e-01 4.923815939666750796e-02 2.132556849650643072e-01 2.585743344792878432e-03
2.677940325530580257e+00 5.941224316016009865e+00 -8.737324030632216409e-01 5.568500976630523513e-02 2.055572770785989989e-01 8.714162508431745613e-03
2.771207788840826858e+00 6.259932161233742853e+00 -8.536341050754447934e-01 6.198593637266018586e-02 1.965555176941671534e-01 1.664404356670807703e-02
2.874413009339434222e+00 6.563313026972710240e+00 -8.195047734477766133e-01 6.822275294868401785e-02 1.862191214025317176e-01 2.641724575975892136e-02
2.987517729848449655e+00 6.849222537131999466e+00 -7.683815764881681831e-01 7.447538744926332499e-02 1.745117325993027768e-01 3.808535861550548657e-02
3.110609926618806753e+00 7.115454570426874348e+00 -6.972119774643450452e-01 8.082317874342460906e-02 1.613918027705773250e-01 5.170997427431487520e-02
3.243903892714635973e+00 7.359732913120131670e+00 -6.028376212628915320e-01 8.734615990157984511e-02 1.468124436854319481e-01 6.736301261346198943e-02
3.387742362513066485e+00 7.579702659548021693e+00 -4.819776624687635569e-01 9.412635019002529857e-02 1.307212559880313596e-01 8.512710088761252236e-02
3.542600708761653117e+00 7.772921320907465237e+00 -3.312114468597551764e-01 1.012490780286192937e-01 1.130601324967510507e-01 1.050960098905966700e-01
3.582976475556101104e+00 7.817638561900889904e+00 -2.891454862291998329e-01 1.017890109514745789e-01 1.118100978793313272e-01 1.064417643647344869e-01
3.745033409538308433e+00 7.980197856522261546e+00 -1.027383424296991615e-01 1.026684184837219210e-01 9.329196077515337915e-02 1.287498309246239148e-01
3.898627075546126086e+00 8.114064651051283050e+00 1.182629343100909947e-01 9.111134019061453704e-02 7.561623551349071215e-02 1.500894977511240680e-01
4.029853658489963131e+00 8.220703537459419508e+00 3.704028933043632676e-01 7.444825552225875498e-02 5.894142727831926803e-02 1.680377906313481051e-01
4.136329320802501819e+00 8.301806614136069129e+00 6.483551960719134977e-01 5.988354413492816969e-02 4.339615634794228433e-02 1.826571675649193149e-01
4.221195934298777708e+00 8.359113757703203973e+00 9.469041705975308476e-01 4.718455278682211901e-02 2.891671171715523569e-02 1.940247994427787837e-01
4.287251600460382228e+00 8.394267618125216046e+00 1.260942867930355149e+00 3.615019899079155441e-02 1.544411295191263668e-02 2.022006922569537513e-01
4.336997961898792830e+00 8.408820844895345203e+00 1.585446104270780809e+00 2.660752266705057600e-02 2.923768540479938349e-03 2.072280038532963720e-01
4.372682435381983979e+00 8.404242795534143440e+00 1.915443934669706749e+00 1.840872699159564613e-02 -8.694835933910601347e-03 2.091332717479857106e-01
4.396336100969021388e+00 8.381925771130516623e+00 2.245995418315362091e+00 1.142865682978550478e-02 -1.945842297282878580e-02 2.079265532097290814e-01
4.409807906058932581e+00 8.343190818872555425e+00 2.572162536923623843e+00 5.562670805854187661e-03 -2.941018456086129731e-02 2.036014783496345459e-01
4.414898598576986188e+00 8.299447548070549630e+00 2.841048842241889361e+00 2.044926276357134521e-03 -3.598811734177713439e-02 1.984078007366201213e-01
4.413826388582855920e+00 8.234783512863518951e+00 3.147783435784695882e+00 -3.403722451260633112e-03 -4.559572003774337717e-02 1.886020365224185258e-01
4.402540402744311798e+00 8.153763028093091947e+00 3.437177480230622084e+00 -1.084278679409084352e-02 -5.662396673009228304e-02 1.765290716162639106e-01
4.377756084372798284e+00 8.054110593920285055e+00 3.705586608966223494e+00 -2.043561393179970168e-02 -6.910248755438798407e-02 1.621251767716317127e-01
4.335899251180309832e+00 7.933500316336894009e+00 3.949255682850708382e+00 -3.238428304658757390e-02 -8.306521107944909998e-02 1.453143185259056780e-01
4.273041796241487056e+00 7.789549140717948461e+00 4.164298968065631712e+00 -4.693326805703192106e-02 -9.855030245315857251e-02 1.260077578445350788e-01
4.248844365853419625e+00 7.739250798989447233e+00 4.227534199786597391e+00 -4.867847463258388047e-02 -1.001933986215817335e-01 1.238538700145058458e-01
4.160077710317469091e+00 7.567753296647419248e+00 4.407672723731934639e+00 -6.332929985735101519e-02 -1.161775135734572917e-01 1.034285503703340076e-01
4.051181180892037048e+00 7.372014914095668559e+00 4.557179172520332777e+00 -7.407569069401130635e-02 -1.307807765707990066e-01 8.520510110823868721e-02
3.928217361155307952e+00 7.154170031976538446e+00 4.679467601751142958e+00 -8.107733268489589196e-02 -1.440718238469076429e-01 6.908732658520164160e-02
3.846951952742224012e+00 7.008865524265896596e+00 4.745199410171020205e+00 -8.271449980172915217e-02 -1.487878961275412026e-01 6.339472117415684282e-02
3.714486915385423860e+00 6.764518003886106357e+00 4.835183875299504663e+00 -8.442471012626520666e-02 -1.595066267853222641e-01 5.013950006573480306e-02
3.580644207792005318e+00 6.504816998168974074e+00 4.905177238913467797e+00 -8.445143631581832067e-02 -1.681605817800300717e-01 3.817176586805955119e-02
3.448128215879925129e+00 6.233005260991945740e+00 4.957170292698671155e+00 -8.274951801878552282e-02 -1.747879271724147032e-01 2.742834480613593959e-02
3.319738482592065942e+00 5.952270515378469184e+00 4.993058810559158900e+00 -7.924405067931404589e-02 -1.794199483584763555e-01 1.785252585222158600e-02
3.198418024522677872e+00 5.665756165519614029e+00 5.014653555785733019e+00 -7.382891249981897441e-02 -1.820812968560141243e-01 9.393761367158914855e-03
3.087304416105392413e+00 5.376571630225882359e+00 5.023689839481650488e+00 -6.636474560701485781e-02 -1.827902215027926436e-01 2.007400276175004203e-03
3.084310668136948763e+00 5.368326731192430756e+00 5.023780254461543748e+00 -6.637605202499718970e-02 -1.827831284572107584e-01 2.001539913672931680e-03
2.983556280261928428e+00 5.079877941068586367e+00 5.021264109058135361e+00 -6.074581620101587170e-02 -1.811589522353699300e-01 -5.176183542374467386e-03
2.887024399647088568e+00 4.796055899279306090e+00 5.006805670643683648e+00 -6.104685664587764654e-02 -1.769418259430535212e-01 -1.306616021535903817e-02
2.785355040092319712e+00 4.521003587811739166e+00 4.979242900339134970e+00 -6.722618888482757848e-02 -1.700904429685393127e-01 -2.171003873489861860e-02
2.669190759025100057e+00 4.258936774872930542e+00 4.937344585747483805e+00 -7.933358229350932767e-02 -1.605542109293687791e-01 -3.115344733055373447e-02
2.529013250284540604e+00 4.014159241039884307e+00 4.879803841788816321e+00 -9.752222461482627780e-02 -1.482726118222430223e-01 -4.144623468770330943e-02
2.354977448119821126e+00 3.791079052097290791e+00 4.805231212084091652e+00 -1.220511975430980667e-01 -1.331745201306040738e-01 -5.264273308298198645e-02
2.136740237786554975e+00 3.594225953591011713e+00 4.712147334472177818e+00 -1.532898060196853651e-01 -1.151774682843121067e-01 -6.480204518588614238e-02
1.907238151139786009e+00 3.447058177132851231e+00 4.616617109114680595e+00 -1.815887300274940663e-01 -9.955278234290768080e-02 -7.459449662045836149e-02
1.591222815053880746e+00 3.306586149500570393e+00 4.486502981097647336e+00 -2.171175470393657270e-01 -7.766000432552906674e-02 -8.957168668271597856e-02
1.226941251339073613e+00 3.200476001512391644e+00 4.330307005490794836e+00 -2.424870128185490359e-01 -5.620439321498190560e-02 -1.075022018602390383e-01
8.301351028344058358e-01 3.128059290449802798e+00 4.143272698080457062e+00 -2.581544128352012968e-01 -3.515471121882929317e-02 -1.284806914831195801e-01
5.605877420606965034e-01 3.096307263858339986e+00 4.004714558348990927e+00 -2.613395783260669680e-01 -2.603954055259287415e-02 -1.385618030078969720e-01
1.724868070883429083e-01 3.068358340689164798e+00 3.762595167192365864e+00 -2.283210341978925417e-01 -9.244424042806139927e-03 -1.669224434427872272e-01
-1.045450447234830826e-01 3.063414160017493781e+00 3.475079143014372818e+00 -1.212054080704225434e-01 2.939661293638853781e-03 -1.958391493769045533e-01
-2.195697433444539215e-01 3.076615331190827529e+00 3.147052432890313778e+00 -2.391580573812260996e-02 1.365585205699481816e-02 -2.180351457766088741e-01
