3.875852919906101146e+00 6.420612715667116888e+00 3.427813886596028148e+00 5.705991425345596085e-02 2.000816289706157936e-01 -4.912582828613805408e-02
3.958331966787692391e+00 6.735903252111168804e+00 3.355352309702685165e+00 4.700330982148840514e-02 1.977296918687200533e-01 -4.229960487783505918e-02
4.024644425262380310e+00 7.046888470749694378e+00 3.295033626337734223e+00 3.666190542970725053e-02 1.946497458005484460e-01 -3.380502865281947295e-02
4.074325776981134517e+00 7.352415369768199760e+00 3.249502702405547172e+00 2.601921406813295298e-02 1.908430656172484252e-01 -2.364175378448913137e-02
4.106885351297885123e+00 7.651333015651795577e+00 3.221405005845730862e+00 1.505872615374750229e-02 1.863109860749711799e-01 -1.180936650609328530e-02
4.121806288339768365e+00 7.942492638247721892e+00 3.213386714341895711e+00 3.763908081982732939e-03 1.810549019670529558e-01 1.692614906106553125e-03
4.118545499779876273e+00 8.224747726043633023e+00 3.228094823059337592e+00 -7.881799223520695105e-03 1.750762682640637224e-01 1.686474015247840796e-02
4.108899068889487083e+00 8.392338815429997823e+00 3.247293312054393866e+00 -1.213436870397333750e-02 1.726577821570091098e-01 2.296993578586912013e-02
4.080496570304875448e+00 8.660159654361322623e+00 3.296490503901679858e+00 -2.370596636011218852e-02 1.652615130971328283e-01 3.910261035412806313e-02
4.034491868327869213e+00 8.915293300118829478e+00 3.369849143719658269e+00 -3.434401152228990645e-02 1.566496492253477424e-01 5.345465529232780455e-02
3.972343777852891389e+00 9.155809357987896746e+00 3.464547127058397180e+00 -4.407500970133357981e-02 1.468177993124916703e-01 6.602665490938285087e-02
3.895469146292961149e+00 9.379770547854933582e+00 3.577763218245009202e+00 -5.292540614323662518e-02 1.357616671769537320e-01 7.681912104030597099e-02
3.805242947252486019e+00 9.585232854590588047e+00 3.706676935518601113e+00 -6.092158817108657420e-02 1.234770513309718099e-01 8.583249306773003962e-02
3.703594019203285015e+00 9.770238454762905533e+00 3.848794544438974619e+00 -6.733835719236096196e-02 1.099502635891886904e-01 9.347859168685293541e-02
3.593600671408424319e+00 9.932805011453378796e+00 4.002275064597640153e+00 -7.145061453327021528e-02 9.516406330035227790e-02 1.001691819241397469e-01
3.478894986588608518e+00 1.007092759947274452e+01 4.165604086418572827e+00 -7.328475301628611938e-02 7.910765882783162006e-02 1.059045361541422203e-01
3.363067333221195554e+00 1.018258426129282235e+01 4.337267601254386484e+00 -7.286701106369382341e-02 6.177035184843510801e-02 1.106848878576323220e-01
3.249666608426310610e+00 1.026573615424154795e+01 4.515751939741609711e+00 -7.022347504654680161e-02 4.314153644436314466e-02 1.145104316314529969e-01
3.142200477134573067e+00 1.031832769626850066e+01 4.699543710170111410e+00 -6.538008162723210615e-02 2.321069820762707361e-02 1.173813231965138426e-01
3.044135607546794020e+00 1.033828671030062019e+01 4.887129736863941254e+00 -5.836262009535918283e-02 1.967413356879878401e-03 1.192976794042057004e-01
2.991161863187599135e+00 1.033655614142911716e+01 4.998478306054183307e+00 -5.534034693814052913e-02 -5.682923187314074288e-03 1.196951691427364239e-01
2.910771459583429532e+00 1.031008972245301436e+01 5.188466391008710765e+00 -4.610278500861936246e-02 -2.771575621638467518e-02 1.200145322970745665e-01
2.844817412618035668e+00 1.024971402672532506e+01 5.378077288105615139e+00 -3.712504509137702635e-02 -4.846641803724963810e-02 1.192192677789251365e-01
2.792909696598520064e+00 1.015746204470085701e+01 5.565544118029821519e+00 -2.837958228565657520e-02 -6.793422484030119113e-02 1.173093431692558697e-01
2.754701929435486196e+00 1.003536777264900159e+01 5.749099914106841069e+00 -1.983887595657076591e-02 -8.611859137423154287e-02 1.142846806649258223e-01
2.729891336114481426e+00 9.885466056517010713e+00 5.926977550359601388e+00 -1.147542729176012632e-02 -1.030190308301505847e-01 1.101451570755504622e-01
2.718218716039438210e+00 9.709792435966631885e+00 6.097409669558838452e+00 -3.261756859398035144e-03 -1.186351547387152622e-01 1.048906038185174056e-01
2.719468414246089871e+00 9.510382988563518936e+00 6.258628611264144048e+00 4.829597832592731448e-03 -1.329666728802699482e-01 9.852080691216584529e-02
2.733468296483558380e+00 9.289274174098757442e+00 6.408866339852743010e+00 1.282608477625978363e-02 -1.460133932079926700e-01 9.103550696713964829e-02
2.760089728162527845e+00 9.048502679021915185e+00 6.546354372533114585e+00 2.075513990240967360e-02 -1.577752217840348303e-01 8.243439917590757171e-02
2.799247557168653699e+00 8.790105260965068723e+00 6.669323707340561569e+00 2.864418951861725030e-02 -1.682521627286140686e-01 7.271713330046222779e-02
2.850900100540004534e+00 8.516118593337115072e+00 6.776004751111957880e+00 3.652065274649893278e-02 -1.774443181822335791e-01 6.188331365835526149e-02
2.915049135007541814e+00 8.228579109967689931e+00 6.864627247436668078e+00 4.441194395846928544e-02 -1.853518882808531942e-01 4.993249910659777052e-02
2.920137816884978310e+00 8.207337949752298911e+00 6.870344898340664308e+00 4.440815928577321325e-02 -1.854007203506164159e-01 4.986590946253238038e-02
2.996338545285298860e+00 7.908086007935330564e+00 6.939541793362666411e+00 5.173089377165552422e-02 -1.921728524312557584e-01 3.744044477676920085e-02
3.083221076060150168e+00 7.598731723996028364e+00 6.989303639390724854e+00 5.788599948296145603e-02 -1.981462148926481648e-01 2.534453069858924948e-02
3.178948257266855926e+00 7.280545376802183277e+00 7.020152433665687752e+00 6.289078311563049695e-02 -2.033156348299809957e-01 1.357767469760571069e-02
3.281710304743090223e+00 6.954805396023355790e+00 7.032609403311356644e+00 6.676246815371066068e-02 -2.076760011522962301e-01 2.139397640499318860e-03
3.389724671416356916e+00 6.622798264524259793e+00 7.027195026555523860e+00 6.951819639981784982e-02 -2.112222641069319562e-01 -8.970766228343472412e-03
3.501235919036457922e+00 6.285818421505508624e+00 7.004429053920712356e+00 7.117502950178943022e-02 -2.139494348121172840e-01 -1.975326930569184028e-02
3.614515592324931692e+00 5.945168166378846486e+00 6.964830529385477753e+00 7.174995047554143246e-02 -2.158525847976718592e-01 -3.020855064775252938e-02
3.727862095535535047e+00 5.602157563364033699e+00 6.908917811517187424e+00 7.125986522424088143e-02 -2.169268455537868567e-01 -4.033703598787133360e-02
3.839600571420048514e+00 5.258104346794578277e+00 6.837208594577142584e+00 6.972160405395581850e-02 -2.171674080878822077e-01 -5.013913775373263215e-02
3.948082782593826057e+00 4.914333827119540032e+00 6.750219929598854307e+00 6.715192318578175334e-02 -2.165695224895061999e-01 -5.961525508402759632e-02
4.051686995295584737e+00 4.572178797588686727e+00 6.648468245440319002e+00 6.356750626454384101e-02 -2.151284975032403124e-01 -6.876577384459137132e-02
4.148817865536087446e+00 4.232979441608332394e+00 6.532469369811146898e+00 5.898496586418921356e-02 -2.128397001095908569e-01 -7.759106664399799402e-02
4.237906327630537540e+00 3.898083240755200851e+00 6.402738550275389073e+00 5.342084498993950742e-02 -2.096985551138557391e-01 -8.609149284862059603e-02
4.317409485109600986e+00 3.568844883435700055e+00 6.259790475230922802e+00 4.689161857726779209e-02 -2.057005447429336165e-01 -9.426739859715449477e-02
4.385810504004077792e+00 3.246626174178036006e+00 6.104139294866238075e+00 3.941369498779153518e-02 -2.008412082500528884e-01 -1.021191168146025618e-01
4.441618508498452300e+00 2.932795943544626915e+00 5.936298642095479750e+00 3.100341750219295922e-02 -1.951161415274065003e-01 -1.096469672257240346e-01
4.483368478948627001e+00 2.628729958652301857e+00 5.756781653472589966e+00 2.167706581022513582e-02 -1.885209967266641418e-01 -1.168512563679614258e-01
4.509621152259308374e+00 2.335810834287815663e+00 5.566100990085373290e+00 1.145085749789320241e-02 -1.810514818873416865e-01 -1.237322776038375510e-01
4.518962924616629628e+00 2.055427944606245116e+00 5.364768858430352338e+00 3.409495318977396705e-04 -1.727033605730067256e-01 -1.302903111328023722e-01
4.510005756571739077e+00 1.788977335399852819e+00 5.153297031269260309e+00 -1.163656025858261951e-02 -1.634724515153027080e-01 -1.365256240025462531e-01
4.481387080471190387e+00 1.537861636925034636e+00 4.932196868468027517e+00 -2.446563170268048135e-02 -1.533546282657858584e-01 -1.424384701197884406e-01
4.431769710230137882e+00 1.303489977274996603e+00 4.701979337819111038e+00 -3.813028081112931206e-02 -1.423458188555365433e-01 -1.480290902604865511e-01
4.359841753444320567e+00 1.087277896285791190e+00 4.463155035848077823e+00 -5.261457830208627479e-02 -1.304420054625967107e-01 -1.532977120795099291e-01
4.292605506694544992e+00 9.372810199576860901e-01 4.280312398835873999e+00 -6.114614646425633321e-02 -1.233492659745170084e-01 -1.560726073458381935e-01
4.183494726196032687e+00 7.527085933571523446e-01 4.029347476163319008e+00 -7.651147608733470384e-02 -1.095179577890430661e-01 -1.605721269810625740e-01
4.050242923741229184e+00 5.913564734368240705e-01 3.771831583133995913e+00 -9.160411273484313222e-02 -9.405215418045340114e-02 -1.643380264574528238e-01
4.035617958807011796e+00 5.763711312639575590e-01 3.745617410902554401e+00 -9.178463456073723825e-02 -9.385551850087042736e-02 -1.643728111210523146e-01
3.879448326249155699e+00 4.414336109224771265e-01 3.483124726168949525e+00 -1.052453779771306275e-01 -7.638805762921936637e-02 -1.668166058504741978e-01
3.704274354199042385e+00 3.358055212233712616e-01 3.218154476347124593e+00 -1.157613398406397709e-01 -5.687736364393298355e-02 -1.674987776138300022e-01
3.514795428938695121e+00 2.627152986111824240e-01 2.953499078522560772e+00 -1.232928259691659922e-01 -3.533657854711697716e-02 -1.664193542108296786e-01
3.315774031036344827e+00 2.253704374561038837e-01 2.691950962560853089e+00 -1.277999239018317301e-01 -1.177898328655514054e-02 -1.635782917169759931e-01
3.112036084209622633e+00 2.269572688055556953e-01 2.436302684802845953e+00 -1.292424992929369076e-01 1.378200098216560143e-02 -1.589754744817899190e-01
2.908471309913471803e+00 2.706407371198336076e-01 2.189347041764752699e+00 -1.275801922950760281e-01 4.133281161425919614e-02 -1.526107151242926119e-01
2.711726178478301108e+00 3.585236963215207573e-01 1.952517750370222904e+00 -1.206376717611653548e-01 6.954563324337688368e-02 -1.461989641562400910e-01
2.531943348024342733e+00 4.903516317825337145e-01 1.724134784198921189e+00 -1.061792899555340647e-01 9.677392942191385961e-02 -1.419539094724631689e-01
2.507788925737250096e+00 5.124796568880810588e-01 1.691782116589745977e+00 -1.057438730376736996e-01 9.737028030649544363e-02 -1.418980962208009344e-01
2.355360959692006428e+00 6.861475029126908876e-01 1.467608337596347789e+00 -8.656094730004149085e-02 1.217361554327549833e-01 -1.409440075143001680e-01
2.233057064128234348e+00 8.952308589227861990e-01 1.242448945268541882e+00 -6.773853228726088582e-02 1.420545898778883265e-01 -1.431416535637912435e-01
2.140243001965843828e+00 1.133315673054831052e+00 1.011307891906366052e+00 -4.935582878723954181e-02 1.583278441317055307e-01 -1.484911238558648816e-01
2.095053459007089280e+00 1.292021240377197788e+00 8.633013600814444244e-01 -4.225236219574961954e-02 1.634039484890720817e-01 -1.515538547657000468e-01
2.041413798131668678e+00 1.559813956968776782e+00 6.180987304113455538e-01 -2.541848627377033681e-02 1.744621917965257507e-01 -1.578205418684032191e-01
2.012932439814769658e+00 1.844041503338544219e+00 3.671136342866010427e-01 -1.051072344304210086e-02 1.841411276456830504e-01 -1.588496454873168928e-01
2.006535972970795001e+00 2.142524645715114584e+00 1.186484013111502034e-01 2.445402791485963741e-03 1.924498268881394969e-01 -1.546412075257745100e-01
2.019110421743580908e+00 2.453098598693130405e+00 -1.189945363213760071e-01 1.342423498869829181e-02 1.993974483962572819e-01 -1.451950566420918687e-01
2.047501031340138056e+00 2.773613165388510104e+00 -3.375123057965576101e-01 2.239997942830279642e-02 2.049932398582971493e-01 -1.305108082426808813e-01
2.088512050145539867e+00 3.101932878863902232e+00 -5.286012556303023580e-01 2.934670376173369871e-02 2.092465385859222926e-01 -1.105878644664942262e-01
2.138906508109628568e+00 3.435937144843870694e+00 -6.839566175885046784e-01 3.423833465736395715e-02 2.121667723339594747e-01 -8.542541416089151352e-02
2.196335100420053532e+00 3.773308338643405868e+00 -7.997616478711345733e-01 3.822075523190356788e-02 2.134951890644462558e-01 -6.068684988410028708e-02
2.260259423075064333e+00 4.111314243844338634e+00 -8.811769510237867919e-01 4.243291163339966282e-02 2.129674508043034598e-01 -4.203558145166257087e-02
2.331014261301086687e+00 4.447011782334013397e+00 -9.378512107374876727e-01 4.683773366775524638e-02 2.105825809943649984e-01 -2.947084948344326147e-02
2.389784452898899403e+00 4.702035457366056548e+00 -9.711636053970221782e-01 4.966370032077846441e-02 2.081731074536707637e-01 -2.522915972497086212e-02
2.472043032018189646e+00 5.027883304059829861e+00 -1.006670939973296042e+00 5.411957056896683771e-02 2.029494429072478956e-01 -1.957076850336747151e-02
2.561127541324010437e+00 5.344684124426397176e+00 -1.031920317669642984e+00 5.827544700608213585e-02 1.967585750646309584e-01 -1.228660187110221062e-02
2.656547400960496574e+00 5.650905763600319709e+00 -1.044334403250219312e+00 6.211234825108394308e-02 1.896017879836569830e-01 -3.376363250530254809e-03
2.757781922828258292e+00 5.945018154725768333e+00 -1.041335338886485884e+00 6.561126783643507487e-02 1.814804320836484741e-01 7.160310140678973270e-03
2.864280269456933148e+00 6.225493424263123465e+00 -1.020344639201204995e+00 6.875317249024556765e-02 1.723959242898491506e-01 1.932384730411733018e-02
2.975461410153604103e+00 6.490805997531751359e+00 -9.787830862871481630e-01 7.151900041706875377e-02 1.623497481869763392e-01 3.311474347797049855e-02
3.090714074424877555e+00 6.739432704503397709e+00 -9.140706246961869397e-01 7.388965957726113809e-02 1.513434541818731993e-01 4.853356015705369980e-02
3.209396702670262336e+00 6.969852885860648328e+00 -8.236262563945181414e-01 7.584602596479156356e-02 1.393786596752930873e-01 6.558092511550356329e-02
3.330837394144287256e+00 7.180548499334930668e+00 -7.048679356797832307e-01 7.736894188338706846e-02 1.264570492428227499e-01 8.425753243216502208e-02
3.454333852184644282e+00 7.370004226338556563e+00 -5.552124640558401270e-01 7.843921422089768225e-02 1.125803748249447900e-01 1.045641425186353279e-01
3.485556691535883544e+00 7.414587089918521556e+00 -5.133586353464880681e-01 7.857144193754247996e-02 1.116141733167807654e-01 1.059068805253308015e-01
3.609510636982124598e+00 7.580349267044597106e+00 -3.273012180594673248e-01 7.781380178347638288e-02 9.753001111577702664e-02 1.288434616301153968e-01
3.729919117975222687e+00 7.724596592103663895e+00 -1.026558803583482449e-01 7.409872938041089929e-02 8.447052014123507258e-02 1.545936120319962026e-01
3.842132453680864312e+00 7.848961679182880680e+00 1.621181498878749572e-01 6.747454419233815670e-02 7.244621257587194330e-02 1.794741994022193698e-01
3.942782314968288571e+00 7.954978678971847295e+00 4.626198185925729511e-01 5.950953081501801634e-02 6.132139837191184772e-02 1.996714996799528463e-01
4.030961143387760792e+00 8.043962774407624750e+00 7.913225826200248614e-01 5.174018206170086925e-02 5.095551366387305464e-02 2.150557788560632788e-01
4.106990309883766344e+00 8.117116081385558957e+00 1.140597571245697495e+00 4.418064509665393935e-02 4.134741169930179067e-02 2.256276632865948928e-01
4.171213619401174633e+00 8.175638859448781659e+00 1.502816751319983712e+00 3.684507794130978398e-02 3.249589704668059964e-02 2.313875833914358082e-01
4.223997329121821132e+00 8.220729434564859162e+00 1.870352616693545800e+00 2.974765076917176149e-02 2.439972551931557376e-02 2.323357736717491240e-01
4.265730168753634644e+00 8.253584121776382787e+00 2.235577877663994073e+00 2.290254720063438290e-02 1.705760409239122713e-02 2.284722727194622438e-01
4.296823362872499885e+00 8.275397147714659951e+00 2.590865150431333142e+00 1.632396559810025613e-02 1.046819081320493963e-02 2.197969232188397570e-01
4.315656770277302989e+00 8.286584804194840004e+00 2.878643516605634556e+00 1.183149137373073513e-02 6.260726908613528478e-03 2.104576908471910146e-01
4.329795406131023761e+00 8.292117400681245698e+00 3.198443328925470119e+00 6.003930203657207622e-03 7.234282938481215348e-04 1.930366522325012990e-01
4.335281048527602543e+00 8.288943950043265119e+00 3.487018120072762351e+00 9.139736141276502083e-04 -4.724234334146706731e-03 1.710607965392489938e-01
4.333283669730678689e+00 8.277203772804568871e+00 3.737147106194558255e+00 -3.437423326166727956e-03 -1.008575151533288965e-02 1.445292290091937104e-01
4.324974795480603262e+00 8.257030654346911192e+00 3.941607938099793262e+00 -7.049255649561441892e-03 -1.536461648190963654e-02 1.134408693991918043e-01
4.311527584174102756e+00 8.228552840407878932e+00 4.093176407203030998e+00 -9.920468385737605047e-03 -2.056432545444059068e-02 7.779445193753009580e-02
4.306442119182021244e+00 8.218013117163129877e+00 4.131555034439378993e+00 -1.017385516572248162e-02 -2.108127669167108448e-02 7.385117369382032670e-02
4.289338697519753829e+00 8.180394105464971588e+00 4.216996320748129357e+00 -1.140901119817493842e-02 -2.638221915659521438e-02 3.395087734852397787e-02
4.271897493299012361e+00 8.134112446340894920e+00 4.238368152004111877e+00 -1.060024377096443864e-02 -3.201229286189411632e-02 -6.985842721109261633e-03
4.257353160896997224e+00 8.078638923819241313e+00 4.194026318664002773e+00 -7.754207982511804494e-03 -3.798094800348369993e-02 -4.896065325938486756e-02
4.250520373634461002e+00 8.039738411776884419e+00 4.137115275114591206e+00 -6.018189477465762417e-03 -4.042347518418211438e-02 -6.574319820605094289e-02
4.243583931813999399e+00 7.969429840577270774e+00 3.999972175563277776e+00 -2.738485378566077929e-03 -4.828755729190951917e-02 -1.072915026587039217e-01
4.238871176500016880e+00 7.884270170128062638e+00 3.799498691659145333e+00 -3.214411655217061081e-03 -5.915891154008030145e-02 -1.456477223709015667e-01
4.230380478794401711e+00 7.779505927976057222e+00 3.540753523263471703e+00 -7.507015700152244904e-03 -7.302045700266449058e-02 -1.808134190210145820e-01
4.212013223517257821e+00 7.650410888741837390e+00 3.228792997697915723e+00 -1.567761860546327060e-02 -8.985489654365773349e-02 -2.127900243855706808e-01
4.177573370999560609e+00 7.492286418108863977e+00 2.868671275612748595e+00 -2.778782065374268279e-02 -1.096447152193086860e-01 -2.415788403971142750e-01
4.120767010161648258e+00 7.300461819368416094e+00 2.465440556767503288e+00 -4.389950682166712803e-02 -1.323721786511487808e-01 -2.671810391968500453e-01
4.118786231811101040e+00 7.294490610128446129e+00 2.453388466947238999e+00 -4.392689072559007035e-02 -1.323872748618107331e-01 -2.672006231029247503e-01
4.036167270055347700e+00 7.061933946989110034e+00 2.018360469308187799e+00 -6.033214375545330882e-02 -1.610214688318654663e-01 -2.816781734646288671e-01
3.929374583492530881e+00 6.777096056783663336e+00 1.575465591939661847e+00 -7.443254622609139781e-02 -1.983524295312078245e-01 -2.771263370847638630e-01
3.801969684540473793e+00 6.433571167141563407e+00 1.162276701399773016e+00 -8.633840813667263692e-02 -2.350687787038714949e-01 -2.441978586576712407e-01
3.657530442207004295e+00 6.039713536676097227e+00 8.158801270799187488e-01 -9.591878222710581436e-02 -2.618591734438011631e-01 -1.928538618744929101e-01
3.499901731017187601e+00 5.611248157260779301e+00 5.501646428535559297e-01 -1.029735324666162383e-01 -2.787352755520896008e-01 -1.424017906422568314e-01
3.333245811801294423e+00 5.163880977310905784e+00 3.637180397248222508e-01 -1.073023456597281960e-01 -2.857094506499521236e-01 -9.283959084308344989e-02
3.162042620574851526e+00 4.713297784384394618e+00 2.551313360716684353e-01 -1.087047212940150664e-01 -2.827947703779271071e-01 -4.416524458784491097e-02
3.014671023560056895e+00 4.331962670303710183e+00 2.117767345984378491e-01 -1.063333840155629983e-01 -2.736461819746037194e-01 -1.909726206012650127e-02
2.850821301528557949e+00 3.913755708686133872e+00 1.957351588373838769e-01 -1.003853314936698632e-01 -2.540132136875943858e-01 -1.142540542375037292e-03
2.695494730406966077e+00 3.531652214063407236e+00 2.067715866196748187e-01 -9.557572277440394559e-02 -2.280933865125086835e-01 1.506730224144508731e-02
2.546988690444532910e+00 3.195622198528379698e+00 2.421206440458381626e-01 -9.177588023442852239e-02 -1.958812393446534850e-01 2.953292626147373257e-02
2.452343629231787503e+00 3.000713655491201948e+00 2.756634835869950506e-01 -9.062665771171132811e-02 -1.797656548967825618e-01 3.511404114688185946e-02
2.309460891824423268e+00 2.748286377985049267e+00 3.364949976055445213e-01 -8.962447205272458528e-02 -1.387248618566752911e-01 4.163763550172503575e-02
2.167401025918674229e+00 2.560137019800987623e+00 3.979680285423992658e-01 -8.958904231054864997e-02 -9.866499218883546807e-02 3.592344889996676449e-02
