3.724764184461490046e+00 5.776610660583501478e+00 3.515099071255006979e+00 7.754190152406156833e-02 2.020227199933881113e-01 -6.636031085745312808e-02
3.840214160450594161e+00 6.095950616905973618e+00 3.413514175131694195e+00 6.812185629836821354e-02 2.008973963207396629e-01 -6.181028008429915316e-02
3.940245584053297723e+00 6.412916851565506171e+00 3.320433159737570250e+00 5.808768777538683009e-02 1.990281549118035898e-01 -5.563088689825396171e-02
4.024286708219918296e+00 6.726327614096724083e+00 3.238536408490523044e+00 4.794626105808880850e-02 1.964114901032451843e-01 -4.769899189398191242e-02
4.092127494976764090e+00 7.034998268672590704e+00 3.170605649962507044e+00 3.764708553010703146e-02 1.930476138345423309e-01 -3.800986637062114121e-02
4.143477683331598271e+00 7.337744604317795627e+00 3.119430938734041980e+00 2.713943364518267218e-02 1.889368503530846066e-01 -2.655773402800570143e-02
4.177966354292922624e+00 7.633383013811663176e+00 3.087812318727957805e+00 1.637226596788913038e-02 1.840796373684838450e-01 -1.333576752190334010e-02
4.195141376722311577e+00 7.920730674673772675e+00 3.078561492499276131e+00 5.294155778897969601e-03 1.784765275263114348e-01 1.663915606136534596e-03
4.194468733248474024e+00 8.198605732740178453e+00 3.094503497475496800e+00 -6.146786857466099430e-03 1.721281902032834599e-01 1.845025762802192382e-02
4.186523604563037182e+00 8.363284783287104673e+00 3.115535871315527228e+00 -1.033942667787902947e-02 1.695636882917306854e-01 2.518952029135176907e-02
4.160828839550609004e+00 8.625931102634146086e+00 3.169509136129136539e+00 -2.208474405945701907e-02 1.618269745439482599e-01 4.290904071734630287e-02
4.116712580853510772e+00 8.875445159318610777e+00 3.249905351979081480e+00 -3.358270222395797616e-02 1.529944338813674642e-01 5.852759886398813116e-02
4.054512445669666398e+00 9.110088309346160429e+00 3.353401555406248846e+00 -4.490204563351177236e-02 1.430640992647359833e-01 7.205450595388841750e-02
3.974457235698611424e+00 9.328118903177141874e+00 3.476688554330285896e+00 -5.611132340501309712e-02 1.320341454867155762e-01 8.349782623875527665e-02
3.876667166103681783e+00 9.527792509856297443e+00 3.616468955222958748e+00 -6.727899111708433855e-02 1.199028883579623950e-01 9.286438180781245166e-02
3.762456315123151818e+00 9.707340714313117402e+00 3.769864340152457416e+00 -7.683030086745407106e-02 1.066407287465927362e-01 1.006759759072279464e-01
3.635635519155635542e+00 9.864942857541073806e+00 3.934822693610815936e+00 -8.318981851332439559e-02 9.221134868732540346e-02 1.074534847743194022e-01
3.501213368757814859e+00 9.998737088752211122e+00 4.109708036340983917e+00 -8.642174559457019289e-02 7.660011419914339315e-02 1.132009489080936654e-01
3.364100072042442324e+00 1.010683844512816876e+01 4.292890307179732190e+00 -8.658601067813395669e-02 5.979249593632837700e-02 1.179217947225537910e-01
3.229114156418135817e+00 1.018733900260006742e+01 4.482744391262355244e+00 -8.373835965958335847e-02 4.177405021448584582e-02 1.216188365937023175e-01
3.100989031736608226e+00 1.023830799684443882e+01 4.677649151180226283e+00 -7.793044032504306551e-02 2.253040040220829349e-02 1.242942785381916659e-01
2.984379423858380509e+00 1.025779191505454158e+01 4.875986460510829623e+00 -6.920988128341823420e-02 2.047218652954124751e-03 1.259497155280337177e-01
2.921666688738975282e+00 1.025627163623022398e+01 4.993481872253030751e+00 -6.539625698572283652e-02 -5.311662105378268592e-03 1.262364000877694292e-01
2.827236488375353129e+00 1.023101725633925696e+01 5.193523553295344541e+00 -5.376054675412211825e-02 -2.655926810594609611e-02 1.261580153285864758e-01
2.750895972469638906e+00 1.017301436351859323e+01 5.392478889516610252e+00 -4.257157853971903216e-02 -4.663049392378748603e-02 1.248657489083737637e-01
2.691993974244860865e+00 1.008412707114621654e+01 5.588423084061040491e+00 -3.175745284989331396e-02 -6.552617510557252889e-02 1.223588303822261553e-01
2.649992796204992285e+00 9.966218053642830199e+00 5.779429544869019608e+00 -2.124690387286258531e-02 -8.324729125643354211e-02 1.186357651699863347e-01
2.624467289692959504e+00 9.821148319941245930e+00 5.963568736106920731e+00 -1.096919344603007433e-02 -9.979496380486310714e-02 1.136943336652652542e-01
2.615104101937300030e+00 9.650776990144368739e+00 6.138907027841969288e+00 -8.540057657077344344e-04 -1.151704542142047982e-01 1.075315899121786906e-01
2.621701089527966655e+00 9.456961074666349276e+00 6.303505543276393119e+00 9.168657307740335147e-03 -1.293751626378296105e-01 1.001438598491347642e-01
2.644166897492429946e+00 9.241555255155390114e+00 6.455419002853683530e+00 1.916858049442806897e-02 -1.424106270156914045e-01 9.152673911856948341e-02
2.682520703372797133e+00 9.006411666500005353e+00 6.592694564547907810e+00 2.921543903366798783e-02 -1.542785226106037910e-01 8.167509044132729989e-02
2.736892125933574782e+00 8.753379679222678789e+00 6.713370659644811056e+00 3.937890246120381160e-02 -1.649806619830791465e-01 7.058304055422891243e-02
2.807521298357345430e+00 8.484305681565583512e+00 6.815475823320975124e+00 4.972873836785440121e-02 -1.745189954050061776e-01 5.824397670916883762e-02
2.894759106013490957e+00 8.201032860573025829e+00 6.897027519323541078e+00 6.033491628414851954e-02 -1.828956117118714919e-01 4.465054273063998741e-02
2.901673197419669670e+00 8.180072761833638850e+00 6.902139426605272021e+00 6.034669238873939523e-02 -1.829512262582267124e-01 4.457494865307608939e-02
3.005152829148803661e+00 7.884283424737483337e+00 6.961711141332639130e+00 7.021011118731618206e-02 -1.902551259761685876e-01 3.058722772747558480e-02
3.122845540372266804e+00 7.577558792194895254e+00 6.999626715093707041e+00 7.827999041892985677e-02 -1.967472765029398551e-01 1.725119786832135516e-02
3.251948191359588680e+00 7.261190685040872950e+00 7.016912875497363977e+00 8.460666208392926546e-02 -2.024213049199927728e-01 4.558908541211427641e-03
3.389735473139205091e+00 6.936480947781951123e+00 7.014584051523013564e+00 8.923799401456861125e-02 -2.072709356511980017e-01 -7.497207012564184592e-03
3.533556058009899470e+00 6.604741302762458410e+00 6.993642978287822665e+00 9.221946127731549259e-02 -2.112899798222536429e-01 -1.892433628704735804e-02
3.680828860620622756e+00 6.267293220963118472e+00 6.955081294842634598e+00 9.359421427565560447e-02 -2.144723249140301768e-01 -2.972929179639078462e-02
3.829039404463471019e+00 5.925467808977591844e+00 6.899880135353145150e+00 9.340314364801195757e-02 -2.168119246953729429e-01 -3.991851513594096151e-02
3.975736288771365423e+00 5.580605711735138641e+00 6.829010714018785677e+00 9.168494205133317920e-02 -2.183027894213333819e-01 -4.949808082236410722e-02
4.118527750951358257e+00 5.234057030559574386e+00 6.743434904077877157e+00 8.847616291566554048e-02 -2.189389762831050468e-01 -5.847369991491022795e-02
4.255078319816816723e+00 4.887181256176124755e+00 6.644105811244246595e+00 8.381127625133814874e-02 -2.187145800963470610e-01 -6.685072342003409163e-02
4.383105555007935195e+00 4.541347216298635914e+00 6.531968341917101739e+00 7.772272158635785966e-02 -2.176237242149050011e-01 -7.463414548139862825e-02
4.500376868109844608e+00 4.197933037449884885e+00 6.407959766502904664e+00 7.024095810762069625e-02 -2.156605516573068260e-01 -8.182860635710703656e-02
4.604706421091187885e+00 3.858326120687500360e+00 6.273010278185096489e+00 6.139451207560641527e-02 -2.128192164337375791e-01 -8.843839518595970894e-02
4.693952097793498979e+00 3.523923130927264502e+00 6.128043547474785413e+00 5.121002157855993747e-02 -2.090938750614600994e-01 -9.446745254439176120e-02
4.766012544303626086e+00 3.196129999574404579e+00 5.973977272872989630e+00 3.971227868865236099e-02 -2.044786782569599504e-01 -9.991937279562515539e-02
4.818824274137336161e+00 2.876361940191867195e+00 5.811723727972703202e+00 2.692426907868031988e-02 -1.989677627933410242e-01 -1.047974062324257688e-01
4.850358834252463502e+00 2.566043476952531766e+00 5.642190305326916899e+00 1.286720915454130608e-02 -1.925552435117593997e-01 -1.091044610147615945e-01
4.858620027994982493e+00 2.266608485639909354e+00 5.466280057406828874e+00 -2.439419244445345004e-03 -1.852352054759387467e-01 -1.128431049034890193e-01
4.841641191161083491e+00 1.979500246979081668e+00 5.284892234972756953e+00 -1.897783652892459302e-02 -1.770016962589899268e-01 -1.160155667910842264e-01
4.797482517432491989e+00 1.706171512096526843e+00 5.098922823178718033e+00 -3.673193538145250875e-02 -1.678487183520026016e-01 -1.186237380303506311e-01
4.724228429511372340e+00 1.448084579924025617e+00 4.909265075730310457e+00 -5.568725307496799615e-02 -1.577702216840665139e-01 -1.206691735618999756e-01
4.619984992345296249e+00 1.206711386378121365e+00 4.716810047414448981e+00 -7.583094604889283052e-02 -1.467600962435182399e-01 -1.221530928408963157e-01
4.482877364891852068e+00 9.835336051625442888e-01 4.522447125318273642e+00 -9.715176670723577046e-02 -1.348121647905065335e-01 -1.230763805642107606e-01
4.360647559441678922e+00 8.284164445498409801e-01 4.376825491091986819e+00 -1.096582567117378587e-01 -1.276408011114322782e-01 -1.233158845660504710e-01
4.168474773650508780e+00 6.371996777326823791e-01 4.181205247216960963e+00 -1.327994506553432652e-01 -1.136048119715313415e-01 -1.234999632071863696e-01
3.939028817869295818e+00 4.696989777354292905e-01 3.985336690701190232e+00 -1.566850584285210402e-01 -9.771755123804168330e-02 -1.236291828920536157e-01
3.914015996438847456e+00 4.541312080963036957e-01 3.965618084642590802e+00 -1.569615117884396172e-01 -9.749342523283037465e-02 -1.236309425155548286e-01
3.649283893763022757e+00 3.140412299915352201e-01 3.769194929956584783e+00 -1.770424348894461264e-01 -7.924693697804667536e-02 -1.241979451587306715e-01
3.359448124258048285e+00 2.048513137584842825e-01 3.571115917503696391e+00 -1.886335258784849478e-01 -5.851180575608985746e-02 -1.257201533785477221e-01
3.058042173722214319e+00 1.304809466751438718e-01 3.369866182547675670e+00 -1.916391265197908422e-01 -3.532012269552196881e-02 -1.281984746906551231e-01
2.758760743353024125e+00 9.479866816500148730e-02 3.163928970034218136e+00 -1.859514879381416186e-01 -9.704085581953103209e-03 -1.316343866109520588e-01
2.475479045309241233e+00 1.016218584642739342e-01 2.951784730356393993e+00 -1.714506065159386583e-01 1.830394771339963200e-02 -1.360299375361023466e-01
2.222272371791108814e+00 1.547164420340697288e-01 2.731910213454024738e+00 -1.480040428957880572e-01 4.867140508462550197e-02 -1.413877479650927360e-01
2.013404113998924050e+00 2.557265366478918001e-01 2.502777633555057779e+00 -1.155085349787335763e-01 7.875377314282655528e-02 -1.477109201480196199e-01
1.860403245777010106e+00 4.016770249841802864e-01 2.262336454120883467e+00 -7.751772220882879871e-02 1.053697076677156119e-01 -1.556559112498361597e-01
1.842830601286110870e+00 4.257579073925882307e-01 2.226832135457250672e+00 -7.665902158736036254e-02 1.059082125489227977e-01 -1.558476774244680896e-01
1.750897635447981715e+00 6.112851469631593870e-01 1.972470673347145542e+00 -3.931993751463335601e-02 1.281500366184508410e-01 -1.650825017222940228e-01
1.713063335888756589e+00 8.291929054884463746e-01 1.703076321242233959e+00 -8.404416373843974497e-03 1.467670173023574998e-01 -1.748148119860645222e-01
1.716998196777546948e+00 1.073733359361597639e+00 1.417202730878960981e+00 1.337839911242280112e-02 1.617584432621146373e-01 -1.858745070936455301e-01
1.732996377915735131e+00 1.235620423103649168e+00 1.231508097884146835e+00 1.905559808740076022e-02 1.664235638282736962e-01 -1.905733530114492313e-01
1.771347363266017272e+00 1.507675530890676852e+00 9.224977998209237251e-01 2.933871755326839664e-02 1.768245515246094357e-01 -1.993077614189151248e-01
1.824265151961487641e+00 1.795316633740261514e+00 6.056563616110200998e-01 3.743398167551244271e-02 1.860899230086398848e-01 -2.004539740353603605e-01
1.888250493201069302e+00 2.096751611749525512e+00 2.930116808718145616e-01 4.330206562703173279e-02 1.942298004707741221e-01 -1.940126742003831228e-01
1.959739379746066712e+00 2.410204408956270861e+00 -3.405842826253945976e-03 4.690059036735137049e-02 2.012543316473200949e-01 -1.799800218373652227e-01
2.035098154646002744e+00 2.733915084735454748e+00 -2.715561358458766228e-01 4.818405718209713834e-02 2.071737036168368185e-01 -1.583476511644277274e-01
2.110618510799632475e+00 3.066139887284271115e+00 -4.993822726021299729e-01 4.710377793269903551e-02 2.119981568758508017e-01 -1.291026657072804340e-01
2.182512376475255422e+00 3.405151349653831261e+00 -6.748032876354531640e-01 4.360780092051449314e-02 2.157379997131307348e-01 -9.222763061089185588e-02
2.248888911873722751e+00 3.749059683774644380e+00 -7.926664374672129920e-01 4.014169426237403776e-02 2.181765678839693023e-01 -5.648138166053632420e-02
2.311723319807055255e+00 4.095623451872890897e+00 -8.617035928237561926e-01 3.913771033154884310e-02 2.190868541461634122e-01 -3.062342758438300547e-02
2.374861158046272624e+00 4.442412341211469773e+00 -8.975769801624002842e-01 4.052357859888198327e-02 2.184591186206821245e-01 -1.463835275641956965e-02
2.425545542305840296e+00 4.707762050846429069e+00 -9.127941874361579222e-01 4.270126909367961965e-02 2.172525591640230569e-01 -1.034878450909832055e-02
2.496796842028722985e+00 5.049766885194792110e+00 -9.257625475829945882e-01 4.719538599157894337e-02 2.142553921618223223e-01 -6.013513893490137624e-03
2.575445706584056804e+00 5.386381570924084983e+00 -9.304961399754614337e-01 5.203435313823819020e-02 2.104515429112042146e-01 4.109715268361240623e-05
2.662015326803670145e+00 5.716325941836606361e+00 -9.242666888681911885e-01 5.718858432292891342e-02 2.058391964674729513e-01 7.818658186262027535e-03
2.756982324127200457e+00 6.038316969627500086e+00 -9.043393827168509924e-01 6.262890867232623338e-02 2.004165563691401031e-01 1.732380592763464386e-02
2.860777373089873787e+00 6.351068791720136275e+00 -8.679712437777218348e-01 6.832652537399939996e-02 1.941818428198463231e-01 2.856220702473759310e-02
2.973785752440693653e+00 6.653292736366326565e+00 -8.124094928391858428e-01 7.425295890526202591e-02 1.871332910551321005e-01 4.154056143117337840e-02
3.096347825642971507e+00 6.943697345302632939e+00 -7.348899081100597197e-01 8.038001470539482551e-02 1.792691498919045390e-01 5.626660640045146045e-02
3.228759451410994963e+00 7.220988394250934306e+00 -6.326351772863713085e-01 8.667973522938471342e-02 1.705876804587979356e-01 7.274912109856891684e-02
3.371272324839035051e+00 7.483868911548655412e+00 -5.028532418142728222e-01 9.312435632191452817e-02 1.610871551058050966e-01 9.099793183763457693e-02
3.524094249582250704e+00 7.731039195191789837e+00 -3.427356323621434941e-01 9.968626385093849740e-02 1.507658564918807342e-01 1.110239179336916376e-01
3.563845747907420147e+00 7.790851591401458442e+00 -2.983149946295109434e-01 1.002126336938021639e-01 1.500136277330972601e-01 1.123548590182851109e-01
3.724938771530281745e+00 8.019958775443774002e+00 -1.028588842558373767e-01 1.030333207661190964e-01 1.390513271971536846e-01 1.342539000176997954e-01
3.884507039761510239e+00 8.231658194651663152e+00 1.266425141181265202e-01 9.828881236140739330e-02 1.280547922876345279e-01 1.553101097327458935e-01
4.032411920619439094e+00 8.425935813779128480e+00 3.873139787311450366e-01 8.831751071465235303e-02 1.170733284885270148e-01 1.735814571843048992e-01
4.162199551816886611e+00 8.602848241748286995e+00 6.747383365064670846e-01 7.543012066985889386e-02 1.061467799658367128e-01 1.890644792981948374e-01
4.269233538538679262e+00 8.762490854516700622e+00 9.845029854415752180e-01 5.960903710330837241e-02 9.528566387133713400e-02 2.017684065146935768e-01
4.348846289375703833e+00 8.904975767053858959e+00 1.312208642037574924e+00 4.083250412038524207e-02 8.450058540600427492e-02 2.117008124711467487e-01
4.396332413012268958e+00 9.030431987348489287e+00 1.653466718594183371e+00 1.907458513918975154e-02 7.380225605272815181e-02 2.188676185169727562e-01
4.406942062921229919e+00 9.139005599430689131e+00 2.003896706880933021e+00 -5.694872792132598359e-03 6.320151195542482447e-02 2.232730972435883199e-01
4.375874220888075428e+00 9.230859975661317662e+00 2.359123566624896196e+00 -3.351028049276676135e-02 5.270933247035940183e-02 2.249198750315275497e-01
4.298269910101385705e+00 9.306176018582265286e+00 2.714775117258167558e+00 -6.441035401857886367e-02 4.233685891569544807e-02 2.238089336161944443e-01
4.196036993087719935e+00 9.357939389907835803e+00 3.012421658015675963e+00 -8.844102153257793475e-02 3.506668320362282820e-02 2.211994915277064322e-01
4.028470568389029616e+00 9.404199212428661525e+00 3.357654735160129800e+00 -1.229866194832984205e-01 2.332126706687088699e-02 2.143842339951417819e-01
3.806907144081461247e+00 9.429408884094277354e+00 3.688944380563687897e+00 -1.565715174350550409e-01 8.506910255489188305e-03 2.036069363921758357e-01
3.533586953162679567e+00 9.428684989916240156e+00 4.000278907870988832e+00 -1.882906046907565356e-01 -9.400520071625440705e-03 1.892066792964096911e-01
3.212186160924187739e+00 9.397102543800949448e+00 4.286182412914101292e+00 -2.172372635622727699e-01 -3.042934266912420901e-02 1.715203834079894185e-01
2.846948928172401416e+00 9.329702875223434333e+00 4.541437669782393272e+00 -2.436014565581003932e-01 -5.459305650112668967e-02 1.505375047458176463e-01
2.722999022439188010e+00 9.301442786648326688e+00 4.617035403896342594e+00 -2.461628594495053057e-01 -5.707064067745678398e-02 1.481721290152574477e-01
2.333134145188588970e+00 9.187288548762525764e+00 4.831713251311698265e+00 -2.457523823840916388e-01 -8.695910072403938151e-02 1.226888711469032722e-01
1.982922848557441720e+00 9.020736821788467807e+00 5.003179484546273592e+00 -1.961354761230213462e-01 -1.232116645237964214e-01 9.365164086734911741e-02
1.726776864655603427e+00 8.796330820240932269e+00 5.129098647626744167e+00 -1.270694931324691246e-01 -1.599664888078851654e-01 6.522171687398385653e-02
1.610950228070761048e+00 8.631477729355054862e+00 5.189151264820706544e+00 -1.063832773237199381e-01 -1.723019768838383592e-01 5.581395657569368507e-02
1.486342248085403162e+00 8.336408779860553508e+00 5.260474248674004372e+00 -5.085317875297449414e-02 -2.000238674472954725e-01 3.417490335393391643e-02
1.460295599766469277e+00 8.000507268909727188e+00 5.298635097349212231e+00 1.797503594387684853e-02 -2.238290809983709551e-01 1.397298784047370200e-02
1.534003583689654393e+00 7.630256092099084952e+00 5.307088218796858214e+00 7.501095958402395625e-02 -2.433558303779911614e-01 -3.307607330242446405e-03
1.679521453940886033e+00 7.232390419376771185e+00 5.290992583480499611e+00 1.085809600217576137e-01 -2.586559531788704680e-01 -1.700040270676341989e-02
1.859850358540726223e+00 6.813683841265491203e+00 5.256028927319379207e+00 1.189350978941492859e-01 -2.696365546475147368e-01 -2.711356150121307929e-02
2.038362126083908432e+00 6.381056858858119796e+00 5.207866737706198457e+00 1.062910039164712411e-01 -2.762051508992852122e-01 -3.365311287010962216e-02
2.043155479374699990e+00 6.368597837611361001e+00 5.206348664660492176e+00 1.062430990526684049e-01 -2.762195800067318574e-01 -3.365723826028496624e-02
2.192386277565249841e+00 5.928274492708365706e+00 5.149240045980461034e+00 8.204104781275102509e-02 -2.793255082931286326e-01 -3.839722734847549751e-02
2.304126123336062815e+00 5.484779939206104515e+00 5.084476994317628673e+00 5.894174213972182969e-02 -2.802214100961939458e-01 -4.331490624213256424e-02
2.380174758985877936e+00 5.041613691479665427e+00 5.011775520762554059e+00 3.701044188877000013e-02 -2.789120084640701602e-01 -4.841320673027996180e-02
2.422436664529417971e+00 4.602267783243118693e+00 4.930846903731900710e+00 1.631403589485446587e-02 -2.754020197831466565e-01 -5.369516828175117246e-02
2.432923723732558940e+00 4.170226772284236993e+00 4.841397516843543691e+00 -3.078852226627079927e-03 -2.696961611935513869e-01 -5.916393985713023357e-02
2.413758059752495466e+00 3.748967733101398192e+00 4.743128653867772826e+00 -2.109775588835981902e-02 -2.617991584390760296e-01 -6.482278178591113771e-02
2.367175044292251229e+00 3.341960236745382229e+00 4.635736350650254245e+00 -3.767025479797638660e-02 -2.517157541625343886e-01 -7.067506771010514943e-02
2.307700623918381488e+00 3.003169199796313027e+00 4.535775170060571071e+00 -4.910928719148995036e-02 -2.426379558906661404e-01 -7.518707002626133507e-02
2.219206611569893628e+00 2.629797776571822787e+00 4.411405460755135621e+00 -6.253571240297034484e-02 -2.284399611728888946e-01 -8.173132774008949608e-02
2.111140695599058592e+00 2.280738845808808257e+00 4.275981827928228896e+00 -7.380194810456873478e-02 -2.119639972488831237e-01 -8.913390625919911936e-02
1.986996094109935829e+00 1.959597910166686052e+00 4.128140205360268489e+00 -8.282094731200774496e-02 -1.932169597427964569e-01 -9.739921877664160788e-02
1.899391061418937765e+00 1.763714028641131248e+00 4.025069568823951727e+00 -8.601630303523991050e-02 -1.843079307786752996e-01 -1.012483665819564199e-01
1.760332433612829206e+00 1.489888270285937288e+00 3.855167448709144296e+00 -8.942105086423673965e-02 -1.611785106579900484e-01 -1.131186896282205950e-01
1.620556672674203114e+00 1.255523502273397707e+00 3.662296771623168024e+00 -8.691892390128229395e-02 -1.345232995379683494e-01 -1.302280046228352917e-01
1.489558642481647155e+00 1.066192070132960801e+00 3.438144857850473635e+00 -7.834391443985314063e-02 -1.043633014276989096e-01 -1.525865115636631519e-01
