-4.305138901349440939e-02 -7.106517707686774328e-03 3.141842398668680952e-02
-4.399561667751146488e-02 -9.597688431797979369e-03 3.772876739552732256e-02
-4.498141132774250567e-02 -1.208813097757648058e-02 4.403996599377304338e-02
-4.600882940877960153e-02 -1.457783948344466840e-02 5.035216295774949669e-02
-4.707793055323542669e-02 -1.706680797289857401e-02 5.666550148244973301e-02
-2.916801514226350159e-02 -1.159535390753794852e-02 3.754483978040383529e-02
-4.673272389383220649e-02 -2.263066662252466096e-02 6.034143690279430289e-02
-4.364042732816936221e-02 -2.824203512081803133e-02 5.370094621244124455e-02
-4.063832018388288669e-02 -3.385650385877798929e-02 4.706167302581965722e-02
-3.772625755819302568e-02 -3.947406561944294401e-02 4.042346671562470350e-02
-3.490410158285096875e-02 -4.509471349625990277e-02 3.378617667742871838e-02
-2.867131651962685421e-02 -5.075903713675368467e-02 2.866129705223855254e-02
-1.902841601094210772e-02 -5.647120630559925719e-02 2.504871155682203768e-02
-9.475731077671009639e-03 -6.219270734314483184e-02 2.143669347956137991e-02
-1.278426553569782530e-05 -6.792353595121131127e-02 1.782516084512996216e-02
9.360894780271052443e-03 -7.366368884603340106e-02 1.421403168944515051e-02
1.864576932498431677e-02 -7.941316374626697372e-02 1.060322405671121869e-02
2.784229555657943486e-02 -8.517195936108234999e-02 6.992655997892274419e-03
2.062448392332181385e-02 -5.275896232768680083e-02 2.424777368195738577e-03
3.726111097847948500e-02 -8.855209863420582250e-02 1.062775489030467124e-03
3.633841308428475275e-02 -8.276310358006347401e-02 -2.936308574647570734e-03
3.550826470475097058e-02 -7.697442791277528396e-02 -6.935460348669476166e-03
3.477058893922656962e-02 -7.118607842418789300e-02 -1.093477059271576873e-02
3.412531613451141865e-02 -6.539806179131767150e-02 -1.493433006935879562e-02
3.357238388201094076e-02 -5.961038458859815869e-02 -1.893422954581832837e-02
3.311173701518121265e-02 -5.382305330011645517e-02 -2.293455979571710351e-02
3.274332760727206859e-02 -4.803607433191391107e-02 -2.693541160071462673e-02
3.246711496934365226e-02 -4.224945402423392615e-02 -3.093687575219427124e-02
3.228306564856995436e-02 -3.646319866367744161e-02 -3.493904305293150936e-02
3.219115342654436246e-02 -3.067731449591548643e-02 -3.894200431815164620e-02
3.219135931811868689e-02 -2.489180773780037131e-02 -4.294585037821059548e-02
2.329468742047735227e-03 -1.575099651651623231e-03 -3.259613618221022732e-03
3.005051818737589087e-02 -2.019387862539640324e-02 -4.473346075125674698e-02
2.572469848043123369e-02 -1.741849120754389649e-02 -4.372523146137873018e-02
2.144369505971169265e-02 -1.463949816857357082e-02 -4.271799552577209419e-02
1.720727602548717192e-02 -1.185690322547750149e-02 -4.171173010468294529e-02
1.301521296612916621e-02 -9.070709624646362129e-03 -4.070641237646467625e-02
8.867280951943517023e-03 -6.280920147839573649e-03 -3.970201953729740607e-02
4.763258528753254971e-03 -3.487537118020063096e-03 -3.869852880061686734e-02
7.029277117604575392e-04 -6.905624051928235547e-04 -3.769591739650954287e-02
-3.313926020104652342e-03 2.110002567707935494e-03 -3.669416257147343347e-02
-7.287513730112958610e-03 4.914156818982689211e-03 -3.569324158802757163e-02
-1.121804302944980763e-02 7.721899802380115425e-03 -3.469313172425302766e-02
-1.510571808267240253e-02 1.053323140134121948e-02 -3.369381027336599416e-02
-1.895073961310049862e-02 1.334815192319632055e-02 -3.269525454330305531e-02
-2.275330490818030030e-02 1.616666209343018204e-02 -3.169744185629011501e-02
-2.651360782464359453e-02 1.898876304994777733e-02 -3.070034954839000532e-02
-3.023183879350804792e-02 2.181445633737904080e-02 -2.970395496910414879e-02
-3.390818482495187858e-02 2.464374390139931550e-02 -2.870823548100884248e-02
-3.754282951312727656e-02 2.747662808302601956e-02 -2.771316845928038786e-02
-4.113595304082283410e-02 3.031311161299915860e-02 -2.671873129122080345e-02
-4.468773218388418650e-02 3.315319760614630212e-02 -2.572490137586048650e-02
-4.819834031564686205e-02 3.599688955569609744e-02 -2.473165612354784326e-02
-5.166794741120757373e-02 3.884419132772271022e-02 -2.373897295531717314e-02
-5.509672005238681197e-02 4.169510715512787791e-02 -2.274682930231462438e-02
-4.329186140815027839e-02 3.294982601852428777e-02 -1.631557237617983422e-02
-5.907637981083338485e-02 4.864996269641308491e-02 -1.971757959821459141e-02
-5.854115140971004327e-02 5.544505885534015827e-02 -1.613575000042353005e-02
-5.856797305132937538e-03 5.955157519935253690e-03 -1.425187077616454348e-03
-5.114070698375151880e-02 6.403160774230290397e-02 -9.154612324809208515e-03
-3.698458657199955868e-02 7.303333933333933103e-02 5.022486644514042231e-04
-2.269085880413658149e-02 8.202334699953718611e-02 1.015912036786978390e-02
-8.258739633299297736e-03 9.100162954392536363e-02 1.981622190765146285e-02
6.312566042233537338e-03 9.996818416990743694e-02 2.947377241017443139e-02
2.102386440645509155e-02 1.089230064598657732e-01 3.913199100761929894e-02
3.898507258682058774e-02 1.148152287510058739e-01 4.541560918222008886e-02
6.417297023953234814e-02 1.035889132751677821e-01 3.148841286078184198e-02
1.157745369363566423e-02 1.280523520590737957e-02 1.820441161437758026e-03
8.066475490458022146e-02 7.956185166933261999e-02 2.298561364750478699e-03
7.727837382331340099e-02 6.439474389942100030e-02 -1.152602987356633572e-02
7.366104894702048267e-02 4.923164557306546063e-02 -2.535088284570519851e-02
4.391753641339967568e-02 2.298655093429166976e-02 -2.275686241182555553e-02
6.317667062114515342e-02 3.036919854595468427e-02 -3.043753155254214082e-02
5.082158887181811857e-02 2.668412629913081632e-02 -9.582932755216726564e-03
3.841272343900425934e-02 2.301049001455261755e-02 1.127144855748401023e-02
2.594943257296503450e-02 1.934828639225219526e-02 3.212608551268844592e-02
1.343107008925473710e-02 1.569751348127830862e-02 5.298145124191264849e-02
8.569853520835790835e-04 1.205817068688565079e-02 7.383801889034070920e-02
-8.754398782468796394e-03 7.890996434473218635e-03 9.437553068233248132e-02
-7.601805627447860703e-03 2.683748558052089037e-03 9.299850676722269671e-02
1.279645272276285764e-03 -3.035433046984846277e-03 7.002764687718295022e-02
1.007220567676258074e-02 -8.762567421602467099e-03 4.705837571649020001e-02
1.365705312380155814e-02 -1.062969227498791747e-02 2.055446712829067657e-02
2.040291826623602534e-02 -1.792838472675030090e-02 2.116500875801506643e-02
1.897132765072234023e-02 -2.170520255720720382e-02 2.764274016835391312e-02
1.748233480445397434e-02 -2.548101422184470555e-02 3.412109884768036588e-02
1.593585142489920697e-02 -2.925582008365024481e-02 4.060023175760527070e-02
1.433178458931147654e-02 -3.302962033007838388e-02 4.708028587407056542e-02
1.267003675179351370e-02 -3.680241496536464096e-02 5.356140819019452465e-02
1.095050574038288795e-02 -4.057420380285561845e-02 6.004374571913204811e-02
9.173084753798752336e-03 -4.434498645718350923e-02 6.652744549678202279e-02
7.337662357921278557e-03 -4.811476233654415208e-02 7.301265458443881307e-02
5.444122482264212096e-03 -5.188353063495295542e-02 7.949952007145590083e-02
1.061563454739292622e-03 -1.360909826344049341e-02 2.096455582524115596e-02
-6.009005649094414925e-03 -5.214377436507305202e-02 8.697365964851924702e-02
-2.584730703065454827e-02 -4.700160044633763801e-02 8.249415317632108335e-02
-3.486624622038371479e-02 -4.292015765665318366e-02 6.760601048208800257e-02
-3.318178140542638044e-02 -3.990284566199085725e-02 5.199825107043721389e-02
-3.145249433807952716e-02 -3.688760765902398403e-02 3.639167110448798814e-02
-2.967831040541805618e-02 -3.387444170715170344e-02 2.078591648673205200e-02
-2.785915134036534221e-02 -3.086334604303543616e-02 5.180633134989697831e-03
-2.599493522308529703e-02 -2.785431908658065475e-02 -1.042453302405832102e-02
-2.408557647994445314e-02 -2.484735944693012427e-02 -2.602993606148264541e-02
-2.213098588167086364e-02 -2.184246592854751853e-02 -4.163593005276062381e-02
-1.712238653216490575e-02 -1.609652320277059692e-02 -4.728043019918105883e-02
-1.846420027280199633e-02 -1.790451333110312793e-02 -7.176583089523488890e-02
-1.652559851476408104e-02 -1.810015602719887776e-02 -9.007335092453845615e-02
-1.459115758906622158e-02 -1.829777454297657618e-02 -1.083829149553950238e-01
-1.266078344566584288e-02 -1.849736707068958680e-02 -1.266949383819753472e-01
-1.073438231691046900e-02 -1.869893200657003762e-02 -1.450098366443720865e-01
-3.022467674774148051e-03 -6.013601088652831099e-03 -5.016257722154958409e-02
-5.432323858778822546e-03 -1.954555375380795032e-02 -1.599116229123907496e-01
2.005179186329926911e-03 -2.091089874050408581e-02 -1.597006167329676207e-01
9.421476735306919328e-03 -2.228316678868238684e-02 -1.594932341504298190e-01
9.663307231150873935e-03 -1.465074161404506838e-02 -9.973929582276612471e-02
6.972151241000725669e-03 -3.101292700894974289e-02 -1.443461429597749923e-01
-1.472969026412522531e-02 -4.535453345803556330e-02 -1.145181421621460499e-01
-3.665577327680753783e-02 -5.967723078715606033e-02 -8.469273987992774477e-02
-5.880727198459732852e-02 -7.398100887983037610e-02 -5.486925946950343969e-02
-4.065873052705577806e-02 -8.911244847220879672e-02 -2.613664061540300898e-02
1.777344101561296671e-02 -1.051198862085082342e-01 1.505768547621679334e-03
1.358339118916527741e-03 -3.226039676361304627e-03 4.473433588023020542e-04
4.210640631078665236e-02 -1.344332628613543468e-01 7.630911599293270509e-02
2.896775221083030746e-02 -1.367775618655962533e-01 2.258788092335588527e-01
1.620240807896436083e-02 -9.979296786023245103e-02 2.808368601514624752e-01
4.014006707046103607e-03 -6.279855637369659294e-02 2.120064037082986796e-01
-7.598062532326530123e-03 -2.579433703903677433e-02 1.431807563786156312e-01
-1.863442832533450388e-02 1.121967204932480637e-02 7.435835687610665989e-02
-2.909567360916081799e-02 4.824345404306059487e-02 5.537643974742764014e-03
-3.314871503581785783e-02 7.156957625399015810e-02 -5.069212566277168930e-02
-8.786845821419511648e-02 1.098989659917922468e-01 -7.214078502732534925e-02
-1.413476013695565414e-01 1.293682499632548000e-01 -4.083646401527947500e-02
-1.107864063564250323e-01 1.351646237543013551e-01 -1.126950352271122342e-02
-3.067919114003902353e-02 8.570623800649561363e-02 -3.072096164627556233e-03
-1.381642939372919147e-02 1.217095402135337928e-01 -2.733089528686387382e-02
1.564166864893542282e-03 1.066674066805260307e-01 -5.675813551228112847e-02
1.671043534888549606e-02 9.161307839857393831e-02 -8.618666354501751392e-02
1.768224675282199440e-02 4.882093056192736424e-02 -6.755664795907935505e-02
3.748746495291325337e-02 7.131531443513361435e-02 -1.071226400959202907e-01
4.572691001129294830e-02 6.429766448826511327e-02 -8.340029885762552386e-02
5.386004789828235245e-02 5.727357814589851409e-02 -5.967984970969282543e-02
6.188733190604009393e-02 5.024305347474834760e-02 -3.596075452261641298e-02
6.980920677108630457e-02 4.320608763731770274e-02 -1.224247519246348358e-02
7.762610868658977037e-02 3.616267690627992387e-02 1.147552636907616004e-02
8.533846531561992133e-02 2.911281667869445450e-02 3.519378824481847468e-02
9.294669580194983571e-02 2.205650148980741257e-02 5.891284852257774873e-02
9.567286629356708261e-02 1.208041063980126208e-02 8.151573338334167085e-02
9.211994110611344821e-02 -2.054250705599410583e-03 9.108716725599312614e-02
8.700996391684644171e-02 -1.742974363827916665e-02 8.874487921680204727e-02
8.166639313010817802e-02 -3.280080543801658366e-02 8.640460450110974688e-02
6.360207117393315568e-02 -3.892801699064110665e-02 6.999133476984097102e-02
6.709712745770153586e-02 -5.623468741446523145e-02 7.983648920027273943e-02
1.577683065064717019e-02 -1.631868215233261629e-02 2.050751941203531048e-02
4.975395935845719486e-02 -5.956420868144659403e-02 6.815667074654314928e-02
3.710414534856889407e-02 -5.700213531084644125e-02 5.547067844780308177e-02
1.252162870296906830e-02 -2.468650725023736892e-02 2.072296621668152580e-02
2.096634136668034873e-02 -4.982075777326246818e-02 3.888878360785585908e-02
1.270722706245147084e-02 -4.032814579869736793e-02 2.977103806034754260e-02
4.596846274636997090e-03 -3.082878248170160471e-02 2.065396797359924166e-02
-2.503720202725190445e-03 -1.914320288528426062e-02 1.057774119009328821e-02
-1.110810315797669534e-02 -1.204987424623535537e-02 8.532887837250178326e-03
-2.059060644876906793e-02 -5.950315721822041666e-04 9.328147760272279335e-03
-2.989603308575320209e-02 1.086817865320087277e-02 1.012361929407339621e-02
-3.902487049518271744e-02 2.233975346842401524e-02 1.091932045333190646e-02
-4.797759199649796052e-02 3.381969091431810681e-02 1.171526925683456441e-02
-5.675465681425684306e-02 4.530799001037050244e-02 1.251148372798609881e-02
-6.535651009024813496e-02 5.680465073109966512e-02 1.330798189510991325e-02
-7.074164953335354555e-02 6.542141362689543604e-02 1.353790758984571053e-02
-7.329683128887125310e-02 7.216176386139300236e-02 1.285628216383556677e-02
-6.469069092243850960e-02 6.925159009226955487e-02 9.625613969045064555e-03
-5.613418791702982913e-02 6.633466107047922278e-02 6.395163861092739363e-03
-4.762684436937075078e-02 6.341098480078076471e-02 3.164858518665515479e-03
-3.916818612722716697e-02 6.048056833125745047e-02 -6.537537664765634524e-05
-3.075774277610228771e-02 5.754341775963010136e-02 -3.295611141624418729e-03
-2.239504762581578587e-02 5.459953823963881875e-02 -6.525922092931144523e-03
-1.407963769734467060e-02 5.164893398754590026e-02 -9.756381548727271688e-03
-5.811053709636033147e-03 4.869160828848542039e-02 -1.298706283007326767e-02
6.951246532950446696e-04 3.079129005894731819e-02 -1.044532370135687997e-02
3.041617097718103940e-03 4.189434545492413259e-02 -1.678532279626685983e-02
1.504207315672386911e-03 3.521869906712485343e-02 -1.684177770734459831e-02
-1.369101008379182719e-04 2.854495110965388910e-02 -1.689861530791437333e-02
-1.881807991078719841e-03 2.187310459634174767e-02 -1.695583692055379135e-02
-3.730567442570223262e-03 1.520316271493494034e-02 -1.701344387503799307e-02
-5.683277792800501063e-03 8.535128840966492089e-03 -1.707143750833325577e-02
-7.740036631327163776e-03 1.869006551636486803e-03 -1.712981916463739152e-02
-9.900949802325738000e-03 -4.795200360227194758e-03 -1.718859019540850200e-02
-1.216613140761721272e-02 -1.145748787227844276e-02 -1.724775195932777561e-02
-1.453570380951887779e-02 -1.811785171877918280e-02 -1.730730582240950707e-02
-1.700979763385813970e-02 -2.477628737671424414e-02 -1.736725315806054645e-02
-1.958855177394404692e-02 -3.143279005181982833e-02 -1.742759534698179111e-02
-2.227211339467708232e-02 -3.808735466459377966e-02 -1.748833377724485702e-02
-2.506063793676486726e-02 -4.473997583639810482e-02 -1.754946984432179113e-02
-2.795428912136021724e-02 -5.139064787544694868e-02 -1.761100495109857098e-02
-3.095323895497086378e-02 -5.803936476280647377e-02 -1.767294050790318288e-02
-3.405766773462632485e-02 -6.468612013840180364e-02 -1.773527793254441043e-02
-3.726776405348538462e-02 -7.133090728695867799e-02 -1.779801865033091984e-02
-4.058372480670311561e-02 -7.797371912395185956e-02 -1.786116409412107434e-02
-4.400575519745188180e-02 -8.461454818156763369e-02 -1.792471570432237898e-02
-4.753406874356298772e-02 -9.125338659461658397e-02 -1.798867492884843183e-02
-2.222437365900495679e-04 -4.260300438439987292e-04 -8.116850370154480849e-05
-4.234756587696974356e-02 -9.457237025984226164e-02 -1.924329894921588194e-02
-2.834390500784281924e-02 -9.452221452400208501e-02 -2.168802856808982674e-02
-1.434145438617558631e-02 -9.448583237203370122e-02 -2.413325117994354410e-02
-1.733825680252853866e-03 -3.399787649999851114e-02 -9.283692768425678629e-03
3.025128939319152166e-03 -9.094476720613016429e-02 -2.473776418657895257e-02
1.373826245677844254e-02 -8.391260158290182736e-02 -2.174156968023237962e-02
2.456169204467078052e-02 -7.689117191105461491e-02 -1.874586937097684480e-02
3.549595334512394007e-02 -6.988048370775067075e-02 -1.575059529467348271e-02
4.654159073725442491e-02 -6.288054364865316992e-02 -1.275567949514973438e-02
5.769915735089518882e-02 -5.589135958270648880e-02 -9.761054022920009551e-03
6.896921508058111161e-02 -4.891294054705100369e-02 -6.766650933774837756e-03
8.035233459940446799e-02 -4.194529678186306731e-02 -3.772402287686175016e-03
9.184909537378072031e-02 -3.498843974513760058e-02 -7.782401475953961128e-04
1.034600856760566623e-01 -2.804238212766069910e-02 2.215903422190599291e-03
1.151859023939042770e-01 -2.110713786295424776e-02 5.210096369826971129e-03
1.034794156297023787e-01 -1.491787428090922060e-02 9.657307136777223619e-03
6.832459033409113425e-02 -9.446520449511523407e-03 1.555763660708800976e-02
3.325960340959473877e-02 -3.943893494765287298e-03 2.145831813480536532e-02
-1.717390951128813141e-03 1.589998536862481356e-03 2.735948558616541765e-02
-1.389149143417371668e-02 2.869366225598083981e-03 1.584054495113877692e-02
-3.040840316317489078e-02 8.698771629033147726e-03 3.326228226147398548e-02
-1.807299285271168898e-02 1.179359168064243214e-02 3.328276732692498491e-02
-5.690829770401659680e-03 1.487750057002556678e-02 3.330400657981112678e-02
6.738742117772608328e-03 1.795049833406292886e-02 3.332600052798269374e-02
1.921638265415265279e-02 2.101258364917031260e-02 3.334874968303150333e-02
3.174275551642164600e-02 2.406375382695095586e-02 3.337225453003835052e-02
4.416846448813221276e-02 2.710106684782514694e-02 3.435833315079640099e-02
2.029832383331162116e-02 1.124681679813794438e-02 1.375428113074320113e-02
5.288539595111151070e-02 3.075721829813219538e-02 2.900424507851542821e-02
4.853882351046411026e-02 3.271313116063102183e-02 1.484896173970326472e-02
4.422584622540750438e-02 3.467333707635646134e-02 6.940143404156967838e-04
3.994625112237657621e-02 3.663783019684850595e-02 -1.346091824099968082e-02
3.569982776172975214e-02 3.860660512975117031e-02 -2.761615712603847361e-02
3.148636823243820132e-02 4.057965693433793208e-02 -4.177202344156705910e-02
2.730566714349555446e-02 4.255698111678265366e-02 -5.592883832419076606e-02
2.315752162783925663e-02 4.453857362635212092e-02 -7.008692292821024072e-02
2.312722069007471632e-04 4.998415752405230760e-04 -8.477944109498421026e-04
1.365603962797682334e-02 4.945963004262095980e-02 -8.626305188817481873e-02
-1.047704107808978755e-03 5.728282841025054972e-02 -1.041467677994919322e-01
-1.479424507935960670e-02 6.494193336902065461e-02 -1.140308690552279541e-01
-1.572199678160812047e-02 6.870291231465211479e-02 -1.064990637484260483e-01
-3.104436593421836758e-03 2.618894494165662293e-02 -3.612511296961569418e-02
-1.661103090885069841e-02 6.765736513883620351e-02 -8.454066360445011696e-02
-3.773871953548446623e-02 6.553084887864331354e-02 -7.049212873550499137e-02
-5.890188728558950343e-02 6.342410326515422747e-02 -5.644519382032167631e-02
-8.010161987716854504e-02 6.133713465178992214e-02 -4.239954015722645353e-02
-1.013390057705810254e-01 5.926995168025957911e-02 -2.835484906788887996e-02
-1.226151361984750832e-01 5.722256528532092268e-02 -1.431080189163752223e-02
-1.439311051904843541e-01 5.519498869984214989e-02 -2.670799797904113834e-04
-1.652880096031048018e-01 5.318723745982738282e-02 1.377663531025709667e-02
-1.866869491487194999e-01 5.119932940955672362e-02 2.782066262089821773e-02
-2.081290264243336186e-01 4.923128470683904578e-02 4.186532060037673197e-02
-2.296153469402214820e-01 4.728312582832329414e-02 5.591092790880441282e-02
-1.493368004804445370e-01 4.228507819666443152e-02 6.457864157125296767e-02
-5.555540822306596210e-02 4.261492542505648795e-02 6.672865170942623991e-02
-6.223255179904982858e-03 3.892867663375840920e-02 4.876849695845473370e-02
4.305086075402896062e-02 3.519888750233957087e-02 3.080944832430419431e-02
5.299517487740300348e-02 2.042602622638607646e-02 1.025287603842495177e-02
9.536326414954056363e-02 2.839598586347251430e-02 1.206961005450117412e-02
8.809576913737313109e-02 2.337509855058684388e-02 1.538765790494719780e-02
8.075613693072347665e-02 1.836109568936679023e-02 1.870605475773540541e-02
7.334399120579640496e-02 1.335397027634546534e-02 2.202487591930189087e-02
6.585894964962443754e-02 8.353716106092817437e-03 2.534419670425112556e-02
5.830062395149047949e-02 3.360327781032546122e-03 2.866409243705085250e-02
5.066861979191537857e-02 -1.626199278631013058e-03 3.198463845270894251e-02
4.296253683194169865e-02 -6.605868825029764975e-03 3.530591009835108707e-02
3.518196870248650743e-02 -1.157868377265599408e-02 3.862798273463128457e-02
2.732650299354482532e-02 -1.654464618829691938e-02 4.195093173713017320e-02
1.939572124332300876e-02 -2.150375728083875684e-02 4.527483249760700518e-02
1.138919892655276996e-02 -2.645601739120622201e-02 4.859976042567391158e-02
3.306505442589277241e-03 -3.140142598236433935e-02 5.192579095028497516e-02
-4.852795896282648819e-03 -3.633998162906718760e-02 5.525299952087762284e-02
-1.308914787689213419e-02 -4.127168200758584565e-02 5.858146160889728116e-02
-2.140299939751130753e-02 -4.619652388547283023e-02 6.191125270913386963e-02
-5.700088798855956936e-03 -1.058438717870926159e-02 1.375808790527660933e-02
-1.431370945974152174e-02 -5.463386970586066316e-02 6.615844464235377809e-02
1.173933041495389684e-02 -6.448569537586416878e-02 6.989155155276359499e-02
3.759388303618450139e-02 -7.435277662092677764e-02 6.797827994987565292e-02
3.845051313559035705e-02 -7.943859163744297625e-02 5.901043782552953254e-02
1.445451214245909756e-02 -7.972234034765786348e-02 4.863578572811722706e-02
-3.627805742597161204e-05 -1.745643519717432132e-02 9.246380915041211429e-03
-2.017478119665078694e-03 -7.882631976214977965e-02 3.505894015978887335e-02
-4.546488660805642957e-04 -7.665084990238800466e-02 2.281807241100736877e-02
1.142029028251003667e-03 -7.447781705328478108e-02 1.057772208715311753e-02
2.772607972463871865e-03 -7.230722236051762009e-02 -1.662388536444220528e-03
4.437143064531785461e-03 -7.013906711765462154e-02 -1.390253718014809910e-02
3.539176110298555226e-03 -4.172273184684523184e-02 -1.449305959981790105e-02
1.856824328670369020e-02 -6.550114621493652312e-02 -3.050555633181855839e-02
4.267445633336668792e-02 -6.106824887747733244e-02 -3.659145986414263224e-02
4.576964953137991482e-02 -5.761233844479404093e-02 -4.403084975411141605e-02
2.826251695909360803e-02 -5.509010906127432411e-02 -5.276271378865615702e-02
1.079657526724082765e-02 -5.255297522717057579e-02 -6.149577532747004666e-02
5.212580537700899319e-05 -1.070774310807098492e-02 -1.401795712651557162e-02
-6.509922063590650124e-04 -4.786187594026888870e-02 -6.414380005761058379e-02
1.266981130090662558e-03 -4.210263075906777591e-02 -5.703673901953097009e-02
3.274601020342887778e-03 -3.634570855935159023e-02 -4.993097254762330489e-02
5.371956534045350257e-03 -3.059111227085306237e-02 -4.282633947221509141e-02
7.559143864053005299e-03 -2.483884503324362142e-02 -3.572267864487795735e-02
9.836266326628149634e-03 -1.908891020829430948e-02 -2.861982893511424292e-02
1.220343436468847818e-02 -1.334131139201244313e-02 -2.151762922733838762e-02
1.466076555100506197e-02 -7.596052426673037886e-03 -1.441591841798044692e-02
1.720838459126222686e-02 -1.853137412916953160e-03 -7.314535412286243821e-03
1.984642332740880338e-02 3.887429278284124014e-03 -2.133191218570208746e-04
2.257502074111273141e-02 9.625642993800297489e-03 6.887891538151407270e-03
2.539432295722165306e-02 1.536149878621041742e-02 1.398925765262851520e-02
2.830448324772913415e-02 2.109499140163324793e-02 2.109094030950858442e-02
3.130566203641801243e-02 2.682611526750639658e-02 2.819310060289840006e-02
3.439802690350577535e-02 3.255486448060899984e-02 3.529589963572463129e-02
3.867397029921102770e-03 3.822480909248450898e-03 4.197221892693878999e-03
3.825974112619339590e-02 3.799011319340534626e-02 3.612317007224532389e-02
4.219235276070168461e-02 4.190447283172432646e-02 2.915556938589181774e-02
4.618859533185770000e-02 4.581583417215702447e-02 2.218862922933168350e-02
5.024869690424698526e-02 4.972419059996952689e-02 1.522219153983012108e-02
5.437289049108953720e-02 5.362953504330797427e-02 8.256098263694111594e-03
5.856141406090432239e-02 5.753185996485066234e-02 1.290191353439567755e-03
1.145805476471002497e-02 1.122786350167782193e-02 -5.340563036913175202e-04
5.429277835762964105e-02 6.030637285269587616e-02 -6.449052129201432795e-03
3.993884404214993744e-02 6.049982334538810125e-02 -1.234603659272867811e-02
2.559063380436644303e-02 6.070689686536970275e-02 -1.824330212115061675e-02
1.124741838281973980e-02 6.092758979557558879e-02 -2.414098251485904262e-02
-3.091531156526156413e-03 6.116190006218290981e-02 -3.003921158184172033e-02
-1.742694343874438140e-02 6.140982713398993736e-02 -3.593812314020729953e-02
