2.519960610642812959e+00 3.061962564448351909e+00 2.735988351795280993e-01 -3.394401566008504317e-02 -1.889137292757520903e-01 7.143502172988083765e-02
2.460839266284811089e+00 2.767291343071436760e+00 3.949445054489474916e-01 -4.064625175236967480e-02 -1.828715792518789685e-01 8.166791837427306300e-02
2.390116796768111396e+00 2.482621719944141603e+00 5.327576664798407968e-01 -4.858094497705552073e-02 -1.762938509975410240e-01 9.221220517715088272e-02
2.305608203078841179e+00 2.208775611874819411e+00 6.876233589685658565e-01 -5.804003860144098942e-02 -1.692144990957623607e-01 1.031832530097486350e-01
2.204545501045476641e+00 1.946597781197980659e+00 8.603170907699926317e-01 -6.946708766620500464e-02 -1.615706502194500793e-01 1.147060051537534542e-01
2.118772920787193037e+00 1.759863083981718423e+00 9.986460424483211140e-01 -7.684800713060058186e-02 -1.569716588680071800e-01 1.212656014485816031e-01
1.989052254305813339e+00 1.519809080697060111e+00 1.200245030626862386e+00 -8.681504422601336868e-02 -1.459005556859004904e-01 1.330936826002683260e-01
1.849584032194804495e+00 1.301164652533681076e+00 1.420208760889035249e+00 -8.914357410190910935e-02 -1.299637469916038734e-01 1.444365642115366943e-01
1.712491096898798082e+00 1.111715190435827783e+00 1.657870501724771239e+00 -8.381503552293124992e-02 -1.090697536683508662e-01 1.554234241294951413e-01
1.587539374239166357e+00 9.592742119256840727e-01 1.911735692717433377e+00 -7.382182698550771027e-02 -8.327269396413705671e-02 1.648806052172734349e-01
1.479890657796063769e+00 8.515897101250501366e-01 2.178429119740332265e+00 -6.198061658824744607e-02 -5.260123172159022337e-02 1.716089266547905223e-01
1.392993935433648245e+00 7.963941919119270629e-01 2.453604967943858739e+00 -4.763577918596753613e-02 -1.704840256042235158e-02 1.755829534681207504e-01
1.331382060414527002e+00 7.959561662493817025e-01 2.732513540566139820e+00 -3.007971330899586807e-02 1.648481874275307610e-02 1.763185391349162967e-01
1.314947303405675560e+00 8.064173154219906881e-01 2.833265767178469563e+00 -2.739930831675913003e-02 2.010198060958805211e-02 1.760578501197161139e-01
1.286960723629018588e+00 8.578202923862702223e-01 3.108486066754311050e+00 -7.896326192903991778e-03 4.474150960783088854e-02 1.711901147055028272e-01
1.287900226094876421e+00 9.462791120311552229e-01 3.372800295592877973e+00 9.095465935444690952e-03 6.685725158632753462e-02 1.622975610945429081e-01
1.314385376669996219e+00 1.067937853892158229e+00 3.619748241393207611e+00 2.433343176109815584e-02 8.663125791505353612e-02 1.492789168363766461e-01
1.364172639268435017e+00 1.219212174881917132e+00 3.842671916698205958e+00 3.849463058866382098e-02 1.042241789419843245e-01 1.319859196612220009e-01
1.436053615334490496e+00 1.396756616318816979e+00 4.034639734670235178e+00 5.220803474211280909e-02 1.197767969602573923e-01 1.102216290023773498e-01
1.462937579036864832e+00 1.457921775656846108e+00 4.089942574314292756e+00 5.370489332200404503e-02 1.211904713610987838e-01 1.076506113581206514e-01
1.557456584011715384e+00 1.660008948647707427e+00 4.240412794026884313e+00 6.555856784770205947e-02 1.337774590647291539e-01 8.219903869504789629e-02
1.668902825500597986e+00 1.880226995006712754e+00 4.351035611955647475e+00 7.506073812091115793e-02 1.440678294831321260e-01 5.737478070779528094e-02
1.793865573639133348e+00 2.115006737303590345e+00 4.422581347745014213e+00 8.261111445909187501e-02 1.521513034441760170e-01 3.289512737336913045e-02
1.801346225219199404e+00 2.128780300232819833e+00 4.425555495311467524e+00 8.266395676045955321e-02 1.521572913713570008e-01 3.281471662986316234e-02
1.936863728146590802e+00 2.375107606282921946e+00 4.459615591608383944e+00 8.832394128852864845e-02 1.586326885320425983e-01 1.015921784765864457e-02
2.080343982929571123e+00 2.631180575710375447e+00 4.460424232512516518e+00 9.271023837409839152e-02 1.644542798425563113e-01 -9.138948235758779723e-03
2.229922918225850648e+00 2.896003012135013766e+00 4.433129109269768442e+00 9.601833580748907193e-02 1.696726449452380103e-01 -2.529955797291934955e-02
2.384005996969751795e+00 3.168654551508096162e+00 4.382557854595791724e+00 9.839281666072793864e-02 1.743329142413304056e-01 -3.850665578115204657e-02
2.541192961156632180e+00 3.448282469829449859e+00 4.313273021979163957e+00 9.993421876840076490e-02 1.784753268243990387e-01 -4.891065012418380209e-02
2.700211771548685302e+00 3.734094324060007075e+00 4.229624046138085625e+00 1.007037765371451565e-01 1.821357251149845480e-01 -5.663002643671587871e-02
2.859858566171631367e+00 4.025351335929686414e+00 4.135796776385525675e+00 1.007262730768038600e-01 1.853459987197451919e-01 -6.175269648341826650e-02
2.965878243065324327e+00 4.221364855750794121e+00 4.070000004961337403e+00 1.003743100926467319e-01 1.864561468712101766e-01 -6.305179702650159923e-02
3.123061298754407300e+00 4.518654034171398770e+00 3.968852324770903550e+00 9.794657412668247853e-02 1.886379432222830277e-01 -6.456715458081364878e-02
3.275545238683384763e+00 4.819073547279965730e+00 3.866075486559418017e+00 9.444512877790134375e-02 1.904063878934663945e-01 -6.510732057640220005e-02
3.421518084433185170e+00 5.121982976903011853e+00 3.763220509954061210e+00 8.973121211850483558e-02 1.917802488853550258e-01 -6.466574250578989436e-02
3.558901763224315840e+00 5.426769750827425298e+00 3.661857662787329826e+00 8.360785053015240553e-02 1.927759279269713188e-01 -6.322468724006473362e-02
3.685219336089620157e+00 5.732845764482851436e+00 3.563584275203596441e+00 7.576876277607634547e-02 1.934079623533327963e-01 -6.076774314215579315e-02
3.797442842190850598e+00 6.039644855136973689e+00 3.470032861814148273e+00 6.582499912686884391e-02 1.936895504878660690e-01 -5.726692928598266230e-02
3.893452589104783979e+00 6.346591921157322957e+00 3.383140031424458627e+00 5.531145701018996136e-02 1.935950187714561566e-01 -5.236654817634375098e-02
3.973539219789670618e+00 6.653063287004787441e+00 3.305418860023932925e+00 4.573437851527076964e-02 1.930887724321230514e-01 -4.569496339914079497e-02
4.038811000576808752e+00 6.958400557705912703e+00 3.239737192815960398e+00 3.661914342956946317e-02 1.921638328148269070e-01 -3.717619581203183976e-02
4.089641408997494842e+00 7.261933282005317736e+00 3.189099986478620252e+00 2.751328036232433480e-02 1.908119532691001374e-01 -2.671322975786860968e-02
4.125686858604037610e+00 7.562976842187345561e+00 3.156683530933638071e+00 1.796453262530242276e-02 1.890235063543671823e-01 -1.418690817596411288e-02
4.145869661496780267e+00 7.860830231701775972e+00 3.145871622373478615e+00 7.498932449657737080e-03 1.867874550707580850e-01 5.454244293845294253e-04
4.148325402641958703e+00 8.154773854865643656e+00 3.160294099484083574e+00 -4.402175197956369537e-03 1.840914101354475807e-01 1.765154662294555685e-02
4.141753554863131015e+00 8.331642743714231969e+00 3.180721432539574955e+00 -9.234118874624353338e-03 1.828932377122317321e-01 2.473284064626813522e-02
4.116739382439574158e+00 8.618092342493600455e+00 3.234545426991611183e+00 -2.232924146345401789e-02 1.785310886283680565e-01 4.317738458434590421e-02
4.072095180594411445e+00 8.896355984971105357e+00 3.315435562629323041e+00 -3.400253348067188569e-02 1.725640543014055617e-01 5.888243810286220015e-02
4.009592463578404598e+00 9.163848597057162593e+00 3.419191089547044093e+00 -4.486254978774308066e-02 1.649406713076695674e-01 7.202685753075339925e-02
3.930068097283516693e+00 9.417895307194427801e+00 3.541871659371158554e+00 -5.547999772791273321e-02 1.555990812057830019e-01 8.276033752962412560e-02
3.833462175311765918e+00 9.655714489901384923e+00 3.679752450810416242e+00 -6.641564389029180893e-02 1.444664438124595163e-01 9.120511592552067726e-02
3.720829455173739309e+00 9.874381616072879453e+00 3.829721988401184607e+00 -7.570236094115788406e-02 1.314337236978152801e-01 9.801281892314959998e-02
3.596403467524742492e+00 1.007078031005410601e+01 3.989686946312220872e+00 -8.129659940821602759e-02 1.163678541313590553e-01 1.038164290050237054e-01
3.465778340714672279e+00 1.024158215264509053e+01 4.158108069974114862e+00 -8.352522819220571659e-02 9.913583926810970448e-02 1.086820404585352173e-01
3.334156193362570519e+00 1.038323541519036830e+01 4.333542407639860095e+00 -8.255599109015307469e-02 7.958882429111618917e-02 1.126650651465973818e-01
3.206592582604349762e+00 1.049193846393294471e+01 4.514626877305568442e+00 -7.840607348823899758e-02 5.756026270607588619e-02 1.158108635904219197e-01
3.088234108192085436e+00 1.056361017019874460e+01 4.700062743256293807e+00 -7.094343278682337106e-02 3.286396677249723425e-02 1.181552615690585895e-01
2.984559589087749654e+00 1.059385710437703310e+01 4.888600825441494102e+00 -5.988096062289553073e-02 5.291994697593611734e-03 1.197249581376979705e-01
2.931129670351327210e+00 1.059397614384230657e+01 5.000290551552619256e+00 -5.480209621285390964e-02 -5.038351974586413248e-03 1.200001320978120872e-01
2.855723705017862990e+00 1.056273096374115994e+01 5.190409446456837550e+00 -4.035667247957995529e-02 -3.439297584518036938e-02 1.198746134498609173e-01
2.800958789109991631e+00 1.048732617500532349e+01 5.379469249037558853e+00 -2.875720244228750430e-02 -6.075317891755535604e-02 1.186638656433997435e-01
2.762830066369184934e+00 1.037235408706563256e+01 5.565738778273078502e+00 -1.936486965387141518e-02 -8.431403981382520896e-02 1.163541000941219206e-01
2.738256699699213481e+00 1.022211306653392526e+01 5.747455076175788768e+00 -1.165263375119642703e-02 -1.052512808154758284e-01 1.129190120983205869e-01
2.724925306719433227e+00 1.004063748278584534e+01 5.922803330416997802e+00 -5.179217897164069447e-03 -1.237222141023883032e-01 1.083194812641061766e-01
2.721171319635843577e+00 9.831726183604780900e+00 6.089896206411838264e+00 4.327282000715245141e-04 -1.398666475517489349e-01 1.025031259906035996e-01
2.725892489115677719e+00 9.598969572397033190e+00 6.246752353486892950e+00 5.515347766726806482e-03 -1.538077414104463414e-01 9.540370692136572461e-02
2.738490309619258323e+00 9.345775369118737075e+00 6.391273840348932644e+00 1.037208631579962514e-02 -1.656528110209655735e-01 8.694037258040361593e-02
2.758836497255971132e+00 9.075393142053229667e+00 6.521222262880542964e+00 1.529279136430612522e-02 -1.754940740481747974e-01 7.701673859887100959e-02
2.787262866063594302e+00 8.790937697724467981e+00 6.634193252168019583e+00 2.056813478842507356e-02 -1.834093435316769272e-01 6.551979004682285945e-02
2.824574083321550244e+00 8.495411411981814709e+00 6.727589092463142961e+00 2.650405721906175585e-02 -1.894626707813272526e-01 5.231859438777539117e-02
2.872083893919427311e+00 8.191725576863868596e+00 6.798589137229915202e+00 3.343693482908342840e-02 -1.937049447320595696e-01 3.726281034784303253e-02
2.875914821321851278e+00 8.169528637494890333e+00 6.802853957340988522e+00 3.342976625787533185e-02 -1.937302559896932341e-01 3.717724677794335963e-02
2.934232967493340283e+00 7.860150171125688701e+00 6.849580451488054500e+00 4.014905899596501321e-02 -1.966196735501890280e-01 2.177799751542078971e-02
3.002058537930751392e+00 7.546545435552235226e+00 6.873096456102244289e+00 4.542566254967863454e-02 -1.990616823966432081e-01 7.892360215035401985e-03
3.077316409372744310e+00 7.229413133384821499e+00 6.875675940536813968e+00 4.952674193017252841e-02 -2.010697064577725568e-01 -4.637801152409355525e-03
3.158309602073310796e+00 6.909432530699810115e+00 6.859354439413043458e+00 5.266224127462127563e-02 -2.026548094637660724e-01 -1.595518583603525858e-02
3.243636680900697566e+00 6.587267313373051714e+00 6.825952234216637216e+00 5.499510977187555688e-02 -2.038255561330123700e-01 -2.618868143320919606e-02
3.332123566087297206e+00 6.263569646665775537e+00 6.777095083489919958e+00 5.664925653381866488e-02 -2.045878931268249601e-01 -3.545483172028165292e-02
3.422766458500933862e+00 5.938984414776646403e+00 6.714232737711486543e+00 5.771561902728218618e-02 -2.049450398560433706e-01 -4.385916390192148157e-02
3.514683121816760458e+00 5.614153631521243248e+00 6.638655449719290225e+00 5.825663863125742081e-02 -2.048973807703013961e-01 -5.149739040292192899e-02
3.607070168357176421e+00 5.289721025652716513e+00 6.551508668702095584e+00 5.830935997483273348e-02 -2.044423518661099004e-01 -5.845649888477717770e-02
3.699164286170187665e+00 4.966336815222144985e+00 6.453806085101132517e+00 5.788730430920466241e-02 -2.035743149028313159e-01 -6.481574290075643729e-02
3.790205536184691582e+00 4.644662695333055424e+00 6.346441174983132427e+00 5.698120798509656582e-02 -2.022844132391856398e-01 -7.064754447148760552e-02
3.879400949240610963e+00 4.325377073162005814e+00 6.230197375357173328e+00 5.555866234574575319e-02 -2.005604033353087512e-01 -7.601831886008364458e-02
3.965886668343373778e+00 4.009180593646180846e+00 6.105757006316220981e+00 5.356263834700599608e-02 -1.983864558194812500e-01 -8.098923093971484299e-02
4.048686812381352418e+00 3.696802009222257546e+00 5.973709041612881521e+00 5.090882539530870721e-02 -1.957429195909022035e-01 -8.561689176712808380e-02
4.126667080436535073e+00 3.389004457890879785e+00 5.834555816164455067e+00 4.748165668797089262e-02 -1.926060417114103529e-01 -8.995400329512041881e-02
4.198480863151950793e+00 3.086592226156320784e+00 5.688718746875334631e+00 4.312882997966421134e-02 -1.889476348060482036e-01 -9.404995856658841802e-02
4.262505267215392912e+00 2.790418087584384477e+00 5.536543131928601369e+00 3.765406012656415113e-02 -1.847346822993838622e-01 -9.795140422430248517e-02
4.316763973484104788e+00 2.501391324448933418e+00 5.378302083203458928e+00 3.080771445333576469e-02 -1.799288700025578058e-01 -1.017027717441814777e-01
4.358833215178949061e+00 2.220486559918794178e+00 5.214199636601933641e+00 2.227487985336194451e-02 -1.744860302618713999e-01 -1.053467834413927273e-01
4.385726349345397068e+00 1.948753552332087802e+00 5.044373075707508036e+00 1.166028665122689593e-02 -1.683554819797637714e-01 -1.089249390105493792e-01
4.393751463176624128e+00 1.687328132359874999e+00 4.868894495239303843e+00 -1.530637382531644221e-03 -1.614792461918677646e-01 -1.124779881423960265e-01
4.378335157035742498e+00 1.437444499555885269e+00 4.687771622111586822e+00 -1.791549617036519715e-02 -1.537911123637348554e-01 -1.160463945932742325e-01
4.333221637694293804e+00 1.200229181463208894e+00 4.501295093385101254e+00 -3.899954617447414645e-02 -1.454925895663794211e-01 -1.192327442919713515e-01
4.278345375096026970e+00 1.031147145773184226e+00 4.359577207839992141e+00 -5.384904798108952617e-02 -1.405879058830507844e-01 -1.205543657377787931e-01
4.169507100314549852e+00 8.162585380641700361e-01 4.167093772400428442e+00 -8.346709307095484531e-02 -1.305206640186931111e-01 -1.223037421923598572e-01
4.011554373514385041e+00 6.190361595067391809e-01 3.972149800517372320e+00 -1.158159305699630465e-01 -1.182965578037361160e-01 -1.236588470340259094e-01
3.993051101527253621e+00 6.001822690670248761e-01 3.952425664869598787e+00 -1.162045872524012508e-01 -1.181205010203499328e-01 -1.236706162825870481e-01
3.785835033736458577e+00 4.251223785313678061e-01 3.755344487751550275e+00 -1.452325495173263648e-01 -1.027361653116958817e-01 -1.249885043021641273e-01
3.540057840860727278e+00 2.772750864778712465e-01 3.555658536720673002e+00 -1.648553525369519657e-01 -8.379195860042716604e-02 -1.269570833108322194e-01
3.269951892084372869e+00 1.623694761608352466e-01 3.352318599209746175e+00 -1.759261158462343266e-01 -6.117865336620623151e-02 -1.295987724061208601e-01
2.988727917299135672e+00 8.633291300608324226e-02 3.144233849351433463e+00 -1.788807134573504876e-01 -3.475556222396553735e-02 -1.329436563712011743e-01
2.709220343304135081e+00 5.534037966982676554e-02 2.930259425155857578e+00 -1.737580377951364607e-01 -4.351198533675004927e-03 -1.370298282920772714e-01
2.444515725541131168e+00 7.586300070320367572e-02 2.709183390298815830e+00 -1.602010641254267842e-01 3.023634978204549351e-02 -1.419038233827754347e-01
2.208594673866502767e+00 1.547161433905774042e-01 2.479712932032398065e+00 -1.374387604325754686e-01 6.923924739275517937e-02 -1.476211489514886177e-01
2.016975638754675781e+00 2.943229595609798688e-01 2.240459642043837629e+00 -1.043055857933131159e-01 1.068833842301295245e-01 -1.542469114870216318e-01
1.993299998217289870e+00 3.187720622852239782e-01 2.205281584284938035e+00 -1.034168854406173482e-01 1.076251811450403689e-01 -1.543941678787265348e-01
1.867465319728046413e+00 5.166801010301893538e-01 1.957502258029239828e+00 -5.532864559532469501e-02 1.420473522230908947e-01 -1.582312703635015971e-01
1.817335624574739184e+00 7.659840547744731776e-01 1.704569440678437964e+00 -7.901592742651158269e-03 1.724723065508163844e-01 -1.608963746464597555e-01
1.830534010403493284e+00 1.054872639239945897e+00 1.444198896227115281e+00 2.456628593262220536e-02 1.920009637216330556e-01 -1.676155185550829152e-01
1.858922654442274336e+00 1.246325376362304560e+00 1.276953530427125783e+00 3.298597003310911602e-02 1.961167472285519353e-01 -1.714312220669690079e-01
1.922440707693699569e+00 1.562499609416433843e+00 9.988647271953400297e-01 4.715958536777976190e-02 2.027944669457484861e-01 -1.794359600113188402e-01
2.004631722210144407e+00 1.888464674850374614e+00 7.126276724730731260e-01 5.654522140182886153e-02 2.084729123104309689e-01 -1.817119453686823205e-01
2.098245539110108471e+00 2.222687627689510226e+00 4.273027629072844169e-01 6.157127436892104178e-02 2.132162342644286501e-01 -1.782850981392108958e-01
2.196545110766083830e+00 2.563730207440507058e+00 1.519607830182672648e-01 6.245674052388442560e-02 2.170798764553888427e-01 -1.691163918481228823e-01
2.292982800004112587e+00 2.910236083964347742e+00 -1.042137925424231198e-01 5.922160018954263083e-02 2.201118913614916184e-01 -1.541014090935590997e-01
2.380885532460101039e+00 3.260920119966412845e+00 -3.318182019846899200e-01 5.168760378060942989e-02 2.223541745231140121e-01 -1.330691524016488214e-01
2.453133616755095670e+00 3.614559560763144663e+00 -5.211243134253803477e-01 3.946949638069745248e-02 2.238436679230887405e-01 -1.057800968291194577e-01
2.503294987351584844e+00 3.969885513364413310e+00 -6.620368782962507970e-01 2.382003489650391312e-02 2.244841973338191909e-01 -7.201057284577097595e-02
2.532129136576895423e+00 4.325225694709505575e+00 -7.515069377085925595e-01 1.255992765141365590e-02 2.238588895842859305e-01 -4.087461800537515316e-02
2.551473357875742476e+00 4.678312984300475819e+00 -8.008873915424329359e-01 1.184549779579120200e-02 2.216351413156560923e-01 -2.142915145630423096e-02
2.569046141698971386e+00 4.946880336373400411e+00 -8.236345544818507447e-01 1.700850237652778985e-02 2.193585812198612928e-01 -1.592241197731789418e-02
2.605077410530962201e+00 5.290500722466203065e+00 -8.445000947767892230e-01 2.844931149064865855e-02 2.141834051311710674e-01 -1.040383072194056222e-02
2.657944261050065649e+00 5.625042017356834734e+00 -8.556830860123809668e-01 3.824944743056642171e-02 2.079044263904563095e-01 -3.705851424334777409e-03
2.725398089884386366e+00 5.948720716081976612e+00 -8.552535463314314690e-01 4.685314313213182619e-02 2.004787087683865543e-01 4.247805561623583907e-03
2.805847556613845661e+00 6.259676700572884833e+00 -8.411492450727703352e-01 5.464543459899003780e-02 1.918525618415703737e-01 1.354772011326138559e-02
2.898279287780830327e+00 6.555956040538533536e+00 -8.111522171465225250e-01 6.197050605055644951e-02 1.819613376779896929e-01 2.429980390385358749e-02
3.002206087720576733e+00 6.835493343755791429e+00 -7.628635038333523299e-01 6.914805031999207707e-02 1.707290668689694091e-01 3.662650657494684325e-02
3.117640134304400235e+00 7.096093404694438611e+00 -6.936758323431495565e-01 7.648843208805553018e-02 1.580679379444462074e-01 5.066821025006499474e-02
3.245089840241170975e+00 7.335411903201078054e+00 -6.007439229971169858e-01 8.430738363710231498e-02 1.438776196988308109e-01 6.658482827022077499e-02
3.385580199256478462e+00 7.550934900773536462e+00 -4.809520858802506793e-01 9.294094011537508415e-02 1.280444216246346412e-01 8.455762635835623042e-02
3.540697566203438118e+00 7.739956870906203434e+00 -3.308787379403287376e-01 1.027613327167422874e-01 1.104402833062450295e-01 1.047912869556606313e-01
3.581714279544516710e+00 7.783629812504965884e+00 -2.889297813378951529e-01 1.034998928842062738e-01 1.091784307697624273e-01 1.061581072575462775e-01
3.747420598849634299e+00 7.941961517265709425e+00 -1.027044490037734015e-01 1.055619602627552167e-01 9.058890180629962374e-02 1.288040948459460155e-01
3.903763142425324517e+00 8.071691109828734056e+00 1.185921490326477951e-01 9.168620309024962112e-02 7.310079006136119273e-02 1.504078434061403569e-01
4.033426875013039314e+00 8.174663286408323515e+00 3.712304211147752775e-01 7.190178068351786578e-02 5.683249208949044118e-02 1.683481711490383836e-01
4.134725204459474668e+00 8.252883233366343774e+00 6.495367346437835865e-01 5.589808477322426999e-02 4.186831466921298039e-02 1.827934456571935762e-01
4.213063544520092130e+00 8.308313442281763272e+00 9.481012872216642018e-01 4.293364824527311913e-02 2.807657227062819102e-02 1.939081763212775755e-01
4.272785890187088320e+00 8.342717290475906822e+00 1.261744986534218071e+00 3.241074241546202522e-02 1.533763664556813192e-02 2.018189427698200977e-01
4.317379976292177624e+00 8.357676955068880531e+00 1.585460468471830753e+00 2.384675002281482631e-02 3.542442409833518498e-03 2.066158364179484230e-01
4.349641443938633500e+00 8.354609114921732527e+00 1.914355070971682116e+00 1.685107210100524749e-02 -7.408813027591577664e-03 2.083534864702436262e-01
4.371804904749282628e+00 8.334778722877482338e+00 2.243595114138996927e+00 1.110645583179229422e-02 -1.760780686655302740e-02 2.070516820620726672e-01
4.385648197786461644e+00 8.299311085059887461e+00 2.568350852085140801e+00 6.353843686762808592e-03 -2.713909170584239555e-02 2.026955976295355122e-01
4.392212709334750720e+00 8.258729496649248603e+00 2.835988442477750837e+00 3.457344466119525138e-03 -3.353253505110785626e-02 1.974467400130009154e-01
4.393941369053123047e+00 8.198083619105535291e+00 3.141137961344703466e+00 -1.282155258651939810e-03 -4.298199584975640614e-02 1.875631940552687504e-01
4.386449216633370618e+00 8.121264824139611704e+00 3.428897720282090500e+00 -8.177588420208235787e-03 -5.393671721541205138e-02 1.755059211357342663e-01
4.366021626130126343e+00 8.025827039418794939e+00 3.695713201389287050e+00 -1.760391801805046355e-02 -6.647217741868338692e-02 1.611376074888849486e-01
4.328250811188653735e+00 7.909196194166148608e+00 3.937791363706835135e+00 -3.006075539505831742e-02 -8.067431749042745792e-02 1.442946201591107092e-01
4.267818851559635362e+00 7.768653558753888078e+00 4.151057446328608513e+00 -4.619682134565016030e-02 -9.663962107576563876e-02 1.247851434731168524e-01
4.243928342081894733e+00 7.719305462840740262e+00 4.213661146344473529e+00 -4.820219659241720134e-02 -9.834931805288364692e-02 1.225811105952953894e-01
4.154360668481754892e+00 7.550304073001985472e+00 4.391416568403522902e+00 -6.481656533115591479e-02 -1.148710036542068547e-01 1.016945283811248046e-01
4.042143950784076623e+00 7.356322819277064440e+00 4.537935721264793720e+00 -7.677778786833325264e-02 -1.298695445429475237e-01 8.317002455121345894e-02
3.914226184981109746e+00 7.139667930821022246e+00 4.656795650623543281e+00 -8.462588116094876822e-02 -1.434811029411099670e-01 6.679663355033345351e-02
3.829353956187607988e+00 6.994904670375594158e+00 4.720186275465753312e+00 -8.643551374251802477e-02 -1.482876692685450859e-01 6.096677338647944755e-02
3.691069490317135049e+00 6.751308647476583324e+00 4.806075825957077718e+00 -8.804616336726044101e-02 -1.590587440788085172e-01 4.740085666781056889e-02
3.551849492535990471e+00 6.492418566373451938e+00 4.871585590427646828e+00 -8.761448800272328419e-02 -1.675855983990671705e-01 3.525341129005275798e-02
3.414994687789955297e+00 6.221731944839390849e+00 4.918854415245214717e+00 -8.506062505032316312e-02 -1.739438715076238040e-01 2.438609656193826622e-02
3.284012364862105571e+00 5.942639436121410768e+00 4.949813410570833128e+00 -8.020380313315052245e-02 -1.781928188951032999e-01 1.467515050604125369e-02
3.162783603859728121e+00 5.658450075735458107e+00 4.966207942725676894e+00 -7.275316753238800227e-02 -1.803762314266859901e-01 6.009980401108352965e-03
3.055749250735747324e+00 5.372415129127693589e+00 4.969617511222727657e+00 -6.229330137544206170e-02 -1.805232847804404961e-01 -1.708096697914798312e-03
3.052939226208577939e+00 5.364272485847308758e+00 4.969540324752145466e+00 -6.230132081934529331e-02 -1.805161130243889966e-01 -1.714300170309740901e-03
2.961666373368739613e+00 5.079991012797266059e+00 4.960983552099195393e+00 -5.285714527825390030e-02 -1.781703970209708998e-01 -9.081858012018221432e-03
2.881045975678978799e+00 4.801638238124080083e+00 4.940516623397062546e+00 -4.885926806178869652e-02 -1.730324295115626132e-01 -1.674145280114208711e-02
2.802657977124308974e+00 4.533690459849692544e+00 4.907607478703704729e+00 -5.003872714026699059e-02 -1.650390931215695023e-01 -2.478031552960398634e-02
2.718311622240037639e+00 4.280741094086176091e+00 4.861582360395098945e+00 -5.637516011553164730e-02 -1.541055815503271087e-01 -3.328999646458369321e-02
2.619652646414357910e+00 4.047536430430567655e+00 4.801618140107949628e+00 -6.809521603626124409e-02 -1.401236654901369949e-01 -4.236740776444399004e-02
2.497763547225500425e+00 3.839014290304705312e+00 4.726732944580330553e+00 -8.568287318902480243e-02 -1.229597566265197006e-01 -5.211592715881399607e-02
2.342737673231018558e+00 3.660345961699606132e+00 4.635774973633290053e+00 -1.099021559375717300e-01 -1.024527020530505428e-01 -6.264657526076761185e-02
2.176138881324111818e+00 3.532163398216854766e+00 4.544104704971669406e+00 -1.331873677291480207e-01 -8.457724810081328204e-02 -7.111756472810226715e-02
1.937749169598541599e+00 3.417837978218698947e+00 4.421335838789270056e+00 -1.675759467003933023e-01 -5.964682482176648926e-02 -8.378103465369705904e-02
1.643747974823376090e+00 3.342337788889038208e+00 4.276874373166566379e+00 -2.033535087791320806e-01 -3.559022168863928970e-02 -9.848731550238513932e-02
1.290544630918346369e+00 3.304433593814114722e+00 4.107349401447646819e+00 -2.422723461309209680e-01 -1.220964746056840515e-02 -1.154038891332126587e-01
1.029829070645977174e+00 3.296979462744924483e+00 3.983419181038621915e+00 -2.601997612787254055e-01 -2.149366602719391100e-03 -1.234462806582339173e-01
6.052870653751423191e-01 3.307521077782088259e+00 3.769539034817096734e+00 -2.754384295912813418e-01 1.545930329245192268e-02 -1.464082526243934979e-01
1.987617712585994512e-01 3.337737407779645338e+00 3.513428469263403908e+00 -2.374743729724572150e-01 2.264130750618681409e-02 -1.767287863070197695e-01
-1.041827550039611944e-01 3.375991714496106244e+00 3.209771968931576680e+00 -1.447521255159526510e-01 2.556682650401582643e-02 -2.063973926437332462e-01
