-3.035361288279703196e-02 -2.723212670133573141e-02 -3.161885617223655909e-02
-3.194963971533879704e-02 -2.039122400754842315e-02 -2.923672602531873776e-02
-3.348350131251397188e-02 -1.354853555135872127e-02 -2.685601817159513280e-02
-3.495530668182060541e-02 -6.703962705774286178e-03 -2.447661699282988046e-02
-1.015613574404473701e-03 -9.058534329808085441e-05 -6.617083007823739435e-04
-3.539591454746500443e-02 5.095425273902179581e-04 -3.283055534304677586e-02
-3.472488576831814916e-02 7.699464625896836577e-03 -5.205335511992822267e-02
-3.398862201599211347e-02 1.488861825212464338e-02 -7.127868556619197660e-02
-3.318706841114066330e-02 2.207710700690641500e-02 -9.050748054490498351e-02
-3.232016202967289559e-02 2.926503430238238876e-02 -1.097406740745268949e-01
-3.138783190018305802e-02 3.645250334358603184e-02 -1.289792003705550749e-01
-3.038999900059182607e-02 4.363961711004484684e-02 -1.482239938876088736e-01
-2.541974772302220756e-02 4.352811838147467582e-02 -1.436827663996479709e-01
3.671250013965282610e-02 5.157111580035238230e-02 -1.857553777934220496e-01
1.679548374637517827e-01 4.768838453544560485e-02 -2.082844484861955114e-01
2.991406718378823437e-01 5.797163935915303906e-02 -1.888696126347993165e-01
1.946460605812283529e-01 5.131045490812043142e-02 -9.023403323832014655e-02
2.135381703708028045e-01 9.056073460435365430e-02 -6.356185677667862410e-02
1.808592223651227238e-01 9.861787259144128015e-02 4.427181292433096660e-02
9.551600071433791195e-02 9.217711275995375819e-02 1.625968718685860404e-01
-9.846180262958205073e-03 4.629203559900357812e-02 1.161626560380292633e-01
-5.345576714976767174e-02 6.392492186974960133e-02 1.471685645281434196e-01
-4.341398982666746370e-02 5.384438888677307855e-02 1.393441901970821073e-01
-3.347126890322398018e-02 4.375060919958345673e-02 1.315265843795699885e-01
-2.362692639335563227e-02 3.364345685039712291e-02 1.237153674861785763e-01
-1.388029594964171679e-02 2.352280350687664667e-02 1.159101602142240672e-01
-4.230722837605750512e-03 1.338851849003712229e-02 1.081105835300579243e-01
5.322436088108125664e-03 3.240468801329032464e-03 1.003162586528447975e-01
1.477981240604610454e-02 -6.921480850823005619e-03 9.252680703799269490e-02
2.414202615143664840e-02 -1.709746802379464442e-02 8.474185035907451369e-02
3.340968583841526229e-02 -2.728763251399705936e-02 7.696101049112419323e-02
4.258338848151551476e-02 -3.749211633022826728e-02 6.918390949369040976e-02
5.166371961641939847e-02 -4.771106366714183977e-02 6.141016959392447960e-02
4.974830615924344390e-02 -4.740944722305562992e-02 4.509991980356888031e-02
5.976617645435428755e-02 -6.301474504656151554e-02 4.865362063483302107e-02
1.491783790636752420e-02 -1.771133110436582184e-02 1.239066250944183441e-02
4.808401969703423456e-02 -6.384351965081538904e-02 4.006794328177707559e-02
3.662153292296329438e-02 -6.029970043603002233e-02 3.035931774732460869e-02
1.268847118760457922e-02 -2.584336528105979358e-02 1.044511859264758702e-02
2.102698065944742442e-02 -5.155460314280005396e-02 1.673790390049387927e-02
1.322713949775403304e-02 -4.087691050134023563e-02 7.675826643297773734e-03
7.169510908049390487e-03 -3.026554742052204802e-02 -1.612576931653909298e-03
1.383654673063659498e-03 -1.774104542709587298e-02 -9.003656590847668173e-03
-6.254014437059857504e-03 -8.728029208679108711e-03 -1.207184886017284575e-02
-1.669049785460974961e-02 5.189888139731963120e-03 -7.479247780809270170e-03
-2.699634268015988284e-02 1.912313099348156992e-02 -2.887010034223020435e-03
-3.717222025453831291e-02 3.307188960395993776e-02 1.705087391080287390e-03
-4.721878614963914006e-02 4.703635665427584323e-02 6.297267499748026437e-03
-5.713668019052515340e-02 6.101672722282455025e-02 1.088975329998711182e-02
-6.692652647727626025e-02 7.501319874702817858e-02 1.548276781370887083e-02
-7.341355374728975036e-02 8.528018791528219067e-02 1.920458342011348296e-02
-7.627752303750784391e-02 9.184732609049281460e-02 2.182427841592229564e-02
-6.687176704661682014e-02 8.455627329485776444e-02 2.108693105510240154e-02
-5.754046278187548852e-02 7.725373924804818104e-02 2.035060748220855406e-02
-4.828295567752171474e-02 6.993964024979923422e-02 1.961527185451586094e-02
-3.909239765142189654e-02 6.457651504474053172e-02 1.549809155766738826e-02
-2.994333981797780986e-02 6.116430156321631811e-02 7.998866521759240289e-03
-2.082894566264386835e-02 5.774033693297404152e-02 5.000292127884321987e-04
-1.174858574143703392e-02 5.430458077003458284e-02 -6.998784702553027121e-03
-2.701634594631548061e-03 5.085699050262693782e-02 -1.449793955995342006e-02
3.205261064373154424e-03 3.195849229860808771e-02 -1.382180958902692186e-02
6.717826642280566064e-03 4.327218140776671607e-02 -2.300400551522487416e-02
4.489712674206454424e-03 3.618365143984405424e-02 -2.251480338865598230e-02
2.194968636575421548e-03 2.909943717242754330e-02 -2.202669617688310724e-02
-1.665392696727538804e-04 2.201944306522428049e-02 -2.153966024018197367e-02
-2.594952892584674771e-03 1.494357412106851572e-02 -2.105367198691809535e-02
-5.090422133493820861e-03 7.871735904595210734e-03 -2.056870787243400209e-02
-7.653104951862468169e-03 8.038345609956555442e-04 -2.008474439802281075e-02
-1.028316737072779673e-02 -6.260223165042862713e-03 -1.960175810988100051e-02
-1.298078348282024133e-02 -1.332052991052616250e-02 -1.911972559793491400e-02
-1.574613545661420269e-02 -2.037717767535219757e-02 -1.863862349495546203e-02
-1.857941354267712841e-02 -2.743025780338899378e-02 -1.815842847556566053e-02
-2.148081608113334984e-02 -3.447986096359820229e-02 -1.767911725497340811e-02
-2.445054950948446701e-02 -4.152607713095920333e-02 -1.720066658803430862e-02
-2.748882837071275551e-02 -4.856899556737499096e-02 -1.672305326818834467e-02
-3.059587532191662684e-02 -5.560870480256296239e-02 -1.624625412640140487e-02
-3.377192114338212203e-02 -6.264529261488503697e-02 -1.577024603013516685e-02
-3.701720474811031475e-02 -6.967884601214115181e-02 -1.529500588233434662e-02
-4.033197319187597357e-02 -7.670945121225024310e-02 -1.482051062043401000e-02
-4.371648168362587961e-02 -8.373719362396671306e-02 -1.434673721525344357e-02
-4.717099359638760731e-02 -9.076215782749232075e-02 -1.387366266991200102e-02
-5.069578047896131090e-02 -9.778442755497099292e-02 -1.340126401878140999e-02
-2.364232199348313972e-04 -4.563149803304163816e-04 -5.929378578635919494e-05
-4.468551059026321798e-02 -1.013491928925889657e-01 -1.572605839250946352e-02
-2.906359090724451241e-02 -1.014120623257171588e-01 -2.085238524599282439e-02
-1.344470657144615847e-02 -1.015006000167322092e-01 -2.597972700903269580e-02
-1.015525547683872407e-03 -3.655526360940450359e-02 -1.060474701247132376e-02
5.523074048669127968e-03 -9.745515954540596992e-02 -2.880407321660309952e-02
1.663684460754789526e-02 -8.918828622664751182e-02 -2.563444448702204004e-02
2.783014731212511347e-02 -8.094018161153859747e-02 -2.246606294388921871e-02
3.910367407891531671e-02 -7.271074059698824643e-02 -1.929877467112173575e-02
5.045812631671814374e-02 -6.449986072350219479e-02 -1.613242580167434034e-02
6.189421494986434291e-02 -5.630744219764782788e-02 -1.296686251062000028e-02
7.341266044190787599e-02 -4.813338791470431893e-02 -9.801931008222384417e-03
8.501419281952705964e-02 -3.997760348164994260e-02 -6.637477532877475786e-03
9.669955169750966972e-02 -3.183999723989841546e-02 -3.473348344384649938e-03
1.084694863026560568e-01 -2.372048028828064800e-02 -3.093897170128180173e-04
1.203247554818605153e-01 -1.561896650633878489e-02 2.854552069275038614e-03
1.064840242400132003e-01 -8.857616875418214061e-03 8.582379898530605178e-03
6.692950222090440771e-02 -3.385850879188113949e-03 1.687437202549370990e-02
2.743225407067320307e-02 2.143887031054956486e-03 2.516718209150954969e-02
-1.201031526035063225e-02 7.731660690337763958e-03 3.346121294193605405e-02
-2.070021891362416877e-02 5.959692453044149012e-03 1.977587595274268167e-02
-4.380109798035249080e-02 1.443522488330391089e-02 3.979709061190426361e-02
-2.870083937745159311e-02 1.654784653803704347e-02 3.590359127065725214e-02
-1.358313897541275558e-02 1.863868923941079669e-02 3.201183429325198115e-02
1.547258523936807491e-03 2.070779031485321664e-02 2.815391385128559326e-02
1.669135689394549843e-02 2.275519042522290702e-02 2.432964254816919608e-02
3.180950376787473888e-02 2.495879064169339787e-02 2.099149235493285096e-02
4.595379001246136658e-02 2.728811681178817949e-02 2.796452073570575292e-02
2.122555230739104140e-02 1.112112916114888633e-02 1.525331869329824008e-02
5.508051266926097811e-02 2.970395350098523762e-02 3.574499419578939380e-02
4.995456504634420564e-02 3.049428568787997812e-02 2.156939910147486622e-02
4.483997161031054446e-02 3.129293580026572263e-02 7.394849947222350249e-03
3.973641188666206248e-02 3.209990454080543371e-02 -6.779341828715197520e-03
3.464356648848451042e-02 3.291519381683866152e-02 -2.095386477216417548e-02
2.956111710534697207e-02 3.373880673713998413e-02 -3.512940744340739552e-02
2.448874649214172194e-02 3.457074760868924374e-02 -4.930665844715866053e-02
1.942553264033347951e-02 3.541048010566452686e-02 -6.344415162890243431e-02
1.851464163008504195e-04 3.933356412980650268e-04 -7.745502591173654113e-04
1.293699848291717316e-02 4.250051614655917659e-02 -8.056491024537613954e-02
5.213939783909059093e-03 5.582537633475546934e-02 -1.004024066315513525e-01
-2.517641596182237842e-03 6.900813391131548069e-02 -1.145478577112839930e-01
-3.154229793851093516e-03 7.517995774423640032e-02 -1.081141602659459466e-01
5.085605563704021382e-04 2.846682329137634193e-02 -3.559023666508540767e-02
-6.823377615464579736e-03 7.323498726245104840e-02 -8.246723527473684423e-02
-2.562556835489046558e-02 7.059124374039546512e-02 -6.874901607128185155e-02
-4.445473344499368401e-02 6.797701862471292045e-02 -5.503413805738101988e-02
-6.331207456464278682e-02 6.539228481078095123e-02 -4.132193494264156663e-02
-8.219879653035352951e-02 6.283701965537788481e-02 -2.761174055570454755e-02
-1.011161073404805016e-01 6.031120498484104919e-02 -1.390288881545718828e-02
-1.200652182182371519e-01 5.781482710284178983e-02 -1.947137002544574783e-04
-1.390473436505362537e-01 5.534787679919111331e-02 1.351345078121236540e-02
-1.580637014308625410e-01 5.291034935866685551e-02 2.722227061956531552e-02
-1.771155127015018316e-01 5.050224457008015144e-02 4.093241183483454365e-02
-1.962040019957132508e-01 4.812356673562794701e-02 5.464454050656203377e-02
-1.999862692857790336e-01 4.271633794768895515e-02 6.324589940854992431e-02
-1.783386778418051266e-01 4.262373607914508866e-02 6.495268909515848621e-02
-8.786653288755816305e-02 3.843370065656064039e-02 4.464314151219432591e-02
2.559751911090788184e-03 3.429701043284099499e-02 2.268037438522344656e-02
4.866061161199876361e-02 1.959973122580202856e-02 3.000490737850346548e-03
1.012862447735636134e-01 2.711294546449674603e-02 -4.880841008631929380e-06
9.332744830692911442e-02 2.246914318354547094e-02 4.513865322344452931e-03
8.533230240102430975e-02 1.783775548672499739e-02 9.032830508250327614e-03
7.730029318133334326e-02 1.321870068303302587e-02 1.355223428503166822e-02
6.923090185591668222e-02 8.611898983925799986e-03 1.807229623798230558e-02
6.112360469776371985e-02 4.017272513910394825e-03 2.259323598354104692e-02
5.297787302827566130e-02 -5.652546787897358514e-04 2.711527318043706336e-02
4.479317319761610267e-02 -5.135756611383852401e-03 3.163862753503680902e-02
3.656896656564730119e-02 -9.694305355570554186e-03 3.616351881254534911e-02
2.830470948268388326e-02 -1.424097102639501795e-02 4.069016684704387238e-02
1.999985326981084180e-02 -1.877582177059927346e-02 4.521879155097265762e-02
1.165384419892119029e-02 -2.329892375547980982e-02 4.974961292540180241e-02
3.266123472625354334e-03 -2.781034115771623474e-02 5.428285107027661788e-02
-5.163872796344319387e-03 -3.231013615136439643e-02 5.881872619386319112e-02
-1.363671360592063134e-02 -3.679836889608240763e-02 6.335745862269268058e-02
-2.215297308579359040e-02 -4.127509752528134290e-02 6.789926881129788871e-02
-5.884594438780267264e-03 -9.466504130662110189e-03 1.520533766922756505e-02
-1.499066790947027432e-02 -5.199301064626068308e-02 7.314826985287596617e-02
1.146439441448551637e-02 -6.706028086287228740e-02 7.715216687418141595e-02
3.775323965173697782e-02 -8.216044092073720995e-02 7.634099705633000388e-02
3.818242430818211131e-02 -8.913025632905675899e-02 6.836344746638890746e-02
1.287923059061497899e-02 -8.792708941646758258e-02 5.803794507120325213e-02
-5.528948826666851401e-04 -1.905006213227806305e-02 1.130744322475252077e-02
-3.105890583652750302e-03 -8.527380662713288095e-02 4.378640598796300354e-02
1.289170915304186467e-03 -8.174041214225857832e-02 3.012940096794358702e-02
5.717813348668425270e-03 -7.821571265604268519e-02 1.647385908026853182e-02
1.018028648875876803e-02 -7.469966208576028777e-02 2.819116896539207006e-03
1.467684414061896578e-02 -7.119221537674313982e-02 -1.083548897630509829e-02
1.117674793947603072e-02 -4.170997701640918875e-02 -1.331809079015761933e-02
3.753834543498636017e-02 -6.448554225531133444e-02 -2.849348774118744612e-02
5.662824178096786260e-02 -6.006030753723454185e-02 -3.672627102803045773e-02
4.766390748055226306e-02 -5.769388809203875729e-02 -4.936519333160440531e-02
2.723361523071858234e-02 -5.616583074115364532e-02 -6.316434901692438708e-02
6.820003907103506721e-03 -5.460929267915929503e-02 -7.696657412609830828e-02
-1.159295771297890864e-03 -1.126255785107676752e-02 -1.790969911354630198e-02
-6.421379114153993178e-03 -5.046365897936781753e-02 -8.197574223447592900e-02
-3.899027584676605963e-03 -4.442268054554310980e-02 -7.238951305536937830e-02
-1.319885775230802321e-03 -3.838666524599731317e-02 -6.280680162750715279e-02
1.316194294535633644e-03 -3.235553177921865475e-02 -5.322714251412918873e-02
4.009367466074078429e-03 -2.632919944938451676e-02 -4.365007041584990921e-02
6.759795444785345574e-03 -2.030758818239485758e-02 -3.407512014903222447e-02
9.567646805051991180e-03 -1.429061854217702349e-02 -2.450182662490109700e-02
1.243309699623999266e-02 -8.278211746799327836e-03 -1.492972482871010760e-02
1.535632834883284177e-02 -2.270289684681933099e-03 -5.358349798437960811e-03
1.833753008074401683e-02 3.733225069393101246e-03 4.212763394958248843e-03
2.137689830399023064e-02 9.732409238546495950e-03 1.378407966796173396e-02
2.447463603125346956e-02 1.572733882745531997e-02 2.335606394646076028e-02
2.763095318323882318e-02 2.171808910593273773e-02 3.292918118658521437e-02
3.084606659612339555e-02 2.770473459216529766e-02 4.250389639588199320e-02
3.412020003098132498e-02 3.368734903662508329e-02 5.208067465387268558e-02
3.847104338739938071e-03 3.958685292261108525e-03 6.139760845081041786e-03
3.854685281384624684e-02 3.945558309571291916e-02 5.265440094502926022e-02
4.340440175380291116e-02 4.372535981543163724e-02 4.217671840470240546e-02
4.830571149815707233e-02 4.798912865138921235e-02 3.170108293471800287e-02
5.325112732112372710e-02 5.224693669886354419e-02 2.122698563958728621e-02
5.824099953858192374e-02 5.649882986104721311e-02 1.075391769177011687e-02
6.327568352187398770e-02 6.074485283690741338e-02 2.813703096764408741e-04
1.243513251998082728e-02 1.186881947158164967e-02 -1.114099402322602655e-03
5.919395490777038665e-02 6.355032696269079240e-02 -9.980576874506952648e-03
4.407051879037729436e-02 6.334143693467796099e-02 -1.609807632374267786e-02
2.894866191903451222e-02 6.315643796426682888e-02 -2.221635971461707534e-02
1.382742294522266817e-02 6.299531976708121206e-02 -2.833572429275176344e-02
-1.294159562705121452e-03 6.285807563554711430e-02 -3.445646735202442801e-02
