2.783424618025074793e+00 8.530654841088768592e+00 6.826976843285147645e+00 3.554562854535930905e-02 -1.946607435575322120e-01 6.736028114728569161e-02
2.844866027883147908e+00 8.216514981909021742e+00 6.924736219904783496e+00 4.197127191008139663e-02 -2.016964978116663476e-01 5.598361690844817773e-02
2.849674328750725572e+00 8.193401351621275808e+00 6.931147413336314678e+00 4.195493739119097315e-02 -2.017390313947749758e-01 5.592018978399233148e-02
2.920793549885082552e+00 7.869156553472470783e+00 7.010367236138998592e+00 4.777343575521367236e-02 -2.073673296931337617e-01 4.403218394876936420e-02
3.000402622272922759e+00 7.536686776188178172e+00 7.070889662013182253e+00 5.266721994700607895e-02 -2.121159903594276586e-01 3.232951336601987830e-02
3.087054210890287642e+00 7.197389335414583478e+00 7.113007430387571439e+00 5.665960268843760889e-02 -2.159812967414687646e-01 2.081085954080053035e-02
3.179337684349284654e+00 6.852667404368440351e+00 7.137011207107812893e+00 5.977358059768201476e-02 -2.189595747423634109e-01 9.474924709376952164e-03
3.275878621189856066e+00 6.503929947668830813e+00 7.143189617182835072e+00 6.203184348070775456e-02 -2.210471912008020179e-01 -1.679568306837120372e-03
3.375338330821097799e+00 6.152591657701891315e+00 7.131829277301461545e+00 6.345678352325405391e-02 -2.222405523148427708e-01 -1.265387624506824835e-02
3.476413388956760109e+00 5.800072893450009204e+00 7.103214828122954572e+00 6.407050438629638411e-02 -2.225361021086129931e-01 -2.344923554263064758e-02
3.577835187394406091e+00 5.447799621717876128e+00 7.057628966345191657e+00 6.389483020808994773e-02 -2.219303209414215106e-01 -3.406686247603830237e-02
3.678369497992580062e+00 5.097203360688546070e+00 6.995352476554085541e+00 6.295131451589024152e-02 -2.204197240587981443e-01 -4.450795329789859062e-02
3.776816050705170014e+00 4.749721125743438854e+00 6.916664262857787904e+00 6.126124905030909396e-02 -2.180008601849542371e-01 -5.477368437156752284e-02
3.872008125536849032e+00 4.406795377481018683e+00 6.821841380309218827e+00 5.884567250530987892e-02 -2.146703101561908689e-01 -6.486521230355732359e-02
3.962812158288157249e+00 4.069873971869589546e+00 6.711159066120479189e+00 5.572537918672453017e-02 -2.104246855947931871e-01 -7.478367407371218356e-02
4.048127359963411998e+00 3.740410112470380355e+00 6.584890770672672033e+00 5.192092759224025550e-02 -2.052606276229840543e-01 -8.453018716317420300e-02
4.126885349719312757e+00 3.419862304667776520e+00 6.443308188324604835e+00 4.745264891583271527e-02 -1.991748056165008884e-01 -9.410584968016365293e-02
4.198049801236691358e+00 3.109694311844187542e+00 6.286681288023850733e+00 4.234065547942995889e-02 -1.921639159973888011e-01 -1.035117404835715210e-01
4.260616102402296157e+00 2.811375113437735163e+00 6.115278343723604237e+00 3.660484909463677938e-02 -1.842246810656066047e-01 -1.127489193043837573e-01
4.313611028192029906e+00 2.526378864821518189e+00 5.929365964608773965e+00 3.026492935739820075e-02 -1.753538478690707947e-01 -1.218184268649667168e-01
4.356092426651572147e+00 2.256184858943816263e+00 5.729209125134675062e+00 2.334040187842309835e-02 -1.655481871117778780e-01 -1.307212849962045287e-01
4.387148917874791998e+00 2.002277489669169075e+00 5.515071194881741690e+00 1.585058645218503925e-02 -1.548044920996395346e-01 -1.394584967525047126e-01
4.405899605884706638e+00 1.766146216760794641e+00 5.287213968229609762e+00 7.814625167178968976e-03 -1.431195777237094513e-01 -1.480310465246877372e-01
4.411493803326063556e+00 1.549285532445338953e+00 5.045897693853918398e+00 -7.485095397947531251e-04 -1.304902794804863042e-01 -1.564399001507801312e-01
4.403110768883029991e+00 1.353194929501440269e+00 4.791381104049163397e+00 -9.820006882544918270e-03 -1.169134525289612786e-01 -1.646860050246879426e-01
4.379959457339578144e+00 1.179378870814021596e+00 4.523921443880952076e+00 -1.938120977516194152e-02 -1.023859707842183497e-01 -1.727702902027725140e-01
4.353730663593711192e+00 1.063410106694145041e+00 4.317090545615977604e+00 -2.499405176502658005e-02 -9.383097211592605902e-02 -1.771882430412842768e-01
4.305603125995049574e+00 9.275383286285535656e-01 4.030503692683847561e+00 -3.571886978558830306e-02 -7.759306803991390666e-02 -1.844010059338708485e-01
4.239582391442971776e+00 8.182448316096222474e-01 3.733540636196335694e+00 -4.756942910465781355e-02 -6.029620212465309353e-02 -1.902799938052060491e-01
4.231983730955693801e+00 8.086434961004120847e-01 3.703187363256246645e+00 -4.771344830549195670e-02 -6.009908566757517223e-02 -1.903328168262406750e-01
4.146061354207613903e+00 7.278320601788902389e-01 3.398658163198224447e+00 -6.068437309368647503e-02 -4.185340048085083031e-02 -1.938944553370873791e-01
4.038871693168368360e+00 6.764427728389226235e-01 3.090883772998992640e+00 -7.454621340840318633e-02 -2.297632709958460570e-02 -1.944273028570419060e-01
3.909009610342967012e+00 6.554806036664484470e-01 2.784665237352717870e+00 -8.929001182833172512e-02 -3.462667815421512866e-03 -1.919314194421669062e-01
3.755083951304497347e+00 6.659587644262250361e-01 2.484803776201378600e+00 -1.049070831871484200e-01 1.669277906795751942e-02 -1.864065239246348593e-01
3.575717116291559972e+00 7.088987166067328705e-01 2.196101325651272251e+00 -1.213890105826422594e-01 3.749522077590244917e-02 -1.778519938812148649e-01
3.369544638066432007e+00 7.853301813943196485e-01 1.923361078969746840e+00 -1.387276414683679959e-01 5.894987158677313793e-02 -1.662668655635607950e-01
3.140926931995768445e+00 8.961216558990637848e-01 1.669947660901156983e+00 -1.497081191872384476e-01 8.084361555209230998e-02 -1.534671577600761616e-01
2.907080951293408155e+00 1.040825830649917627e+00 1.435968236877627868e+00 -1.453248387705495248e-01 1.017282888295091142e-01 -1.417468178382543520e-01
2.873994265965764683e+00 1.064068733257417465e+00 1.403679100787798451e+00 -1.449671696901462525e-01 1.021975081795486739e-01 -1.415477825303907977e-01
2.658851832099636159e+00 1.240159792250534521e+00 1.183709416654880053e+00 -1.264692633510431097e-01 1.199667445659600429e-01 -1.359899763344972756e-01
2.475580845738017732e+00 1.442205844876165211e+00 9.681346212676477103e-01 -1.047563642552769986e-01 1.349431698907926913e-01 -1.360027112732017929e-01
2.329232154554533807e+00 1.665769470656550677e+00 7.481245623785438559e-01 -7.988575802667324810e-02 1.471137063607652895e-01 -1.415859887901982361e-01
2.255719538850501582e+00 1.812831557267061910e+00 6.065110254871060036e-01 -6.914062217624412920e-02 1.510125265716242837e-01 -1.454988454073764814e-01
2.166856876287264644e+00 2.059088200247859213e+00 3.694349590346356349e-01 -4.297295094461199561e-02 1.596755380067251262e-01 -1.536221922168932719e-01
2.116015137345554464e+00 2.318503916665803022e+00 1.253607373629456456e-01 -2.116966818420497332e-02 1.676181698412152477e-01 -1.543284817428884070e-01
2.096270375003348896e+00 2.589952528446000546e+00 -1.139545438261460458e-01 -3.738001920376211352e-03 1.748602762013338197e-01 -1.476177935593339929e-01
2.100686005395352218e+00 2.872339319028440308e+00 -3.367532526832713868e-01 9.313331825686544524e-03 1.814216991787158395e-01 -1.334893716299985766e-01
2.122310445877833907e+00 3.164601020551678356e+00 -5.312758965753677787e-01 1.797412495493083684e-02 1.873222767316758408e-01 -1.119416242233366721e-01
2.154174746247580430e+00 3.465705813574411653e+00 -6.857597972406270781e-01 2.223267273494585264e-02 1.925818506033912803e-01 -8.297212373401989527e-02
2.191363668488269578e+00 3.774264265874589519e+00 -7.941780264979747539e-01 2.469156390232396178e-02 1.967277491006498846e-01 -5.382014601349092292e-02
2.233075145838419484e+00 4.088128049801169617e+00 -8.619789881546991994e-01 2.793783391293697127e-02 1.992751480235979700e-01 -3.172494635351797571e-02
2.280528075050783698e+00 4.404760725759770068e+00 -9.003467709174720612e-01 3.193461801983247389e-02 2.002208195328031293e-01 -1.668403546854520247e-02
2.334883123008852479e+00 4.721620780493575253e+00 -9.204621474953960103e-01 3.664531176055165623e-02 1.995615898176871239e-01 -8.695718819718919329e-03
2.381509750928121782e+00 4.963924841797127563e+00 -9.304228980905486779e-01 3.991654413504293342e-02 1.983078727855420165e-01 -7.660149764517569689e-03
2.449185499040309022e+00 5.275597621564762640e+00 -9.424280952636280295e-01 4.546856222768187739e-02 1.949291790403497593e-01 -7.486917120090960664e-03
2.525627390260803296e+00 5.580836029786405028e+00 -9.523691266800798916e-01 5.097603308363857222e-02 1.901895928167296468e-01 -5.055772982879991849e-03
2.610740936819525793e+00 5.877482786472813636e+00 -9.566666436766316783e-01 5.640883492019171941e-02 1.840890571628195083e-01 -3.664434493907414584e-04
2.704383876294793598e+00 6.163380553975923881e+00 -9.517406617717114603e-01 6.173681176155722261e-02 1.766275563030743345e-01 6.581599794636017187e-03
2.806366107504811858e+00 6.436372002393770053e+00 -9.340101573387394884e-01 6.692976093874057619e-02 1.678051158154132139e-01 1.578913953368514880e-02
2.916449606571776876e+00 6.694299875302064606e+00 -8.998926641624414025e-01 7.195742057328985419e-02 1.576218028662428328e-01 2.725721311059904964e-02
3.034348323129804736e+00 6.935007055904299555e+00 -8.458038698327751126e-01 7.678945704084240431e-02 1.460777265034862438e-01 4.098711254333059495e-02
3.159728056641307070e+00 7.156336633692388816e+00 -7.681572119310462465e-01 8.139545241022083655e-02 1.331730380077328635e-01 5.698038467038618604e-02
3.292206312779624611e+00 7.356131971710080819e+00 -6.633634739627640720e-01 8.574489185376672762e-02 1.189079313016282030e-01 7.523883132492434345e-02
3.431352139828948378e+00 7.532236774511596344e+00 -5.278303809917974654e-01 8.980715102463938948e-02 1.032826434176706276e-01 9.576450953752940753e-02
3.467133547156798112e+00 7.573095125136864780e+00 -4.894685695216691723e-01 9.012723013922963045e-02 1.021823567298990321e-01 9.714615013011450306e-02
3.610949698897430782e+00 7.722420838250036113e+00 -3.164616760081899738e-01 9.131720277680636932e-02 8.622257324033916204e-02 1.211382270247498144e-01
3.752477873179541401e+00 7.847541221830942604e+00 -1.026248084141420519e-01 8.724132502853450266e-02 7.164553879111514034e-02 1.486617012184407449e-01
3.883442341785023011e+00 7.950664674073385285e+00 1.543887190978371904e-01 7.798973663066771644e-02 5.847205619365185292e-02 1.756146130600780286e-01
3.997945564614765246e+00 8.033856568272723209e+00 4.503132620106533590e-01 6.647274374535235009e-02 4.649911216956385124e-02 1.977560846198371247e-01
4.094650894447847911e+00 8.098850943633225441e+00 7.774138837726348727e-01 5.553455962643213256e-02 3.551171374831511157e-02 2.149497563917574794e-01
4.174490609224355886e+00 8.147207397222352654e+00 1.127849107868670986e+00 4.519382961531975135e-02 2.550651655474466678e-02 2.271975654371834463e-01
4.238426691865913476e+00 8.180480211826081316e+00 1.493780086687036990e+00 3.546938745031943951e-02 1.648015976739613392e-02 2.345008916061760151e-01
4.287451135264777058e+00 8.200218329031729425e+00 1.867369718378244725e+00 2.638026328013961738e-02 8.429265044442279739e-03 2.368605576928268786e-01
4.322586260024425364e+00 8.207965320579198476e+00 2.240781763910372870e+00 1.794569173906861159e-02 1.350435413020525206e-03 2.342768295278474244e-01
4.344885045051925410e+00 8.205259357922409791e+00 2.606179964221535972e+00 1.018512008698908670e-02 -4.759745878410266522e-03 2.267494160085365418e-01
4.355119370389600952e+00 8.196400535659797981e+00 2.903746932190766739e+00 5.114177534769582915e-03 -8.482332721379664750e-03 2.181400406396930003e-01
4.358051165714363684e+00 8.179230244405715666e+00 3.236370577077605670e+00 -1.418021468485380259e-03 -1.317752274150521541e-02 2.015342490755276939e-01
4.351090034670054507e+00 8.154809341172027715e+00 3.538818921848863042e+00 -7.367682015047793270e-03 -1.763086114434922816e-02 1.800675889736118584e-01
4.335161834615940180e+00 8.123518912590366625e+00 3.803384837075573177e+00 -1.273171877285228168e-02 -2.184523246188060236e-02 1.537376418403350042e-01
4.311197467449178866e+00 8.085735474606662976e+00 4.022356925391863847e+00 -1.750685232576810330e-02 -2.582351916044248186e-02 1.225414412743463799e-01
4.280133188447079462e+00 8.041830974921980513e+00 4.188018652713612511e+00 -2.168960767284049823e-02 -2.956860269329732518e-02 8.647547263267682527e-02
4.269052441178478929e+00 8.026776207675315078e+00 4.230775067402245071e+00 -2.209386845614150219e-02 -2.991728170517498828e-02 8.246812233443158446e-02
4.232898606324408952e+00 7.976729371649999401e+00 4.329199070801160509e+00 -2.352386684519710766e-02 -3.322639689581487199e-02 4.171434139698238647e-02
4.198066465152623827e+00 7.921826075298579184e+00 4.361921046773153066e+00 -2.042596993713353959e-02 -3.604754089324328087e-02 -4.287255508847733171e-04
4.171743590918805644e+00 7.862823788663576785e+00 4.326735003547653946e+00 -1.278734358821012433e-02 -3.840095692271947025e-02 -4.396582644667898498e-02
4.161246396849251461e+00 7.824338217509386517e+00 4.274419866283696301e+00 -8.369993696093149319e-03 -3.916819972358653867e-02 -6.147500471483228340e-02
4.155915054130465691e+00 7.759509987056683933e+00 4.142256259098744842e+00 1.641226799071811727e-03 -4.263242286674080728e-02 -1.052770251669068041e-01
4.162043627964094661e+00 7.686620210580782597e+00 3.942731538754150389e+00 6.087089004133391067e-03 -4.933606635591523265e-02 -1.464651362171116578e-01
4.170750517249490308e+00 7.600553159534281455e+00 3.679985469582194746e+00 4.892314419323373804e-03 -5.925480595416038332e-02 -1.850439782137573430e-01
4.173033248744427937e+00 7.496231756739613949e+00 3.358150693250948837e+00 -2.020324042941066493e-03 -7.236419788571538114e-02 -2.210178975390027223e-01
4.159765363238591362e+00 7.368617774024958322e+00 2.981353194357410530e+00 -1.473003362392670372e-02 -8.863966853488775000e-02 -2.543909470980410537e-01
4.121693251183148554e+00 7.212712046306941183e+00 2.553712765271396012e+00 -3.331803392440924050e-02 -1.080565039956953854e-01 -2.851668867752526482e-01
4.120189755714855018e+00 7.207837670342470915e+00 2.540849294193804564e+00 -3.334595740350315002e-02 -1.080700901525060709e-01 -2.851908818691926140e-01
4.051329518404972241e+00 7.014680316986566133e+00 2.074976426820884789e+00 -5.355287767743238669e-02 -1.356258049826553902e-01 -3.026051684652230622e-01
3.952682248416798494e+00 6.767560020040262359e+00 1.600503823005201331e+00 -7.093664521656914412e-02 -1.761574049980138834e-01 -2.960412478574073192e-01
3.828548414685025492e+00 6.455668067487920325e+00 1.162276691598908229e+00 -8.570995671476989985e-02 -2.173504420931167413e-01 -2.568739249934111624e-01
3.683191791005624438e+00 6.087716237424781518e+00 8.016798188804485914e-01 -9.770641408886150681e-02 -2.468904124795363308e-01 -1.980944416815931253e-01
3.521230851141788687e+00 5.682164735119268784e+00 5.326711232312246747e-01 -1.066525575673369919e-01 -2.647922034137354941e-01 -1.413162857554674523e-01
3.347718355648565680e+00 5.257449833437205733e+00 3.520832676127625960e-01 -1.122739029374094089e-01 -2.710711240162496094e-01 -8.653306050390381643e-02
3.168143052840338925e+00 4.831983198174581773e+00 2.567588766106199127e-01 -1.142948443035859407e-01 -2.657429128381020855e-01 -3.373859396603912791e-02
3.014336338871837828e+00 4.476100242485361314e+00 2.271127275440301685e-01 -1.101316808666863156e-01 -2.535595157274913025e-01 -9.520705824086667796e-03
2.846730615895665562e+00 4.092820237495733871e+00 2.205366374510603633e-01 -1.013235990358999916e-01 -2.300339864648548172e-01 1.223592911954703502e-03
2.688721422113188542e+00 3.750318096640647525e+00 2.274449459626880221e-01 -9.802089944026595725e-02 -2.021062720695099846e-01 7.492683012256646201e-03
2.531666864227715585e+00 3.455592607302186536e+00 2.407443295957812923e-01 -1.001163697710772543e-01 -1.697503730053147308e-01 9.287270745292224017e-03
2.427216409815112108e+00 3.287397086891018283e+00 2.493132757566945135e-01 -1.011843852959225243e-01 -1.544117205044300001e-01 7.227621576474774212e-03
2.265736916928121847e+00 3.070818175216095014e+00 2.610723415398765734e-01 -1.025338749594055104e-01 -1.188471095237117747e-01 7.608899086241040048e-03
2.101014719995923041e+00 2.908390957193852433e+00 2.761040538286822499e-01 -1.052774842874612121e-01 -8.608714699985550722e-02 1.135674955294087990e-02
1.932173768513243850e+00 2.794979300268102929e+00 2.850408758679973675e-01 -1.077328387144918520e-01 -5.700388994706581669e-02 -8.107958985847834644e-05
