1.393448364904978018e-03 1.646658671496376361e-03 -5.734176687149603394e-03
2.204990820804820714e-02 2.741023538433642881e-02 -9.284437737829434600e-02
1.808639083950722842e-02 2.509357506180612610e-02 -7.859456289619194680e-02
1.422823908130720419e-02 2.281764343304700307e-02 -6.481155624481947652e-02
1.044941435321773346e-02 2.057867671485412095e-02 -5.141353056790591569e-02
6.724317429141212638e-03 1.837301254705165851e-02 -3.832094317558931706e-02
3.027609876206589605e-03 1.619708360507466846e-02 -2.545606360714409294e-02
-6.659628569368539197e-04 1.404741165393433126e-02 -1.274251242460246007e-02
-2.705045097649220413e-03 8.086593373501312770e-03 -1.358884427726972420e-03
-1.061263899018495722e-02 1.044990469670673341e-02 9.960855735417688348e-04
-2.068219703182690508e-02 8.706175884320713904e-03 -1.680275844028246120e-03
-2.932090357279831805e-02 6.981951033431015030e-03 -2.636692778549081049e-03
-3.387170992769163169e-02 5.272389718610780845e-03 1.083377032302295338e-03
-3.595377905938552249e-02 3.571675624646426447e-03 7.771920916922836139e-03
-3.829934120821518184e-02 1.876699035397429464e-03 1.450643747222375365e-02
-3.932412292256699110e-02 1.506272704052077395e-04 2.198421143456367674e-02
-3.903610447116792614e-02 -1.610575571981641028e-03 3.024964103725848175e-02
-3.903443221981905270e-02 -3.375515708210328862e-03 3.869450149984203502e-02
-3.931924655858609619e-02 -5.146518652868985536e-03 4.736893126739008530e-02
-3.989280073146216771e-02 -6.925917559220325613e-03 5.632443090774687244e-02
-4.075947720159588811e-02 -8.716053402658198099e-03 6.561416864935626370e-02
-4.192581904987990188e-02 -1.051927514124011143e-02 7.529329582531593679e-02
-2.621022840237064236e-02 -7.363649932786910969e-03 5.070961757814909654e-02
-4.336120935149179179e-02 -1.623296760716538140e-02 7.902666953689919949e-02
-4.335796077487074490e-02 -2.314388474863101133e-02 6.469567664340768187e-02
-4.376007065399781931e-02 -3.009046737576027974e-02 5.074861277180871960e-02
-4.457176997576499378e-02 -3.708306106701744070e-02 3.710267332604781643e-02
-4.580054614585726824e-02 -4.413207469391997040e-02 2.367684041134437284e-02
-3.998824324864860835e-02 -5.132838148632125341e-02 1.619529059858506800e-02
-2.709803413269309610e-02 -5.869096939985892630e-02 1.461360066478159872e-02
-1.451154106004049968e-02 -6.615466779358110394e-02 1.311848403755435342e-02
-2.143089383191276384e-03 -7.373088553787120192e-02 1.170105630854342479e-02
1.009105985016173039e-02 -8.143135036700202556e-02 1.035289403936218329e-02
2.227329382149388637e-02 -8.926812476085223269e-02 9.065984763380168995e-03
3.448522173169409760e-02 -9.725362331738619803e-02 7.832679454036884856e-03
2.616611221915941116e-02 -6.097687942230577141e-02 3.859282236225240227e-03
4.652726081578020118e-02 -1.018978341722756170e-01 3.418118077851828220e-03
4.332192536794590015e-02 -9.358619514107253956e-02 -1.506241475029775892e-03
4.055752473492632570e-02 -8.541826401117859346e-02 -6.439794673205783207e-03
3.820982327525165867e-02 -7.738179292159791389e-02 -1.141183991325244243e-02
3.625795211475352220e-02 -6.946470520201401821e-02 -1.645190397020124956e-02
3.468425540623950448e-02 -6.165508166406308971e-02 -2.158991718762452022e-02
3.347415987139703425e-02 -5.394114690692912439e-02 -2.685639106211057739e-02
3.261606669812236459e-02 -4.631125565453493576e-02 -3.228259927187529521e-02
3.210126502348413513e-02 -3.875387913721322491e-02 -3.790076322929478159e-02
3.192386638652652819e-02 -3.125759153122251860e-02 -4.374424325602824931e-02
3.208075967839389003e-02 -2.381105647740516459e-02 -4.984773650336163375e-02
3.257158627593027128e-02 -1.640301367545814876e-02 -5.624748283544157151e-02
2.384305366355635690e-03 -8.971302801321910962e-04 -4.332884070088458862e-03
3.054345047001430502e-02 -1.116887944788458840e-02 -5.776507224825314785e-02
2.596763825511768861e-02 -9.316290393681862791e-03 -5.331265832547540939e-02
2.158772238298650725e-02 -7.475919805412385363e-03 -4.917707741953373374e-02
1.737228535065679647e-02 -5.645146481829783729e-03 -4.533377881438974133e-02
1.329116630105590079e-02 -3.821313431551657917e-03 -4.175994596037788109e-02
9.315248009033433654e-03 -2.001725564323119256e-03 -3.843436110517012977e-02
5.416251357851892614e-03 -1.836469733899996626e-04 -3.533727939953319047e-02
1.566535869796337145e-03 1.635702182225237233e-03 -3.245031174168080262e-02
-2.261095108676514694e-03 3.459149189881016630e-03 -2.975631567592249352e-02
-6.093585952245534482e-03 5.289572691761941330e-03 -2.723929368426472597e-02
-9.957818372469043680e-03 7.129906991622461318e-03 -2.488429827064090466e-02
-1.388080043539821964e-02 8.983146763020425501e-03 -2.267734327344327755e-02
-1.788985631101131998e-02 1.085235216628814559e-02 -2.060532088359045763e-02
-2.201281809331082084e-02 1.274065438600230186e-02 -1.865592387278943928e-02
-2.627822103650251373e-02 1.465126160213625801e-02 -1.681757257191269714e-02
-3.071550357470036532e-02 1.658746541024652688e-02 -1.507934616709550799e-02
-3.535521353886748180e-02 1.855264771088898160e-02 -1.343091790539987194e-02
-4.022922201623052585e-02 2.055028809063855211e-02 -1.186249382369398454e-02
-4.537094635065591630e-02 2.258397171967845007e-02 -1.036475463760219706e-02
-5.081558385535456246e-02 2.465739779533472967e-02 -8.928800448556142508e-03
-5.660035787965175813e-02 2.677438856296028569e-02 -7.546097938719223755e-03
-6.276477795507676150e-02 2.893889895299926740e-02 -6.208429730924294732e-03
-7.007025553139888119e-02 3.078004678165204705e-02 -3.380037372250190974e-03
-5.766573887463976450e-02 2.400039323132638347e-02 4.855149093559482220e-04
-8.277704509699251867e-02 3.660284855369987100e-02 3.314625504498281122e-03
-8.800755928963582830e-02 4.419191510210195711e-02 4.933811125810550965e-03
-9.169560446422071395e-03 4.875050603535703748e-03 5.998256148135236703e-04
-7.818995520856202031e-02 5.495666101585449520e-02 2.626308913695965617e-03
-5.264247947608288042e-02 6.723655471853641485e-02 -4.414681666548822374e-03
-2.726894039973338027e-02 7.960446630158356240e-02 -1.148205514413258230e-02
-1.886113475262838658e-03 9.208015380374617864e-02 -1.861775932255932756e-02
2.368995022807442868e-02 1.046832420545843745e-01 -2.586414742120301050e-02
4.964522679058271104e-02 1.174332515251815950e-01 -3.326422937676081631e-02
7.616903751332040895e-02 1.303496248490381981e-01 -4.086192702394106369e-02
1.033550937648510942e-01 1.255696186449377361e-01 -4.870229592202150043e-02
1.718636281725899675e-02 1.620738887395477973e-02 -7.646606564266043848e-03
1.352181319176204710e-01 1.145095702757892991e-01 -3.169655564631716771e-02
1.305956519952410910e-01 1.018189792332032662e-01 -2.550977678274641072e-02
9.356222996765121980e-02 6.947575036565654949e-02 -5.668668106648116350e-02
3.964952038514044097e-02 2.690489463020803718e-02 -5.088526125987688498e-02
4.637413930015918395e-02 3.154668868760373418e-02 -6.384948467757672885e-02
3.507067369483304192e-02 2.851155677177986958e-02 -9.765470389611395283e-03
2.398452871279456791e-02 2.553001091226351355e-02 4.426053853761707096e-02
1.303878731525920376e-02 2.259702451546206914e-02 9.854929430504850985e-02
2.157365167480362108e-03 1.970777478352521428e-02 1.534231080365336952e-01
-8.735523164087627412e-03 1.685763412420162449e-02 2.092077621172062085e-01
-1.093326335855517722e-02 1.207074981377600359e-02 2.060167210052543385e-01
-4.494668527503222800e-03 5.330026474660751537e-03 1.438310471920971334e-01
1.821559351016615235e-03 -1.408420787799045471e-03 8.249928889869274917e-02
8.060133931009344846e-03 -8.155116797854994326e-03 2.165733869727719599e-02
1.033794043398549543e-02 -1.095158249194176127e-02 -2.465993208788413646e-02
1.572605900004121066e-02 -1.919657366050923561e-02 -4.786875089753495072e-02
1.578378148892945615e-02 -2.367464460944464222e-02 -3.284993437827401358e-02
1.589905466637059686e-02 -2.819116239807631374e-02 -1.802610876222434169e-02
1.607129969027976113e-02 -3.275338736320176219e-02 -3.309270380718470645e-03
1.630009845390685899e-02 -3.736865152722933237e-02 1.138794965237795338e-02
1.658518802229387579e-02 -4.204437049248899161e-02 2.615280382668526069e-02
1.692645576950415481e-02 -4.678805546134553323e-02 4.107294592428651497e-02
1.732393517647521503e-02 -5.160732539759429333e-02 5.623695107709605207e-02
1.777780225869119921e-02 -5.650991935171956193e-02 7.173484130288199090e-02
1.828837259342737734e-02 -6.150370897291743133e-02 8.765861962170669319e-02
4.625399852134038335e-03 -1.624897764181510926e-02 2.454995690172462330e-02
-6.817411393475807059e-04 -6.423763294631837373e-02 1.026797633294082857e-01
-3.844931271901302211e-02 -6.189776174373641526e-02 9.834413436637982897e-02
-5.465117767534566351e-02 -5.904836652082910697e-02 8.336551909539149929e-02
-4.945515796234614680e-02 -5.570679002971435506e-02 6.861977871054054934e-02
-4.454832613491124804e-02 -5.245844153293606482e-02 5.428138963050878341e-02
-3.989889338371595956e-02 -4.929771471864049376e-02 4.026521576121365464e-02
-3.547671507200263197e-02 -4.621919359408085959e-02 2.648803277739615603e-02
-3.125308278790558253e-02 -4.321764134159359477e-02 1.286803433404142862e-02
-2.720052623127633060e-02 -4.028798979510522099e-02 -6.756533100876754979e-04
-2.329262354639159011e-02 -3.742532950516853918e-02 -1.422345112576124497e-02
-1.671783796124406973e-02 -2.939426796638503273e-02 -2.286624902202438747e-02
-2.116730452160176315e-02 -3.604144721315469951e-02 -3.902005258986110392e-02
-2.721369033440881879e-02 -4.087089522925495266e-02 -5.090065016384214686e-02
-3.353852696356744018e-02 -4.575932518872351251e-02 -6.308358833910761299e-02
-4.018878259281274956e-02 -5.071399226552932710e-02 -7.564120718610944927e-02
-4.721398008641940203e-02 -5.574217677745804678e-02 -8.864806982803305480e-02
-1.661393050652807193e-02 -1.885918349100964772e-02 -3.126932725872570012e-02
-4.690458376355832043e-02 -5.758365861982768508e-02 -9.239146590993299601e-02
-3.489543481399078051e-02 -5.323696589890659914e-02 -7.709868649662464379e-02
-2.307245097950561680e-02 -4.898245239681293245e-02 -6.226383352615866978e-02
-8.339387586326945517e-03 -2.848148306203375502e-02 -3.170935314526263787e-02
-7.798805709511548272e-03 -4.059576507442742149e-02 -4.364873092534483912e-02
-4.553534469529630160e-03 -3.365188265304908111e-02 -3.864513716223889894e-02
-1.239708716388461746e-03 -2.676186371978883996e-02 -3.387119828998303578e-02
2.164529376418766055e-03 -1.991490897636463350e-02 -2.929857503455787077e-02
5.682039240716985247e-03 -1.310032449170891664e-02 -2.490012256575031835e-02
9.336841030022878518e-03 -6.307506527814136198e-03 -2.064972944163041488e-02
3.221080565541020995e-04 -7.982982106736691221e-05 -5.276509314726141606e-04
2.175741668961841350e-03 1.994535332552356717e-03 -2.061767050494583281e-02
-1.615705883504052476e-02 1.138620793659247607e-02 -2.504165741180022428e-02
-3.446360248849235364e-02 2.081275953742539944e-02 -2.961454333570976913e-02
-5.287234617458998892e-02 3.028920824609632884e-02 -3.436347488896056984e-02
-7.151196570943581243e-02 3.983086436100505973e-02 -3.931664319602320989e-02
-9.051225970901233264e-02 4.945335576985805670e-02 -4.450345115816173314e-02
-1.100050605546111643e-01 5.917265535711536267e-02 -4.995468790558490330e-02
-1.110894768278170158e-01 5.912542556968398977e-02 -4.774917665690912860e-02
-9.507045563031193969e-02 7.348707899599432602e-02 -6.327851787189020527e-02
-1.164256545234434483e-02 7.511784866513641912e-02 -7.478191785291025961e-02
7.172337272844606093e-02 7.680292813884612158e-02 -8.672947797367440426e-02
9.283797131893381516e-02 5.124770493673851818e-02 -6.330837334091683755e-02
3.318047255762391901e-01 7.355398112467230465e-02 -9.474836814615497649e-02
3.780334349214072853e-01 6.306242882771663505e-02 -8.302073253522371243e-02
1.471648187787786277e-01 5.293179647920102926e-02 -7.094941361224060827e-02
-2.369665117650969835e-02 2.761780317828793629e-02 -3.747509599641721950e-02
-8.507425815056945950e-02 3.881255025427577526e-02 -4.723216145582803671e-02
-3.721987796738294996e-02 3.260711857075787590e-02 -2.827128724151362071e-02
1.027059336393200753e-02 2.641364114402559166e-02 -9.478352680093553306e-03
4.047309516863376033e-02 2.022737276726227842e-02 1.631751865879621510e-02
5.360225583230621843e-02 1.405743081882224708e-02 4.105725322039231739e-02
6.701291070709412823e-02 7.898390215283306731e-03 5.782845142652636578e-02
8.080038663718283609e-02 1.739934601157697895e-03 7.494293057960058069e-02
9.506233728507886005e-02 -4.428411661403524116e-03 9.250231043387609209e-02
1.098994335090130448e-01 -1.061730420783992337e-02 1.106108504179233870e-01
1.045342823691587375e-01 -1.869480138575716627e-02 1.259172538950563691e-01
7.720746979567180701e-02 -2.873998891847819384e-02 1.318276998885852258e-01
4.858358899412758974e-02 -3.889904572721612774e-02 1.318360993639784429e-01
1.846334304946101873e-02 -4.007567472062532193e-02 1.101484277432433212e-01
1.820842652406111806e-03 -5.446359138120935445e-02 1.270210837328007158e-01
-2.495837513580544727e-03 -1.549852325913567662e-02 3.253699471089294137e-02
-1.232561255488168542e-02 -5.620291497363130717e-02 1.036629379532141848e-01
-1.324181091059836030e-02 -5.360540703724841344e-02 7.563267785124065667e-02
-6.500396581766444346e-03 -2.317941946994744179e-02 2.484439852646972910e-02
-1.375754624616536137e-02 -4.627588774190966731e-02 3.976871362760249495e-02
-1.068208007486244268e-02 -3.652796401341375926e-02 2.134020023642467512e-02
-7.523625699450846131e-03 -2.684371102452549895e-02 3.038400102235454606e-03
-4.114230341796046297e-03 -1.553981941851127584e-02 -1.239642201161294220e-02
-8.787312744644452250e-03 -7.044444903367839267e-03 -1.907275293743485728e-02
-1.928970591030056136e-02 6.023595670859523826e-03 -1.269194884302806900e-02
-2.971543154603158501e-02 1.910634526419733095e-02 -6.386496332034061890e-03
-4.013756052528734408e-02 3.222449309930008887e-02 -1.189682626880612346e-04
-5.062844341694763134e-02 4.539890503479030587e-02 6.147837484999040675e-03
-6.126021798197548579e-02 5.865065589508212246e-02 1.245111874343833927e-02
-7.210531406431501533e-02 7.200106297136926736e-02 1.882828976076972305e-02
-7.981157171144656615e-02 8.187531958719475311e-02 2.416805261577431238e-02
-8.242424849343324422e-02 8.852402938306913605e-02 2.695883938175890407e-02
-7.065405327461002361e-02 8.222120737309304705e-02 2.444349749696978630e-02
-5.948326107750256247e-02 7.603746610117580185e-02 2.207321162279154980e-02
-4.882878064266171769e-02 6.996391943813172476e-02 1.983390158912999926e-02
-3.860613057150628913e-02 6.495008930354234655e-02 1.444815671927135795e-02
-2.871809092398401597e-02 6.098865625785024336e-02 5.883994228603570131e-03
-1.908611357640715295e-02 5.711545278100536860e-02 -2.645330534798772098e-03
-9.639018125852908889e-03 5.332469932272832641e-02 -1.119046314873533947e-02
-3.071305276604047586e-04 4.961063046576578289e-02 -1.980214302900727349e-02
5.006420904527962221e-03 3.095261292606590886e-02 -1.823122744551213328e-02
9.631491313759970099e-03 4.166050638850700427e-02 -2.945407462813072821e-02
7.529723852713885932e-03 3.476492059036950105e-02 -2.738183503737839919e-02
5.386189538066691457e-03 2.792623803952772391e-02 -2.547229828596112369e-02
3.187406217208270300e-03 2.113368955223843965e-02 -2.371413571914866500e-02
9.191407738864906286e-04 1.437660209730533441e-02 -2.209691681517412035e-02
-1.433689026897170399e-03 7.644383187900887812e-03 -2.061104729972670913e-02
-3.887119238243460194e-03 9.265055706863944019e-04 -1.924771221891325226e-02
-6.458251716743236732e-03 -5.787507800703635234e-03 -1.799882364079984434e-02
-9.165374179236018826e-03 -1.250809852237223969e-02 -1.685697266413418993e-02
-1.202808916494981124e-02 -1.924568723442621199e-02 -1.581538546337477383e-02
-1.506745281773251045e-02 -2.601068785943333461e-02 -1.486788309967467837e-02
-1.830612447400544601e-02 -3.281352159169492050e-02 -1.400884485621283274e-02
-2.176852810157044182e-02 -3.966463063950464996e-02 -1.323317489098728775e-02
-2.548102672626038553e-02 -4.657449172340084181e-02 -1.253627200175188965e-02
-2.947211108104842367e-02 -5.355362932774516971e-02 -1.191400232624616369e-02
-3.377260380852925570e-02 -6.061262870281948489e-02 -1.136267481519190152e-02
-3.841588065797571505e-02 -6.776214861124660316e-02 -1.087901933297837423e-02
-4.343811024393763598e-02 -7.501293380811537015e-02 -1.046016725603435456e-02
-4.887851405327055254e-02 -8.237582724470308981e-02 -1.010363445165012725e-02
-5.477964854161395530e-02 -8.986178197879524099e-02 -9.807306538155789039e-03
-6.118771131738318797e-02 -9.748187277133232853e-02 -9.569426340835822040e-03
-2.915251619035358777e-04 -4.567447450414278878e-04 -4.273502925112004349e-05
-5.455530202536242046e-02 -1.012886000865792918e-01 -1.338586263899597950e-02
-3.471663352884675480e-02 -1.012305902935772411e-01 -2.127671589568667573e-02
-1.512441569240949649e-02 -1.013450753497776857e-01 -2.929411186273161646e-02
-5.164375335713583363e-04 -3.653622642210744426e-02 -1.255815279462946070e-02
7.789869874055103081e-03 -9.716035828999082524e-02 -3.428549752095044062e-02
1.848307953677805204e-02 -8.858236228663625422e-02 -3.034122946971996859e-02
2.944151190986937783e-02 -8.014950876940039881e-02 -2.657731797387368616e-02
4.073820750692380699e-02 -7.184891901968414041e-02 -2.297141677035955537e-02
5.244903481322972516e-02 -6.366804751864899026e-02 -1.950211710171514956e-02
6.465321833425333176e-02 -5.559466716720320306e-02 -1.614882069349467958e-02
7.743389095412073209e-02 -4.761685590755308783e-02 -1.289161753678295941e-02
9.087867447561685796e-02 -3.972298476530506522e-02 -9.711167762831542441e-03
1.050802924319966247e-01 -3.190170734390819496e-02 -6.588586898551298046e-03
1.201372194509710278e-01 -2.414195081649203253e-02 -3.505333814544940411e-03
1.361543716761592360e-01 -1.643290846206700920e-02 -4.431007089632368954e-04
1.189531167619349572e-01 -9.757730609938843405e-03 6.423368942734749253e-03
6.838877498044192149e-02 -4.069605541848979324e-03 1.713484274690113898e-02
1.838319943391026126e-02 1.651853598650130988e-03 2.794784128227446179e-02
-3.141703279737954185e-02 7.415090870643498318e-03 3.892656095168373076e-02
-3.447922374037916404e-02 5.943779628927762897e-03 2.362762005413621483e-02
-6.878520297156628938e-02 1.462726685456650251e-02 4.354729543795529678e-02
-4.492637788966628160e-02 1.649003742430508665e-02 3.423607527320810667e-02
-2.325735975689975296e-02 1.802926504625406226e-02 2.896478623800521207e-02
-1.746867682528945292e-03 1.957789365140976193e-02 2.386526156873169935e-02
1.975805221887154753e-02 2.113851611041080159e-02 1.890722617157725507e-02
4.141039704130583532e-02 2.271349086598290282e-02 1.406124442857382799e-02
6.162623287412617029e-02 2.427335631475175878e-02 2.934457333350329669e-02
2.871324037382995756e-02 9.813408770744633941e-03 2.075383692528139784e-02
7.057506350087112967e-02 2.557489431108072794e-02 5.090908001385511389e-02
5.638405257293561262e-02 2.497991808065714789e-02 3.181999500280974225e-02
4.256649486008755312e-02 2.443354385225061584e-02 1.291961144633025152e-02
2.902601456545151823e-02 2.393436587838258453e-02 -5.904280544996129421e-03
1.566816103608285188e-02 2.348121138354165166e-02 -2.476343702235396516e-02
2.399745526346011484e-03 2.307313606081017737e-02 -4.376982325919737821e-02
-1.087181321196441577e-02 2.270942102082439823e-02 -6.303627803773580174e-02
-2.428234177088411244e-02 2.236773913787262411e-02 -7.932079356024715477e-02
-3.427641156390155751e-04 2.437985164435646024e-04 -9.457559676794832565e-04
-3.826867505607067788e-02 2.883723674488304287e-02 -9.748750873011767515e-02
-5.236407841339250913e-02 4.214076808267461227e-02 -1.207055159079547385e-01
-6.820998666146262102e-02 5.244098935550293300e-02 -1.332680243831197986e-01
-8.598477053181931284e-02 5.975641980442073647e-02 -1.352496094706237273e-01
-3.767224184869557430e-02 2.475035531820400300e-02 -5.217586812226242959e-02
-9.645595671399420645e-02 6.864392834766681883e-02 -1.210482237606159556e-01
-8.511997170042621963e-02 7.320886280258820378e-02 -8.978206041319040931e-02
-7.431353655629162336e-02 7.787945928866840672e-02 -5.904909042014690190e-02
-6.395631372235076328e-02 8.266393862334968368e-02 -2.866684740790039973e-02
-5.397088093594226005e-02 8.757057154096430096e-02 1.545054117030510632e-03
-4.428217929048146317e-02 9.260769622182907224e-02 3.176598898467584975e-02
-3.481697753724678074e-02 9.778373500550405217e-02 6.217538559972009271e-02
-2.551915098826500541e-02 1.001033406684589816e-01 8.927561701550182360e-02
-1.642420884057542094e-02 9.207021874554228991e-02 9.467525379146805864e-02
-7.648268191701067080e-03 7.667594240028351160e-02 8.208453784684299759e-02
8.306373423686767669e-04 6.139688376176524048e-02 6.998106213066408732e-02
8.260120171085846147e-03 4.350239858859491354e-02 5.473870481392247717e-02
1.364837703566148738e-02 3.599767103423560932e-02 3.836132286409798392e-02
1.551296912509289583e-02 2.881139259607305020e-02 8.274489398242408991e-03
1.738660154279678821e-02 2.167044543779616736e-02 -2.176326173083210913e-02
1.217825749515063366e-02 9.999361667083169966e-03 -2.941457960819102505e-02
1.664451984749371755e-02 1.189999059571689166e-02 -3.629487536202187503e-02
1.016090653461618025e-02 9.068835227734032070e-03 2.213219510211422800e-03
5.824369252471542184e-03 5.946268262695378684e-03 2.216151319838902817e-02
3.597719727304445926e-03 2.524970827072379412e-03 2.366843937756195337e-02
1.360460190997586204e-03 -8.894298424314959388e-04 2.531587340073220352e-02
-9.031514251031247257e-04 -4.302320077230721053e-03 2.711360172557791479e-02
-3.209224010512850243e-03 -7.719057425026571752e-03 2.907230252163510442e-02
-5.574346878222029809e-03 -1.114497844769513774e-02 3.120360903604398398e-02
-8.015707034049631557e-03 -1.458540629477777552e-02 3.352017861652338560e-02
-1.055121094048352449e-02 -1.804565805719456767e-02 3.603576781222615072e-02
-1.319961163609662674e-02 -2.153105190312823783e-02 3.876531398627579283e-02
-1.598064210158061868e-02 -2.504691400221484635e-02 4.172502395264660741e-02
-1.891515581360256326e-02 -2.859858523794804250e-02 4.493247013804826245e-02
-2.202527548454883896e-02 -3.219142770011931831e-02 4.840669483223339342e-02
-2.533455102671965456e-02 -3.583083095671071860e-02 5.216832317314713807e-02
-2.886812786229975974e-02 -3.952221809989457657e-02 5.623968552060792936e-02
-6.672366885136726822e-03 -9.012675046040582311e-03 1.266990848223290521e-02
-2.051414080045843927e-02 -4.771799300160798479e-02 6.807299725144635993e-02
6.250547757398654605e-04 -5.853645173147891539e-02 8.617748780491664429e-02
2.159930827038266526e-02 -6.946253083942224849e-02 1.047936023438728048e-01
4.248118600152685914e-02 -8.049263821010460562e-02 1.036471098493023796e-01
3.484973418558930808e-02 -8.651669314707721714e-02 7.981281188042975427e-02
2.851680223091208367e-03 -1.905187084910300518e-02 1.388462078318273424e-02
1.054154642993937289e-02 -8.556738569216904011e-02 5.182338891930664965e-02
1.327941048508227834e-02 -8.221737283515197225e-02 3.515753531881671973e-02
1.616887263301715685e-02 -7.899784187681363479e-02 1.870036079158416548e-02
1.922611886621534982e-02 -7.590394964814624335e-02 2.354149855681136883e-03
2.246868519417689197e-02 -7.293108024040413639e-02 -1.397815460661256705e-02
1.546683521353653216e-02 -4.306870970786771252e-02 -1.689757180869585693e-02
5.390327452050732576e-02 -6.680079555555525073e-02 -3.465551071283556189e-02
7.682363416702567283e-02 -6.243315601405028531e-02 -4.478857326258679772e-02
5.852752338654453046e-02 -5.986735159134309175e-02 -6.115674656373253082e-02
3.113051327031895674e-02 -5.777439728865375185e-02 -7.681358294862820901e-02
3.977391153376136704e-03 -5.575018796427596429e-02 -9.292658272177023449e-02
-2.622524553213740218e-03 -1.144300546689724397e-02 -2.167957825040393166e-02
-1.393862812103972143e-02 -5.105356676442244362e-02 -9.827015762679432165e-02
-1.109447088342135554e-02 -4.478243188067514147e-02 -8.511257102851188527e-02
-8.239574694152462450e-03 -3.858450767592155883e-02 -7.246044178255284240e-02
-5.355975458441581370e-03 -3.244999383738459559e-02 -6.023866242341582161e-02
-2.425179638104865351e-03 -2.636922085196826901e-02 -4.837467884620190450e-02
5.719629321900074467e-04 -2.033263564921526309e-02 -3.679805981284595129e-02
3.655391430522043385e-03 -1.433078764468110299e-02 -2.544007906953674875e-02
6.845972493125962455e-03 -8.354315173187520926e-03 -1.423330757811559766e-02
1.016564570177361237e-02 -2.393932295481094544e-03 -3.111213444079349074e-03
1.363757711901660528e-02 3.559584034716728376e-03 7.992232816584267374e-03
1.728632195156110801e-02 9.515406437745295432e-03 1.914295003801257458e-02
2.113799749779201806e-02 1.548266921308996506e-02 3.040713752544626364e-02
2.522046758175650744e-02 2.147048008918718554e-02 4.185166783373601984e-02
2.956353974155850189e-02 2.748793161020772480e-02 5.354448357050914375e-02
3.419917665369274357e-02 3.354411216754602659e-02 6.555500054421319056e-02
3.948658766172606117e-03 3.956721568463152268e-03 7.750305590795849610e-03
3.985515532348624101e-02 3.934162617977058490e-02 6.559806947506395536e-02
4.572748351677049378e-02 4.338919805527548246e-02 5.120012566175754370e-02
5.197682674439436934e-02 4.749858900053387928e-02 3.710595510523309604e-02
5.864970547405137097e-02 5.167565532450606874e-02 2.323187947783254825e-02
6.579584508399961840e-02 5.592628096619234324e-02 9.495526344780891997e-03
7.346853008745855840e-02 6.025638122479623493e-02 -4.184659585941029498e-03
1.466364151955969197e-02 1.180689566925790558e-02 -2.342703167504379957e-03
6.940970564983361957e-02 6.314462005650313403e-02 -1.640450528934795163e-02
5.152153107654703496e-02 6.278381644159546082e-02 -2.147608592717143924e-02
3.398661909775884532e-02 6.253288877495927212e-02 -2.667539015412014394e-02
1.668430521853410051e-02 6.239095360078043134e-02 -3.203329084064984039e-02
-5.044460963601161496e-04 6.235749896140913712e-02 -3.758160183674504051e-02
