-7.792039348830799572e-02 5.351039957950264048e-02 -6.294902983954716105e-03
-5.299674851303046857e-02 6.600018039350283305e-02 -9.414753996874213049e-03
-2.915542303615525563e-02 7.903090494349071515e-02 -1.263820133345061776e-02
-5.853325790667145839e-03 9.271536126297032221e-02 -1.600058708891110085e-02
1.744285624225340448e-02 1.071703616180669366e-01 -1.953877696351273910e-02
4.126864148390918530e-02 1.225177437308877931e-01 -2.329156455560452491e-02
6.617380637580014269e-02 1.388853807329127332e-01 -2.730009676931850066e-02
9.266032383040945231e-02 1.336154168348211990e-01 -3.160830806422817996e-02
1.579436428709925927e-02 1.699344177744338547e-02 -4.879067717009737994e-03
1.219425323111263532e-01 1.222991195286303179e-01 -2.213288840146866374e-02
1.176842698670413218e-01 1.084406014611520447e-01 -1.690506651624550799e-02
8.883415909800652932e-02 6.778384715519193693e-02 -2.972745743357847401e-02
4.165819289373172418e-02 2.155468413670914851e-02 -2.461815443606131526e-02
5.186739508351368572e-02 2.073138996607449755e-02 -2.896462570716886592e-02
3.973118516413319534e-02 1.936599236830343143e-02 -1.607192384580912381e-03
2.852905701638054625e-02 1.817851849252841850e-02 2.573254967345964955e-02
1.801466316039082582e-02 1.715660945584365424e-02 5.335453321716675246e-02
7.956773660221044819e-03 1.628998444940023965e-02 8.156178606934301467e-02
-1.865841722971421255e-03 1.557031809811887380e-02 1.106637541739183550e-01
-1.121401738867197455e-02 1.476389983616464320e-02 1.409120358628892788e-01
-1.102993451214903664e-02 1.030880518682628436e-02 1.353827089108838588e-01
-1.810588070083984967e-03 2.377287768044503927e-03 9.408278945247201819e-02
7.360717362946334573e-03 -5.551653918876230456e-03 5.381499089772956435e-02
1.175519792972021423e-02 -1.017143896379864472e-02 1.440688232997532243e-02
1.753088574379298506e-02 -1.883327305221692283e-02 6.596481235137028297e-03
1.577419852941916792e-02 -2.276533527247208422e-02 1.275163997691325206e-02
1.439582477277798547e-02 -2.689422274784035449e-02 1.904675419775125195e-02
1.336087305407102077e-02 -3.125596680005236772e-02 2.555087810821167482e-02
1.264138739983788201e-02 -3.588848463380293202e-02 3.233535793057756152e-02
1.221568348064799511e-02 -4.083191951699795957e-02 3.947461429631753810e-02
1.206781786664855478e-02 -4.612899815119929359e-02 4.704695836338004811e-02
1.218717810833767901e-02 -5.182540861572782626e-02 5.513545057089468127e-02
1.256818408072217855e-02 -5.797020242772864262e-02 6.382881148261936033e-02
1.321009343882384619e-02 -6.461622442008804756e-02 7.322239471042529813e-02
3.296984205911306434e-03 -1.744510036344764162e-02 1.990729589279422590e-02
-3.941699488940213734e-03 -6.830513907252423744e-02 8.343894619229867693e-02
-3.678131645162208835e-02 -6.413387846819941507e-02 8.012244659264079749e-02
-4.996475741309452934e-02 -5.954863764611745963e-02 6.666497606973170731e-02
-4.389065334378731281e-02 -5.454126588464561914e-02 5.379519007638665362e-02
-3.873083006377772697e-02 -5.001057110629277686e-02 4.151547128217625282e-02
-3.437915210013100381e-02 -4.591570229515178070e-02 2.969109107802197708e-02
-3.074674755294547548e-02 -4.221977944147854711e-02 1.819231415006895489e-02
-2.776010020046558099e-02 -3.888953476349987087e-02 6.892975783690043386e-03
-2.535947739792648176e-02 -3.589498947103008514e-02 -4.330901677936435136e-03
-2.349765936162401953e-02 -3.320916243050891364e-02 -1.560246837063553223e-02
-1.879914590225384083e-02 -2.610996532879959406e-02 -2.251815428953070353e-02
-2.352201347511422708e-02 -3.277371876924003308e-02 -3.578114717790469718e-02
-2.741990072141342258e-02 -3.871673391953502769e-02 -4.349900757778657479e-02
-3.200039733909428030e-02 -4.498055064804096226e-02 -5.169432091216056430e-02
-3.737241815895942648e-02 -5.161620474653386831e-02 -6.045701071030291224e-02
-4.366355954228447883e-02 -5.867755131575692895e-02 -6.988322240978850353e-02
-1.540847631281586257e-02 -2.024662827692556150e-02 -2.467019578236839122e-02
-4.313785272211102112e-02 -6.127057912434051568e-02 -7.467647109892555646e-02
-3.255503437851862969e-02 -5.588285433480097431e-02 -6.619876236133051539e-02
-2.268160828091895023e-02 -5.097536939490725921e-02 -5.844761723550095239e-02
-8.996323935247279441e-03 -2.932459616314433970e-02 -3.318539350370222629e-02
-8.610799096146337997e-03 -4.091235804955184463e-02 -4.827591404316197016e-02
-4.533233147927236660e-03 -3.318739676089922652e-02 -4.310948353841864006e-02
-5.296805392773440641e-04 -2.573987944214881085e-02 -3.841637020484113541e-02
3.484225889167360916e-03 -1.850656201289060943e-02 -3.414509773832577477e-02
7.594302933641670743e-03 -1.142625699889741886e-02 -3.024881578209313859e-02
1.188969582618164093e-02 -4.439321413291758001e-03 -2.668478616108056756e-02
4.087482512858267927e-04 -2.235377809598605733e-05 -7.128245620836371529e-04
7.117119982149496156e-03 4.063733770313232400e-03 -2.580629449356189320e-02
-7.420692319843946033e-03 1.346637353895089456e-02 -2.778612758945810460e-02
-2.208372621412612799e-02 2.301241842655263672e-02 -3.007119909811922440e-02
-3.719532905981896842e-02 3.278362786250091365e-02 -3.268657347706487720e-02
-5.308722384902172381e-02 4.286459527527095026e-02 -3.566093731647575898e-02
-7.010684511565719312e-02 5.334349943917612857e-02 -3.902691392185126534e-02
-8.862501004036688057e-02 6.431290739887775276e-02 -4.282142106152782984e-02
-9.244600377501412114e-02 6.510211795844793314e-02 -4.033562992557340743e-02
-9.751266861062109215e-02 7.896539878768635279e-02 -5.370528074829407361e-02
-6.343215405256544259e-02 7.617197450791482471e-02 -6.472215995438049263e-02
-3.080848575741477330e-02 7.400120875609744742e-02 -7.644939912555323569e-02
-1.498651515671814210e-03 4.769191264048191353e-02 -5.650403257191174283e-02
1.032809001594027637e-01 5.604187286360996778e-02 -1.047964218182660528e-01
2.913509142094706239e-01 3.787054289613170366e-02 -1.071874387553325286e-01
2.726160059711710826e-01 3.450083367000009865e-02 -8.189059195766255905e-02
5.584891885707381209e-02 1.986302370214339946e-02 -3.744139503442291822e-02
2.518180135479070395e-02 2.919899456850217831e-02 -4.351527028527052421e-02
3.203293000503383559e-02 2.479162112113015778e-02 -2.637095574513791812e-02
3.956366273497020913e-02 2.058722548506503047e-02 -9.516127795741392142e-03
4.794547530407627933e-02 1.654799425417950373e-02 7.234137701778478938e-03
5.736809401105594231e-02 1.263700476225238303e-02 2.406361825154193848e-02
6.804374133104111599e-02 8.817854473952085881e-03 4.115695996719317962e-02
8.021187573928248438e-02 5.054282091154073224e-03 5.870170251724609461e-02
9.414453139263755099e-02 1.309775633533411931e-03 7.689033575352821615e-02
1.101523767854060282e-01 -2.452837682417278748e-03 9.592241045405104638e-02
1.285916267144662783e-01 -6.271825489779472157e-03 1.160067266503807398e-01
1.179551586263217489e-01 -1.503813126053953585e-02 1.342636227129497817e-01
7.282687777328225587e-02 -2.923325704881037448e-02 1.389549203077251049e-01
2.247338074719181650e-02 -3.563660899377810165e-02 1.111931053913395723e-01
-5.874664276099730680e-03 -5.243437913177056292e-02 1.243850603552333900e-01
-6.117558842389118033e-03 -1.546765986767927384e-02 3.145993719350805018e-02
-2.730802464962575962e-02 -5.676298920630649253e-02 1.016132777730818504e-01
-2.795894789449341819e-02 -5.521458528913080616e-02 7.864779994605372582e-02
-1.381259357931254907e-02 -2.435031321628404813e-02 2.795075311337917937e-02
-3.015163581780747407e-02 -4.872794968724078468e-02 4.941390645316058594e-02
-2.507909929971282106e-02 -3.858527828625975264e-02 3.447928029395941341e-02
-2.048088529774252931e-02 -2.879644259532636308e-02 1.992288310856138445e-02
-1.508896030252696377e-02 -1.726147360318599708e-02 5.498452060303115826e-03
-1.918801905572961597e-02 -8.706690804759813912e-03 7.253574403538994367e-04
-2.534259143378648355e-02 4.921802394689097672e-03 2.459305793890157778e-03
-3.194779592407239605e-02 1.858312689794130307e-02 4.220232652181772973e-03
-3.914896540790738927e-02 3.239460662843055005e-02 6.027441977770803261e-03
-4.710241042711920539e-02 4.647526457979269526e-02 7.900745259926133385e-03
-5.597886199746864716e-02 6.094686796555844749e-02 9.860678778552652360e-03
-6.596721528048961336e-02 7.593500678696893380e-02 1.192872880653745096e-02
-7.416086191630831548e-02 8.769570970452938985e-02 1.345930344016736148e-02
-7.656143370535997694e-02 9.383593010386503952e-02 1.355415340396403864e-02
-6.457518285787279544e-02 8.405130837293292578e-02 1.070474393863895049e-02
-5.410168634335887905e-02 7.495844247778518654e-02 7.972652701712540715e-03
-4.489458770578433344e-02 6.648414871140131965e-02 5.327893994903757681e-03
-3.673182473641961598e-02 6.020111832612458358e-02 8.232939583175094469e-04
-2.939971053827062156e-02 5.605871834231614115e-02 -5.590577005742844788e-03
-2.271998906872570514e-02 5.238262409128881941e-02 -1.206594648579978335e-02
-1.653490936262381333e-02 4.914328159205665764e-02 -1.867386247258971677e-02
-1.069829983064952972e-02 4.631441155027875289e-02 -2.548682652403336593e-02
-3.832956466728361898e-03 2.910718755456788431e-02 -2.121552014254184451e-02
-3.586354784817436664e-03 3.879296819679350222e-02 -3.242038218996673438e-02
-3.583478841297969408e-03 3.209939084923619373e-02 -2.826994166275559328e-02
-3.662872297179469577e-03 2.568104693831107371e-02 -2.442986349232138463e-02
-3.821466934804429536e-03 1.948373743196299412e-02 -2.085803455732633885e-02
-4.059004394329752616e-03 1.345513295351882972e-02 -1.751528338623615372e-02
-4.377998068796913611e-03 7.544337906202848790e-03 -1.436495059479984959e-02
-4.783765224283987802e-03 1.701466756078312808e-03 -1.137248687789904449e-02
-5.284529891429034371e-03 -4.122770918860916602e-03 -8.505074144087160226e-03
-5.891598644869345050e-03 -9.977479961842700140e-03 -5.731265622011766023e-03
-6.619613103276901674e-03 -1.591198699496425978e-02 -3.020641010021757420e-03
-7.486884852898995427e-03 -2.197624880324551208e-02 -3.434728871542241002e-04
-8.515820277903379462e-03 -2.822126500340000135e-02 2.329599278704018537e-03
-9.733444852584498611e-03 -3.469949821773413851e-02 5.027891102043840869e-03
-1.117203879386898142e-02 -4.146530501595026286e-02 7.780994759427235785e-03
-1.286989849978089490e-02 -4.857538094324180544e-02 1.061910349833347818e-02
-1.487224106500273542e-02 -5.608922302732139570e-02 1.357334273781230297e-02
-1.723227241398983534e-02 -6.406961326620401465e-02 1.667611139552499164e-02
-2.001244332570193893e-02 -7.258312669018197882e-02 1.996143717933814010e-02
-2.328592189552555758e-02 -8.170066773183924658e-02 2.346534973739045418e-02
-2.713831586297779305e-02 -9.149803879995209444e-02 2.722627576188201698e-02
-3.166968388855965350e-02 -1.020565451203265667e-01 3.128546038147865527e-02
-1.551227124538945149e-04 -4.861843003099516219e-04 1.511136236219567833e-04
-2.225920152605411623e-02 -1.072033590782380252e-01 3.378601293792152932e-02
1.359201222306085635e-03 -1.068950869695575318e-01 3.474889395260669783e-02
2.500599388990202426e-02 -1.075153237969302400e-01 3.609251469860050993e-02
1.521688164456686844e-02 -3.904639438159714093e-02 1.323106025851334203e-02
4.368456105960621949e-02 -1.023501627773134998e-01 2.741995746251991301e-02
3.758773844296579153e-02 -9.091135245407556964e-02 9.611541736927872379e-03
3.240941776649787498e-02 -8.022751473596186067e-02 -8.091937250632395481e-03
2.802017621118848070e-02 -7.021046198930962212e-02 -2.588469776050585092e-02
2.430986602150021075e-02 -6.077732268784664243e-02 -4.396193712632817663e-02
2.118506001176618733e-02 -5.184988948119403918e-02 -6.252197230428589714e-02
1.856688245985259333e-02 -4.335400014152251263e-02 -8.176841463544610999e-02
1.638917639688277847e-02 -3.521894719046813477e-02 -1.019124026279605993e-01
1.459696590884090352e-02 -2.737691203196649867e-02 -1.231749173781362117e-01
1.314517870499900751e-02 -1.976241959803100995e-02 -1.457892058982750150e-01
1.199760009364116836e-02 -1.231180962377288052e-02 -1.700033388671363943e-01
1.112603475300373221e-02 -4.962720635696683119e-03 -1.960829309995686665e-01
9.492373381401518137e-03 2.499717658561136438e-04 -1.665475731009423976e-01
7.032487784824660582e-03 3.371757287054764039e-03 -8.107325644689357402e-02
4.695553079603702849e-03 6.526071019438666430e-03 3.511180371278816315e-03
1.518142058772226771e-03 4.868535615295548243e-03 3.387241811517646695e-02
7.060135180296338124e-03 1.185287078132656567e-02 8.937664543086655533e-02
1.623812917708489581e-02 1.286474533394564405e-02 8.911149726292032225e-02
2.572625512995840857e-02 1.397259060631833236e-02 8.982341694962518719e-02
3.573800008440344150e-02 1.518462421799805090e-02 9.152023403586256878e-02
4.649869348085733378e-02 1.650932791007643508e-02 9.422057855027322903e-02
5.825053839881670636e-02 1.795547893215327512e-02 9.795408531351840198e-02
7.125801966999741055e-02 1.953216920490125422e-02 1.027617189081068416e-01
3.117931068761028643e-02 8.250754386362978837e-03 4.124180544224258227e-02
7.638131367991528309e-02 2.249589718611491942e-02 9.431962657985991372e-02
6.485203258643630619e-02 2.286784324932148588e-02 6.768263987856505681e-02
5.472068418145148438e-02 2.343778593525755460e-02 4.178772053918861085e-02
4.576538306151087254e-02 2.420692516110733300e-02 1.635080717815787579e-02
3.779052027626476212e-02 2.517873931257882253e-02 -8.907139061758937923e-03
3.062244468396121272e-02 2.635894664075882562e-02 -3.426319446102119720e-02
2.410563361836156118e-02 2.775549716153544177e-02 -5.999551114634718574e-02
1.794686700135138951e-02 2.935644483183903058e-02 -8.630138215771590571e-02
1.638210041860350659e-04 3.329622169931702462e-04 -1.099963250933630888e-03
1.050205755422719059e-02 4.152030944434022958e-02 -1.156477120986428020e-01
2.018107084804070337e-03 6.392872842054547755e-02 -1.399473882990964757e-01
-1.560328181030268616e-03 7.180324020350141445e-02 -1.382108128349246456e-01
-2.100879708421581537e-04 6.551790314819819216e-02 -1.183172465081176322e-01
-3.229018174707224114e-04 2.357174856946848973e-02 -3.999104112533397731e-02
-1.638674067790948582e-02 6.170509616946191767e-02 -8.881454901049723460e-02
-4.527932959840513111e-02 6.373981087975649773e-02 -6.619357582047723232e-02
-7.516748555025687395e-02 6.633843381483268964e-02 -4.429905471929125593e-02
-1.067060999296965823e-01 6.952673589049095104e-02 -2.289078574835343161e-02
-1.405863036734927574e-01 7.333738831011364645e-02 -1.733901226365534972e-03
-1.775507431417041038e-01 7.781036357081926036e-02 1.940370979999742410e-02
-2.184099962784402937e-01 8.299344299749324139e-02 4.075394691201063291e-02
-2.640604927893222542e-01 8.894283890424743710e-02 6.255104139359227156e-02
-2.392086916492024151e-01 9.559824925861713785e-02 8.495760104215963060e-02
-1.433320057419325277e-01 8.903161582743715496e-02 8.830016696604885140e-02
-5.075718935179805713e-02 6.925398030095128443e-02 7.269195029686559284e-02
3.544886206300200404e-02 4.700623196080255112e-02 5.451475928522014208e-02
8.114885308395659858e-02 3.702505927013744619e-02 4.176158110664666967e-02
8.224463740855528227e-02 2.851783839391203862e-02 2.174183791613629527e-02
8.515152289510992401e-02 2.027233053479381500e-02 1.960524041913593637e-03
5.768670595354154912e-02 8.242003602484821931e-03 -8.819571325553299604e-03
8.523246971964902607e-02 8.511096744153873184e-03 -1.241583894282281136e-02
6.994495181324912603e-02 6.283212059512665454e-03 2.245314156451856235e-03
5.746731070255355067e-02 3.836054621384586347e-03 1.067182405980041798e-02
4.751872043503604232e-02 1.142479715345894780e-03 1.295613691855005550e-02
3.866841510175135499e-02 -1.518263597899609111e-03 1.538256339270090665e-02
3.071941621506151660e-02 -4.171560607926375411e-03 1.797773042666557866e-02
2.349435662844638617e-02 -6.842205069794685297e-03 2.077011535775204545e-02
1.683153356854593177e-02 -9.554659249072538704e-03 2.379035822381724008e-02
1.058130609173870036e-02 -1.233330049933372731e-02 2.707159777272155621e-02
4.602756835849077834e-03 -1.520265731418408810e-02 3.064983486758263501e-02
-1.239456219698048707e-03 -1.818763749756414569e-02 3.456432725944639378e-02
-7.078128037563732010e-03 -2.131375084629479055e-02 3.885802011406562506e-02
-1.304648232496711559e-02 -2.460732847531611062e-02 4.357801696067335750e-02
-1.928116119925890257e-02 -2.809574066709370765e-02 4.877609621244088922e-02
-2.592529535581133623e-02 -3.180761497934619930e-02 5.450927898082683076e-02
-3.313172324576438288e-02 -3.577305614284329721e-02 6.084045437600101025e-02
-8.098176607727367027e-03 -8.352520887222481677e-03 1.399943619927211842e-02
-2.729819587036938847e-02 -4.593512064945655393e-02 7.181699739104659141e-02
-6.682118950618162224e-03 -5.894241908617006004e-02 8.512033803300581014e-02
1.369752192450337212e-02 -7.246926295515333794e-02 9.935744216097514014e-02
3.414256432161318078e-02 -8.658704616526612108e-02 9.629455234953405995e-02
2.958378041305090994e-02 -9.359064020722701605e-02 7.436967772761472750e-02
2.630224533288187498e-03 -2.050535899919736157e-02 1.313898897295070686e-02
8.816588122639286082e-03 -9.082105423942009315e-02 4.839852446918484902e-02
8.446373196385045454e-03 -8.548281436420987478e-02 3.170873428803866467e-02
8.320404717628508695e-03 -8.086263325726125717e-02 1.536670559396224184e-02
8.422139654512108067e-03 -7.692199840523265830e-02 -8.068523795809898419e-04
8.740811997764061717e-03 -7.362812122789962055e-02 -1.698938293908863403e-02
5.820910179904895121e-03 -4.350104793001768194e-02 -1.894224506726736521e-02
2.795487491572768921e-02 -6.666426481756691780e-02 -3.920262294764717548e-02
6.263544838935504455e-02 -6.007853636477473308e-02 -4.445746450258152710e-02
6.575001580529263312e-02 -5.641434479305502264e-02 -5.252337847477713678e-02
3.905269079632410489e-02 -5.546668221564411000e-02 -6.322892247936627574e-02
1.319749363042895147e-02 -5.495284615986767429e-02 -7.462831482161744190e-02
-5.084261942238123538e-04 -1.146510475496561460e-02 -1.731810112999669637e-02
-4.230172138534108589e-03 -5.044368514221515831e-02 -7.809967448197487061e-02
-2.341012088678499393e-03 -4.340022536145123760e-02 -6.716748992751481184e-02
-4.851252516489962794e-04 -3.672864218811781184e-02 -5.697240426724047013e-02
1.372141898667314291e-03 -3.037231626064998760e-02 -4.740259050361106397e-02
3.266555795449323576e-03 -2.427740092612732520e-02 -3.835307847909973089e-02
5.235743192227393025e-03 -1.839236984818701931e-02 -2.972460367022262615e-02
7.319989326643383185e-03 -1.266758646227184558e-02 -2.142251867273315194e-02
9.563103515011521158e-03 -7.054891792136144639e-03 -1.335575529528588642e-02
1.201337125858219224e-02 -1.507207368926866478e-03 -5.435825887595352283e-03
1.472461379891977853e-02 4.021849871871091033e-03 2.424146994490750020e-03
1.775737861263528353e-02 9.578343626616520404e-03 1.031038328223202877e-02
2.118028722425217489e-02 1.520838793397035794e-02 1.830939092027804999e-02
2.507157030269481154e-02 2.095851325511145780e-02 2.650891452576250445e-02
2.952082426607152352e-02 2.687603141939869447e-02 3.499889762664579879e-02
3.463102856719063594e-02 3.300940190493555776e-02 4.387246895316092299e-02
4.044249727654151104e-03 3.943880149319161504e-03 5.249016751515843057e-03
3.903117037775470644e-02 3.901398374124570578e-02 4.437483394495062017e-02
4.240589722472590944e-02 4.254590434074777272e-02 3.483300493881136273e-02
4.671481494008473956e-02 4.642440487251926068e-02 2.567292599256274996e-02
5.206113848306804376e-02 5.067959173826143415e-02 1.679410591603804417e-02
5.857183903993617297e-02 5.534444069590167825e-02 8.099137811157699346e-03
6.640053422676696349e-02 6.045500535753407095e-02 -5.073690871657197650e-04
1.338234028671949315e-02 1.202297432000427706e-02 -1.101022286079910307e-03
6.164171779148747143e-02 6.373030728364449671e-02 -9.468657506982582767e-03
4.401937292959315351e-02 6.222517650411725498e-02 -1.470210153227936335e-02
2.734614917038397791e-02 6.125254438363111203e-02 -2.009723874292832640e-02
1.126081473699825676e-02 6.080199363066013385e-02 -2.571326146979290711e-02
-4.584900719781051862e-03 6.086853560806363556e-02 -3.161178428868319928e-02
-2.053396827692068743e-02 6.145254225192157971e-02 -3.785751969377402354e-02
