2.863855678902341939e+00 4.006087998627005931e+00 4.136627704200036781e+00 1.052312625711681604e-01 1.861534868500489825e-01 -6.530917091120859441e-02
2.974633743882939552e+00 4.202984916314088437e+00 4.066965064960450960e+00 1.048951460178257217e-01 1.873242972793202621e-01 -6.682816985297260204e-02
3.138874113478691719e+00 4.501883293477398240e+00 3.959397088915408869e+00 1.023302089265096110e-01 1.898002195108139667e-01 -6.889132765347963372e-02
3.297384838038618149e+00 4.804418580915220005e+00 3.849239754954789650e+00 9.766576706162238830e-02 1.919143277385950142e-01 -7.009518637673210761e-02
3.447328226246881400e+00 5.110025395627754818e+00 3.738131757270241717e+00 9.152049092605225866e-02 1.936765159580640105e-01 -7.009078875382830642e-02
3.586846913603955134e+00 5.418151172476426858e+00 3.628265066381774151e+00 8.451259649879748481e-02 1.950930628738444250e-01 -6.852901825858551121e-02
3.714567910490999214e+00 5.728251776783603866e+00 3.522108517219329382e+00 7.663500776711687501e-02 1.961687156055162695e-01 -6.540966906331091568e-02
3.829106799046207765e+00 6.039790591536112530e+00 3.422131433687244595e+00 6.788038160293642653e-02 1.969082123083334135e-01 -6.073233005223994951e-02
3.929278467168107802e+00 6.352229237517733829e+00 3.330864043251462903e+00 5.850751994177913473e-02 1.973044258539469464e-01 -5.442056976138994612e-02
4.014307750550091924e+00 6.665016816078448869e+00 3.250957899558789332e+00 4.877485536550144052e-02 1.973486877119842997e-01 -4.639774130460246060e-02
4.083617804627235337e+00 6.977596947727393584e+00 3.185126142793354376e+00 3.867418399887555952e-02 1.970429170743762115e-01 -3.666278727158663042e-02
4.136618689985579245e+00 7.289416291376568324e+00 3.136083768150064621e+00 2.819718780441545294e-02 1.963890284019655097e-01 -2.521442458860181923e-02
4.172707188878895579e+00 7.599924537525104995e+00 3.106547983679682545e+00 1.733543140468367036e-02 1.953889322891904923e-01 -1.205114434894921302e-02
4.191266616681429191e+00 7.908574402827025729e+00 3.099238568425805251e+00 6.080358870676577827e-03 1.940445363449772032e-01 2.828788385803611329e-03
4.191666628222391999e+00 8.214821626068371074e+00 3.116878230900546942e+00 -5.576709524311253274e-03 1.923577460900869895e-01 1.942733481440087756e-02
4.184240802585218688e+00 8.399888380645156971e+00 3.138808201293756373e+00 -9.831311640646428832e-03 1.916363219469385815e-01 2.607485362219983185e-02
4.159189709286803094e+00 8.701131679035562172e+00 3.193967829585067975e+00 -2.177789896079886101e-02 1.884526411104105181e-01 4.352055301819742622e-02
4.115444809644204227e+00 8.995580406893662229e+00 3.275104438250996175e+00 -3.341885741242690139e-02 1.830633576309083910e-01 5.885024693908916943e-02
4.053464544572774386e+00 9.279736544505897911e+00 3.378865439622178446e+00 -4.478702637771905110e-02 1.754662125337871359e-01 7.206595586244232687e-02
3.973655357766222807e+00 9.550098387971804215e+00 3.501901227956377483e+00 -5.591517200114409780e-02 1.656588163745232323e-01 8.316942163536859833e-02
3.876371800727230088e+00 9.803160341850070125e+00 3.640864737949870200e+00 -6.683600114706715611e-02 1.536386485667107782e-01 9.216210770522539897e-02
3.763061364549312060e+00 1.003538869933108124e+01 3.792866867386402774e+00 -7.613785297882252889e-02 1.393718626888043877e-01 9.962036683346597865e-02
3.637409266575181821e+00 1.024318939737983669e+01 3.955931960146128024e+00 -8.240903067764883405e-02 1.228161531172102805e-01 1.061203495385325130e-01
3.504194235463215623e+00 1.042291977513579226e+01 4.128541682003898039e+00 -8.568152119707456160e-02 1.039534073396167074e-01 1.116629125120216226e-01
3.368145007427449933e+00 1.057090834175028071e+01 4.309178956702497842e+00 -8.598641367398685009e-02 8.276536223994127028e-02 1.162487862519610005e-01
3.233941738615011996e+00 1.068345453199247608e+01 4.496327765993473058e+00 -8.335391305478828672e-02 5.923359696008347747e-02 1.198785751596400523e-01
3.106217396075869441e+00 1.075682845057902703e+01 4.688472949817987789e+00 -7.781335347950532610e-02 3.333952581055500686e-02 1.225527576194435503e-01
2.989559127705724517e+00 1.078727060530303916e+01 4.884100006601137522e+00 -6.939321142745827342e-02 5.064391227736732802e-03 1.242716860621763258e-01
2.926624867782046557e+00 1.078716089173442327e+01 5.000051347352350462e+00 -6.568949614821931182e-02 -5.301229380165695115e-03 1.246003149028625523e-01
2.831530232441704431e+00 1.075523442290830367e+01 5.197619446226226181e+00 -5.431088261363174047e-02 -3.498777884763708962e-02 1.246731593069685395e-01
2.754207797159796467e+00 1.067813307223717878e+01 5.394347182388340656e+00 -4.326464494668078725e-02 -6.229860002147050158e-02 1.235400215966522275e-01
2.694158258202032918e+00 1.055962108880290096e+01 5.588322773192113679e+00 -3.251600952395741068e-02 -8.723578230950278234e-02 1.212007523803708409e-01
2.650937324355158164e+00 1.040345952308134336e+01 5.777634073184252372e+00 -2.203033999910917681e-02 -1.098012719300277135e-01 1.176550432931285500e-01
2.624155511071090796e+00 1.021340645425264171e+01 5.960368322075573211e+00 -1.177312247899341829e-02 -1.299968715006219189e-01 1.129024269558656507e-01
2.613477958076469765e+00 9.993217218117534273e+00 6.134611892630867480e+00 -1.709950741004602958e-03 -1.478242396845496631e-01 1.069422769139228985e-01
2.618624270386164188e+00 9.746644635528811662e+00 6.298450038444590504e+00 8.193488513244896743e-03 -1.632848908944466992e-01 9.977380755453074679e-02
2.639368382666945401e+00 9.477439241247221702e+00 6.449966641569134573e+00 1.797143037271654864e-02 -1.763801950530616003e-01 9.139607400331575815e-02
2.675538446905159073e+00 9.189349513131510605e+00 6.587243959962442830e+00 2.765804640502463746e-02 -1.871113774109133820e-01 8.180797199985394286e-02
2.727016743339867766e+00 8.886122101572546228e+00 6.708362374721716925e+00 3.728745932260884438e-02 -1.954795184206567504e-01 7.100823775223688572e-02
2.793739614630469603e+00 8.571502059081543834e+00 6.811400137070108052e+00 4.689375763171541728e-02 -2.014855536682955695e-01 5.899544777083641500e-02
2.875697423235411332e+00 8.249233069942546237e+00 6.894433115062987838e+00 5.651101026906186348e-02 -2.051302738608653253e-01 4.576801868073485102e-02
2.882172696707764104e+00 8.225726898667106823e+00 6.899673184703392081e+00 5.651127729818335166e-02 -2.051568401757895843e-01 4.569447521484885921e-02
2.978817984086531201e+00 7.898866013292935584e+00 6.961296640381132050e+00 6.542580214897932012e-02 -2.072521892317352732e-01 3.205640145584606748e-02
3.088454452053400079e+00 7.568993444144631155e+00 7.001753453824163920e+00 7.290263120807520536e-02 -2.089558157177986986e-01 1.898832944902553721e-02
3.208809414968317508e+00 7.236735921630488733e+00 7.021945798925597337e+00 7.894968904940230514e-02 -2.102604179961350128e-01 6.488536728098419706e-03
3.337622395915123885e+00 6.902731761498493768e+00 7.022773178573204156e+00 8.357445498423927976e-02 -2.111586800944562359e-01 -5.444624272466782114e-03
3.472644423279261705e+00 6.567630890185111703e+00 7.005132543206429752e+00 8.678396607322411138e-02 -2.116432683939789561e-01 -1.681272643449883628e-02
3.611637332001298439e+00 6.232094875403896950e+00 6.969918409037175522e+00 8.858482001385042937e-02 -2.117068283302782072e-01 -2.761726816328604131e-02
3.752373069309646425e+00 5.896796961954301253e+00 6.918022975950020914e+00 8.898317790442171471e-02 -2.113419811059766840e-01 -3.785967358486932305e-02
3.892633004737504621e+00 5.562422112732706481e+00 6.850336245097414789e+00 8.798476688553164005e-02 -2.105413204142791705e-01 -4.754129273361375196e-02
4.030207244230470387e+00 5.229667054929413084e+00 6.767746136205276208e+00 8.559488265982287403e-02 -2.092974091722005492e-01 -5.666340173001097741e-02
4.162893948152528445e+00 4.899240331397057169e+00 6.671138604604458067e+00 8.181839189084917641e-02 -2.076027762624178541e-01 -6.522720294875884728e-02
4.288498652999404470e+00 4.571862357177665537e+00 6.561397758003473690e+00 7.665973448182374084e-02 -2.054499132826396735e-01 -7.323382517713698803e-02
4.404833596629519121e+00 4.248265481177272207e+00 6.439405973017856333e+00 7.012292573506695437e-02 -2.028312713014410185e-01 -8.068432376368063486e-02
4.509717046823999098e+00 3.929194052978655982e+00 6.306044011471525046e+00 6.221155839285628930e-02 -1.997392576195284042e-01 -8.757968075718064460e-02
4.600972632988293398e+00 3.615404494784459910e+00 6.162191136485463794e+00 5.292880456037519360e-02 -1.961662325353640546e-01 -9.392080503602256991e-02
4.676428680809098459e+00 3.307665378484605068e+00 6.008725228369010907e+00 4.227741751149839688e-02 -1.921045061140837784e-01 -9.970853242789717852e-02
4.733917549681317283e+00 3.006757507843616395e+00 5.846522900329027550e+00 3.025973337800224108e-02 -1.875463349586748429e-01 -1.049436258198831462e-01
4.771274972720753738e+00 2.713474005805105893e+00 5.676459614012164145e+00 1.687767272278135541e-02 -1.824839189823548591e-01 -1.096267752589276667e-01
4.786339399179145637e+00 2.428620406912350482e+00 5.499409794895468551e+00 2.132741997710207484e-03 -1.769093981810967997e-01 -1.137585980427366500e-01
4.776951339079167802e+00 2.153014754845548495e+00 5.316246947540511414e+00 -1.397396511327441727e-02 -1.708148494052724731e-01 -1.173396388010686936e-01
4.740952709887825911e+00 1.887487705077973255e+00 5.127843770726239647e+00 -3.144176646538843906e-02 -1.641922831293745055e-01 -1.203703695674573221e-01
4.676186185047440880e+00 1.632882632654864219e+00 4.935072272475719224e+00 -5.027039033804168305e-02 -1.570336402188186042e-01 -1.228511898413707226e-01
4.580494544184179340e+00 1.390055745100548634e+00 4.738803884991972915e+00 -7.045997443321967701e-02 -1.493307886927328909e-01 -1.247824266407493721e-01
4.451720024814487253e+00 1.159876200459845297e+00 4.539909579519013860e+00 -9.201106498717891158e-02 -1.410755204831249388e-01 -1.261643345438405173e-01
4.335430569798032430e+00 9.960298392775236431e-01 4.390482261240225448e+00 -1.047489008643112118e-01 -1.361471754122734468e-01 -1.266671600254281049e-01
4.150808400227092854e+00 7.883306230797398895e-01 4.189119808007894186e+00 -1.281844677276307576e-01 -1.258943174346558447e-01 -1.273936857221500130e-01
3.928750591783879642e+00 5.989633072931792590e-01 3.986554922339087259e+00 -1.519802105051535901e-01 -1.130174184854707831e-01 -1.281842800091270163e-01
3.904488002457026763e+00 5.809530428200778696e-01 3.966109203682195439e+00 -1.522588766789106374e-01 -1.128210565116692654e-01 -1.281934245876430734e-01
3.647373633078375033e+00 4.151800128451421656e-01 3.761853269050183801e+00 -1.721347836004358534e-01 -9.632398369864474119e-02 -1.295181530603331799e-01
3.365313908893900585e+00 2.787922476433540853e-01 3.554709162735914862e+00 -1.837301589915919520e-01 -7.575054070121746419e-02 -1.318374571690883734e-01
3.071472694495802624e+00 1.782190787742667648e-01 3.343100089467246683e+00 -1.869971038771329475e-01 -5.114154900344924232e-02 -1.351516426332917964e-01
2.779091855994448856e+00 1.198253642937938124e-01 3.125448665432525086e+00 -1.818851017071349829e-01 -2.253753558164976398e-02 -1.394611462992354223e-01
2.501495428169227875e+00 1.099119403576378634e-01 2.900176710379105405e+00 -1.683409957799410495e-01 1.002124785840665527e-02 -1.447665361974962150e-01
2.252093818000363790e+00 1.547160422661241208e-01 2.665705039606907079e+00 -1.463089659170158097e-01 4.649480556216357280e-02 -1.510685116179999177e-01
2.044379299015481877e+00 2.583810812765344744e-01 2.420453257059908214e+00 -1.157431342557375814e-01 8.428134179054407038e-02 -1.583679016496694347e-01
1.891269180009294448e+00 4.204853612839876686e-01 2.162724760625410969e+00 -7.741516351288989239e-02 1.202233216116559145e-01 -1.668104954462911738e-01
1.873728273743018757e+00 4.479763212932998950e-01 2.124677860723186207e+00 -7.648310025708050797e-02 1.209735274467928084e-01 -1.670008915502683156e-01
1.783134573563038838e+00 6.636413225519095516e-01 1.852320716145522850e+00 -3.780118207110757383e-02 1.511089863915598686e-01 -1.766346044722148789e-01
1.747277029227045420e+00 9.203353472514242961e-01 1.564114660874397211e+00 -7.427200234582440400e-03 1.727454048234557671e-01 -1.869976068778924083e-01
1.752908802244354636e+00 1.204623240714526977e+00 1.258902578088549884e+00 1.454107063766318930e-02 1.859296623548241656e-01 -1.980912646580720304e-01
1.770217277137659639e+00 1.389263722351576247e+00 1.061240325085909708e+00 2.054835155794165411e-02 1.883788943691955819e-01 -2.026178509816559115e-01
1.811467029649645122e+00 1.690957221443565972e+00 7.343164132121765553e-01 3.149931530794570361e-02 1.922638452515973151e-01 -2.098650335505185816e-01
1.867760277932982271e+00 1.999020422612637127e+00 4.032935779125090270e-01 3.952905669612144512e-02 1.964174254377360207e-01 -2.077895000926561764e-01
1.934471660206360299e+00 2.313891751646623085e+00 8.294995240511363055e-02 4.464416237308498070e-02 2.008555382022581270e-01 -1.963909770509699171e-01
2.006985546177514568e+00 2.636034848411017872e+00 -2.119349225437843487e-01 4.685032401532049362e-02 2.055940936685654585e-01 -1.756679620663721686e-01
2.080694620169584841e+00 2.965938583121055405e+00 -4.665781506259490397e-01 4.615234059320976606e-02 2.106490156405333714e-01 -1.456177237799585744e-01
2.150998467645334866e+00 3.304117083435518687e+00 -6.661915315552214834e-01 4.255412039010951497e-02 2.160362484248221082e-01 -1.062363014732610050e-01
2.215370230235476079e+00 3.650255892199569363e+00 -8.032497361798139890e-01 3.866731163421378847e-02 2.206927919555624062e-01 -6.669128668734543297e-02
2.275409293916647702e+00 4.002343556232173860e+00 -8.847594388647674890e-01 3.708638291029695694e-02 2.235405409851407565e-01 -3.615024940022240618e-02
2.334751814205925147e+00 4.357503607526831857e+00 -9.249901167455195639e-01 3.778734284082256589e-02 2.245678324418498850e-01 -1.460916420103110583e-02
2.396996479366399591e+00 4.712840991344742214e+00 -9.382058062421554379e-01 4.074690989399942787e-02 2.237628778991019030e-01 -2.065191900397290222e-03
2.448494244449777923e+00 4.984492852154501996e+00 -9.390704973578033465e-01 4.381341173166828501e-02 2.222967089861792311e-01 6.453416473071954887e-04
2.522494641779581048e+00 5.333755017258721587e+00 -9.363957509641276378e-01 4.955122881155974573e-02 2.183671116940661405e-01 2.729410298893012159e-03
2.605495863815784574e+00 5.675548151417460829e+00 -9.289119153935249118e-01 5.516887427645101455e-02 2.128730364777232931e-01 6.713013370375764226e-03
2.697293113413587573e+00 6.007392253896957968e+00 -9.136075248439698981e-01 6.064829658315636779e-02 2.058144099391624182e-01 1.259667592003401067e-02
2.797652936583009620e+00 6.326807112967518520e+00 -8.874700827288788396e-01 6.597139055538997487e-02 1.971910392941653989e-01 2.038117343987793512e-02
2.906313130887462570e+00 6.631312116872110529e+00 -8.474856646207779010e-01 7.111998907564123784e-02 1.870026126471988903e-01 3.006753195778512355e-02
3.022982640657104092e+00 6.918426065252174517e+00 -7.906385210068885838e-01 7.607585475739250813e-02 1.752486992933748600e-01 4.165702817267044611e-02
3.147341438983683570e+00 7.185666981073698167e+00 -7.139106798042844648e-01 8.082067159498378117e-02 1.619287500477051833e-01 5.515118962266731678e-02
3.279040396459163897e+00 7.430551923096914813e+00 -6.142815485822944455e-01 8.533603658824728821e-02 1.470420976017427772e-01 7.055179488631652118e-02
3.417701136615885815e+00 7.650596798933173126e+00 -4.887275164398092731e-01 8.960345133908692583e-02 1.305879569078055857e-01 8.786087381678868435e-02
3.562915878021656990e+00 7.843316178732906430e+00 -3.342215554850573866e-01 9.360431361729003308e-02 1.125654255910416290e-01 1.070807078092301939e-01
3.600208275134786806e+00 7.887834246787136294e+00 -2.913782688608427818e-01 9.392838151961274695e-02 1.113032542937146124e-01 1.083660181996014549e-01
3.748853357392941454e+00 8.049306674083263502e+00 -1.027602058920779049e-01 9.360695045604945641e-02 9.242824064851941357e-02 1.296151139920251605e-01
3.890482468768717617e+00 8.181388967273690582e+00 1.188354365292949161e-01 8.507667563438511826e-02 7.422655019888418915e-02 1.499741312909268487e-01
4.015617314095766055e+00 8.285346867155190864e+00 3.703267662287028084e-01 7.279653316454641476e-02 5.694575954128274636e-02 1.673347755880196797e-01
4.121830995086358307e+00 8.362819260306624258e+00 6.469410251455102179e-01 6.120435394890740011e-02 4.080910681182357835e-02 1.816719604649922326e-01
4.210222227391756000e+00 8.415615143959531252e+00 9.438870700496935218e-01 5.031046901599674215e-02 2.581073871304931031e-02 1.929875756040763390e-01
4.281906252880685493e+00 8.445534317188656104e+00 1.256376437496709020e+00 4.012539870385642415e-02 1.194490302286434040e-02 2.012831124328478272e-01
4.338015143859824008e+00 8.454367539718836255e+00 1.579622712689288999e+00 3.065985787810406038e-02 -7.940531912938506281e-04 2.065596643207035787e-01
4.379698115605464181e+00 8.443896687890154240e+00 1.908840898609105663e+00 2.192476120017803481e-02 -1.241168537206875991e-02 2.088179267228798819e-01
4.408121847287447714e+00 8.415894907759149390e+00 2.239246785335164525e+00 1.393122844769795372e-02 -2.291345328608708834e-02 2.080581972720325357e-01
4.424470811369558554e+00 8.372126765313003816e+00 2.566056319465883195e+00 6.690589888923833238e-03 -3.230472285267198262e-02 2.042803758174769613e-01
4.430301217273532544e+00 8.324920740887943538e+00 2.836198032741149788e+00 2.023267953931177140e-03 -3.827010553924915792e-02 1.996058513980461524e-01
4.428086259617794340e+00 8.257316981676472878e+00 3.145529268670759215e+00 -4.823348536665101986e-03 -4.702193977466780084e-02 1.906801932686073564e-01
4.413993902170078698e+00 8.174506192350118994e+00 3.438987678831869843e+00 -1.296361992029882587e-02 -5.745615499033814716e-02 1.795789622018967580e-01
4.385953916015166598e+00 8.073825838528648546e+00 3.713123491028678114e+00 -2.242226278846486814e-02 -6.956731876068285303e-02 1.663006949954765057e-01
4.341856553842349697e+00 7.952621918358144804e+00 3.964484386244430336e+00 -3.322442138957590330e-02 -8.335009767572652828e-02 1.508436415045383561e-01
4.279551863580411286e+00 7.808248807917116174e+00 4.189615043611616407e+00 -4.539567830728621911e-02 -9.879925435582749549e-02 1.332057644113825157e-01
4.256217951181641368e+00 7.757822697270676748e+00 4.256545869524067882e+00 -4.680404323502122127e-02 -1.004493674966880634e-01 1.312582797820499303e-01
4.172494258973458159e+00 7.585934240189535771e+00 4.449836236231056397e+00 -5.884096038992792099e-02 -1.164164422741092025e-01 1.126179406957446838e-01
4.071690203572996936e+00 7.390079824114123674e+00 4.614829562586264977e+00 -6.835346419896272396e-02 -1.306890161438540032e-01 9.555564560907586769e-02
3.957821754115179225e+00 7.172933394532560847e+00 4.754025504829475501e+00 -7.532340004602201822e-02 -1.432823598005607824e-01 8.006914562317264672e-02
3.882068950694541609e+00 7.028600093423139406e+00 4.830715298645333000e+00 -7.735765909443322041e-02 -1.476197444779860368e-01 7.449865299980629185e-02
3.756439408724322249e+00 6.787092620440970059e+00 4.937976619516375898e+00 -8.115635723004176183e-02 -1.570901642891879835e-01 6.083393487375195890e-02
3.625231780836736473e+00 6.532549803125792920e+00 5.023659029483501293e+00 -8.439403773574412349e-02 -1.640669112572165078e-01 4.727234408989729186e-02
3.489359853129376354e+00 6.268921344607377044e+00 5.087924584270299810e+00 -8.703980475054227950e-02 -1.685539723429505254e-01 3.381209314991574094e-02
3.349786523566458563e+00 6.000150769592114131e+00 5.130932516730772441e+00 -8.906258906193463554e-02 -1.705551560688104984e-01 2.045140791180380391e-02
3.207524087797871015e+00 5.730175706064684071e+00 5.152839257835949205e+00 -9.043113418890852406e-02 -1.700740939786751227e-01 7.188527356233672880e-03
3.063634547079706394e+00 5.462928164637091299e+00 5.153798457291479451e+00 -9.111398241330494197e-02 -1.671142421463109040e-01 -5.978296645387883024e-03
3.059524316136466471e+00 5.455390486340117029e+00 5.153528549575655759e+00 -9.113092913048222166e-02 -1.671014097132305087e-01 -5.989232306021765803e-03
2.913449197095024701e+00 5.194806435608226636e+00 5.132547357339870331e+00 -9.317022250379845827e-02 -1.616786929946753271e-01 -2.048292950293926357e-02
2.761412240522389094e+00 4.944652932864701533e+00 5.086407604129958848e+00 -9.865160114936269431e-02 -1.539389467341464313e-01 -3.773201839287834702e-02
2.597979346752700369e+00 4.708617950867817648e+00 5.010739774994563689e+00 -1.075471437810508468e-01 -1.438630971347270859e-01 -5.773877249900830066e-02
2.417759849839548281e+00 4.490419836314200275e+00 4.901170463027567870e+00 -1.198299707913686590e-01 -1.314318942587801020e-01 -8.050582881301399096e-02
2.215404876142758717e+00 4.293807595415839451e+00 4.753321792940219837e+00 -1.354742318776412935e-01 -1.166259040018494120e-01 -1.060361881423793340e-01
1.985605722303206200e+00 4.122561192168963551e+00 4.562810844044764558e+00 -1.544550939537701062e-01 -9.942550010515505132e-02 -1.343332155056133070e-01
1.723092252156196214e+00 3.980491859255629983e+00 4.325249072573540410e+00 -1.767487293435054396e-01 -7.981085620409381076e-02 -1.654006405754575304e-01
1.467813916770624338e+00 3.882359662424867075e+00 4.081303262644340180e+00 -1.957417898559306868e-01 -6.337226426900351151e-02 -1.905621153483643138e-01
1.143683539335241361e+00 3.797568823705729457e+00 3.752256871244662229e+00 -2.132046390911990774e-01 -4.359827748494767008e-02 -2.245987209806150631e-01
8.066035289750852488e-01 3.739088380775045461e+00 3.370546617695185265e+00 -2.120844380134573881e-01 -3.018774967099820475e-02 -2.570085910608658764e-01
4.836513044735345490e-01 3.696720554689465477e+00 2.938747738233870255e+00 -1.953835068353330096e-01 -2.327852950101141558e-02 -2.877959976189418678e-01
2.856583638745321396e-01 3.672973299754425991e+00 2.633811344765702778e+00 -1.862072885160460378e-01 -2.249319385096146609e-02 -2.999065749664869829e-01
2.192156614844340684e-02 3.638240343071220018e+00 2.144543834027189178e+00 -1.465515150691057977e-01 -2.135437967207354584e-02 -3.174067105029609870e-01
-1.476029148022725557e-01 3.608154690919575636e+00 1.641850366827002361e+00 -6.733639451294622102e-02 -1.665425782761869103e-02 -3.168462268175095686e-01
-1.979304909048579253e-01 3.588263372420754216e+00 1.162278102540594826e+00 3.842639781861182258e-03 -8.487092360377833378e-03 -2.882344776825870869e-01
