2.190649799312361257e+00 1.597620264446952154e+00 1.010799984067690893e+00 -9.753271268041893705e-02 -1.387288917196571603e-01 1.225227912956668441e-01
2.029762404590628844e+00 1.388607063121429785e+00 1.214811003339203443e+00 -1.054520639870666909e-01 -1.249801222078184004e-01 1.348797744058095049e-01
1.862408456008867841e+00 1.203691033482957362e+00 1.437831792823897725e+00 -1.056898271219151308e-01 -1.083300405363939872e-01 1.465075919389901005e-01
1.700940855686531306e+00 1.047449584515637078e+00 1.678712878927450136e+00 -9.802340798817880951e-02 -8.880604912854232758e-02 1.574142737201099929e-01
1.555620859043728821e+00 9.243761360814793937e-01 1.935566854060289721e+00 -8.531448412416785254e-02 -6.648479652405822615e-02 1.666607318648864189e-01
1.432184220738824898e+00 8.388520653746216471e-01 2.205016805461398111e+00 -7.041124283427607766e-02 -4.143100787430938070e-02 1.733067319831236575e-01
1.334324372418339566e+00 7.952055139431978281e-01 2.482944250972083822e+00 -5.304227985549379160e-02 -1.364906683269612002e-02 1.773568635852049435e-01
1.266041239979623256e+00 7.950624483208162951e-01 2.764810624965949426e+00 -3.309440805805105579e-02 1.345614881319548428e-02 1.782765140140437077e-01
1.247924488455979475e+00 8.036709323105516445e-01 2.866697476271275580e+00 -3.026740954269332290e-02 1.665100409143640756e-02 1.780681741647981431e-01
1.216708666180212672e+00 8.480872628012814385e-01 3.145413420431389273e+00 -9.103785380855058951e-03 3.937633473601201417e-02 1.735902773487624784e-01
1.217683936310565596e+00 9.271270125904225168e-01 3.413521989071811369e+00 1.034733477701099691e-02 6.033676647671380039e-02 1.646847516228339414e-01
1.248089854925323650e+00 1.038001087338331407e+00 3.663999845726489735e+00 2.802808431826483981e-02 7.954310630829444784e-02 1.513454470622460357e-01
1.305069258665097820e+00 1.177937446184391002e+00 3.889811478624980445e+00 4.387429785805115057e-02 9.700606769128229667e-02 1.335631518990492428e-01
1.385658070525851882e+00 1.344180974948528950e+00 4.083904342165720180e+00 5.781524666173232241e-02 1.127362978021914652e-01 1.113255861609461494e-01
1.415361322807932254e+00 1.401780992489457534e+00 4.139763668892220139e+00 5.920461894317596147e-02 1.141856832565139868e-01 1.087390025159094414e-01
1.518021581918176377e+00 1.593466992637914137e+00 4.291717671999376371e+00 7.033130054234608408e-02 1.276594409239513728e-01 8.298275059360377126e-02
1.636472120328687385e+00 1.805171823573059164e+00 4.403092185179533047e+00 7.912633136408807333e-02 1.394450828306904033e-01 5.753948957114294466e-02
1.766941766228198096e+00 2.034228687737062558e+00 4.474369420508535811e+00 8.549489272793986405e-02 1.495541756862455163e-01 3.239164902768319754e-02
1.774683210186680293e+00 2.047767462040855690e+00 4.477297916095242414e+00 8.554204030762049826e-02 1.495670761951118366e-01 3.230957505991359502e-02
1.914037854434675445e+00 2.291809153337458937e+00 4.509893554220434808e+00 9.028864883800145902e-02 1.583396901340785590e-01 8.816639171367572289e-03
2.060558484981141358e+00 2.549115168093321060e+00 4.507616127115170457e+00 9.458293768105084653e-02 1.663030804849620625e-01 -1.169008974372186087e-02
2.213492261235306291e+00 2.818405416546271969e+00 4.475188000981042968e+00 9.837968136045294187e-02 1.734606211519569008e-01 -2.922477307898749266e-02
2.372013272679959428e+00 3.098405178309372232e+00 4.417310720757157583e+00 1.016319122694628596e-01 1.798157139064716914e-01 -4.379951981778005404e-02
2.535219629363044902e+00 3.387845152668558235e+00 4.338668256873742912e+00 1.042907339790600241e-01 1.853717962298701560e-01 -5.542439489506184591e-02
2.702130250800783173e+00 3.685461521905456728e+00 4.243930239869441401e+00 1.063051274128918033e-01 1.901323499091470970e-01 -6.410742614800972461e-02
2.871681341414299649e+00 3.989996028862916599e+00 4.137755185106132494e+00 1.076217491688254146e-01 1.941009104163090582e-01 -6.985460985945798895e-02
2.985395989972208675e+00 4.195379894303538748e+00 4.063329663116437729e+00 1.080749105830086654e-01 1.954747435215258289e-01 -7.131705213975807200e-02
3.155479580648310023e+00 4.507373450535323123e+00 3.948754775539809803e+00 1.065230356762142672e-01 1.981714547725291764e-01 -7.324312962146578565e-02
3.320067103146780774e+00 4.823099274525217695e+00 3.831750788545484898e+00 1.011400388159941904e-01 2.001861647661279664e-01 -7.438186905352976719e-02
3.474372568648057769e+00 5.141486832202467383e+00 3.713891347452305425e+00 9.354963875160300646e-02 2.015311628009846534e-01 -7.432246386856357356e-02
3.616177334030789225e+00 5.461479846047012643e+00 3.597401944030198084e+00 8.536735990602249691e-02 2.022121523020196099e-01 -7.265328001505109989e-02
3.744476391831156548e+00 5.782027794007232657e+00 3.484835234842630580e+00 7.650893290346696962e-02 2.022317491169693948e-01 -6.937316473737807632e-02
3.858129163004611062e+00 6.102084465656821166e+00 3.378746585392315538e+00 6.688757515045287705e-02 2.015927789803212966e-01 -6.447985289777795337e-02
3.956296834444389177e+00 6.420605580817684732e+00 3.281736975322992578e+00 5.697080830606025825e-02 2.002945067042380678e-01 -5.791805785581383148e-02
4.038880583818782455e+00 6.736544115196838156e+00 3.196495935182817938e+00 4.722476367391165164e-02 1.983342060657598271e-01 -4.963134076732068217e-02
4.106079264265367179e+00 7.048849924583622695e+00 3.125762263130117180e+00 3.755889140268500043e-02 1.957110132027576332e-01 -3.961397908288422087e-02
4.157948403763982448e+00 7.356471676874264176e+00 3.072284775663088219e+00 2.788290661592314826e-02 1.924242930364792326e-01 -2.785905512103059936e-02
4.194400350986805748e+00 7.658357214175921079e+00 3.038824205872487916e+00 1.810644348259659447e-02 1.884736387901354560e-01 -1.435845128960016280e-02
4.215203872543130892e+00 7.953453915257541418e+00 3.028155109924878019e+00 8.138708966282033261e-03 1.838588729080833650e-01 8.971555202006483570e-04
4.219983200096852016e+00 8.240709060570170053e+00 3.043067783091916834e+00 -2.111865024566604923e-03 1.785800493795439980e-01 1.791830037218020491e-02
4.216148052140546554e+00 8.411807359055229583e+00 3.063626463066002614e+00 -5.846446269265422394e-03 1.764308648937908675e-01 2.473861677889330896e-02
4.198177572242909328e+00 8.686143065279075870e+00 3.117090085637939101e+00 -1.683128136044863277e-02 1.697079352323853652e-01 4.271692396028738820e-02
4.162195274482127338e+00 8.948727379802246418e+00 3.197460706307440503e+00 -2.857300661041933115e-02 1.616044932933018707e-01 5.868742194818944713e-02
4.106879231147433806e+00 9.197373279627145237e+00 3.301564384627530657e+00 -4.122573082268669170e-02 1.521222718268279428e-01 7.266113948853020199e-02
4.030660437835539511e+00 9.429896763788333303e+00 3.426243569484789475e+00 -5.494708425708452748e-02 1.412633532002560144e-01 8.464772640716751451e-02
3.931716750150139994e+00 9.644117419449813156e+00 3.568354918584272006e+00 -6.989882583800542670e-02 1.290301847919794187e-01 9.465546027424295850e-02
3.810293058688792200e+00 9.837835771314521693e+00 3.725084751156743312e+00 -8.331121583187302282e-02 1.153944440746565575e-01 1.030920004765215614e-01
3.671027044856662425e+00 1.000879847862746708e+01 3.894264728326348735e+00 -9.241157030900039315e-02 1.003164891840594569e-01 1.103639213862954022e-01
3.520635794402719565e+00 1.015470390147411450e+01 4.074052732315291969e+00 -9.734895416220935849e-02 8.377684027097574704e-02 1.164762447691977537e-01
3.365612206677150997e+00 1.027321974871970234e+01 4.262613970916148354e+00 -9.825716068088437283e-02 6.575629474760187609e-02 1.214331915986163329e-01
3.212248790454549141e+00 1.036198346771175594e+01 4.458119710426984739e+00 -9.525523135449201484e-02 4.623586477947107254e-02 1.252381849728599061e-01
3.066660679109043830e+00 1.041860253648765422e+01 4.658746012772835066e+00 -8.844792101976048371e-02 2.519671674926507801e-02 1.278938524799483611e-01
2.934807950415868394e+00 1.044065466143590548e+01 4.862672475941039352e+00 -7.792611007260340228e-02 2.620112470056040928e-03 1.294020280139607793e-01
2.864366910419583245e+00 1.043929640075639576e+01 4.983344530976673070e+00 -7.326796339118182844e-02 -5.537117332577890828e-03 1.296022715716584894e-01
2.759370461296275057e+00 1.041188659903417602e+01 5.188485585283435952e+00 -5.922180073173220066e-02 -2.905482875918160082e-02 1.292260696513810037e-01
2.675906146336573865e+00 1.034836666074946265e+01 5.392054630489455214e+00 -4.609972357950286453e-02 -5.109704462857130036e-02 1.276188533362984379e-01
2.612641551421249986e+00 1.025107484889697673e+01 5.592099442688153843e+00 -3.373468248335071556e-02 -7.166465136061909991e-02 1.247795126886558081e-01
2.568506579111813792e+00 1.012234772725013343e+01 5.786665364173551040e+00 -2.196275938861910401e-02 -9.075890451088161615e-02 1.207060868992828606e-01
2.542688985852185724e+00 9.964519584098022520e+00 5.973793953607102303e+00 -1.062253559738189634e-02 -1.083814179689855245e-01 1.153957629335937846e-01
2.534630913655242512e+00 9.779921871096293629e+00 6.151521633571742420e+00 4.455309423305748705e-04 -1.245341556850797782e-01 1.088448735890128194e-01
2.544026403320451823e+00 9.570882653252349215e+00 6.317878334579154931e+00 1.139972133238204011e-02 -1.392194258907612781e-01 1.010488949625436977e-01
2.570819879876208081e+00 9.339726066110953795e+00 6.470886134593897943e+00 2.239766669334778207e-02 -1.524398777903621660e-01 9.200244332677708081e-02
2.615205604553059171e+00 9.088771776237184241e+00 6.608557893134937800e+00 3.359695667643419759e-02 -1.641985007078686776e-01 8.169927141215155286e-02
2.677628091185467518e+00 8.820334441109558554e+00 6.728895879011406400e+00 4.515574777974123294e-02 -1.744986256840367345e-01 7.013226409293522867e-02
2.758783488522834393e+00 8.536723164537100672e+00 6.829890390745369189e+00 5.723337372841581089e-02 -1.833439295280802905e-01 5.729343347437503009e-02
2.859621933519868264e+00 8.240240943700342768e+00 6.909518368728701176e+00 6.999096018789523199e-02 -1.907384413368234666e-01 4.317391337639912841e-02
2.867643063478523491e+00 8.218382383977566263e+00 6.914460915705672228e+00 7.001338944858383206e-02 -1.907905326511566690e-01 4.309548831707686600e-02
2.988147118916759659e+00 7.911060090152134627e+00 6.971297865458852883e+00 8.202401047753435370e-02 -1.969683965156300565e-01 2.861621012625336496e-02
3.125864533941805412e+00 7.594552350560037191e+00 7.005778607565757987e+00 9.173214531501712454e-02 -2.023784642911042875e-01 1.488845701036206094e-02
3.277223868669447704e+00 7.270082476250271597e+00 7.019086909399873342e+00 9.923664765967600554e-02 -2.070129264905480881e-01 1.902748922845314819e-03
3.438803818635573162e+00 6.938885975672959283e+00 7.012391917168999456e+00 1.046280911236485422e-01 -2.108641978726233102e-01 -1.034988174798175987e-02
3.607320365993528455e+00 6.602210225720366310e+00 6.986848963293860848e+00 1.079891179558177400e-01 -2.139248842179299337e-01 -2.187789637171206475e-02
3.779614460166592416e+00 6.261314194351323081e+00 6.943600364247433099e+00 1.093947583368511389e-01 -2.161877504511819925e-01 -3.268925591886537307e-02
3.952640182248125633e+00 5.917468212760526924e+00 6.883776209406217816e+00 1.089127214329611015e-01 -2.176456899902211584e-01 -4.279142645818292262e-02
4.123453349240980614e+00 5.571953795239155127e+00 6.808495141458215549e+00 1.066036592913197911e-01 -2.182916952075170114e-01 -5.219138431231576392e-02
4.289200515862906293e+00 5.226063505051209646e+00 6.718865128906384321e+00 1.025214045572378635e-01 -2.181188288939049924e-01 -6.089562087534056145e-02
4.447108333122444357e+00 4.881100864821572571e+00 6.615984231200975785e+00 9.671318289754105013e-02 -2.171201966182498000e-01 -6.891014709545426054e-02
4.594473224197042960e+00 4.538380310097552162e+00 6.500941357029097034e+00 8.921980092027201326e-02 -2.152889198801451465e-01 -7.624049762586589118e-02
4.728651339325462111e+00 4.199227184906288102e+00 6.374817016285189375e+00 8.007581028984107896e-02 -2.126181099558285825e-01 -8.289173464675766989e-02
4.847048752465302535e+00 3.864977778286395438e+00 6.238684066241702020e+00 6.930964864912884937e-02 -2.091008423402415384e-01 -8.886845136098775466e-02
4.947111863367409157e+00 3.536979400924269878e+00 6.093608452435214318e+00 5.694375787371174641e-02 -2.047301316904459600e-01 -9.417477516594738307e-02
5.026317969484465742e+00 3.216590501174065420e+00 5.940649944779655911e+00 4.299468009898581994e-02 -1.994989071776167855e-01 -9.881437050373242936e-02
5.082165972764856932e+00 2.905180819886081789e+00 5.780862869414955973e+00 2.747313187901586143e-02 -1.933999881565087176e-01 -1.027904413916035514e-01
5.112167186887457859e+00 2.604131583611666301e+00 5.615296836796511037e+00 1.038405675492158446e-02 -1.864260600625427255e-01 -1.061057336345309909e-01
5.113836210869528998e+00 2.314835735894327673e+00 5.444997466528192831e+00 -8.273343569934355629e-03 -1.785696504476747826e-01 -1.087625367213540389e-01
5.084681835230147051e+00 2.038698206497040477e+00 5.271007109439437066e+00 -2.850559932951322872e-02 -1.698231050668413122e-01 -1.107626854057815469e-01
5.022197947016899811e+00 1.777136218555241065e+00 5.094365567405113815e+00 -5.032498402973038104e-02 -1.601785639270892347e-01 -1.121075609733529904e-01
4.923854400003124354e+00 1.531579633784281080e+00 4.916110811405268066e+00 -7.374954705845251923e-02 -1.496279372115496276e-01 -1.127980921952461829e-01
4.787087816237633575e+00 1.303471336009627946e+00 4.737279698320786103e+00 -9.880316768864796928e-02 -1.381628809899692611e-01 -1.128347559693654023e-01
4.609292284879475510e+00 1.094267653428310005e+00 4.558908686960117862e+00 -1.255156306716254944e-01 -1.257747726271776223e-01 -1.122175776494328536e-01
4.451625928431833579e+00 9.499852752374345899e-01 4.426655880378806529e+00 -1.412530674411329457e-01 -1.183442052707354142e-01 -1.115545888733468771e-01
4.201963315965302037e+00 7.738433439391079194e-01 4.250725186706820757e+00 -1.737398941748818093e-01 -1.038755302006659359e-01 -1.104187736367513301e-01
3.894858996872618828e+00 6.221276584736048498e-01 4.076102018803220872e+00 -2.137267038318632073e-01 -8.752071274854235361e-02 -1.099048716732408393e-01
3.860732454891830479e+00 6.081881884978567188e-01 4.058572614591012595e+00 -2.142007479048732010e-01 -8.727229792581588097e-02 -1.099039054254243863e-01
3.494165221871632809e+00 4.846095030527128311e-01 3.883253550087795603e+00 -2.482894135318211293e-01 -6.862689447995130865e-02 -1.112977589780654863e-01
3.089981988402372703e+00 3.924034407989709927e-01 3.703280943960703286e+00 -2.616598360552739311e-01 -4.770205137074329249e-02 -1.157753213806075182e-01
2.681119107411415126e+00 3.351218792601705632e-01 3.513764200068217658e+00 -2.541924044446483011e-01 -2.457528473980355802e-02 -1.233396847377275368e-01
2.300764294363291995e+00 3.161936978758373429e-01 3.309806131317066580e+00 -2.256895830810272396e-01 6.756852222633730502e-04 -1.339960728087531416e-01
1.978439975826220554e+00 3.380430456939561012e-01 3.088371431373845066e+00 -1.809741314655633204e-01 2.686402425561874516e-02 -1.453901098800599589e-01
1.735203347159845366e+00 4.011517855263892485e-01 2.850258689081867303e+00 -1.259040094697557177e-01 5.272660969095993577e-02 -1.550389111161019073e-01
1.586842753782251370e+00 5.048986811760234339e-01 2.598331343323875942e+00 -6.126831716918170606e-02 7.813162006116831926e-02 -1.628201212049285862e-01
1.531222442709089693e+00 6.471172865521704898e-01 2.335162367943161676e+00 -8.894020152224523662e-03 1.012743597517997696e-01 -1.692225778508074374e-01
1.529277803984467887e+00 6.702528079751047807e-01 2.296573378059858062e+00 -8.167582413135683270e-03 1.017092759305801980e-01 -1.693449340580498175e-01
1.541148438155000022e+00 8.472260363244533687e-01 2.026221074235908581e+00 2.315723766842119058e-02 1.215600378784729568e-01 -1.717610360806290926e-01
1.604304070802421434e+00 1.054540298934253162e+00 1.757424341488103003e+00 5.653835932084379928e-02 1.399895676457670601e-01 -1.673822558284133732e-01
1.714122567869588609e+00 1.289460530512009706e+00 1.498709687613004826e+00 8.203100922020735430e-02 1.563956589790219120e-01 -1.590403851142926650e-01
1.797203525947899561e+00 1.446341634242876983e+00 1.343130338256705247e+00 8.639625997833451365e-02 1.616385652664668049e-01 -1.563565232247736414e-01
1.936773936490061798e+00 1.711775467673110729e+00 1.100148663788329539e+00 8.970843606089740074e-02 1.732597623919117646e-01 -1.502156739532783669e-01
2.078520195234187184e+00 1.994471142061972735e+00 8.687884554057199171e-01 8.914064201232342610e-02 1.834204078946629901e-01 -1.416936133566174538e-01
2.216201058720374206e+00 2.292127172686643455e+00 6.528289579581268987e-01 8.457818589912996510e-02 1.921378712457322557e-01 -1.307844563530947690e-01
2.343381798423397555e+00 2.602469763130398128e+00 4.560600515718725156e-01 7.589163762524987755e-02 1.994297267423481845e-01 -1.174806693982215905e-01
2.453410439846529290e+00 2.923253178943984842e+00 2.822848688363657210e-01 6.293632590875523902e-02 2.053138156205875364e-01 -1.017730652828106874e-01
2.539858077697292327e+00 3.252216365908855877e+00 1.334417012281906290e-01 4.613833636318495635e-02 2.097526124439404172e-01 -8.602371827470277343e-02
2.596955524860373732e+00 3.587037236161452647e+00 7.724617728193720195e-03 2.590395557996640757e-02 2.127066482375498946e-01 -7.259467381489187465e-02
2.619100316320178923e+00 3.925373552840727420e+00 -9.853706238908023496e-02 2.037285535847617370e-03 2.141903444498865494e-01 -6.147665819259346548e-02
2.607872162287033113e+00 4.264852419136440531e+00 -1.892581569526158303e-01 -1.620399483657864945e-02 2.141447140473239641e-01 -5.298697513116568114e-02
2.579537711126041355e+00 4.602977940028728732e+00 -2.688578968019645354e-01 -1.954692214375917947e-02 2.124735465449603677e-01 -4.744474340813664009e-02
2.559312879490935000e+00 4.860645395946068703e+00 -3.255876837970600457e-01 -1.366380122568305877e-02 2.106218532675374067e-01 -4.570736717226953072e-02
2.549706107611489081e+00 5.191041155657768691e+00 -3.957004111635991084e-01 1.540104263037962327e-03 2.062321551417898580e-01 -4.275450109797807735e-02
2.563922395667708187e+00 5.513561544450670482e+00 -4.593268255025805269e-01 1.639328618759288217e-02 2.006856411960612485e-01 -3.752352680326397072e-02
2.601382237866967095e+00 5.826373122131500715e+00 -5.128529172973524952e-01 3.086602331479936998e-02 1.939826926583479993e-01 -3.001083192473675415e-02
2.661457821821480163e+00 6.127642972885273487e+00 -5.526577020334859647e-01 4.492708787273669291e-02 1.861235908510232018e-01 -2.021122840740726193e-02
2.743470534858084786e+00 6.415538551775594733e+00 -5.751107196495454099e-01 5.854361231672820798e-02 1.771085234129588237e-01 -8.117948922092216649e-03
2.846688254294035492e+00 6.688227541514502050e+00 -5.765695274446903662e-01 7.168094999129989708e-02 1.669375910383609496e-01 6.277357807568276910e-03
2.970322411591580281e+00 6.943877720341351534e+00 -5.533771847117315845e-01 8.430252916902954141e-02 1.556108147584516210e-01 2.298463277219578785e-02
3.113524819460779192e+00 7.180656841893457099e+00 -5.018597273583265128e-01 9.636969992133873064e-02 1.431281437943520418e-01 4.201541354164560482e-02
3.275384250094838468e+00 7.396732527998083562e+00 -4.183236307725611280e-01 1.078415732493291090e-01 1.294894640120088647e-01 6.338284223219969871e-02
3.454922751793532587e+00 7.590272175366082230e+00 -2.990532591810746155e-01 1.186748518748216713e-01 1.146946070122952521e-01 8.710167458185567868e-02
3.502268466045261874e+00 7.635677193941944552e+00 -2.640961055215505504e-01 1.194131563954976549e-01 1.136342306757091858e-01 8.868792747625112161e-02
3.693147219390004121e+00 7.803640233818700089e+00 -1.028865083999050273e-01 1.214110395321199437e-01 9.828508881414564635e-02 1.147116931079034119e-01
3.874173369198232297e+00 7.947781951706316406e+00 9.874208874814394132e-02 1.069824283381787811e-01 8.358886240551130498e-02 1.396849488481117230e-01
4.026865746089341336e+00 8.069017039994877294e+00 3.372341211844712694e-01 8.566232614378320454e-02 6.938786432267476934e-02 1.612226259862156175e-01
4.147776826710560805e+00 8.167980574638917801e+00 6.069516683359404974e-01 6.688381685882145711e-02 5.548705039080741030e-02 1.790824658632588773e-01
4.240893505314645928e+00 8.245138458366977119e+00 9.020745765279043482e-01 5.059401360826304428e-02 4.187391910915230081e-02 1.932768019701739670e-01
4.310126028387267105e+00 8.300936975149769026e+00 1.216800236293877235e+00 3.674909611921133717e-02 2.853621316453952908e-02 2.038154365036506932e-01
4.359322240516394942e+00 8.335803147421898984e+00 1.545339575255783471e+00 2.531415165760691685e-02 1.546188186519277009e-02 2.107056471350443050e-01
4.392281604271083495e+00 8.350145034245912257e+00 1.881913060352290001e+00 1.626304895716703877e-02 2.639044172796310792e-03 2.139521920360296925e-01
4.412769046018527597e+00 8.344351971259408529e+00 2.220746706654503910e+00 9.578344675197286023e-03 -9.944047802672280334e-03 2.135573131642888312e-01
4.424528678965979900e+00 8.318794753032570100e+00 2.556068090013007055e+00 5.251222030299066042e-03 -2.229904497912857386e-02 2.095207378118536246e-01
4.430524707631668058e+00 8.283173168031154887e+00 2.832818098327812617e+00 3.708842936222916855e-03 -3.095763874201667987e-02 2.042454865336457703e-01
4.434062323930080929e+00 8.224283653356568635e+00 3.148476281013924627e+00 7.468999912513273097e-04 -4.334197837184341345e-02 1.940233246227578978e-01
4.430005519993290619e+00 8.145260760133417932e+00 3.445916470692806488e+00 -5.873510447162612683e-03 -5.635783750403246944e-02 1.812596784202537004e-01
4.412495557725826245e+00 8.045112928256829221e+00 3.721103044022139095e+00 -1.622747784192348636e-02 -6.999319121699554280e-02 1.659457336918147008e-01
4.375543496147091815e+00 7.922867814111062224e+00 3.969985009906820572e+00 -3.040419096258404827e-02 -8.423581003345870233e-02 1.480709150377615413e-01
4.313007571479366753e+00 7.777572660841191698e+00 4.188493211997104559e+00 -4.850727901842888379e-02 -9.907320164431225595e-02 1.276228785901329654e-01
4.287900827565453987e+00 7.727042607914394345e+00 4.252518564288267022e+00 -5.069741243238327921e-02 -1.005859724648761472e-01 1.253607558861316862e-01
4.192582741502135057e+00 7.555735232716728866e+00 4.434211755008121258e+00 -6.957573199877752079e-02 -1.155424243292780817e-01 1.038832017627274729e-01
4.071243738020871028e+00 7.361303866492652226e+00 4.583607138803222902e+00 -8.352782292782540141e-02 -1.297647964442085189e-01 8.461031799974465251e-02
3.931692465267487613e+00 7.144894685372150001e+00 4.704188903334991956e+00 -9.255390209098857124e-02 -1.432751068656888671e-01 6.752879526051487613e-02
3.838825235671427194e+00 7.000244176761145631e+00 4.768219529190262485e+00 -9.462144605085542892e-02 -1.482663142526227940e-01 6.152452970558103945e-02
3.687073887570014197e+00 6.755558579648452522e+00 4.854614739627855613e+00 -9.685242068957941597e-02 -1.604544392860747792e-01 4.748109611975561556e-02
3.533622791926519291e+00 6.492407673140245805e+00 4.919685601345001658e+00 -9.676536549825466571e-02 -1.715656126599561793e-01 3.461940422679073148e-02
3.382212392174706928e+00 6.212489623418157692e+00 4.965298314225516485e+00 -9.427699009423599896e-02 -1.816111971151459503e-01 2.293057207338287593e-02
3.236722124467817707e+00 5.917484477057842973e+00 4.993305640853581195e+00 -8.929521636144958918e-02 -1.906026970570782464e-01 1.240652764920066424e-02
3.101184631654429591e+00 5.609053907047745646e+00 5.005548185978086373e+00 -8.171882001653467398e-02 -1.985517959001709687e-01 3.040003312786602064e-03
2.979800572287686133e+00 5.288840898434441051e+00 5.003855667581409428e+00 -7.143703828373841602e-02 -2.054703949181962142e-01 -5.175469227113399517e-03
2.976578033312842209e+00 5.279572861800629013e+00 5.003622073230069134e+00 -7.144820079386435263e-02 -2.054681970832229754e-01 -5.181949248379694346e-03
2.871409028443312472e+00 4.949470056281731978e+00 4.989231963793323565e+00 -6.124810853720898118e-02 -2.110319935865963836e-01 -1.297418321431658209e-02
2.780017774914077755e+00 4.611836698183132022e+00 4.962196994496552271e+00 -5.406365300773142979e-02 -2.149676905796612247e-01 -2.113608438543521095e-02
2.697747202243906184e+00 4.269262187528182650e+00 4.921926719566575237e+00 -4.973942921744809592e-02 -2.172645131697873433e-01 -2.967328917435353708e-02
2.620178101748225519e+00 3.924352778976316625e+00 4.867821553248181665e+00 -4.813072957787312145e-02 -2.179119639397029407e-01 -3.859169316723694287e-02
2.543112615752181949e+00 3.579731176210420696e+00 4.799272355748061436e+00 -4.910298090919124753e-02 -2.168997801123608571e-01 -4.789745519501397569e-02
2.462558589436396161e+00 3.238036192479196718e+00 4.715660012581263771e+00 -5.253121903963548639e-02 -2.142178928942905236e-01 -5.759700158627750755e-02
2.374714727278565363e+00 2.901922473962183169e+00 4.616355007029676827e+00 -5.829959904025736050e-02 -2.098563888461425220e-01 -6.769703060498816205e-02
2.290726330107174746e+00 2.617346022118768101e+00 4.518198768352867489e+00 -6.425295179058049255e-02 -2.053909925640755307e-01 -7.553135786642624361e-02
2.182116282594556367e+00 2.298366780947316279e+00 4.389660374406462395e+00 -7.277631449118472651e-02 -1.970628423503138216e-01 -8.664670737287442914e-02
2.060499656526232126e+00 1.995217981238410543e+00 4.242762799221043934e+00 -8.066142623474309437e-02 -1.854179713293284126e-01 -9.869530446095430010e-02
1.927066493110596745e+00 1.713156654810332524e+00 4.076020109497854094e+00 -8.768330179070664421e-02 -1.704571141232215647e-01 -1.116854695774961992e-01
1.834642771203276457e+00 1.540244865612598657e+00 3.957058862563816781e+00 -9.044149918658203613e-02 -1.627939362383985789e-01 -1.175880194473631346e-01
1.692758016420297773e+00 1.299503126365346040e+00 3.757509332847695838e+00 -8.856241093786923479e-02 -1.409533714943455029e-01 -1.341854441472313531e-01
1.566104133693831280e+00 1.098201559008609829e+00 3.527636457814628201e+00 -7.122076922167482060e-02 -1.130415169961486305e-01 -1.558472610957074567e-01
1.468794741300879503e+00 9.455805314680081342e-01 3.262427151939045089e+00 -5.153467524979354203e-02 -7.953413073215484519e-02 -1.787697415742791618e-01
