4.041411265560199695e+00 9.218685078742916872e+00 3.386274737657113842e+00 -4.463044816641636298e-02 1.673493771324453816e-01 7.267176684484258353e-02
3.961729407408478121e+00 9.476218005448743043e+00 3.510195907852557085e+00 -5.591106880943517293e-02 1.575893805322444441e-01 8.368070503112286229e-02
3.864035480974773229e+00 9.716770970860686418e+00 3.649801634652301008e+00 -6.735764995884786777e-02 1.459257019697963176e-01 9.246111511756549550e-02
3.749515863624139911e+00 9.937276640332761701e+00 3.802053499928873315e+00 -7.714144544070387910e-02 1.322944823450029617e-01 9.963645341067380035e-02
3.622277679583252752e+00 1.013455401803413736e+01 3.964894642995933527e+00 -8.340607393881382947e-02 1.166161561681717251e-01 1.058217035893563446e-01
3.487774895821231791e+00 1.030530201039187155e+01 4.136781501842818010e+00 -8.630858550142728181e-02 9.882001314342277187e-02 1.110495156003901834e-01
3.351258268948614116e+00 1.044610199913663351e+01 4.316218263864016080e+00 -8.594832703407469243e-02 7.882844564053924363e-02 1.153474853574458364e-01
3.217865296975748191e+00 1.055340648875778875e+01 4.501748969915538190e+00 -8.236885582670618045e-02 5.655642094042959839e-02 1.187383004231316042e-01
3.092707908986364718e+00 1.062352690216949291e+01 4.691949828758732899e+00 -7.555888013526369795e-02 3.191093367407401432e-02 1.212398597747051943e-01
2.980959421446352842e+00 1.065262048823075780e+01 4.885421701318557020e+00 -6.545224391044894563e-02 4.790432206619326533e-03 1.228653682948156467e-01
2.922065067099218538e+00 1.065241514889323149e+01 5.000046464459250828e+00 -6.095928918029853982e-02 -5.232805266306550691e-03 1.231593346379066534e-01
2.835933746540913347e+00 1.062144522248681611e+01 5.195225632632773483e+00 -4.773131533628947876e-02 -3.385047490438915230e-02 1.231000038955799014e-01
2.769530270291704621e+00 1.054711646853268014e+01 5.389384627514219872e+00 -3.606688488300231060e-02 -5.993807697135161705e-02 1.218721726807805300e-01
2.720583414391107624e+00 1.043337169674317799e+01 5.580666061973215797e+00 -2.570459164231204616e-02 -8.358122878844799486e-02 1.194693596375182160e-01
2.687216652531236871e+00 1.028402393962999639e+01 5.767197359120341815e+00 -1.640784291027477457e-02 -1.048580387230005906e-01 1.158788810641045441e-01
2.667912264728924399e+00 1.010276821939779879e+01 5.947080867585197161e+00 -7.960517085830388223e-03 -1.238392803964615679e-01 1.110817839606356161e-01
2.661482039846558401e+00 9.893193044264148028e+00 6.118383844435034469e+00 -1.629865087789885585e-04 -1.405885596345559929e-01 1.050527459824055626e-01
2.667044048836319181e+00 9.658791646449225610e+00 6.279128252856292391e+00 7.171564879287989705e-03 -1.551624732713937638e-01 9.775994177115249206e-02
2.684005073043764789e+00 9.402972975265775801e+00 6.427280320744357844e+00 1.422059424967673548e-02 -1.676107591948544917e-01 8.916487495953354103e-02
2.712048372051707013e+00 9.129072459510263471e+00 6.560739805085217924e+00 2.115548413212449755e-02 -1.779764372712430986e-01 7.922217496160263717e-02
2.751126570132713667e+00 8.840362553742732388e+00 6.677328905459436470e+00 2.814471637776945825e-02 -1.862959410217043810e-01 6.787935747675796772e-02
2.801459531067692410e+00 8.540063083061863125e+00 6.774780768151179799e+00 3.535699207620315865e-02 -1.925992401527020503e-01 5.507654744845246614e-02
2.863537179476535854e+00 8.231351400655874784e+00 6.850727520176985053e+00 4.296435271059658584e-02 -1.969099542488001731e-01 4.074616300092658711e-02
2.868459821356531325e+00 8.208787085955316698e+00 6.855391768031948274e+00 4.295761589256519991e-02 -1.969375780793166664e-01 4.066568268764340910e-02
2.942249548321300257e+00 7.894312238114721936e+00 6.908207465992781238e+00 5.014185694814219524e-02 -1.998427936335642752e-01 2.597236565395187602e-02
3.026432991284114582e+00 7.575583747632809839e+00 6.938572527575306736e+00 5.607175395058808937e-02 -2.023036589925480688e-01 1.233950978755942070e-02
3.119112634771247450e+00 7.253303399570287802e+00 6.948110907828362492e+00 6.086187756056275766e-02 -2.043234969523857747e-01 -3.048483337798118197e-04
3.218556577031082444e+00 6.928168564400345453e+00 6.938336624505472727e+00 6.460661438239800880e-02 -2.059045420862457287e-01 -1.202745417707687219e-02
3.323167875875761013e+00 6.600873986190022080e+00 6.910661750066658726e+00 6.738185844930812129e-02 -2.070478620772050748e-01 -2.289018758293084876e-02
3.431456318385684767e+00 6.272113693159976577e+00 6.866403865543515117e+00 6.924637794993170059e-02 -2.077532817773481422e-01 -3.295038940872239280e-02
3.542012118778817165e+00 5.942583027634435133e+00 6.806793015616589670e+00 7.024288128708454371e-02 -2.080193083258896625e-01 -4.226116421042368232e-02
3.653481082757454423e+00 5.612980794952885155e+00 6.732978201618632141e+00 7.039880128948285132e-02 -2.078430557605225326e-01 -5.087166056393113700e-02
3.764540802552103216e+00 5.284011533340589928e+00 6.646033446737048322e+00 6.972681144272971365e-02 -2.072201676244554147e-01 -5.882733050390379081e-02
3.873877465144714538e+00 4.956387909070301134e+00 6.546963465431649531e+00 6.822508331536961124e-02 -2.061447361172651649e-01 -6.617016945009868145e-02
3.980162867101457724e+00 4.630833243532181065e+00 6.436708966994342696e+00 6.587728981731975908e-02 -2.046092163560655763e-01 -7.293893788749215845e-02
4.082031233266532055e+00 4.308084181103860821e+00 6.316151621246571146e+00 6.265235447476912023e-02 -2.026043343074588055e-01 -7.916936597004088638e-02
4.178055433330704282e+00 3.988893509016860683e+00 6.186118712586825552e+00 5.850394245230123441e-02 -2.001189869196442761e-01 -8.489434212848588623e-02
4.266722179932813219e+00 3.674033142789923545e+00 6.047387506955468339e+00 5.336968452591371592e-02 -1.971401329268308578e-01 -9.014408667738955938e-02
4.346405774301525859e+00 3.364297293285243295e+00 5.900689354768867467e+00 4.717012053296529978e-02 -1.936526727149485427e-01 -9.494631133803559109e-02
4.415339940191651102e+00 3.060505834081251653e+00 5.746713551480953086e+00 3.980734391108799175e-02 -1.896393155286725529e-01 -9.932636551922563450e-02
4.471587253568423570e+00 2.763507890689920643e+00 5.586110976150473917e+00 3.116332369803702373e-02 -1.850804321603924385e-01 -1.033073701287136187e-01
4.513005633559676433e+00 2.474185676225593156e+00 5.419497527220392463e+00 2.109787471270900203e-02 -1.799538910921195667e-01 -1.069103396210630413e-01
4.537211308900579887e+00 2.193458601506273364e+00 5.247457373646370549e+00 9.446240477423943974e-03 -1.742348758586085011e-01 -1.101542929255434761e-01
4.541537612540077262e+00 1.922287691293033118e+00 5.070546038536364541e+00 -3.983753343720047684e-03 -1.678956811596541698e-01 -1.130563538404778384e-01
4.522988884179174107e+00 1.661680342510153841e+00 4.889293331578783430e+00 -1.941502474248556209e-02 -1.609054849692913014e-01 -1.156318414237579445e-01
4.478188674994437513e+00 1.412695464906715381e+00 4.704206145740356781e+00 -3.710509854529495805e-02 -1.532300935622569193e-01 -1.178943508544734592e-01
4.403152046486637161e+00 1.176369687546253706e+00 4.515899833948135544e+00 -5.756424773701827174e-02 -1.449316551665983666e-01 -1.196934420313223724e-01
4.327402707404941928e+00 1.007981390144728318e+00 4.374022639283835723e+00 -7.060165686526342910e-02 -1.399758734167784180e-01 -1.203632195313560638e-01
4.195486335019586122e+00 7.941747669186609571e-01 4.182542384480892217e+00 -9.583227837794405790e-02 -1.297702760664729837e-01 -1.212291662301941686e-01
4.022063621132324407e+00 5.983467845724805834e-01 3.989759445218251876e+00 -1.229692330425826291e-01 -1.172908654384643423e-01 -1.220068284080866733e-01
4.002424513078391755e+00 5.796537009187909817e-01 3.970299109448071295e+00 -1.232940240773389845e-01 -1.171097715735988365e-01 -1.220147342069122370e-01
3.787728450700342808e+00 4.064452507019175598e-01 3.775924536278972177e+00 -1.475805072703214038e-01 -1.014138648837711182e-01 -1.232294394632799245e-01
3.540686286363116775e+00 2.609926661511016710e-01 3.578753957729875701e+00 -1.641031894349332942e-01 -8.209476260135989412e-02 -1.255424797232884693e-01
3.273437944830807300e+00 1.490660011929988704e-01 3.377036669332270424e+00 -1.730725798511374425e-01 -5.911859310587647132e-02 -1.289660647920753966e-01
2.997896063011609602e+00 7.649980135183845342e-02 3.168997965989717613e+00 -1.745649323091371941e-01 -3.243794188507554549e-02 -1.335182666758925052e-01
2.725957973693489578e+00 4.921422895208383413e-02 2.952829773893484777e+00 -1.685232942318484750e-01 -1.992282796931919061e-03 -1.392231149774556809e-01
2.469717882907506823e+00 7.323554208599264426e-02 2.726681106295221202e+00 -1.547562132219258146e-01 3.229163637391652131e-02 -1.461107237417743898e-01
2.241682973071577933e+00 1.547159903812098669e-01 2.488648292754661817e+00 -1.329340772949210436e-01 7.049944217144976655e-02 -1.542174504189473550e-01
2.054962293065482726e+00 2.952650376116263686e-01 2.236764934322053477e+00 -1.026307897461887081e-01 1.068137719700098798e-01 -1.635860826920291777e-01
2.031656873723191925e+00 3.196942911972875945e-01 2.199450943755405508e+00 -1.018434816328907533e-01 1.075206524530391422e-01 -1.637949911257869096e-01
1.902233772099511055e+00 5.155048761205177632e-01 1.934024406492774295e+00 -6.143111432432314667e-02 1.395102791292701927e-01 -1.710960943686332392e-01
1.835817481433470011e+00 7.587247119146661722e-01 1.658130670805407769e+00 -2.234970991721168393e-02 1.673381825758896990e-01 -1.770015509471845605e-01
1.822535591487560058e+00 1.038408116367936174e+00 1.370647159571832585e+00 5.603122902133032650e-03 1.855236337374184530e-01 -1.857190199936842034e-01
1.831807874244219425e+00 1.223419618737745740e+00 1.185336473901985155e+00 1.319559548513741902e-02 1.895364578702826430e-01 -1.899504861733042060e-01
1.863692662342137929e+00 1.529426106063780599e+00 8.779698041829863131e-01 2.703814068591102460e-02 1.965462209382792536e-01 -1.978568473682937867e-01
1.914656918511769890e+00 1.846024172512697570e+00 5.640489719371063471e-01 3.726795575017489287e-02 2.029022015294231762e-01 -1.982199328750958167e-01
1.979105821872778392e+00 2.172207849128709789e+00 2.555296921449629055e-01 4.405147994585891652e-02 2.086426204607735591e-01 -1.910416593194942114e-01
2.051660812563415259e+00 2.507029518066814067e+00 -3.560380721119028868e-02 4.749513109264054400e-02 2.138029164088215417e-01 -1.762841349612079556e-01
2.127065891911808837e+00 2.849595812146509921e+00 -2.972755243325896357e-01 4.764712663414683719e-02 2.184161354856137549e-01 -1.538694596783027613e-01
2.200096001677372737e+00 3.199064120097422137e+00 -5.172539383474088481e-01 4.449828574164946954e-02 2.225133065038189528e-01 -1.236793137582904295e-01
2.265465878203295702e+00 3.554639679445651179e+00 -6.830874431218715293e-01 3.798182640544114225e-02 2.261238077688263182e-01 -8.555433332920706069e-02
2.320827552629015411e+00 3.914943566384023299e+00 -7.896273566359613971e-01 3.187005000177792896e-02 2.284788305499256822e-01 -4.886804829540612738e-02
2.369800728654395616e+00 4.277360532847188423e+00 -8.465894801006962345e-01 2.992011700798724236e-02 2.287873109404532368e-01 -2.300158296267066152e-02
2.418918936903777794e+00 4.638632701142276993e+00 -8.710166471664684273e-01 3.205175461795674308e-02 2.270318884401716641e-01 -7.818396752155034463e-03
2.460096401579750403e+00 4.913826101236276500e+00 -8.784496139292262695e-01 3.556194900934891295e-02 2.248428072278813306e-01 -4.386770559415734995e-03
2.522016714910400470e+00 5.266145092514856074e+00 -8.833321454656005711e-01 4.256035247233545121e-02 2.196770557798048418e-01 -1.773564059120700783e-03
2.594777066374042818e+00 5.609280256999960024e+00 -8.826884320989384358e-01 4.923815878136493518e-02 2.132556852099831979e-01 2.585743091148863353e-03
2.677940319619221299e+00 5.941224317500354957e+00 -8.737324016924856718e-01 5.568500935248978795e-02 2.055572772961010986e-01 8.714162244126780546e-03
2.771207782429934596e+00 6.259932163036567410e+00 -8.536341041142229136e-01 6.198593615618856745e-02 1.965555178783708334e-01 1.664404331432545181e-02
2.874413002743204881e+00 6.563313029036156543e+00 -8.195047728588276126e-01 6.822275293128848839e-02 1.862191215470331840e-01 2.641724554244138587e-02
2.987517723388465996e+00 6.849222539387561426e+00 -7.683815761969345903e-01 7.447538763853259192e-02 1.745117326970674343e-01 3.808535845719281804e-02
3.110609920633415904e+00 7.115454572794310373e+00 -6.972119773574951829e-01 8.082317915292042132e-02 1.613918028138268401e-01 5.170997419998892702e-02
3.243903887568618138e+00 7.359732915506187467e+00 -6.028376211864662215e-01 8.734616055109099830e-02 1.468124436655261211e-01 6.736301264940104672e-02
3.387742358607820137e+00 7.579702661844970102e+00 -4.819776622259104304e-01 9.412635110596360988e-02 1.307212558953433912e-01 8.512710106165702340e-02
3.542600706546125799e+00 7.772921322991434678e+00 -3.312114462080311128e-01 1.012490792445653182e-01 1.130601323205348008e-01 1.050960102324283579e-01
3.582976473649503557e+00 7.817638564009956603e+00 -2.891454856076987046e-01 1.017890112891216420e-01 1.118100981818912626e-01 1.064417638709199698e-01
3.745033408333006797e+00 7.980197859041313180e+00 -1.027383424370078846e-01 1.026684190308524008e-01 9.329196098974421036e-02 1.287498306250633440e-01
3.898627075203137782e+00 8.114064653842969932e+00 1.182629339672480046e-01 9.111134073142101997e-02 7.561623564288991184e-02 1.500894976273380310e-01
4.029853658914580805e+00 8.220703540390818631e+00 3.704028928683666400e-01 7.444825594989616657e-02 5.894142732526658907e-02 1.680377906376013253e-01
4.136329321812913129e+00 8.301806617078350214e+00 6.483551957140465394e-01 5.988354444634425011e-02 4.339615631479653429e-02 1.826571676572429637e-01
4.221195935701746116e+00 8.359113760530528126e+00 9.469041704204650411e-01 4.718455297065056453e-02 2.891671160533757987e-02 1.940247995785736868e-01
4.287251602038542941e+00 8.394267620713316447e+00 1.260942867969982117e+00 3.615019902795768569e-02 1.544411276199379041e-02 2.022006923945620371e-01
4.336997963398740552e+00 8.408820847120251685e+00 1.585446104497371334e+00 2.660752253115319585e-02 2.923768272259793036e-03 2.072280039515816408e-01
4.372682436502796754e+00 8.404242797271008314e+00 1.915443934988409147e+00 1.840872664908434903e-02 -8.694836281329549124e-03 2.091332717659187823e-01
4.396336101350917680e+00 8.381925772252564855e+00 2.245995418566045565e+00 1.142865623994768036e-02 -1.945842340097290665e-02 2.079265531059759364e-01
4.409807905271765804e+00 8.343190819250150270e+00 2.572162536880068018e+00 5.562669920621525314e-03 -2.941018507182097119e-02 2.036014780821432668e-01
4.414898597918851308e+00 8.299447548288968690e+00 2.841048842414084508e+00 2.044927354916220748e-03 -3.598811706983094660e-02 1.984078013266782070e-01
4.413826389327571320e+00 8.234783513427153423e+00 3.147783436704570725e+00 -3.403721759896505706e-03 -4.559571987388520709e-02 1.886020368757151400e-01
4.402540404217225145e+00 8.153763028806753965e+00 3.437177481497638798e+00 -1.084278656676525114e-02 -5.662396670436892904e-02 1.765290717009587729e-01
4.377756085767495975e+00 8.054110594540649259e+00 3.705586610127647784e+00 -2.043561425791595373e-02 -6.910248769748247866e-02 1.621251765537106981e-01
4.335899251536667443e+00 7.933500316571392652e+00 3.949255683397909333e+00 -3.238428403068052686e-02 -8.306521142279468806e-02 1.453143179688554387e-01
4.273041794419358830e+00 7.789549140223503088e+00 4.164298967429845177e+00 -4.693326982170141493e-02 -9.855030302904481398e-02 1.260077569089994021e-01
4.248844363946859382e+00 7.739250798370118645e+00 4.227534198995304138e+00 -4.867847320139759987e-02 -1.001933985397768373e-01 1.238538703355882425e-01
4.160077710050797073e+00 7.567753295947575509e+00 4.407672723134706594e+00 -6.332929921963692532e-02 -1.161775137563557936e-01 1.034285502941054147e-01
4.051181181131065401e+00 7.372014912904698569e+00 4.557179171510622240e+00 -7.407569069383676541e-02 -1.307807770071633124e-01 8.520510066403459704e-02
3.928217361000696073e+00 7.154170029899904470e+00 4.679467599766461205e+00 -8.107733318188267702e-02 -1.440718245276843834e-01 6.908732579927405471e-02
3.846951952902695204e+00 7.008865522130315107e+00 4.745199408496188376e+00 -8.271449866920994876e-02 -1.487878955662075287e-01 6.339472258458593579e-02
3.714486917118711151e+00 6.764518002465742974e+00 4.835183875631790862e+00 -8.442470927448240958e-02 -1.595066264440850590e-01 5.013950118770423708e-02
3.580644210728538113e+00 6.504816997146260604e+00 4.905177240832922614e+00 -8.445143564956626714e-02 -1.681605816194323977e-01 3.817176674863458768e-02
3.448128219799509786e+00 6.233005260110722645e+00 4.957170295858345455e+00 -8.274951744480030236e-02 -1.747879271544355018e-01 2.742834549035825034e-02
3.319738487422698725e+00 5.952270514441888594e+00 4.993058814682147961e+00 -7.924405010388564652e-02 -1.794199484463004091e-01 1.785252638342364750e-02
3.198418030343185503e+00 5.665756164388402460e+00 5.014653560662706511e+00 -7.382891182635530070e-02 -1.820812970138179776e-01 9.393761787265888369e-03
3.087304423152013033e+00 5.376571628816926740e+00 5.023689844968850515e+00 -6.636474473350084669e-02 -1.827902216955461234e-01 2.007400625995976740e-03
3.084310675222594611e+00 5.368326729774778094e+00 5.023780259964605754e+00 -6.637605116813129202e-02 -1.827831286500864738e-01 2.001540267178213584e-03
2.983556288746250118e+00 5.079877939354415339e+00 5.021264115061432776e+00 -6.074581529315097733e-02 -1.811589524166463683e-01 -5.176183264728110960e-03
2.887024409285750437e+00 4.796055897331869211e+00 5.006805676984059872e+00 -6.104685609725640089e-02 -1.769418260558665856e-01 -1.306616006770879024e-02
2.785355049987068288e+00 4.521003585786188772e+00 4.979242906766684129e+00 -6.722618911026201349e-02 -1.700904429538019347e-01 -2.171003877256190082e-02
2.669190767608667247e+00 4.258936773020127298e+00 4.937344591923409354e+00 -7.933358372228833943e-02 -1.605542107254000483e-01 -3.115344761036741017e-02
2.529013255289632500e+00 4.014159239710846094e+00 4.879803847282743412e+00 -9.752222770089004344e-02 -1.482726113643420829e-01 -4.144623526837375865e-02
2.354977446531585805e+00 3.791079051748354356e+00 4.805231216370817293e+00 -1.220512027757041235e-01 -1.331745193505648739e-01 -5.264273402544819569e-02
2.136740225777572721e+00 3.594225954789822541e+00 4.712147336927833052e+00 -1.532898139348007893e-01 -1.151774671098742125e-01 -6.480204655369796451e-02
1.907238137420726121e+00 3.447058179001585732e+00 4.616617110582575734e+00 -1.815887246084469109e-01 -9.955278254697461082e-02 -7.459449669397492932e-02
1.591222807514466764e+00 3.306586151395916051e+00 4.486502982002731343e+00 -2.171175446612123583e-01 -7.766000408599481319e-02 -8.957168731930181815e-02
1.226941245662931390e+00 3.200476004147326581e+00 4.330307004857299802e+00 -2.424870128455090534e-01 -5.620439251987327522e-02 -1.075022031648923404e-01
8.301350956703871242e-01 3.128059294556218894e+00 4.143272694762490715e+00 -2.581544146852196575e-01 -3.515471005622120698e-02 -1.284806935654876914e-01
5.605877347356056362e-01 3.096307268150097158e+00 4.004714554683085126e+00 -2.613395767872849218e-01 -2.603954135937496667e-02 -1.385618015961112004e-01
1.724868023024476726e-01 3.068358344017294570e+00 3.762595165008521203e+00 -2.283210325326970880e-01 -9.244424451920781396e-03 -1.669224429846431212e-01
-1.045450447221052681e-01 3.063414162949246844e+00 3.475079140806427880e+00 -1.212054036952679159e-01 2.939661200955129370e-03 -1.958391498654556973e-01
-2.195697340065761727e-01 3.076615334203273378e+00 3.147052429250660754e+00 -2.391579833313888653e-02 1.365585224960453627e-02 -2.180351470944563441e-01
