1.716238123545665628e+00 1.104489705917194753e+00 1.657112783095960218e+00 -8.672583696195816649e-02 -1.080100885991453069e-01 1.577320412146831219e-01
1.585992707434521698e+00 9.540773141387659528e-01 1.914981629136535357e+00 -7.758986048364957533e-02 -8.177233855385838968e-02 1.676234362607029182e-01
1.472410308483618202e+00 8.489405973110958348e-01 2.186557632384963590e+00 -6.569904014845780182e-02 -5.088705350146392747e-02 1.750264866146117315e-01
1.379928018346680885e+00 7.958092752418073346e-01 2.467613640755091708e+00 -5.096523844196160918e-02 -1.615840690097581495e-02 1.795844452782663914e-01
1.313063690799934013e+00 7.955997214460557299e-01 2.753088492036877888e+00 -3.337825716349994420e-02 1.588306897302844967e-02 1.806017810617163988e-01
1.294705535587248324e+00 8.056699765837932459e-01 2.856303589095360529e+00 -3.082780106528294414e-02 1.933662515641847851e-02 1.803883870065263184e-01
1.261132177582320768e+00 8.551891804435994837e-01 3.138607171315499489e+00 -1.151725704186304204e-02 4.313021037288360809e-02 1.757966202036644610e-01
1.257164557639990354e+00 9.408161720782479698e-01 3.410054704240760959e+00 6.524810071012081443e-03 6.489495308904905113e-02 1.666912104919384130e-01
1.280778579793651062e+00 1.059344293472204379e+00 3.663488819640233540e+00 2.328153812389605060e-02 8.464267792587586159e-02 1.530689268430471539e-01
1.329922494118035203e+00 1.207585269235587511e+00 3.891745757281590112e+00 3.873489769051322029e-02 1.023847545219950805e-01 1.349249354387452304e-01
1.402515024824180889e+00 1.382368492181340169e+00 4.087652822907036132e+00 5.286566482434689601e-02 1.181321061212495110e-01 1.122527979557759598e-01
1.429722621584630593e+00 1.442704713985282439e+00 4.143970543481787061e+00 5.432225977365404135e-02 1.195694702296201256e-01 1.096176888508835212e-01
1.525321771011179273e+00 1.642507435894710266e+00 4.296953616343543558e+00 6.630425482957270911e-02 1.325160667363316502e-01 8.340245096374947209e-02
1.638274011325371537e+00 1.860974704266364688e+00 4.408670059107863359e+00 7.621538089630162938e-02 1.431199941625491134e-01 5.755120487926418393e-02
1.765272007024785594e+00 2.094403062402634408e+00 4.479689583432925559e+00 8.402448358942291029e-02 1.513939235665952288e-01 3.205477739290637368e-02
1.772880602957139340e+00 2.108108068941688895e+00 4.482587538162902341e+00 8.407734833523689000e-02 1.514000087751258827e-01 3.197168699072727716e-02
1.911028720225610211e+00 2.353403216472796711e+00 4.514436039776867027e+00 9.022975558261973894e-02 1.580873805571998414e-01 8.211858282739100193e-03
2.058186606572017130e+00 2.608838733146649602e+00 4.511063344613915227e+00 9.544470861571865972e-02 1.641947920680716655e-01 -1.246721856363007357e-02
2.212864496613919041e+00 2.873500097338024695e+00 4.477347094981212194e+00 9.971746686736880638e-02 1.697283061801356241e-01 -3.007288143821620560e-02
2.373564397204729559e+00 3.146482295789066352e+00 4.418154165890181062e+00 1.030423897676580325e-01 1.746938573783465287e-01 -4.461137764652912258e-02
2.538778654254830514e+00 3.426889624718491678e+00 4.338342392040959616e+00 1.054129284960669682e-01 1.790972575978251879e-01 -5.608786612634894531e-02
2.706988505791849686e+00 3.713835500190488581e+00 4.242762291599175839e+00 1.068216168671429073e-01 1.829442020698391347e-01 -6.450641927828908162e-02
2.876662619879294169e+00 4.006442277760821291e+00 4.136258787376749346e+00 1.072600613404598308e-01 1.862402751814996038e-01 -6.987002441059628199e-02
2.989750358217270865e+00 4.203427931786958283e+00 4.061929412570598252e+00 1.072473770245679775e-01 1.874056917951937851e-01 -7.111926389026355932e-02
3.157935357176652857e+00 4.502444973078402413e+00 3.947942482402873932e+00 1.049549503463862166e-01 1.898683751072751669e-01 -7.269908663990508335e-02
3.320004515597673844e+00 4.805075901443915498e+00 3.831801053798927548e+00 9.953072991105062217e-02 1.919673159125941386e-01 -7.383761423851274708e-02
3.471921228464104114e+00 5.110754864499329031e+00 3.714646452199150684e+00 9.214528388734646858e-02 1.937153296173622918e-01 -7.397741625934241283e-02
3.611651148285673241e+00 5.418931339581766871e+00 3.598573817523790463e+00 8.415430965735179458e-02 1.951188272903408294e-01 -7.247248669126775400e-02
3.738371041268360173e+00 5.729061522388816385e+00 3.486260643566012618e+00 7.573018257631947137e-02 1.961806106974273156e-01 -6.923407034687667494e-02
3.851382330403203547e+00 6.040605609765421491e+00 3.380455680081985381e+00 6.685780780261760259e-02 1.969030429947750127e-01 -6.426101811446970069e-02
3.950048598465007110e+00 6.353025204685093463e+00 3.283925651457503925e+00 5.763070595689417236e-02 1.972854675758161924e-01 -5.753180035143195398e-02
4.033881348564539060e+00 6.665780419834530512e+00 3.199471903727525213e+00 4.814198872100856896e-02 1.973266609925200810e-01 -4.902426424952433665e-02
4.102453014140544418e+00 6.978331362151512174e+00 3.129915733355468799e+00 3.837542241366684315e-02 1.970279074697450783e-01 -3.873539097924002389e-02
4.155310078562545861e+00 7.290140163475224533e+00 3.078083723091408430e+00 2.831449923051336873e-02 1.963904777905195187e-01 -2.666152961395032786e-02
4.191972626457109996e+00 7.600670960554602118e+00 3.046808744969032201e+00 1.794241939488139606e-02 1.954156309671341574e-01 -1.279839583372305648e-02
4.211933866515114033e+00 7.909389877770199639e+00 3.038930965534872186e+00 7.242073024382122103e-03 1.941046159939275040e-01 2.858929594966206147e-03
4.214659625317087155e+00 8.215765012700506631e+00 3.057298853665979532e+00 -3.803978302435236970e-03 1.924586736835357248e-01 2.031600256480995542e-02
4.209058269564933674e+00 8.400936059445291093e+00 3.080250575765456134e+00 -7.818468758349437359e-03 1.917516978947842177e-01 2.730620417735116559e-02
4.187513326454267215e+00 8.702393428398186970e+00 3.138018474809748604e+00 -1.936697067833808780e-02 1.886071123514494186e-01 4.558008148643804408e-02
4.147473157670147792e+00 8.997112728752155064e+00 3.222883092188841392e+00 -3.115546727648318623e-02 1.832503620697400470e-01 6.149438110217402692e-02
4.088516018686108033e+00 9.281587183209744296e+00 3.331108615744377666e+00 -4.323608884130658581e-02 1.756812747410778364e-01 7.505475010188886187e-02
4.010137278735148136e+00 9.552309469385928509e+00 3.458967522767990577e+00 -5.566128374553831748e-02 1.658993351297713137e-01 8.626600028298962719e-02
3.911748867399542195e+00 9.805771177380302461e+00 3.602739257309945486e+00 -6.848388052027566675e-02 1.539036865795428977e-01 9.513210987104532557e-02
3.794329044947622354e+00 1.003843912461963406e+01 3.759263873377704179e+00 -7.967481379787853812e-02 1.396626345593039997e-01 1.023564273420304455e-01
3.662073209072988167e+00 1.024672128179069475e+01 3.926495877064419382e+00 -8.720405932545269301e-02 1.231336255128598067e-01 1.086417185917960965e-01
3.520746760751394699e+00 1.042697377413342608e+01 4.102948537299329956e+00 -9.112073852272294106e-02 1.042950926647572968e-01 1.139902138964669770e-01
3.376039988717239648e+00 1.057551823139476532e+01 4.287138394868970970e+00 -9.147050012456031665e-02 8.312507733878132798e-02 1.184038111121399756e-01
3.233573529900511723e+00 1.068864114908864416e+01 4.477584736015344902e+00 -8.829557607326526947e-02 5.960120688990468152e-02 1.218840763489502377e-01
3.098903743849271919e+00 1.076259321489152398e+01 4.672809067008971695e+00 -8.163483415155996237e-02 3.370067278152691359e-02 1.244322445270116678e-01
2.977528006262464721e+00 1.079358860038707668e+01 4.871334589510271762e+00 -7.152382740887212875e-02 5.400208786900620277e-03 1.260492198151290932e-01
2.912954365460839412e+00 1.079378570594653475e+01 4.988928420365588146e+00 -6.707756936278555515e-02 -4.978777629641073857e-03 1.263481375289305653e-01
2.817241282345952502e+00 1.076229950712784600e+01 5.189244552209145489e+00 -5.370316790921520617e-02 -3.475597944783941767e-02 1.263925549691795047e-01
2.741965099548458795e+00 1.068542713306463732e+01 5.388760600721736793e+00 -4.129069042868882544e-02 -6.224234748012565793e-02 1.253386650852317818e-01
2.685643958317724511e+00 1.056679761832556608e+01 5.585735286076747741e+00 -2.978596767471041601e-02 -8.744079562144124740e-02 1.231860938697911662e-01
2.646881059264482250e+00 1.041003566064597230e+01 5.778426426593790133e+00 -1.913584837443247852e-02 -1.103538811672831882e-01 1.199340774530166798e-01
2.624363098745366774e+00 1.021876218936453817e+01 5.965090320532739021e+00 -9.288136109092322637e-03 -1.309838008499369655e-01 1.155814618315006287e-01
2.616858804547570028e+00 9.996594939984925432e+00 6.143981127348470572e+00 -1.915271456863299544e-04 -1.493323870736945058e-01 1.101267024588512972e-01
2.623217569415609685e+00 9.747149034551298996e+00 6.313350248186745617e+00 8.204450843017246572e-03 -1.654011043436664219e-01 1.035678636976724437e-01
2.642368181061259591e+00 9.474037567534823623e+00 6.471445705401414727e+00 1.594949923219762464e-02 -1.791910458831959263e-01 9.590261813274979230e-02
2.673317647395438534e+00 9.180872196935856877e+00 6.616511520872751184e+00 2.309260813370331983e-02 -1.907029304352771404e-01 8.712824574526581434e-02
2.715150115817396070e+00 8.871263740313670709e+00 6.746787092906409988e+00 2.968211538030952196e-02 -1.999370992435979266e-01 7.724163294772548594e-02
2.767025885491833037e+00 8.548822775461886181e+00 6.860506571492109629e+00 3.576576486520757769e-02 -2.068935132095360563e-01 6.623927147948613370e-02
2.828180511638954453e+00 8.217160245453944967e+00 6.955898231700290424e+00 4.139076429610681618e-02 -2.115717502211064693e-01 5.411725716189833002e-02
2.832921884066261775e+00 8.192915878396183516e+00 6.962095335521882866e+00 4.136724702535567177e-02 -2.116001585539784013e-01 5.404973475786852694e-02
2.902457496796508885e+00 7.855084713428140297e+00 7.037778214272882416e+00 4.636467623708295099e-02 -2.146477397379696062e-01 4.144004437143918723e-02
2.979318124844367865e+00 7.512932945467116319e+00 7.093717925182885686e+00 5.060969731170894548e-02 -2.170510362631779266e-01 2.913959963137378525e-02
3.062323833093246961e+00 7.167484147398588412e+00 7.130401209989296163e+00 5.411839167188588900e-02 -2.188071758223032182e-01 1.714403573913433898e-02
3.150319595570898024e+00 6.819766522731304015e+00 7.148307977307710281e+00 5.690610608748867399e-02 -2.199131877642191146e-01 5.449096081090991188e-03
3.242174145314098421e+00 6.470813064830892358e+00 7.147911472924375786e+00 5.898747084587148415e-02 -2.203659988863677643e-01 -5.949369281756562884e-03
3.336778852488242464e+00 6.121661722777922421e+00 7.129678447724547397e+00 6.037641723109349323e-02 -2.201624292838163244e-01 -1.705540508628475282e-02
3.433046629680368778e+00 5.773355573764073156e+00 7.094069323316356090e+00 6.108619432967248714e-02 -2.192991882505705148e-01 -2.787295230235560528e-02
3.529910863311625402e+00 5.426943001946929357e+00 7.041538355409051597e+00 6.112938517997357213e-02 -2.177728702289566942e-01 -3.840584953102126053e-02
3.626324370141839726e+00 5.083477883690434851e+00 6.972533795003602819e+00 6.051792228176452321e-02 -2.155799508029901668e-01 -4.865783436649377680e-02
3.721258377864439915e+00 4.744019779124525549e+00 6.887498047452749184e+00 5.926310248169198297e-02 -2.127167827316483184e-01 -5.863254472230374631e-02
3.813701528814577468e+00 4.409634129963833082e+00 6.786867829446937783e+00 5.737560124995064875e-02 -2.091795920180903046e-01 -6.833352012207540016e-02
3.902658905836911440e+00 4.081392463531576809e+00 6.671074323981861731e+00 5.486548636267481877e-02 -2.049644740109317353e-01 -7.776420295537740668e-02
3.987151079382230456e+00 3.760372602940800224e+00 6.540543333362608180e+00 5.174223100417795623e-02 -2.000673895338081210e-01 -8.692793969910835028e-02
4.066213174924101281e+00 3.447658883391131468e+00 6.395695430298680151e+00 4.801472630269345426e-02 -1.944841610394721920e-01 -9.582798210486709323e-02
4.138893959807732337e+00 3.144342374545038954e+00 6.236946107143503504e+00 4.369129331244662323e-02 -1.882104687847719060e-01 -1.044674883526997972e-01
4.204254948663255220e+00 2.851521108953377404e+00 6.064705923331390913e+00 3.877969445450194647e-02 -1.812418470228973622e-01 -1.128495241716452463e-01
4.261369526535029095e+00 2.570300316505645277e+00 5.879380651064246344e+00 3.328714442839904308e-02 -1.735736802093733044e-01 -1.209770639275038195e-01
4.309322088897165060e+00 2.301792664885905726e+00 5.681371419299699355e+00 2.722032060602595435e-02 -1.652011992183344546e-01 -1.288529916781722129e-01
4.347207197743258256e+00 2.047118506020823681e+00 5.471074856091774130e+00 2.058537291874965383e-02 -1.561194775656288281e-01 -1.364801021969271888e-01
4.374128752955252608e+00 1.807406128511646060e+00 5.248883229334612821e+00 1.338793324812400862e-02 -1.463234276354067054e-01 -1.438611019640204103e-01
4.389199178172466631e+00 1.583792016047198770e+00 5.015184585959200803e+00 5.633124330181879004e-03 -1.358077969069238222e-01 -1.509986101269603642e-01
4.391538620397345660e+00 1.377421111800229969e+00 4.770362889632490777e+00 -2.674431817069001984e-03 -1.245671641781970485e-01 -1.578951594297443028e-01
4.380274162588964515e+00 1.189447088814430398e+00 4.514798157007946067e+00 -1.153060593437008063e-02 -1.125959357835621955e-01 -1.645531971113355918e-01
4.363532056779963142e+00 1.060504925020490097e+00 4.318171618977476811e+00 -1.679384969767251656e-02 -1.055722060836468829e-01 -1.681395263803202589e-01
4.329095319761483651e+00 9.040817190344294652e-01 4.046966592506906046e+00 -2.664676675154302801e-02 -9.178230831019192071e-02 -1.740423317072340437e-01
4.278554520001180528e+00 7.709503708903985286e-01 3.767116579492661543e+00 -3.711139133518742694e-02 -7.618426727072348525e-02 -1.790469848339978631e-01
4.272624804045409341e+00 7.588136204656391604e-01 3.738555448870804376e+00 -3.724386992532927737e-02 -7.600368498289938879e-02 -1.790933785546001689e-01
4.204244545159003366e+00 6.521308660379072641e-01 3.452302316568037543e+00 -4.902139415300552083e-02 -5.859163190064081012e-02 -1.820748120555114591e-01
4.115691303124561884e+00 5.742064945513697394e-01 3.163666723625650157e+00 -6.269542703326531907e-02 -3.971778018720074910e-02 -1.820993508962458207e-01
4.003968038191359824e+00 5.273687395027273350e-01 2.877335788846012044e+00 -7.825433939049895871e-02 -1.936818002702793071e-02 -1.791670038092966211e-01
3.866094747215380156e+00 5.139682174469555331e-01 2.597997448788734953e+00 -9.568826492010162887e-02 2.471460778302425956e-03 -1.732767302903917284e-01
3.699105682485642088e+00 5.363784802985770428e-01 2.330342121262380051e+00 -1.149890834752519686e-01 2.581578887770371797e-02 -1.644264402293478811e-01
3.500046595735260890e+00 5.969965867766258150e-01 2.079064369696312475e+00 -1.361504060042659225e-01 5.067981745776722891e-02 -1.526129931687303931e-01
3.265972004735007594e+00 6.982436930329365410e-01 1.848864568982750312e+00 -1.591675611206550822e-01 7.707893836037296720e-02 -1.378321971902320142e-01
3.009063870323309686e+00 8.417194399715685060e-01 1.637019801080036974e+00 -1.649594364235723032e-01 1.039493775580780793e-01 -1.294542806838931692e-01
2.971501663016204109e+00 8.654863073555881803e-01 1.607508556910420161e+00 -1.645993641239224814e-01 1.045735194014686259e-01 -1.294679803562973908e-01
2.726034841892266858e+00 1.050220700926846273e+00 1.399946764454827353e+00 -1.450938416415916699e-01 1.284954837653655979e-01 -1.324146282912422590e-01
2.515016711407587202e+00 1.268605049731526435e+00 1.184349130157166030e+00 -1.211384397280999697e-01 1.470272189437372423e-01 -1.396068753782705174e-01
2.345961615653004539e+00 1.511849574489129600e+00 9.524806232703503239e-01 -9.215218258959213815e-02 1.598586738564760079e-01 -1.529437367953080940e-01
2.261429912320582769e+00 1.671167179383884482e+00 7.980915960659820119e-01 -7.921280912347732073e-02 1.631116070794945416e-01 -1.600401011189238887e-01
2.160957768241126065e+00 1.934828231395901543e+00 5.326445302150206729e-01 -4.754996488591557019e-02 1.695323467804311368e-01 -1.748768854828243735e-01
2.106095016092320638e+00 2.208661634991948564e+00 2.522178146020480627e-01 -2.166695814336652010e-02 1.759497556588296707e-01 -1.789400619927040137e-01
2.087701810695614668e+00 2.492685041799318046e+00 -2.611189388686235152e-02 -1.535935418564353091e-03 1.823927492562353869e-01 -1.722310724480433930e-01
2.096677995178202192e+00 2.786961848125063312e+00 -2.852671942584932285e-01 1.286532489799266203e-02 1.888901320319000543e-01 -1.547475362025845791e-01
2.123954191091853350e+00 3.091601045941401615e+00 -5.081638815877889126e-01 2.155343461332921359e-02 1.954706315005083905e-01 -1.264832493196629548e-01
2.160482919239924193e+00 3.406757127893055515e+00 -6.777048847789746144e-01 2.453941241147734181e-02 2.021629322577923604e-01 -8.742818237087418565e-02
2.200031731411905778e+00 3.731879621285801196e+00 -7.850901833251480166e-01 2.536340358413336285e-02 2.080466925641817622e-01 -4.806082926735810723e-02
2.241961341794153739e+00 4.064944872949870280e+00 -8.381296682314620661e-01 2.754220388180970633e-02 2.121835428901732157e-01 -1.885957310660066680e-02
2.288396393419892316e+00 4.403179614076540460e+00 -8.529299297474783881e-01 3.104687643241614559e-02 2.145682616072948079e-01 1.859480206637896516e-04
2.341416706875895759e+00 4.743802035158991792e+00 -8.455839891375250827e-01 3.584980494498374998e-02 2.151952936425127194e-01 9.082492317727170264e-03
2.387301777631447575e+00 5.005560160222404242e+00 -8.345481056273732490e-01 3.949471317730458841e-02 2.146181858711085633e-01 9.038778632559054532e-03
2.455015430905555629e+00 5.343810577029368680e+00 -8.223446979816999569e-01 4.593878598683874548e-02 2.121515680042096730e-01 6.358372215047472173e-03
2.532992124285419866e+00 5.676803573860135899e+00 -8.123422075368998962e-01 5.244264186287377755e-02 2.079848119648319282e-01 6.261861305130631342e-03
2.621308042168798647e+00 6.001843104178434807e+00 -8.004447958383367201e-01 5.898283650269991324e-02 2.021165811659149936e-01 8.749211662164137551e-03
2.720002215974168802e+00 6.316230731116633024e+00 -7.825559520200621177e-01 6.553593768817601861e-02 1.945451962832176196e-01 1.382130591428397219e-02
2.829076518644674909e+00 6.617265083828741901e+00 -7.545770391807805622e-01 7.207849418189798962e-02 1.852686348244634018e-01 2.147994387156270182e-02
2.948495609825946939e+00 6.902241313204114270e+00 -7.124058400054336104e-01 7.858700459576542507e-02 1.742845307535755561e-01 3.172784316466311511e-02
3.078186831648697996e+00 7.168450547029285858e+00 -6.519351011163354581e-01 8.503788619997140752e-02 1.615901741702083505e-01 4.456864020912028324e-02
3.218040054995865429e+00 7.413179344685758565e+00 -5.690510756374398404e-01 9.140744363987569898e-02 1.471825110447657625e-01 6.000689149556823199e-02
3.367907476082568685e+00 7.633709151472040766e+00 -4.596320634546898765e-01 9.767183752831722077e-02 1.310581430093720468e-01 7.804807520638659679e-02
3.527603363125761948e+00 7.827315752639091961e+00 -3.195469486545323146e-01 1.038070528809774823e-01 1.132133272054115791e-01 9.869859315938933619e-02
3.568981326641537333e+00 7.872091071853475341e+00 -2.800139603673404975e-01 1.042707970386507754e-01 1.119489739549747870e-01 1.001015822456203380e-01
3.734597862598713736e+00 8.034642787946248532e+00 -1.028206812327518288e-01 1.046776413517151449e-01 9.314381680787189866e-02 1.234647958704530313e-01
3.891995641889991031e+00 8.167930882754342647e+00 1.107142346079568601e-01 9.390153712433468858e-02 7.503374265647638763e-02 1.459541570886330186e-01
4.028407522409566788e+00 8.273244298265613139e+00 3.572909541756763563e-01 7.820008744091733188e-02 5.785096262658853683e-02 1.651539413151814073e-01
4.140960018479962201e+00 8.352216092135719805e+00 6.316746564000409458e-01 6.379860155399012800e-02 4.179745969033506203e-02 1.810384809932709671e-01
4.231717488920653913e+00 8.406628081201073854e+00 9.286146441112612671e-01 5.070176878190935099e-02 2.686281196666747903e-02 1.936134126601319616e-01
4.302752685607045713e+00 8.438245779028486382e+00 1.242868224104847208e+00 3.891548958377021722e-02 1.303687059302915952e-02 2.028831984546312361e-01
4.356148682085202672e+00 8.448818822013432595e+00 1.569198846797263958e+00 2.844688662632885445e-02 3.097512937147821875e-04 2.088511277005546674e-01
4.394000820645128869e+00 8.440081382125836029e+00 1.902374248061482254e+00 1.930431700643052070e-02 -1.132817403615665568e-02 2.115193180737168777e-01
4.418418679694926077e+00 8.413752566322036941e+00 2.237164592583039902e+00 1.149738564241860328e-02 -2.188628573876433281e-02 2.108887163532945641e-01
4.431528063300458342e+00 8.371536802629275797e+00 2.568340618077884052e+00 5.036959849185739663e-03 -3.137372480157147453e-02 2.069590987578104890e-01
4.435779140375005980e+00 8.325512369176552241e+00 2.841868159101132552e+00 1.315606635435336924e-03 -3.743501481910734008e-02 2.019892463311590280e-01
4.433399103077541703e+00 8.259088119857949550e+00 3.154509957198257997e+00 -4.324083640687875416e-03 -4.636958256267115219e-02 1.924737648487532538e-01
4.420458041036312125e+00 8.177121384708483376e+00 3.450258609317842673e+00 -1.201043255016008907e-02 -5.704384344404152957e-02 1.806750098114074943e-01
4.393680596051611431e+00 8.076859940914918212e+00 3.725491462862500214e+00 -2.178267267482362005e-02 -6.945089243891873487e-02 1.665887944708892843e-01
4.349727549931185600e+00 7.955562294754530583e+00 3.976578585275440059e+00 -3.368214443112756834e-02 -8.358409626480975407e-02 1.502101203841837707e-01
4.285192444524455802e+00 7.810497260176950896e+00 4.199881475975706380e+00 -4.775234493220507914e-02 -9.943708157429567707e-02 1.315331756399839014e-01
4.260602660041810985e+00 7.759737474330821172e+00 4.265936716449438393e+00 -4.940971815459804795e-02 -1.011299430194445154e-01 1.294711642542119012e-01
4.171170481074898184e+00 7.586389195160210264e+00 4.455842081272333388e+00 -6.343804201207484117e-02 -1.175764991716913149e-01 1.101341684402596804e-01
4.062403464168847123e+00 7.388259930585246771e+00 4.617053568225120586e+00 -7.380367738988689863e-02 -1.323986264172953287e-01 9.326783656110915199e-02
3.940121604018421930e+00 7.167907792896188290e+00 4.753482810180899243e+00 -8.048886551133972722e-02 -1.456175990483204175e-01 7.886618365761784155e-02
3.859478814247636169e+00 7.021125494476031292e+00 4.829329426901007416e+00 -8.204803840724601838e-02 -1.502206295517073686e-01 7.400219681524558557e-02
3.728034877494833310e+00 6.774929126359253928e+00 4.937630866804894048e+00 -8.380250659179580563e-02 -1.604065745732415615e-01 6.264271873867593987e-02
3.594991351571572569e+00 6.514555402546178264e+00 5.028365986155605150e+00 -8.406471202902400519e-02 -1.681092622965703609e-01 5.183860978711338913e-02
3.462748581701290185e+00 6.243933392021761897e+00 5.102412090512190801e+00 -8.279064493517759860e-02 -1.733378910480588286e-01 4.158603614448248137e-02
3.333777849385265668e+00 5.966977938935832171e+00 5.160640563368653844e+00 -7.993481376184853604e-02 -1.761012110328022406e-01 3.188135970331390512e-02
3.210623765961059028e+00 5.687590365488613742e+00 5.203917175358657943e+00 -7.545018875311519657e-02 -1.764075337749459182e-01 2.272113677394494574e-02
3.095906756799686299e+00 5.409659159731824651e+00 5.233102391468782422e+00 -6.928814402863850419e-02 -1.742647417104410956e-01 1.410211686266560002e-02
3.092781134816054767e+00 5.401798880168974470e+00 5.233738331532178378e+00 -6.929985985284932426e-02 -1.742548362271687246e-01 1.409504340319164307e-02
2.986131887228950621e+00 5.129429291200938046e+00 5.247755948269245962e+00 -6.525760470652808287e-02 -1.693989756913435729e-01 3.591111619343600840e-03
2.881120465030756250e+00 4.867016103937028326e+00 5.241681847277151363e+00 -6.723162249431310911e-02 -1.616890065614633165e-01 -1.125486029957422501e-02
2.768249123159252978e+00 4.619107570385184047e+00 5.208629062208367522e+00 -7.517275405920083309e-02 -1.510946038590866014e-01 -3.044814040432953020e-02
2.638093419558622976e+00 4.390300445558706244e+00 5.141701053415618894e+00 -8.903767103591501975e-02 -1.375848922324869605e-01 -5.399553936385157599e-02
2.481293017141778634e+00 4.185240888101041001e+00 5.033989260753291894e+00 -1.087888195069303954e-01 -1.211284104114453142e-01 -8.190541288171718226e-02
2.288542570677310373e+00 4.008625417176083339e+00 4.878570652113873862e+00 -1.343943691962065923e-01 -1.016930757582513722e-01 -1.141876646608117191e-01
2.050582689864983710e+00 3.865201925499559987e+00 4.668505266829614975e+00 -1.658281681475977376e-01 -7.924614887957416587e-02 -1.508537499172631913e-01
1.804388638354983421e+00 3.769580214354632641e+00 4.440855101423949236e+00 -1.934052975109069039e-01 -6.026908276272336523e-02 -1.813305999095806420e-01
1.472477729814162473e+00 3.693316154434678644e+00 4.118088683494887547e+00 -2.253550723192557503e-01 -3.593412802122339378e-02 -2.259067365533308225e-01
1.101589524753141758e+00 3.652027780181971384e+00 3.721618685848643970e+00 -2.425861962863593846e-01 -1.614908535951195545e-02 -2.743230793762771458e-01
7.149758426750808527e-01 3.638452065797374235e+00 3.245344183577880237e+00 -2.451989438455209613e-01 -9.778968562030520510e-04 -3.265968086790340674e-01
4.626270522995449275e-01 3.640060405520844977e+00 2.895565675069995848e+00 -2.411499557396525883e-01 4.075994183293533447e-03 -3.475297753839385329e-01
1.167751368723120714e-01 3.648510030180023733e+00 2.322485979648542198e+00 -1.952135272152949741e-01 6.556397690161003267e-03 -3.755301087323352771e-01
-1.060488733946900047e-01 3.657014518143121506e+00 1.727231698088006251e+00 -8.592741212868866552e-02 4.105802102870966495e-03 -3.755076531767695958e-01
-1.638834109012483331e-01 3.665398487416664963e+00 1.162278082480832975e+00 1.295839745444048868e-02 6.410808767623318687e-03 -3.372994818441003573e-01
