-4.140248663449599270e-02 -5.505703480758513541e-03 6.480654074002466236e-02
-4.222505314604081683e-02 -6.952452147575851303e-03 7.300306448491254707e-02
-2.608632817578977747e-02 -4.935423242319839088e-03 4.840077547712096084e-02
-4.340480997269315078e-02 -1.255438722184149154e-02 7.582978303306962820e-02
-4.396114247960384441e-02 -2.054878730055853184e-02 6.331651099131217764e-02
-4.460623417038580424e-02 -2.854272527200563125e-02 5.080551004882104260e-02
-4.534011977213338318e-02 -3.653620781281707169e-02 3.829633122079043744e-02
-4.616284030013006329e-02 -4.452924149875924636e-02 2.578852558735165307e-02
-4.052104765022670335e-02 -5.263129745604493842e-02 1.861339746742060250e-02
-2.841606281716994864e-02 -6.085364267630598289e-02 1.677068933641507470e-02
-1.640156935305659910e-02 -6.909245066934836810e-02 1.492858181869989760e-02
-4.477092975552533945e-03 -7.734773120333952867e-02 1.308700874989340499e-02
7.357834141253721989e-03 -8.561949558328993404e-02 1.124590398535618013e-02
1.910367337161893858e-02 -9.390775663590848754e-02 9.405201396001252809e-03
3.076087964480027359e-02 -1.022125286945926165e-01 7.564834866980819049e-03
2.348835068420925681e-02 -6.396724093611637352e-02 3.586859395532370712e-03
4.312789973048435782e-02 -1.070634754271826972e-01 3.024164502021464088e-03
4.274932449590811145e-02 -9.866165981990429601e-02 -2.044848530814511855e-03
4.246393419297021105e-02 -9.026092944135027940e-02 -7.113936609760534990e-03
4.227168562021695053e-02 -8.186127699099965405e-02 -1.218328170002511320e-02
4.217254219341204369e-02 -7.346269510044069195e-02 -1.725306577495009513e-02
4.216647394409182847e-02 -6.506517634895218893e-02 -2.232347082184088158e-02
4.225345751827938590e-02 -5.666871327899502403e-02 -2.739467884798349462e-02
4.243347617535298683e-02 -4.827329841177410014e-02 -3.246687188649366451e-02
4.270651978713421726e-02 -3.987892426281821473e-02 -3.754023200203981253e-02
4.307258483720056985e-02 -3.148558335740976599e-02 -4.261494129662692781e-02
4.353167442005233256e-02 -2.309326824687595731e-02 -4.769118191432800136e-02
4.408379824080391196e-02 -1.470197152388428782e-02 -5.276913604865991758e-02
3.210540793821419197e-03 -7.375383111738801050e-04 -4.011376126105292532e-03
4.120503177709021470e-02 -8.953670757382464415e-03 -5.435692746598711628e-02
3.475605891810198272e-02 -7.056787229073676823e-03 -5.171934862330242189e-02
2.832943740015006137e-02 -5.151734000295695587e-03 -4.908362791519897683e-02
2.192489976143449995e-02 -3.238511931860533523e-03 -4.644967076812023254e-02
1.554218006963334342e-02 -1.317121043764359848e-03 -4.381738266545353450e-02
9.181013918208049546e-03 6.124394813400136327e-04 -4.118666914407400487e-02
2.841138423030540282e-03 2.550171294636494404e-03 -3.855743579089177669e-02
-3.477707780356387602e-03 4.496076877344840766e-03 -3.592958824018366998e-02
-9.775784540031893372e-03 6.450159537209922828e-03 -3.330303217061816173e-02
-1.605335019068735575e-02 8.412423404967877411e-03 -3.067767330238193799e-02
-2.231066155663179867e-02 1.038287343086107851e-02 -2.805341739409238089e-02
-2.854797395490089179e-02 1.236151538123487006e-02 -2.543017023967771711e-02
-3.476554119819681710e-02 1.434835583504522234e-02 -2.280783766535278423e-02
-4.096361559761513976e-02 1.634340218045004026e-02 -2.018632552670203417e-02
-4.714244796562334916e-02 1.834666261144293764e-02 -1.756553970560504815e-02
-5.330228761903389040e-02 2.035814612442293087e-02 -1.494538610710212899e-02
-5.944338238167768546e-02 2.237786251488925807e-02 -1.232577065654590250e-02
-6.556597858710366822e-02 2.440582237418830597e-02 -9.706599296581137903e-03
-7.167032108121869360e-02 2.644203708623227636e-02 -7.087777983985400071e-03
-7.775665322493785503e-02 2.848651882426354170e-02 -4.469212686616848632e-03
-8.382521689684874211e-02 3.053928054751597898e-02 -1.850809380367817673e-03
-8.987625249569207442e-02 3.260033599806404225e-02 7.675259546982885449e-04
-9.591000005294485209e-02 3.466969636787615300e-02 3.385895632153336499e-03
-7.543490963076508737e-02 2.720522864584437248e-02 4.230313007496947809e-03
-1.036379916163980702e-01 4.183669696249904535e-02 6.361939808027060675e-03
-1.040548093825073434e-01 5.099077637588453338e-02 5.784204997203521402e-03
-1.048939054896686797e-02 5.637639824588252559e-03 5.501007155679787670e-04
-7.872063654497431229e-02 6.285099542511395077e-02 2.479623319463292110e-04
-2.755035433109602472e-02 7.552985851241766913e-02 -1.013367368211252721e-02
2.375512776295523112e-02 8.814391230793802712e-02 -2.051567450336087839e-02
7.519795475439250421e-02 1.006931762048294959e-01 -3.089841262537546679e-02
1.267802814482850704e-01 1.131776627503339461e-01 -4.128226042887010727e-02
1.613500568595015172e-01 1.139726716434264764e-01 -4.105652654377844185e-02
1.787410271170620790e-01 1.031075862671960996e-01 -3.022120293816482964e-02
1.832601520012646645e-01 8.507102739400461411e-02 -2.070440299710131146e-02
2.487089961965353174e-02 1.012550765078759282e-02 -2.605496311641561629e-03
1.481027827833515942e-01 6.605946364070806875e-02 -9.181890928812814698e-03
1.106549372122689751e-01 6.152043251103696264e-02 1.171581911184672864e-02
7.316446668628311112e-02 5.703062578930698234e-02 3.261394754682071101e-02
2.655390549820683260e-02 2.852542379762088368e-02 1.749716194939830369e-02
2.385799284981886259e-02 3.538362527060962687e-02 1.875939991612609117e-02
9.743080484701660202e-03 3.242976929765174765e-02 2.995241272168083085e-02
-4.403023848048564365e-03 2.949460518070285558e-02 4.114650004569116865e-02
-1.858089375336802879e-02 2.657812784304041526e-02 5.234206365299409053e-02
-3.279110512255935944e-02 2.368033404609325154e-02 6.353950535590553728e-02
-4.649759413163706556e-02 2.046089275485380235e-02 6.452253983800160242e-02
-5.970582294699426640e-02 1.691887976565680310e-02 5.529120242016946629e-02
-6.600858408215340423e-02 1.239285776906172420e-02 4.485145032277431526e-02
-4.845840533778987547e-02 6.184120347583357477e-03 3.046230405302788324e-02
-1.401839419054366417e-02 -7.411464286503875731e-04 1.333364603422342899e-02
1.257932250721339670e-02 -5.303149075697199434e-03 -1.391113766654665778e-03
2.923584666150464556e-02 -1.243067005214221026e-02 -3.076968389970431619e-03
2.855063958086015777e-02 -1.811322678461983401e-02 7.549889056611731528e-03
2.780569357811017370e-02 -2.379514754615989075e-02 1.817701753460675834e-02
2.700097082505682408e-02 -2.947644489360221748e-02 2.880479841237765584e-02
2.613642910523733542e-02 -3.515713127284718353e-02 3.943361307918110542e-02
2.521202181274893178e-02 -4.083721900822162576e-02 5.006384295699273929e-02
2.422769795125405065e-02 -4.651672029264349029e-02 6.069586951308956341e-02
2.318340213302442707e-02 -5.219564717790395325e-02 7.133007427269688616e-02
2.207907457767696591e-02 -5.787401156411248193e-02 8.196683883081362643e-02
2.091465111098483876e-02 -6.355182518959198723e-02 9.260654486431781074e-02
5.057413375547442289e-03 -1.683636824107371394e-02 2.490508924396427765e-02
3.259943306036393665e-03 -6.671754854636320620e-02 1.015626788212055237e-01
-3.016310370625237963e-02 -6.449409528658009427e-02 9.584471458295086566e-02
-4.549241365629983630e-02 -6.148459752362178676e-02 8.224788971307196717e-02
-4.275991816878266932e-02 -5.771828087582554778e-02 6.842637031221576738e-02
-3.998904326432126122e-02 -5.395641546403561611e-02 5.460730620818682324e-02
-3.717969343538912036e-02 -5.019899035032950735e-02 4.079020142070843152e-02
-3.433177029874463770e-02 -4.644599493944475549e-02 2.697456003268693808e-02
-3.144517259591973063e-02 -4.269741898540235781e-02 1.315988617407428882e-02
-2.851979619311056577e-02 -3.895325259812443958e-02 -6.543159943636119979e-04
-2.555553408035010285e-02 -3.521348625001985422e-02 -1.446854229639037322e-02
-1.923139567158497695e-02 -2.681020500273460436e-02 -2.296009584530046832e-02
-2.399907656628243874e-02 -3.313786357219031947e-02 -3.852931944588203900e-02
-2.901641793947446618e-02 -3.902154720733419513e-02 -4.951238907504033893e-02
-3.409898256585675719e-02 -4.489932454742818352e-02 -6.049723648437761725e-02
-3.924699414990200086e-02 -5.077120033461755833e-02 -7.148425595108286179e-02
-4.446068103200309651e-02 -5.663717862409912984e-02 -8.247384182201505931e-02
-1.530579874096584664e-02 -1.931960529267900267e-02 -2.865132312853574392e-02
-4.351547872257528066e-02 -5.860844350523510687e-02 -8.443407760958876462e-02
-3.295331086971247520e-02 -5.295927216447231245e-02 -7.033706232292445681e-02
-2.233202121883993627e-02 -4.732455357800285922e-02 -5.624257247884450334e-02
-8.546965476553775726e-03 -2.676355121753496921e-02 -2.803658693961723694e-02
-8.700550163291978500e-03 -3.656918901820616769e-02 -3.870419077674625702e-02
-5.436911673935251356e-03 -2.772161008025554596e-02 -3.536064472158011174e-02
-2.078015504806981703e-03 -1.887870905494140952e-02 -3.201836911306892020e-02
1.376269392325253508e-03 -1.004047184094129797e-02 -2.867724403526959731e-02
4.926080958400807716e-03 -1.206884774651782906e-03 -2.533714960897460663e-02
8.571564028819311787e-03 7.622065353677367691e-03 -2.199796598798492778e-02
2.982100306088422627e-04 3.460432525833084696e-04 -5.771232418471480179e-04
2.598997032754821451e-03 1.706288890882146081e-02 -2.890938003013168028e-02
-1.320039175675014054e-02 2.662974532908671255e-02 -4.626155466621944407e-02
-2.889703651231590939e-02 3.621732308825383051e-02 -6.361539098251409174e-02
-4.449157418486496263e-02 4.582563963034702592e-02 -8.097151170676750165e-02
-5.998463428173657352e-02 5.545471442999316825e-02 -9.833053963987792301e-02
-7.537683887357229939e-02 6.510456897523594910e-02 -1.156930976760636859e-01
-9.066880260082540999e-02 7.477522675032326205e-02 -1.330598088226221942e-01
-9.064789259324365633e-02 7.246790279812356794e-02 -1.290552489674776371e-01
-8.318620014392483220e-02 7.941334207342694296e-02 -1.598797178243777928e-01
-2.693127956018633029e-02 6.218130725024881289e-02 -1.661147392744156404e-01
2.913540418184012645e-02 4.487791144821055844e-02 -1.723557228694588273e-01
3.791180839428184152e-02 1.997676829846712493e-02 -1.113122528258596727e-01
1.432780679336088381e-01 7.791156096216277603e-03 -1.113847813542030024e-01
3.121892530405622201e-01 -1.347724597564614124e-03 -1.871144158254945539e-02
2.855742368250850372e-01 1.445845382310219709e-02 1.439612568863168907e-01
6.536870783081712155e-02 1.680655571009173968e-02 1.295691731839138106e-01
3.833190760321662782e-02 2.954921115172372617e-02 1.505009654126567564e-01
3.853481535757458110e-02 2.403628295643881613e-02 1.423762070884419251e-01
3.868024437496022511e-02 1.852349680144581984e-02 1.342565578005011639e-01
3.876820768557284053e-02 1.301083934935735528e-02 1.261417262926190219e-01
3.879871407613356277e-02 7.498297240258024535e-03 1.180314214633220449e-01
3.877176809185271106e-02 1.985857101308415376e-03 1.099253523553189865e-01
3.868737003520531653e-02 -3.526494443699645844e-03 1.018232281479013734e-01
3.854551596444381889e-02 -9.038770764474303096e-03 9.372475814791662863e-02
3.834619769499567760e-02 -1.455098521441945507e-02 8.562965177883287426e-02
3.808940279924927230e-02 -2.006315112085998997e-02 7.753761857178149974e-02
3.777511460616014144e-02 -2.557528177527129687e-02 6.944836815635652139e-02
3.740331220110924837e-02 -3.108739042349507181e-02 6.136161025125833751e-02
3.074260196053971508e-02 -3.001236094761987327e-02 4.482111278076046645e-02
3.236732463248627456e-02 -4.021143677653518655e-02 4.941182382150091645e-02
7.256442575352067305e-03 -1.154891280011341101e-02 1.301998225103936230e-02
2.213356657028868815e-02 -4.265864274263627548e-02 4.321873528564371125e-02
1.545183336357655937e-02 -4.203137704790909507e-02 3.451506609037694601e-02
4.753019203293657770e-03 -1.861171968322192574e-02 1.263139273105815669e-02
7.844688188968860360e-03 -3.738784497839042764e-02 1.981497723638016295e-02
5.352887832570231257e-03 -2.930322271660559461e-02 6.916143175464365724e-03
2.948789634255865547e-03 -2.121593318261245920e-02 -5.982442563854820615e-03
6.760551810475746689e-04 -1.190811923204028976e-02 -1.577075253346870917e-02
-5.769801392876484566e-03 -3.328541611389990683e-03 -2.060601712693401616e-02
-1.677965078489166567e-02 1.023730649474693596e-02 -1.442844160474506150e-02
-2.764369109931535257e-02 2.381737199400760230e-02 -8.251383871559832273e-03
-3.836236538062101631e-02 3.741167838344619523e-02 -2.074622306555337463e-03
-4.893610611443158231e-02 5.102025056148148940e-02 4.102064700740071755e-03
-5.936533523150045594e-02 6.464311480334916649e-02 1.027889875821005015e-02
-6.965046411210532029e-02 7.828029873656705551e-02 1.645610147843976426e-02
-7.648227518072436837e-02 8.807918221212190923e-02 2.163223681513429253e-02
-8.012783809865203777e-02 9.412730244051106809e-02 2.595456641268687262e-02
-7.159742793233039859e-02 8.591986206813419236e-02 2.690259347273239038e-02
-6.315973967477553352e-02 7.770280832955832329e-02 2.785158554944450193e-02
-5.481439791396484212e-02 6.947613736747636215e-02 2.880157663806349674e-02
-4.655217014997243413e-02 6.369897489193800111e-02 2.410131237546888835e-02
-3.833723580759616778e-02 6.037131852364652912e-02 1.375062403180322274e-02
-3.016037013179493839e-02 5.703403779698136555e-02 3.400428510561123805e-03
-2.202121603896578170e-02 5.368713184183164511e-02 -6.949645657804055104e-03
-1.391941909643259860e-02 5.033059870207361869e-02 -1.729996994626222667e-02
-4.794143874979985009e-03 3.165998567551227272e-02 -1.727030625050517132e-02
-4.225821616669218558e-03 4.282886840592076139e-02 -2.883809872853917988e-02
-3.698801054298207682e-03 3.568216209161724495e-02 -2.776541736107797365e-02
-3.249139006745256110e-03 2.853538646300638262e-02 -2.669373330331693828e-02
-2.876806073718817490e-03 2.138853081980643389e-02 -2.562300815238549925e-02
-2.581778433036994135e-03 1.424158439641946654e-02 -2.455320353620622439e-02
-2.364037840237954990e-03 7.094536374767971242e-03 -2.348428111232560636e-02
-2.223571628246017416e-03 -5.262410263409262039e-05 -2.241620256632531269e-02
-2.160372707413794457e-03 -7.199907919380620427e-03 -2.134892961101667389e-02
-2.174439564939419263e-03 -1.434732597235752194e-02 -2.028242398537005026e-02
-2.265776264200724394e-03 -2.149488915898355862e-02 -1.921664745284475811e-02
-2.434392445402759012e-03 -2.864260836389645459e-02 -1.815156180020385118e-02
-2.680303326209246446e-03 -3.579049444606025726e-02 -1.708712883647291181e-02
-3.003529702287922269e-03 -4.293855822579314280e-02 -1.602331039160407103e-02
-3.404097947915490051e-03 -5.008681047163129202e-02 -1.496006831519650603e-02
-3.882040016460883668e-03 -5.723526188743260912e-02 -1.389736447535656200e-02
-4.437393441466040353e-03 -6.438392309925713985e-02 -1.283516075757853113e-02
-5.070201337662658125e-03 -7.153280464236774772e-02 -1.177341906334031761e-02
-5.780512401990572577e-03 -7.868191694827082749e-02 -1.071210130880628081e-02
-6.568380915546145372e-03 -8.583127033156821850e-02 -9.651169423596835800e-03
-7.433866744824717439e-03 -9.298087497693195702e-02 -8.590585349717717867e-03
-8.377035343064448067e-03 -1.001307409260704245e-01 -7.530311040469137192e-03
-3.998245145489233389e-05 -4.671743333896642876e-04 -3.151946625220154166e-05
7.144849610359793081e-03 -1.038169995820873576e-01 -1.046306692022243301e-02
3.919203290478726759e-02 -1.040036419049929911e-01 -1.739848233963162821e-02
7.123912360390156906e-02 -1.042331771125614703e-01 -2.433452361874181499e-02
3.348058685308506061e-02 -3.757646772518662831e-02 -1.045519867025817250e-02
8.835249485215787568e-02 -9.973034332393421186e-02 -2.907180294449910121e-02
6.753456561374837630e-02 -9.024967313260584545e-02 -2.661717698509025870e-02
4.682296704590579312e-02 -8.074364417269881689e-02 -2.416350769980155772e-02
2.621681588124699300e-02 -7.121224926859598403e-02 -2.171070703418183367e-02
5.715236348228565182e-03 -6.165547851090873860e-02 -1.925868696161438243e-02
-1.468263984007721519e-02 -5.207331927416239403e-02 -1.680735948029043331e-02
-3.497767349731527309e-02 -4.246575623426909751e-02 -1.435663661046167501e-02
-5.517071797468926092e-02 -3.283277138583282073e-02 -1.190643039190357640e-02
-7.526261917095461440e-02 -2.317434405945861461e-02 -9.456652880973978950e-03
-9.525421554015001124e-02 -1.349045093905750121e-02 -7.007216147428082034e-03
-1.078977193173324550e-01 -4.069661396419731701e-03 -3.719359510790619643e-03
-9.141111071520263698e-02 1.813053648711387793e-03 3.137418503425482615e-03
-5.309129309864790008e-02 4.402631927770957014e-03 1.272469120977196694e-02
-1.474679775448175384e-02 6.942904220935013082e-03 2.231241919790313485e-02
2.362395971007966167e-02 9.433879068409253138e-03 3.190094654156738069e-02
2.611299643566952072e-02 5.617657179864901477e-03 1.948140014151399091e-02
6.469816737527654682e-02 1.245232436074930789e-02 3.941652796918900664e-02
7.017603113650172642e-02 1.359890363584780569e-02 3.529800097561452965e-02
7.567000877279149440e-02 1.473863901948440497e-02 3.118073940529403343e-02
8.118033192442160317e-02 1.587152315589600293e-02 2.706459571997530192e-02
8.670723318758383202e-02 1.699754796261875728e-02 2.294942223142516780e-02
9.213856801365544191e-02 1.849437027721497276e-02 2.020788333108335111e-02
9.868180353899069779e-02 2.032721165639440192e-02 3.336990674432775000e-02
4.008305720016559770e-02 8.308241947523152884e-03 2.024179561956211681e-02
9.676985852335255600e-02 2.172794590631543440e-02 4.884938467244343691e-02
7.920008045012745523e-02 2.137058976746629077e-02 3.078457055665224928e-02
6.163083338102538083e-02 2.103618365354122804e-02 1.272085978878201816e-02
4.406139914287290904e-02 2.072471824421016906e-02 -5.342395867131445424e-03
2.649105940014791910e-02 2.043618650769668532e-02 -2.340584463202570811e-02
8.919095646144443654e-03 2.017058370110373991e-02 -4.147013473300169978e-02
-8.655210805504185909e-03 1.992790737010152052e-02 -5.953591442268812289e-02
-2.623257885258320488e-02 1.970815734634727423e-02 -7.760383197658127230e-02
-3.854521579526164221e-04 2.151728496549327747e-04 -9.519960819483077154e-04
-4.133479537726404696e-02 2.794170716034097973e-02 -9.903309412863306460e-02
-5.345449473286827125e-02 4.462818582222866093e-02 -1.234277938817074094e-01
-6.750288120242008139e-02 5.501240565439469848e-02 -1.320806197659723791e-01
-8.357163435215492209e-02 5.909796985049787371e-02 -1.249918823100637372e-01
-3.606866578398776335e-02 2.360108102395887253e-02 -4.576722296505497667e-02
-9.325239908934677968e-02 6.558312147184511276e-02 -1.060972455353028504e-01
-8.431858042102960415e-02 7.131086762863056427e-02 -8.080405942203795766e-02
-7.532756195119065523e-02 7.702816239884352489e-02 -5.551377415089413236e-02
-6.627894792912300548e-02 8.273502476853475396e-02 -3.022548210322591536e-02
-5.717233825989619794e-02 8.843147251066518777e-02 -4.938275722632317483e-03
-4.800732849792194168e-02 9.411752217647034735e-02 2.034875251305265711e-02
-3.878350984242642102e-02 9.979318908678055933e-02 4.563651011845119149e-02
-2.950046913142120864e-02 1.054584873192909583e-01 7.092590462771201920e-02
-2.019188902895270588e-02 1.010261294170674284e-01 8.322415076958762647e-02
-1.100945256223424124e-02 8.464898817277376197e-02 7.827320396865565522e-02
-2.018004775959919474e-03 6.641433895928604281e-02 6.906657948565066152e-02
6.036753448864572852e-03 4.545492505097692426e-02 5.606042494262678672e-02
1.138525404878568993e-02 3.646947973179553298e-02 4.219490153161029738e-02
1.306155400113499787e-02 2.882412084680109621e-02 1.480240850760115162e-02
1.465601530815437495e-02 2.117711603938921341e-02 -1.258955361796925548e-02
1.011449941547138201e-02 9.488877837943611795e-03 -2.225760265163822041e-02
1.388307882685108942e-02 1.108704897883452944e-02 -2.843323981820803856e-02
8.881483402351533080e-03 8.294972104681528485e-03 2.109424809862413611e-03
5.322405805766561651e-03 5.170150269322797663e-03 1.903106951337626279e-02
3.200817743465837837e-03 1.710046250354392387e-03 2.233230156170615266e-02
1.042141506114748753e-03 -1.747261754265261313e-03 2.563433496114353102e-02
-1.153711828278367523e-03 -5.201779599043289924e-03 2.893728824628620175e-02
-3.386833873351210045e-03 -8.653512853141776331e-03 3.224127998017722180e-02
-5.657318935694757508e-03 -1.210246679421018469e-02 3.554642875888077563e-02
-7.965264015946500742e-03 -1.554864640215129074e-02 3.885285321534530378e-02
-1.031076881009314675e-02 -1.899205635282324306e-02 4.216067202342196896e-02
-1.269393571084000139e-02 -2.243270101128705049e-02 4.547000390124290858e-02
-1.511486980898061119e-02 -2.587058442576183753e-02 4.878096761542970866e-02
-1.757367889499788019e-02 -2.930571032169717108e-02 5.209368198528074173e-02
-2.007047346057190193e-02 -3.273808209503954736e-02 5.540826588620465648e-02
-2.260536670021406208e-02 -3.616770280588203074e-02 5.872483825360703957e-02
-2.517847451302004935e-02 -3.959457517217149919e-02 6.204351808652754097e-02
-5.758065378870371419e-03 -8.968290927199622925e-03 1.378517763196689637e-02
-1.061155459430047389e-02 -5.024408649113296793e-02 6.633327738594319012e-02
2.212349583056525543e-02 -6.667031249667564052e-02 7.016804245164807996e-02
5.467185670261231339e-02 -8.313679894102100898e-02 7.164915160529174154e-02
5.407627634356144269e-02 -9.046315650777007888e-02 6.725115324434512154e-02
2.047901363411279430e-02 -8.859553103894812764e-02 5.933006339829782760e-02
4.396267149279750312e-06 -1.910685382743903052e-02 1.190991379980105985e-02
-1.095853480239151329e-03 -8.533367919380560607e-02 4.680516896841949853e-02
4.034402115961760460e-03 -8.154639876834296475e-02 3.314443645218125706e-02
9.205804926363888099e-03 -7.776700588514764978e-02 1.948489300468777066e-02
1.441854185084071212e-02 -7.399549569561632290e-02 5.826048371793584105e-03
1.967280274820322472e-02 -7.023186399849225270e-02 -7.832587678857199850e-03
1.459941135271916948e-02 -4.099813116715907146e-02 -1.148756205937474795e-02
4.931117613354053103e-02 -6.316172846282130937e-02 -2.518311069475834274e-02
6.735028980472432258e-02 -5.924386341698498898e-02 -3.629502148889829360e-02
4.992633128202087628e-02 -5.756421779978775771e-02 -5.344915342583603235e-02
2.653992862417229454e-02 -5.624560109534936653e-02 -6.990019088718879559e-02
3.169337386118198114e-03 -5.489773215782768612e-02 -8.635373763891195098e-02
-2.301154736152583469e-03 -1.134959726109579028e-02 -2.021665638278410254e-02
-1.200577932546318706e-02 -5.088439211426147579e-02 -9.249778247552538357e-02
-9.146447733641817693e-03 -4.481014863098256584e-02 -8.141868973611142424e-02
-6.222055818296535340e-03 -3.874032718935143532e-02 -7.034251978842094577e-02
-3.232496907798820991e-03 -3.267491736306984973e-02 -5.926887519833350104e-02
-1.776596058061869409e-04 -2.661390909612270511e-02 -4.819735861327405918e-02
2.942572206234142247e-03 -2.055729271397141802e-02 -3.712757274847640343e-02
6.128319370067010149e-03 -1.450505893495780164e-02 -2.605912037427308287e-02
9.379707452788233271e-03 -8.457198881396257167e-03 -1.499160430328694629e-02
1.269686674869850707e-02 -2.413704090824616514e-03 -3.924627377416679483e-03
1.607993228057475604e-02 3.625433473270228951e-03 7.142207543983805293e-03
1.952904380109858271e-02 9.660221410890000929e-03 1.820929759613358970e-02
2.304434579438757735e-02 1.569066687412667624e-02 2.927703992273637465e-02
2.662598747722387527e-02 2.171677655602679766e-02 4.034583168904925382e-02
3.027412279929140443e-02 2.773855667885553183e-02 5.141607009587870897e-02
3.398891044745942086e-02 3.375601298327141064e-02 6.248815239211755190e-02
3.859471265263485825e-03 3.968027792055337823e-03 7.341865018851586461e-03
3.918561256759237055e-02 3.958662409005004462e-02 6.269537421381018993e-02
4.504419858326289688e-02 4.394002784408105461e-02 4.966909590110944739e-02
5.095221458118411040e-02 4.828651481306905219e-02 3.664459872098384946e-02
5.690991954005283904e-02 5.262608562524256905e-02 2.362141525657839719e-02
6.291757590172875059e-02 5.695874011386091451e-02 1.059907813307156554e-02
6.897544957415882583e-02 6.128447730866798393e-02 -2.422879997317868225e-03
1.361895601497997189e-02 1.197874713509028410e-02 -1.905408163566013093e-03
6.507848796817672365e-02 6.411926429224201751e-02 -1.426493559258882986e-02
4.890668989149244555e-02 6.386038554385824184e-02 -2.003745808969752476e-02
3.273486930798865518e-02 6.362329747212955300e-02 -2.581070112030514271e-02
1.656237973147165268e-02 6.340799455194313927e-02 -3.158487189646535381e-02
3.885745473358428103e-04 6.321447334675749097e-02 -3.736017765950469527e-02
