-4.087042911514941756e-02 -2.831468870520194303e-02 4.765639584872050777e-02
-3.910695334989669480e-02 -3.546048214255575343e-02 3.898774159745232309e-02
-3.777536401558736351e-02 -4.274532279855437766e-02 3.051875614664541561e-02
-3.175867586118992503e-02 -5.029487374127660643e-02 2.465441280610679992e-02
-2.100198466029013639e-02 -5.814781830633923565e-02 2.136465107926478063e-02
-1.051014991635181896e-02 -6.624103073168546851e-02 1.818422283910679435e-02
-1.839682655220316191e-04 -7.460580193819357775e-02 1.509682167151286426e-02
1.007352011773623816e-02 -8.327478434615814828e-02 1.208661763792202165e-02
2.035796726975590970e-02 -9.228211543369056746e-02 9.138176176232359893e-03
3.076463785593443190e-02 -1.016635499011255411e-01 6.236379055844361481e-03
2.322136067115668223e-02 -6.435036714582315076e-02 2.166330590345079410e-03
4.119146360061410467e-02 -1.072141543196429569e-01 4.307552156659092356e-04
3.826409612594089404e-02 -9.733739799874661924e-02 -3.842038883075205285e-03
3.580071952558212811e-02 -8.783704924558544125e-02 -8.134739811791791980e-03
3.377016774200429505e-02 -7.867695583098083256e-02 -1.246935529121700505e-02
3.214623691255749649e-02 -6.982222296003536000e-02 -1.686810770417399366e-02
3.090740284887942557e-02 -6.123908987497204970e-02 -2.135354790853552509e-02
3.003658724678941530e-02 -5.289481016774408989e-02 -2.594867073245864936e-02
2.952097023976384474e-02 -4.475753547386402548e-02 -3.067703273991476132e-02
2.935184737441326810e-02 -3.679620221825664200e-02 -3.556287287465964564e-02
2.952452953428524179e-02 -2.898042109409139713e-02 -4.063123659850733510e-02
3.003828476377910783e-02 -2.128036898915739578e-02 -4.590810414007832907e-02
3.089632138429979774e-02 -1.366668301193318946e-02 -5.142052358297343612e-02
2.279153542042864061e-03 -6.886631729470449803e-04 -3.946073435891697331e-03
2.918816224508693005e-02 -8.367206972760042952e-03 -5.277032484231090198e-02
2.489261207836847289e-02 -6.827546743291942194e-03 -4.902708120992400886e-02
2.083157517181129237e-02 -5.311423742421197448e-03 -4.553538223785643518e-02
1.696441245186862748e-02 -3.813490560363046438e-03 -4.227733396299374058e-02
1.325250995719452415e-02 -2.328354303108159159e-03 -3.923623906200518485e-02
9.658896537700434673e-03 -8.505607401298289402e-04 -3.639651133100789415e-02
6.147878176346750420e-03 6.254228955338446069e-04 -3.374359585552752505e-02
2.684685336578267884e-03 2.105226472310868339e-03 -3.126389447351882872e-02
-7.648701626740289378e-04 3.594596941911107520e-03 -2.894469613248405737e-02
-4.234732114727088673e-03 5.099419789257343509e-03 -2.677411179108397585e-02
-7.758934049631668016e-03 6.625742023150619879e-03 -2.474101353019920319e-02
-1.137193379915205430e-02 8.179796793091944143e-03 -2.283497756107772184e-02
-1.510895179805091595e-02 9.768029734027423167e-03 -2.104623084073407868e-02
-1.900631644650209104e-02 1.139712716085279978e-02 -1.936560101875312370e-02
-2.310181992230796177e-02 1.307404625144012629e-02 -1.778446946128221101e-02
-2.743508793348501534e-02 1.480604736966589785e-02 -1.629472711075604166e-02
-3.204796704537611618e-02 1.660072870543486886e-02 -1.488873295739449529e-02
-3.698493338341185543e-02 1.846606342606322421e-02 -1.355927490580623000e-02
-4.229352671217297133e-02 2.041043955278935840e-02 -1.229953283607225153e-02
-4.802481414790291808e-02 2.244270280223481864e-02 -1.110304367533052929e-02
-5.423388805530407475e-02 2.457220265375896842e-02 -9.963668297192576281e-03
-6.098040300211476916e-02 2.680884193813357075e-02 -8.875560072773921658e-03
-6.876988420224285081e-02 2.875269757961596007e-02 -7.255585740328857405e-03
-5.692952348609476437e-02 2.266840362829727548e-02 -3.845610633771804742e-03
-7.996987287988374660e-02 3.509629935326673278e-02 -3.982568587269697848e-03
-8.154752288211483680e-02 4.296334432817403015e-02 -3.683988902871357558e-03
-8.329374351059489270e-03 4.779150391212315385e-03 -3.450046594610588322e-04
-7.069834140716554916e-02 5.423911282333201272e-02 -5.108310248022662758e-03
-4.759826952509174647e-02 6.702153261421166242e-02 -8.736163179201342915e-03
-2.486010126606173765e-02 8.004141905767846177e-02 -1.240893848507935993e-02
-2.253479111493755706e-03 9.335086571573501801e-02 -1.614545069249114992e-02
2.045162947008766913e-02 1.070024273701822015e-01 -1.996484075154904975e-02
4.348722593470023129e-02 1.210493249097755880e-01 -2.388667407432357517e-02
6.708959795613016197e-02 1.355456460410625619e-01 -2.793104073542451021e-02
9.143635847933163918e-02 1.297060153484762834e-01 -3.211864275290768345e-02
1.527388528693491079e-02 1.649591537170139524e-02 -4.953838310887534804e-03
1.170517500292603957e-01 1.180026906481922988e-01 -2.386967338570569752e-02
1.132904623554301382e-01 1.044916306314877946e-01 -1.861755972570907150e-02
8.748983430105998493e-02 6.676606268422156931e-02 -2.943593300617682040e-02
4.176359402665118931e-02 2.246805933967779140e-02 -2.361289804831802341e-02
5.329666107747792897e-02 2.349143709894889465e-02 -2.747188646648631577e-02
4.191088070813964866e-02 2.227071892705318260e-02 -6.437675576541623812e-04
3.095614787556090486e-02 2.115302882445648999e-02 2.618102340933391864e-02
2.032572787799839104e-02 2.013283998996288210e-02 5.313997494780140635e-02
9.916008156183398273e-03 1.920532144836537350e-02 8.037126266351588000e-02
-3.745173984303793932e-04 1.836631125386815541e-02 1.080144569234175733e-01
-9.398348560109797897e-03 1.696115653722877689e-02 1.360161111364632525e-01
-9.279417519884772259e-03 1.178509312638997136e-02 1.307943643735040018e-01
-1.307406256807967142e-03 3.452203379712275987e-03 9.251758743460955503e-02
6.604952384640316865e-03 -4.881083200049864297e-03 5.471499280248327823e-02
1.035630201012759273e-02 -9.658029991160417896e-03 1.656075879098227455e-02
1.584632479921459225e-02 -1.833242310874905190e-02 1.025087294063811369e-02
1.490820477744776544e-02 -2.289943225890720899e-02 1.646751909857819759e-02
1.410436671748154305e-02 -2.755813329633128791e-02 2.276859691741823025e-02
1.342496457455308149e-02 -3.232728761999855566e-02 2.918639894913184485e-02
1.286103199836900746e-02 -3.722606453501136475e-02 3.575381554421187824e-02
1.240438495432516670e-02 -4.227411933636890384e-02 4.250450330204249422e-02
1.204753063220226524e-02 -4.749167302570765636e-02 4.947305744136693689e-02
1.178358169767846839e-02 -5.289959400304915932e-02 5.669518897599459817e-02
1.160617500180421459e-02 -5.851948206488259002e-02 6.420790760513847562e-02
1.150939390133265058e-02 -6.437375504884311483e-02 7.204971125970983936e-02
2.813850989310256231e-03 -1.715841238345609809e-02 1.933389764461847238e-02
-3.850912879656910419e-03 -6.755336485810997660e-02 8.039002555318032484e-02
-3.324801975931341441e-02 -6.437089435394494075e-02 7.690499554925890602e-02
-4.589121877941172711e-02 -6.059883969042645369e-02 6.470579304857253244e-02
-4.198389666990238328e-02 -5.625074242736012586e-02 5.271200973524248212e-02
-3.844493506123512067e-02 -5.213265652748309831e-02 4.098835240014858661e-02
-3.524337508428363602e-02 -4.822729203227367478e-02 2.947472601582273866e-02
-3.235129158052939963e-02 -4.451828527818696424e-02 1.811211122499589363e-02
-2.974353260376586330e-02 -4.099012575233829808e-02 6.842262072553051237e-03
-2.739748510820883345e-02 -3.762808704547755678e-02 -4.392592302416067733e-03
-2.529286456855150619e-02 -3.441816155564055707e-02 -1.565004353309046650e-02
-1.989387744980577327e-02 -2.663225868140862637e-02 -2.223819197521290092e-02
-2.461929363380575136e-02 -3.314448967842065913e-02 -3.539188525255976964e-02
-2.844540460458326245e-02 -3.902532124342762698e-02 -4.351856095430259308e-02
-3.261469726408611214e-02 -4.505316126359742296e-02 -5.186840190307242388e-02
-3.717149115383999725e-02 -5.125070864682636229e-02 -6.048421206805629224e-02
-4.216438271419990780e-02 -5.764119433833844036e-02 -6.941015757167411093e-02
-1.457820094985924284e-02 -1.975945963108264106e-02 -2.421632023233670147e-02
-4.114505580229673581e-02 -6.013167660104045548e-02 -7.344571546148015440e-02
-3.122376657355251106e-02 -5.513070222328736447e-02 -6.565935313961974995e-02
-2.158137472634354126e-02 -5.035756264493747997e-02 -5.820967535584524455e-02
-8.510122334652909723e-03 -2.905420660480447295e-02 -3.290227875633598004e-02
-8.455907960227215803e-03 -4.089407582606937458e-02 -4.804556673460281396e-02
-4.769991972345661788e-03 -3.334305999324616715e-02 -4.342028914636379688e-02
-1.082313413362660836e-03 -2.592434561160840423e-02 -3.901773780191105517e-02
2.641455259375876698e-03 -1.860872175991047303e-02 -3.481535234028415582e-02
6.436542588065730618e-03 -1.136748710824636230e-02 -3.079159754311164982e-02
1.033941928428016785e-02 -4.172339862040185497e-03 -2.692585304269281415e-02
3.547377780339365820e-04 -1.263631617339596561e-05 -7.122875777329168781e-04
5.126841176443629709e-03 4.547064133097542503e-03 -2.618502168066877411e-02
-9.621594174211548639e-03 1.428948951921433543e-02 -2.877496868974315641e-02
-2.439709762138176502e-02 2.411407471602473179e-02 -3.151259134910260051e-02
-3.934430316408380618e-02 3.405987187924924831e-02 -3.441191901841274964e-02
-5.460880865616461050e-02 4.416684070875553231e-02 -3.748780922240780439e-02
-7.033860251759015136e-02 5.447601105284393536e-02 -4.075602374560434449e-02
-8.668551104162564025e-02 6.502965398372512196e-02 -4.423330935487985310e-02
-8.846674149523386932e-02 6.504996641710708571e-02 -4.117126727203462150e-02
-9.240624128407658178e-02 7.875217539485383778e-02 -5.446198622827617269e-02
-5.886431574022020496e-02 7.632651689372049741e-02 -6.523418946386080886e-02
-2.593532082298143082e-02 7.416323922960670056e-02 -7.634089560154917742e-02
1.316095273744055834e-03 4.756251695831355958e-02 -5.603740091864157363e-02
9.829856710030170086e-02 5.681834410464218360e-02 -1.030831576493432544e-01
2.683911166355044120e-01 3.964283126548146657e-02 -1.050057498077139467e-01
2.532980091908473841e-01 3.599201077463675541e-02 -8.061936904089959943e-02
5.646758714729983170e-02 2.055580216308338856e-02 -3.720733805408164147e-02
3.413951002533803514e-02 3.017877056247523712e-02 -4.382718539587859147e-02
4.148095781594441506e-02 2.560487447235076930e-02 -2.646887913907557816e-02
4.919452067391369421e-02 2.112233098474804172e-02 -9.246322036362501079e-03
5.735821213840015115e-02 1.671224001509504647e-02 7.928766531911740634e-03
6.605416002698452638e-02 1.235575039293706871e-02 2.514442407895869230e-02
7.536942180278000114e-02 8.033972117099972415e-03 4.248889586034895055e-02
8.539684712468878502e-02 3.727885969712126362e-03 6.005108686338191115e-02
9.623599614956218629e-02 -5.817500123622818984e-04 7.792101715102990600e-02
1.079941227463770415e-01 -4.914497751978138922e-03 9.619028284376451854e-02
1.207872321716344094e-01 -9.290340633965612008e-03 1.149525252415297405e-01
1.086935829457250507e-01 -1.786843136587726658e-02 1.316418951698404838e-01
6.740857607589940959e-02 -3.102255805013169956e-02 1.361938937660055748e-01
2.145620568356211219e-02 -3.614339101168900087e-02 1.094594653239177040e-01
-4.467606014834079979e-03 -5.225987588182008647e-02 1.229357384587918406e-01
-5.300019413455963474e-03 -1.530081580403399970e-02 3.111251377045662000e-02
-2.404144489275704052e-02 -5.623270429713567164e-02 1.011737564698981517e-01
-2.583397330160057404e-02 -5.470019349419555366e-02 7.896565443533282158e-02
-1.262180314411940826e-02 -2.405146067488869374e-02 2.824372541035000128e-02
-2.752238673131195829e-02 -4.829378860276376667e-02 5.054652008030742494e-02
-2.381461267346592081e-02 -3.835549539556593751e-02 3.578818330652788759e-02
-2.025642703331186067e-02 -2.858294461355917124e-02 2.121328267756683941e-02
-1.517074380704516202e-02 -1.702232121501497802e-02 6.612592468087548359e-03
-1.976326082465578240e-02 -8.332903943917372228e-03 1.943906835995457558e-03
-2.691788646961607370e-02 5.490339516236081990e-03 3.483180526537773668e-03
-3.421811623735872970e-02 1.933744077448707951e-02 5.040306742794839999e-03
-4.173531527748346875e-02 3.326356314731829245e-02 6.623259762388658545e-03
-4.954196353977029926e-02 4.732439449125745018e-02 8.240146129094764668e-03
-5.771236328519425973e-02 6.157637123544998370e-02 9.899246174232628759e-03
-6.632336044797239316e-02 7.607690748279075099e-02 1.160905642392910837e-02
-7.238500722215664152e-02 8.705185687759851854e-02 1.278692532080534516e-02
-7.467539467950791432e-02 9.323526538864271296e-02 1.304124382493504833e-02
-6.470996646312865419e-02 8.432337236314398077e-02 1.088872627576430163e-02
-5.545929791889351451e-02 7.572685735338231805e-02 8.791963103365989241e-03
-4.682603058341647945e-02 6.741377784978569432e-02 6.740201113576638897e-03
-3.871293561956273138e-02 6.146362514677013861e-02 2.240219869481246007e-03
-3.100863873429409584e-02 5.785430012080577944e-02 -4.731050379391697411e-03
-2.362596037818208081e-02 5.446204092807451630e-02 -1.172664689828113727e-02
-1.648774523384148247e-02 5.127430245805390113e-02 -1.878242929558786647e-02
-9.519494281655528634e-03 4.827912211182303071e-02 -2.593456545493740342e-02
-2.447821266359252561e-03 3.041627625241290905e-02 -2.146208459912064478e-02
-1.471482411424058752e-03 4.094075686651253709e-02 -3.290877990700163958e-02
-1.911205543768465173e-03 3.408496876851852680e-02 -2.916777964000518905e-02
-2.405579635532304004e-03 2.736545423633083077e-02 -2.557638092196089230e-02
-2.957207519234574932e-03 2.075587023865773165e-02 -2.211618316973875190e-02
-3.569749968338680173e-03 1.423031668722750907e-02 -1.876945774273676079e-02
-4.247954665479065917e-03 7.763237430818616981e-03 -1.551905714432911740e-02
-4.997697793800106106e-03 1.329322714833099800e-03 -1.234832720256482004e-02
-5.826038658371670946e-03 -5.096587239798495809e-03 -9.241021778800460190e-03
-6.741287841221051472e-03 -1.153959789495875160e-02 -6.181219560443887429e-03
-7.753089554949178092e-03 -1.802485561715942708e-02 -3.153242519479345935e-03
-8.872519037026170910e-03 -2.457764278429467458e-02 -1.415756197387411052e-04
-1.011219593568289839e-02 -3.122347312315841561e-02 2.869212642559409651e-03
-1.148641480999648690e-02 -3.798818759914852211e-02 5.894549270631423317e-03
-1.301129405952407107e-02 -4.489805118318161703e-02 8.949935776652732586e-03
-1.470494478655655531e-02 -5.197985082039840998e-02 1.205102757251197594e-02
-1.658766129059195335e-02 -5.926099492513543093e-02 1.521371414800211895e-02
-1.868213511116226244e-02 -6.676961473202043529e-02 1.845420044857719669e-02
-2.101369478562641058e-02 -7.453466782692305670e-02 2.178908986862294894e-02
-2.361057375154858654e-02 -8.258604418486582832e-02 2.523546928502834810e-02
-2.650420909938696820e-02 -9.095467504828198824e-02 2.881099656748976195e-02
-2.972957419697184675e-02 -9.967264497984437699e-02 3.253399101346826638e-02
-1.421802887840162017e-04 -4.698402863893550081e-04 1.554516610720505616e-04
-2.040572261982379759e-02 -1.040249821123306884e-01 3.460894928807627807e-02
1.618462408801396362e-03 -1.039670626075998583e-01 3.502744459878564393e-02
2.365689452198875900e-02 -1.043457939886231339e-01 3.562524738511075456e-02
1.409684478303087005e-02 -3.773862769773006498e-02 1.292360015679243704e-02
4.107280059769417152e-02 -9.984495024371155270e-02 2.646441185505422206e-02
3.675392258095767223e-02 -9.015382827719350955e-02 8.002978030017657632e-03
3.287635876728210033e-02 -8.080774388088665661e-02 -1.041767459898807272e-02
2.939549647780812652e-02 -7.177106640409522398e-02 -2.889195980059524119e-02
2.627131840038562233e-02 -6.300926060238742910e-02 -4.751456602246777877e-02
2.346798598931329818e-02 -5.448876337775158257e-02 -6.638094133333624636e-02
2.095346663109881602e-02 -4.617686318362844433e-02 -8.558778225686171359e-02
1.869920082503736397e-02 -3.804158175510496953e-02 -1.052335289841979243e-01
1.667980603899198166e-02 -3.005155778885418641e-02 -1.254188695528001274e-01
1.487281426901275981e-02 -2.217593222689056426e-02 -1.462472555283012565e-01
1.325844066408666221e-02 -1.438423480410108354e-02 -1.678254318061536410e-01
1.181938090462597742e-02 -6.646271483004926456e-03 -1.902639833016526172e-01
9.652405867774622311e-03 -8.455446342354865519e-04 -1.606077826646131468e-01
6.711878321711225483e-03 3.042179721959781345e-03 -7.870483464127234208e-02
3.845083069552577247e-03 6.946376490889000221e-03 2.794502383365586595e-03
8.697659532891334954e-04 5.129140216508450839e-03 3.207484568378634465e-02
5.998393824900439056e-03 1.230894267650691799e-02 8.575967141881535305e-02
1.591691028599320420e-02 1.363993562467035771e-02 8.749525856814313607e-02
2.597755531612972249e-02 1.500985425403651707e-02 8.967904542521130951e-02
3.628086551054324205e-02 1.642353369134555430e-02 9.232223327122589251e-02
4.692987564943996992e-02 1.788568054144858491e-02 9.543837619573107556e-02
5.803113912864287655e-02 1.940088255119926802e-02 9.904345051790318377e-02
6.969578346842521255e-02 2.097361473639362470e-02 1.031559366049576570e-01
3.007034310633791355e-02 8.642219600456349168e-03 4.100859052761216678e-02
7.502507094752218497e-02 2.367494975509215963e-02 9.416448497933244122e-02
6.559979665316600927e-02 2.500555182922676797e-02 6.831259705590958520e-02
5.681391191321533835e-02 2.644289548714865226e-02 4.281062946406242326e-02
4.858237537036619313e-02 2.799088509927486965e-02 1.752788353105574903e-02
4.082572782146576262e-02 2.965410489737544883e-02 -7.665216685037079883e-03
3.346931624902520913e-02 3.143782168445208997e-02 -3.289778800663096386e-02
2.644256566419305246e-02 3.334799246564950498e-02 -5.829914939494673654e-02
1.967829132561592712e-02 3.539127685665884038e-02 -8.399948408208621209e-02
1.794403229185934253e-04 4.008930078757718513e-04 -1.067832566822745537e-03
1.213230595616411264e-02 4.746741912807964786e-02 -1.120670504836455139e-01
3.920565707650730536e-03 6.930017740174741758e-02 -1.361043788085785078e-01
2.606665249260328721e-04 7.709137439740867959e-02 -1.359731435171652736e-01
1.149813227279616748e-03 7.110031233029416586e-02 -1.176398552240440903e-01
3.956779711638341791e-04 2.563702352321641995e-02 -4.007343013741366394e-02
-1.354850192315989674e-02 6.588351418042695529e-02 -9.072454636743869372e-02
-4.177850796250601878e-02 6.542514847183494853e-02 -6.979401870028464905e-02
-7.042747026985318737e-02 6.525769303246843622e-02 -4.922134062570432400e-02
-9.977394355912728996e-02 6.538213892835310903e-02 -2.890106610008154678e-02
-1.301033689780174141e-01 6.580146315086035647e-02 -8.729041767955419626e-03
-1.617108699961198326e-01 6.652066486534713441e-02 1.139812646373363630e-02
-1.949041435083377627e-01 6.754681803859280409e-02 3.158360296707713594e-02
-2.300064744901636204e-01 6.888914102105411774e-02 5.193085073875315649e-02
-2.673599040108656233e-01 7.055908372118888106e-02 7.254416128558395516e-02
-2.277413306126255255e-01 7.246701022962448446e-02 9.340088903670551446e-02
-1.107764162445054462e-01 6.643589364702810751e-02 9.384129465045555618e-02
1.254076158637059020e-03 4.926555063151044633e-02 6.962508128504742155e-02
6.132199768186966105e-02 4.235205109397068707e-02 5.391173067452661311e-02
7.344702154604938749e-02 3.452953395990915331e-02 3.059584272167667138e-02
8.625193012835308259e-02 2.683660831918249084e-02 7.436725961734363954e-03
6.248468594374343571e-02 1.291516186079690216e-02 -7.206832967919738105e-03
9.658242750942826194e-02 1.586766616615441564e-02 -1.355338450782985101e-02
8.387282887368145701e-02 1.254456215063855413e-02 -3.652212295788776451e-03
7.254359593134968032e-02 9.149995206649800747e-03 3.217623449878021739e-03
6.248175728723696226e-02 5.667202670620329757e-03 7.091335117617494563e-03
5.303504450993801189e-02 2.226564158374804044e-03 1.100138471716803103e-02
4.411039779067116307e-02 -1.187176057703450815e-03 1.496781574344623229e-02
3.561965703313658971e-02 -4.588899497058223156e-03 1.901096042990232590e-02
2.747869309743276867e-02 -7.993185392259358549e-03 2.315154389181703701e-02
1.960657774373632950e-02 -1.141437890584560619e-02 2.741079027277912306e-02
1.192478409222585620e-02 -1.486665600736522194e-02 3.181053144374822172e-02
4.356409741787034898e-03 -1.836408534730328557e-02 3.637331880818932967e-02
-3.174585126544569695e-03 -2.192068743890710283e-02 4.112253880863395855e-02
-1.074413217894021853e-02 -2.555049141134420679e-02 4.608253270209965169e-02
-1.842880931911701492e-02 -2.926758955636508605e-02 5.127872121376857856e-02
-2.630660249555029709e-02 -3.308618988065213651e-02 5.673773473170816428e-02
-3.445768245493029125e-02 -3.702066684123449247e-02 6.248754969418997274e-02
-8.501556849205536143e-03 -8.544149346905552042e-03 1.423621313279363823e-02
-3.068780329238196547e-02 -4.649333380503799934e-02 7.247814546185717133e-02
-1.203309883067952071e-02 -5.905993564062662210e-02 8.442713446046075376e-02
6.402146528195917612e-03 -7.188257919671156571e-02 9.680882223560845212e-02
2.470165474529160618e-02 -8.496332225078281897e-02 9.337086833418219156e-02
2.208752962159631419e-02 -9.163429318871564588e-02 7.277480743004709207e-02
1.750899221875907392e-03 -2.009185300879983913e-02 1.298830194842819780e-02
6.184207556400261527e-03 -8.963370775309646710e-02 4.850588547062460731e-02
7.440994761611862372e-03 -8.525413249351472544e-02 3.219867534334746456e-02
8.814399566546528980e-03 -8.120905792946347956e-02 1.605644913970488002e-02
1.031189088060019410e-02 -7.748288230624414408e-02 -3.533227131496145058e-06
1.194244974429904335e-02 -7.406128625637665996e-02 -1.606359063697919420e-02
8.260457498705086471e-03 -4.359625098650313918e-02 -1.797929028719561645e-02
3.102223950425054069e-02 -6.715011941871788792e-02 -3.740393742823843598e-02
6.037314699752947822e-02 -6.120951786539355344e-02 -4.350608453532427838e-02
6.061464190827115656e-02 -5.776883511530754578e-02 -5.229968376977302269e-02
3.624062975612295234e-02 -5.643963711950836237e-02 -6.311272833043500563e-02
1.222146570664867787e-02 -5.529699686054982688e-02 -7.424934155271534220e-02
-4.813104723626423663e-04 -1.145842091652776729e-02 -1.709596216372986574e-02
-3.824863016899977472e-03 -5.090295407575826797e-02 -7.765687649064897946e-02
-1.803915721830617967e-03 -4.433857313782601367e-02 -6.785995666273206273e-02
2.384124589703829331e-04 -3.795219799187735110e-02 -5.841095677439901712e-02
2.319272468601411841e-03 -3.171872294771074102e-02 -4.926145537698652099e-02
4.456662208444208198e-03 -2.561369749490767511e-02 -4.036456490055784913e-02
6.669593714823550748e-03 -1.961323260218376940e-02 -3.167469150791765026e-02
8.978272219654659728e-03 -1.369390974736013102e-02 -2.314730158946569014e-02
1.140428873869294042e-02 -7.832692348213380479e-03 -1.473869368553189056e-02
1.397082805242721645e-02 -2.006839295567025994e-03 -6.405774666877115525e-03
1.670289409267227895e-02 3.806179717550504504e-03 1.894160953346828982e-03
1.962755496712626294e-02 9.628767342308157395e-03 1.020364972872689346e-02
2.277421001868397063e-02 1.548328044350853402e-02 1.856527714128438505e-02
2.617488154338224945e-02 2.139211096673582918e-02 2.702189570350087972e-02
2.986453406558994134e-02 2.737776603244616511e-02 3.561684443402599737e-02
3.388142431840428237e-02 3.346294750940697477e-02 4.439417080268624749e-02
3.879390257687945990e-03 3.963597208825026842e-03 5.283813061537230224e-03
3.830684467426205553e-02 3.936660028257004534e-02 4.508489552763093183e-02
4.262791158455286888e-02 4.330043449543623246e-02 3.591287575098395246e-02
4.738762985941454009e-02 4.739388365979128881e-02 2.692474238414685819e-02
5.263636044200670216e-02 5.166172411998325859e-02 1.807442752216336518e-02
5.842960029418890061e-02 5.611926359020790595e-02 9.316569082877371871e-03
6.482854365006542052e-02 6.078238552134770933e-02 6.062784935555038919e-04
1.289716965910787418e-02 1.197453658773283032e-02 -8.779751560656766807e-04
6.043326927460023618e-02 6.380543093451972181e-02 -8.455319324197284672e-03
4.402584854700149208e-02 6.296858308317238029e-02 -1.419956760036381396e-02
2.803896147645554976e-02 6.239459749942184025e-02 -2.001678331945537861e-02
1.231904931595806038e-02 6.208019273383687947e-02 -2.593678415659988329e-02
-3.284844311662423605e-03 6.202356187476436994e-02 -3.198991419431174849e-02
-1.892254431695778935e-02 6.222435989603682105e-02 -3.820719932959402987e-02
