-1.711415695193450187e-02 6.149264840614282468e-02 -4.209239322696872732e-02
-3.191350073716598540e-02 6.174118066828646056e-02 -4.806855975052855279e-02
-4.671278635130634432e-02 6.200359913950187485e-02 -5.405092121560008123e-02
-6.151373089202787775e-02 6.227991564107854955e-02 -6.004024796996482866e-02
-1.297077105059067301e-02 1.152426595618769554e-02 -1.173531762947076749e-02
-7.405064760283190661e-02 6.067824875192696227e-02 -6.498544913441080262e-02
-4.691936407428559663e-02 3.480224461238243944e-02 -3.994242151927075019e-02
-7.707532224457137870e-02 5.498164740581912291e-02 -6.414136395444328120e-02
-7.248620128986976718e-02 5.150611323281274745e-02 -5.874316267863172181e-02
-6.796508167685517965e-02 4.802818718092097955e-02 -5.335253076897172875e-02
-6.351137653321661802e-02 4.454783721159535914e-02 -4.796877402433489396e-02
-5.912451012145688439e-02 4.106503026197027423e-02 -4.259119910433736139e-02
-5.480391778243123152e-02 3.757973226124520366e-02 -3.721911344234957175e-02
-5.054904587955999506e-02 3.409190814707612621e-02 -3.185182515888806271e-02
-4.635935174425979272e-02 3.060152188177113139e-02 -2.648864297510228685e-02
-4.223430362261433590e-02 2.710853646838883371e-02 -2.112887612662114542e-02
-3.817338062352351041e-02 2.361291396663049713e-02 -1.577183427657765508e-02
-3.417607266775982144e-02 2.011461550862661540e-02 -1.041682742886676505e-02
-3.024188043824731914e-02 1.661360131475645222e-02 -5.063165842198572714e-03
-2.637031533151236104e-02 1.310983070923334506e-02 2.898400563863246762e-04
-2.256089941003204535e-02 9.603262135555205511e-03 5.642879757730416557e-03
-1.881316535598920314e-02 6.093853171892366430e-03 1.099664275678777399e-02
-1.512665642636516240e-02 2.581560546373394115e-03 1.635181863918657580e-02
-1.150092640890539725e-02 -9.336598477744429726e-04 2.170909716744941556e-02
-7.935539579144930064e-03 -4.451852937171029215e-03 2.706916836727436132e-02
-4.430070659442466273e-03 -7.973064453078273009e-03 3.243272261405442947e-02
-2.873354218624912283e-04 -1.143607000023629146e-03 4.076716457210045191e-03
-2.994714735271336754e-03 -1.295391598945484432e-02 3.480711072545801532e-02
-4.453066341506160472e-03 -1.857671517907984529e-02 3.294679950211930330e-02
-6.006254754970919048e-03 -2.419874273691904887e-02 3.109072869359840938e-02
-7.654485025568738034e-03 -2.982007355480753574e-02 2.923865945881039263e-02
-9.397978749726778464e-03 -3.544078215568968737e-02 2.739035345774625332e-02
-4.221879139362365828e-03 -4.042037123392742265e-02 2.542976677683957132e-02
7.888809957714675025e-03 -4.476665085216923606e-02 2.335664707690463665e-02
1.992761089912037722e-02 -4.912412356197081581e-02 2.128653356233559807e-02
3.189592327314717812e-02 -5.349285122561702605e-02 1.921915976959314570e-02
4.379513416651888147e-02 -5.787289837404320514e-02 1.715425957775944255e-02
9.743034943860558530e-03 -1.158778968325193878e-02 3.051122520452571093e-03
4.836722841231788639e-02 -6.397006890992175399e-02 1.122626362134774604e-02
4.105428249870424207e-02 -7.008796558138521982e-02 2.219428213121415767e-03
3.364408202709347206e-02 -7.620166592498783809e-02 -6.787122303212025400e-03
2.613567231340478345e-02 -8.231126013916163775e-02 -1.579454756656265349e-02
1.568444320483651511e-02 -7.162977850915805411e-02 -1.954410724862504570e-02
1.489145090716100482e-02 -8.547982271950951838e-02 -2.615018746654667117e-02
1.255727031928978270e-02 -7.575669816126452683e-02 -2.316811300369389301e-02
1.038827912288036934e-02 -6.603377713562093299e-02 -2.018902225901595196e-02
8.384152318821783828e-03 -5.631093148546792437e-02 -1.721253154861468113e-02
6.544593583952379098e-03 -4.658803256012999244e-02 -1.423825751397033747e-02
4.869335240453764348e-03 -3.686495125614597940e-02 -1.126581707412623728e-02
3.358138228193133755e-03 -2.714155805795803733e-02 -8.294827377803466739e-03
2.010792080233045429e-03 -1.741772307845362161e-02 -5.324905755340152841e-03
8.271149008684368104e-04 -7.693316099880063812e-03 -2.355669674618757897e-03
4.180723229079407746e-05 -4.116913231417541311e-04 -1.266981993697060594e-04
