7.807872019730968747e-05 1.444160326432509731e-02 -2.762125672599972243e-02
-3.659106245141740318e-03 1.289762764534537441e-02 -1.822414107619748161e-02
-5.199427874269828796e-03 7.368027972772255192e-03 -6.853230786929048919e-03
-1.198740566187912922e-02 9.210819972396009497e-03 -5.239860647746711134e-03
-1.603459431084114720e-02 7.737991954165030460e-03 -1.799977980085423323e-03
-2.042814566511471502e-02 6.324090206747103038e-03 1.620170425383794365e-03
-2.527519161613741086e-02 4.958318346854830201e-03 5.057458935469089263e-03
-3.069429552538373296e-02 3.630564832022725209e-03 8.548942465692105017e-03
-3.681834987278732874e-02 2.331350782086939744e-03 1.213226364177588147e-02
-3.922910655250571449e-02 8.903277860099823634e-04 1.716672576369343214e-02
-3.798812649379291334e-02 -7.099269934607551139e-04 2.370660269290127478e-02
-3.763480686747750631e-02 -2.322817915977147887e-03 3.050172332366626188e-02
-3.816079067949169207e-02 -3.959588809319537599e-03 3.762533776167394095e-02
-3.957967406406586591e-02 -5.631676245226466260e-03 4.515423591199498043e-02
-4.192734694505410864e-02 -7.350749450186143744e-03 5.316957485328701466e-02
-4.526288435166523488e-02 -9.128750649514754192e-03 6.175775332929717837e-02
-2.966464568833133281e-02 -6.861847305551231797e-03 4.204347950181465399e-02
-4.732638577234985627e-02 -1.546349498178724302e-02 6.652570590999749844e-02
-4.294140148460311168e-02 -2.149385653036570837e-02 5.650339572907138452e-02
-3.962135071248236440e-02 -2.770485846316477971e-02 4.708984927893011818e-02
-3.728887643250329564e-02 -3.414575942170409301e-02 3.818359054522547924e-02
-3.589210519564411256e-02 -4.086789878948387383e-02 2.968861008672243895e-02
-2.982512177680427326e-02 -4.801626127639623681e-02 2.376991678965253985e-02
-1.894777663173884477e-02 -5.565770468676223964e-02 2.036370098092810804e-02
-8.580358107152283309e-03 -6.376780987561313230e-02 1.717664715615724313e-02
1.521786211918051916e-03 -7.241328636373367544e-02 1.417438809241397188e-02
1.159523557224644355e-02 -8.166591517315630044e-02 1.132454790000982960e-02
2.187421729090678613e-02 -9.160313478712928115e-02 8.596393103823997059e-03
3.259625647225151968e-02 -1.023086885896345999e-01 5.960501482329253788e-03
2.489080212363682654e-02 -6.557165622855279374e-02 1.974466179459613644e-03
4.308656104501894235e-02 -1.088072086679153921e-01 5.048545697961575105e-05
3.773622021784754643e-02 -9.734759411606591639e-02 -3.933206194940554006e-03
3.342368305177782772e-02 -8.668879167522565432e-02 -7.959748201062249312e-03
3.002581756758733109e-02 -7.674429869481788624e-02 -1.207255843568670953e-02
2.744391178100425224e-02 -6.743329543612343324e-02 -1.631598434827008157e-02
2.560111878241221051e-02 -5.868002865563171772e-02 -2.073578083091803456e-02
2.444045469146561775e-02 -5.041323175372756232e-02 -2.537960325172580398e-02
2.392329930189726964e-02 -4.256557798036954277e-02 -3.029752095924043154e-02
2.402836171672553117e-02 -3.507316333753208309e-02 -3.554255680181594296e-02
2.475108482775924962e-02 -2.787501598803875796e-02 -4.117125847020704915e-02
2.610347336003649571e-02 -2.091262924066613141e-02 -4.724430775272825400e-02
2.811434079346417439e-02 -1.412951513648271623e-02 -5.382717452724423979e-02
2.135898814297498578e-03 -7.499913927049054688e-04 -4.178710927789520968e-03
2.695791781152623301e-02 -9.088589108806409411e-03 -5.508737957591865186e-02
2.261001394352333410e-02 -7.492433939345264499e-03 -4.980656964384464619e-02
1.877256936956037472e-02 -5.958770093527101380e-03 -4.506321133207495666e-02
1.534970056631265213e-02 -4.475958843989037879e-03 -4.080617742499990236e-02
1.225601123986671398e-02 -3.032558466539183456e-03 -3.698958108635381353e-02
9.414480913504462423e-03 -1.617252407271085358e-03 -3.357228139323188698e-02
6.754561905196223605e-03 -2.187734609055605852e-04 -3.051744000914043825e-02
4.210437820194389870e-03 1.174176193915089147e-03 -2.779212424900071032e-02
1.719400600159476855e-03 2.573009446722903260e-03 -2.536695221484683987e-02
-7.796937730894208532e-04 3.989343636186127445e-03 -2.321577619208768650e-02
-3.347928948616893385e-03 5.435095465653709199e-03 -2.131540089627229420e-02
-6.047828227610635085e-03 6.922582187597651864e-03 -1.964533353476057356e-02
-8.944887797142234490e-03 8.464629927716089269e-03 -1.818756298844567687e-02
-1.210918088099383581e-02 1.007469019186120647e-02 -1.692636573180321055e-02
-1.561707219695938030e-02 1.176696575874130318e-02 -1.584813640413750002e-02
-1.955308480634315726e-02 1.355654733155347604e-02 -1.494124120785477253e-02
-2.401196518566589208e-02 1.545956252961709111e-02 -1.419589254564054132e-02
-2.910099720770713966e-02 1.749333903065301149e-02 -1.360404355711045468e-02
-3.494262182126450095e-02 1.967658391786197142e-02 -1.315930141069132468e-02
-4.167742668718674853e-02 2.202958157089049060e-02 -1.285685841396729326e-02
-4.946757913525440947e-02 2.457441277199120394e-02 -1.269344020958742235e-02
-5.850078668362984624e-02 2.733519808384829441e-02 -1.266727047419560943e-02
-7.030744119852458396e-02 2.929872959455697909e-02 -1.132677264458916387e-02
-6.180087387593831416e-02 2.293237555139531966e-02 -6.380355846073117697e-03
-8.889482300188381036e-02 3.521205227143566624e-02 -6.641154647308636187e-03
-9.223462100706784905e-02 4.262544727694919655e-02 -5.727178987090224965e-03
-9.578403719706337152e-03 4.742093812553530713e-03 -5.078701778297922340e-04
-8.078586241660111467e-02 5.368566675161199481e-02 -6.316996143620088981e-03
-5.495113900898897924e-02 6.624633899910538359e-02 -9.463646927909224321e-03
-3.035947428309064555e-02 7.934381796296043066e-02 -1.271262074513260579e-02
-6.391206613690345907e-03 9.308974818090205716e-02 -1.609892063908032606e-02
1.756044067331823805e-02 1.075996473872977699e-01 -1.965902939711791989e-02
4.210443241410514320e-02 1.229938839482752205e-01 -2.343130268811212738e-02
6.786707038073096221e-02 1.393986569087914684e-01 -2.745638235562117627e-02
9.542294735130280037e-02 1.339091011125056463e-01 -3.177761722510285408e-02
1.631009187150745873e-02 1.699327621268214086e-02 -4.903941473783611504e-03
1.264834835512098077e-01 1.217082065564505378e-01 -2.264270719032285967e-02
1.218473934645381840e-01 1.075657993034248028e-01 -1.745396765077758885e-02
9.059164223680782335e-02 6.749962600566730697e-02 -2.971422145352573332e-02
4.163081832928236525e-02 2.167302750426535612e-02 -2.432786681517321026e-02
5.096697387386685263e-02 2.102109086636707452e-02 -2.845376939886481993e-02
3.857431032787268094e-02 1.946733850229084503e-02 -1.312603601321912479e-03
2.718475096272122277e-02 1.808802159135914495e-02 2.581435362689589105e-02
1.652100756414032548e-02 1.686946053526876266e-02 5.321952876411344124e-02
6.323428037319419118e-03 1.579999081005051265e-02 8.119834619735960546e-02
-3.656369636605537408e-03 1.486982935612932676e-02 1.100524115693574945e-01
-1.357382486834524116e-02 1.403202419282573166e-02 1.400811831150862163e-01
-1.333654533571610942e-02 9.755069862388466087e-03 1.347199268376925996e-01
-3.076300777460913918e-03 2.025648737953469718e-03 9.392244396672481954e-02
7.100229653512275113e-03 -5.704036017377712119e-03 5.413741601787536162e-02
1.222806560896364317e-02 -1.014381829600005842e-02 1.497822876450076619e-02
1.844723551923706586e-02 -1.871237433186283272e-02 7.463661576989914087e-03
1.659495389402464507e-02 -2.264538909029137001e-02 1.349914002952763183e-02
1.518076668818963727e-02 -2.677108756633992878e-02 1.968019926698941560e-02
1.416519609493009646e-02 -3.112494982089002507e-02 2.607346399510106563e-02
1.351780166776245587e-02 -3.574427231799100213e-02 3.274784552087330047e-02
1.321638527767653691e-02 -4.066850085676130405e-02 3.977528431072686194e-02
1.324639200912814882e-02 -4.593957969109737499e-02 4.723152519459661303e-02
1.360049178560546884e-02 -5.160232021790134987e-02 5.519693353787459567e-02
1.427833094908497955e-02 -5.770479276016710762e-02 6.375736120922291528e-02
1.528644713188909328e-02 -6.429874512114833185e-02 7.300507167824844823e-02
3.867627958537557271e-03 -1.735091628150431387e-02 1.982369568138308072e-02
-2.996633839668784872e-03 -6.796829413348373650e-02 8.307348791928340082e-02
-3.838956193201827072e-02 -6.386313250437207489e-02 7.975494803378982422e-02
-5.245026900581129664e-02 -5.936534934749599507e-02 6.637223789188750889e-02
-4.564286938522271048e-02 -5.446680939082957501e-02 5.356626090713675209e-02
-3.989082453405950329e-02 -5.003687466435897957e-02 4.133762837640951593e-02
-3.506206033935999056e-02 -4.603609383962867230e-02 2.955450385505803065e-02
-3.104646557944369320e-02 -4.242890081475930719e-02 1.808985145617377985e-02
-2.775325585086424116e-02 -3.918326611320281649e-02 6.820066975724606642e-03
-2.510880722749580726e-02 -3.627038381932923272e-02 -4.376354005323918224e-03
-2.305490691639897755e-02 -3.366439032593696035e-02 -1.562012537199079266e-02
-1.830900659060116092e-02 -2.655471877347359566e-02 -2.249976741254558835e-02
-2.308277285041117691e-02 -3.331067323655477475e-02 -3.576010852217062497e-02
-2.740922796576368559e-02 -3.920267489798490851e-02 -4.351646219604357602e-02
-3.249159302211009764e-02 -4.541442812382481126e-02 -5.174215904478185468e-02
-3.846287251116139311e-02 -5.199570915572090946e-02 -6.052588726053016732e-02
-4.547913859081061105e-02 -5.899901548455492584e-02 -6.996234807808868195e-02
-1.615768184734694621e-02 -2.033316174352107000e-02 -2.468612084713877122e-02
-4.493751190820069463e-02 -6.151460405376105861e-02 -7.488025879023339770e-02
-3.322001948609585448e-02 -5.606068616241037528e-02 -6.668396368491898152e-02
-2.230272450668576573e-02 -5.108066564094802808e-02 -5.920683472308164996e-02
-8.190094653611850600e-03 -2.934994450378014194e-02 -3.378887710478694489e-02
-6.145435316332623597e-03 -4.071416867530835287e-02 -4.937775023268862334e-02
-4.693717138506497640e-04 -3.253626642894977966e-02 -4.432105639881641496e-02
5.231046831323840976e-03 -2.462746769207066477e-02 -3.974251276457648613e-02
1.109118137530006216e-02 -1.692200143075781732e-02 -3.559277242118131374e-02
1.725176176291185262e-02 -9.356139806755496904e-03 -3.182710900823348954e-02
2.386232091005304617e-02 -1.867684121775912368e-03 -2.840493476698179726e-02
7.893358668110511634e-04 5.849609724248360719e-05 -7.638946890617622811e-04
1.979096320890711205e-02 7.412249283983599751e-03 -2.716334990364650120e-02
4.214441923149635054e-03 1.785032713087317258e-02 -2.826904237262647598e-02
-1.119963101860753894e-02 2.846349390743444299e-02 -2.967987135209224775e-02
-2.682678160748587504e-02 3.934038400498068161e-02 -3.141104181330994782e-02
-4.304580782833571789e-02 5.057277885849496141e-02 -3.348121055061571705e-02
-6.024805153786883666e-02 6.225639273910026777e-02 -3.591268721843892536e-02
-7.884696201221398637e-02 7.449171498642659373e-02 -3.873167472520518129e-02
-8.407078039241906720e-02 7.495316983420646784e-02 -3.597033511921323562e-02
-1.013742520137752567e-01 9.035741258302108780e-02 -4.640052779097997987e-02
-9.451965395256733959e-02 8.651649075920798959e-02 -5.373270830651958457e-02
-9.004845459463824142e-02 8.341042183785828124e-02 -6.164444463412162983e-02
-5.629239008242705594e-02 5.334200257350129454e-02 -4.467496400830091308e-02
-2.064596996913735036e-02 6.052015100641867235e-02 -8.287593574009964603e-02
1.035350269512777810e-01 2.042156661507843821e-02 -1.083518242580228386e-01
2.298112600526259208e-01 5.287366160795243381e-03 -1.058829424138061914e-01
1.322565848998550897e-01 8.127630361609416293e-03 -4.932934040995432673e-02
1.274365068470855455e-01 1.442394854303158044e-02 -5.970606789063468561e-02
1.158565717882345386e-01 1.078094172684945957e-02 -3.996049775646009355e-02
1.071050753710205555e-01 7.248910875676833031e-03 -2.064587092494363230e-02
1.009680868420130689e-01 3.791552574666470343e-03 -1.553963231051318922e-03
9.729542135572245842e-02 3.736433033777932650e-04 1.752104959032379020e-02
9.599695181526370080e-02 -3.039409805014734421e-03 3.678480975351137994e-02
9.704039342985962269e-02 -6.482005546582333098e-03 5.644499328504226643e-02
1.004505062927210229e-01 -9.988779829543553354e-03 7.671354785893724770e-02
1.063096964747246437e-01 -1.359503857861093547e-02 9.780897664307491857e-02
1.147600304675960164e-01 -1.733719951740243445e-02 1.199586927415685345e-01
1.018194856797886988e-01 -2.230522319959006225e-02 1.414521126699881948e-01
5.968244642269068811e-02 -2.910341178959201594e-02 1.470443359986714493e-01
1.181372758700786896e-02 -2.996887254352611010e-02 1.159489479261803097e-01
-1.738683994368858329e-02 -4.134472971976601435e-02 1.282051365058227144e-01
-8.904664771554054656e-03 -1.200248593367363517e-02 3.219858417334908046e-02
-3.577152759813236049e-02 -4.406712459638662677e-02 1.037343537218722994e-01
-3.340605155002041027e-02 -4.325499129561573286e-02 7.998971486805228626e-02
-1.543033920164866603e-02 -1.917369223120841612e-02 2.829451188225970068e-02
-3.250037148487413402e-02 -3.813890807021012852e-02 4.992287062306479534e-02
-2.589455171109469184e-02 -2.962759851199785535e-02 3.478761642835867529e-02
-1.985262280089373707e-02 -2.139085915020493694e-02 2.002738443221298986e-02
-1.345487583901892707e-02 -1.200667022119295511e-02 5.421922649165062877e-03
-1.697891507876753137e-02 -3.755475090980090955e-03 5.358289812245524766e-04
-2.352259912771404934e-02 9.038026420077035009e-03 2.241595285285279647e-03
-3.052712579328693138e-02 2.189781851648214470e-02 3.971525174198773517e-03
-3.816251381991164066e-02 3.493259035758902731e-02 5.744252904153765785e-03
-4.661193798666603272e-02 4.825293439839806880e-02 7.578873886693928211e-03
-5.607619784857777179e-02 6.197230793201273513e-02 9.495150458910764368e-03
-6.677859995823845485e-02 7.620803027342809566e-02 1.151372483116824309e-02
-7.577967264435808703e-02 8.723898923631714930e-02 1.300846093521592327e-02
-7.830838298729607405e-02 9.302026121644586809e-02 1.313057454786675272e-02
-6.561061662478283318e-02 8.328160858022121138e-02 1.042319337049164504e-02
-5.461341743135351284e-02 7.421813008355619690e-02 7.828056865730185360e-03
-4.503133863739407911e-02 6.575809583724562257e-02 5.317176697183001281e-03
-3.660918484646026594e-02 5.953106104263129750e-02 8.832956415126868091e-04
-2.910297194910549737e-02 5.548766253912133101e-02 -5.521394542686794589e-03
-2.231092097749698758e-02 5.189927393557532131e-02 -1.198576848473069736e-02
-1.605575367357678709e-02 4.873751791211614753e-02 -1.857952087067525626e-02
-1.017403435408482243e-02 4.597715024794941929e-02 -2.537374054569000933e-02
-3.440841086879902182e-03 2.891862516412815540e-02 -2.111854829607387463e-02
-2.981003846132374967e-03 3.856015338616892302e-02 -3.228277839311340103e-02
-3.025549068969862147e-03 3.189494947218945303e-02 -2.816513254540510200e-02
-3.148210832411629887e-03 2.549897440321658576e-02 -2.435132516141831280e-02
-3.346694684142202843e-03 1.931904442312002215e-02 -2.080025821153124940e-02
-3.621729549805041085e-03 1.330377679096798188e-02 -1.747366481546226008e-02
-3.977050699885043353e-03 7.403168530046118009e-03 -1.433569689505767401e-02
-4.419466058200672079e-03 1.568186761768875686e-03 -1.135253889727468914e-02
-4.959007307604294985e-03 -4.249632581683424233e-03 -8.492043421875703976e-03
-5.609169328827691425e-03 -1.009858082960556243e-02 -5.723384811529856099e-03
-6.387243786546809368e-03 -1.602717048731900143e-02 -3.016726989407963935e-03
-7.314755173827730897e-03 -2.208453000649480275e-02 -3.429019649869202886e-04
-8.418010086722941404e-03 -2.832080247302985743e-02 2.326904462322791894e-03
-9.728773366735722974e-03 -3.478755122699608848e-02 5.021463189977947751e-03
-1.128508801516212197e-02 -4.153817545760433300e-02 7.769811833481509236e-03
-1.313225937592897574e-02 -4.862833885391472377e-02 1.060156761799326691e-02
-1.532402820029966049e-02 -5.611641444396360534e-02 1.354724651589390289e-02
-1.792396192852402023e-02 -6.406394883647541227e-02 1.663859207278746075e-02
-2.100709899755170626e-02 -7.253614913852832191e-02 1.990891746132193024e-02
-2.466188731241174617e-02 -8.160239592130560937e-02 2.339346444276918166e-02
-2.899246533339915402e-02 -9.133678572340134250e-02 2.712978311209709309e-02
-3.412134277428720275e-02 -1.018187066897599108e-01 3.115813652057291064e-02
-1.678575100167140175e-04 -4.848053332631996879e-04 1.504139205210085510e-04
-2.415500726381732827e-02 -1.069303075340128778e-01 3.359701921710048222e-02
1.215813957850598584e-03 -1.066272231703820211e-01 3.446603865575852133e-02
2.661451886401407577e-02 -1.072344354875412187e-01 3.570613167537192711e-02
1.628183911801521846e-02 -3.893210216110908062e-02 1.306463627602960122e-02
4.659739843158302447e-02 -1.020959305723673632e-01 2.702131047326184962e-02
3.973634370379573039e-02 -9.073602715750375691e-02 9.334089375252553264e-03
3.394605427260005692e-02 -8.011749771539246334e-02 -8.253009495085119121e-03
2.906822396026473299e-02 -7.015421425299099567e-02 -2.592957447681422736e-02
2.496891011836264648e-02 -6.076515046411869181e-02 -4.388615795010405302e-02
2.153512194810593833e-02 -5.187376237812726942e-02 -6.231632962052869457e-02
1.867193929831378885e-02 -4.340739851583622771e-02 -8.141876231932379526e-02
1.630009020340865769e-02 -3.529673590339322403e-02 -1.013993727533700068e-01
1.435392685395849022e-02 -2.747523825411211928e-02 -1.224735404062479577e-01
1.277974958537679735e-02 -1.987863275437855640e-02 -1.448684283768803815e-01
1.153443713882800793e-02 -1.244440195410981449e-02 -1.688254311055565615e-01
1.058434909850298165e-02 -5.111287195326707881e-03 -1.946027755105735613e-01
8.771423954260134867e-03 1.050680138815988235e-04 -1.653578365505528336e-01
6.020044547720486590e-03 3.249509422925305705e-03 -8.077536716195279909e-02
3.380569321032478314e-03 6.424975636487981548e-03 2.935898713347778570e-03
7.434843850292839401e-04 4.818227615083864497e-03 3.323853022988875611e-02
5.641831845681642699e-03 1.175300840164523845e-02 8.799444544079866593e-02
1.520852508952843206e-02 1.277873280355891310e-02 8.793676823368729023e-02
2.509337494392515841e-02 1.389906806422536514e-02 8.882651475735424407e-02
3.554244190483652616e-02 1.512225704312721367e-02 9.067329519692010620e-02
4.681589708933352190e-02 1.645676597057270027e-02 9.349703221257150976e-02
5.919444925203900393e-02 1.791131163640423060e-02 9.732817562428092151e-02
7.298627919394386210e-02 1.949487391421422106e-02 1.022080305148810042e-01
3.208408085979135016e-02 8.232407384275105405e-03 4.103234417204088685e-02
7.835422463371911894e-02 2.246374356633315181e-02 9.389228276351252456e-02
6.600769099840202159e-02 2.287417219554541831e-02 6.739826532039429330e-02
5.523727455509006706e-02 2.347892516910434282e-02 4.163035254191766593e-02
4.578163763154002863e-02 2.427942323939019306e-02 1.631078898460798163e-02
3.741195127474920140e-02 2.527933556985608593e-02 -8.833349645420582319e-03
2.992629611391645073e-02 2.648453580728953038e-02 -3.407309735009633050e-02
2.314472682045879900e-02 2.790308977522027237e-02 -5.968051833760384256e-02
1.690487741324423615e-02 2.954527296862734936e-02 -8.593163784034733854e-02
1.527147570142053652e-04 3.353047619243954567e-04 -1.095664542527162834e-03
9.686766772758391431e-03 4.163935584170450066e-02 -1.152686973282993355e-01
1.574005845635215346e-03 6.383646990727676052e-02 -1.393856921743152066e-01
-1.104459965579301537e-03 7.165153866844756192e-02 -1.375590175898987466e-01
1.708952656634647391e-03 6.546281828775103728e-02 -1.177957271169624148e-01
7.446267881165801036e-04 2.356809040267230163e-02 -3.981481837998523260e-02
-1.384717806798873956e-02 6.173438950013657861e-02 -8.847590203398630893e-02
-4.347472440231920504e-02 6.379137483218348670e-02 -6.597333450881967543e-02
-7.415906010158454520e-02 6.640061070868152893e-02 -4.418221967748051787e-02
-1.066446587148354025e-01 6.958745714417333139e-02 -2.286764677648449318e-02
-1.417198213110849592e-01 7.338401710951966694e-02 -1.799839986856191726e-03
-1.802359810409594199e-01 7.782953869565076288e-02 1.924831747340246396e-02
-2.231285561067060108e-01 8.297092716109390198e-02 4.050373063956843461e-02
-2.714398630669353496e-01 8.886337572548315411e-02 6.219553784411326058e-02
-2.456212068231228840e-01 9.545293989993772210e-02 8.448570013092845943e-02
-1.450708027008072443e-01 8.890204619075882386e-02 8.784462828848332849e-02
-4.821967480614263585e-02 6.921962488414622194e-02 7.238042808340967860e-02
4.166254396106194857e-02 4.706074653058500007e-02 5.433523892686179663e-02
8.867159476541337793e-02 3.713411152564761314e-02 4.172600857766071286e-02
8.758414824597147985e-02 2.862933242014273350e-02 2.190460747612157574e-02
8.863139784693725709e-02 2.038581904409343323e-02 2.319246434226495540e-03
5.916324629849623734e-02 8.321573542411574501e-03 -8.489455076965014141e-03
8.667202214488477219e-02 8.634753096901908592e-03 -1.200593263480170467e-02
7.049172991675450861e-02 6.375151471671005980e-03 2.329812853454156420e-03
5.741876776561201379e-02 3.902768910932789739e-03 1.061101588893207000e-02
4.712769593478911834e-02 1.190697159786533506e-03 1.292694970483390139e-02
3.804189939621352434e-02 -1.489853141106088803e-03 1.538221280571726995e-02
2.993755392580539285e-02 -4.163995115892995050e-03 1.800328020732265902e-02
2.261451360156719465e-02 -6.856256604682473173e-03 2.081841350959586640e-02
1.589138066261810631e-02 -9.590838079215383352e-03 2.385796545038880445e-02
9.601032609553881991e-03 -1.239185603177853437e-02 2.715470697732475999e-02
3.586496424865591708e-03 -1.528357486933173796e-02 3.074418037215897320e-02
-2.302931719031704651e-03 -1.829062999213925886e-02 3.466508221896168890e-02
-8.215416832363936148e-03 -2.143824443578129166e-02 3.895968039925946230e-02
-1.430025753907926585e-02 -2.475244114395817180e-02 4.367426955526815258e-02
-2.071159115736486214e-02 -2.826025264299294668e-02 4.885966991460012621e-02
-2.761222280857170142e-02 -3.198992969100165895e-02 5.457177490824775129e-02
-3.517767307136756422e-02 -3.597115021934754048e-02 6.087215344887436652e-02
-8.590232325462170831e-03 -8.393830508526907777e-03 1.399771637865042211e-02
-2.869026134346265924e-02 -4.606824449168075292e-02 7.176832419328599277e-02
-6.400548208121682042e-03 -5.894880408939622701e-02 8.494921691065460134e-02
1.563346827440703982e-02 -7.233982451790016421e-02 9.904580028808436520e-02
3.778510105181103612e-02 -8.631007558018874426e-02 9.595902796847603777e-02
3.231005231446759662e-02 -9.326513635823809045e-02 7.415170606805082665e-02
2.760985075126390006e-03 -2.043636761136890037e-02 1.310695816291373300e-02
8.849389167175239837e-03 -9.057426518374118996e-02 4.831173126208795215e-02
8.086032293332925600e-03 -8.531765483190414945e-02 3.165407871280654512e-02
7.584195698678380081e-03 -8.076593487678837557e-02 1.533755464946290857e-02
7.316328712263162927e-03 -7.688174101832077889e-02 -8.137407759411262103e-04
7.261418192717497729e-03 -7.363321879350653854e-02 -1.697392700448137684e-02
4.752386485228106763e-03 -4.351847157985192643e-02 -1.890757605609808337e-02
2.772175040165700613e-02 -6.676210579052878347e-02 -3.917480182382904880e-02
6.580114431160531685e-02 -6.023952019948971420e-02 -4.446908126709555459e-02
6.964373523907738117e-02 -5.655443736914205627e-02 -5.246385582107665480e-02
4.087187557400460969e-02 -5.552642902283436849e-02 -6.303505006838117097e-02
1.307796723390674057e-02 -5.492706575485005460e-02 -7.428594396067664252e-02
-7.828932401617070365e-04 -1.144705799737172347e-02 -1.721942075839556427e-02
-5.661094912149439509e-03 -5.038001436896387408e-02 -7.768668552822201312e-02
-3.617304943438823597e-03 -4.336077618432907649e-02 -6.685421211204668757e-02
-1.640827000930812803e-03 -3.670723010441063333e-02 -5.674265006955644952e-02
3.096707516644007607e-04 -3.036373279115356372e-02 -4.724301623585974719e-02
2.276075625930364631e-03 -2.427733271216511030e-02 -3.825292135755375966e-02
4.301808766077344637e-03 -1.839733090329412346e-02 -2.967546658366100598e-02
6.432852367447334033e-03 -1.267486301600621867e-02 -2.141819942529855914e-02
8.718848711703648668e-03 -7.062499331967237413e-03 -1.339211754920493005e-02
1.121429817029893396e-02 -1.513859636969518358e-03 -5.510709731362663059e-03
1.397988539929462086e-02 4.016759999417457601e-03 2.310976315440169387e-03
1.708396632925045233e-02 9.574751280776415407e-03 1.015724932813725015e-02
2.060425245253388882e-02 1.520555112609382059e-02 1.811268298413123284e-02
2.462973385117266795e-02 2.095499496925289779e-02 2.626302722918524499e-02
2.926288838211193316e-02 2.686966819085131672e-02 3.469613228907316577e-02
3.462223156238312949e-02 3.299725786974837261e-02 4.350289525726850487e-02
4.060648005500671134e-03 3.940786363200119227e-03 5.203526003714701274e-03
3.921629769104938851e-02 3.899208261825658911e-02 4.401509357965814606e-02
4.273708909001448786e-02 4.252791382865476338e-02 3.457068392746241031e-02
4.730066290204374552e-02 4.640510197253557706e-02 2.549856192932336077e-02
5.302753650258416884e-02 5.065323647709910060e-02 1.670093099488626984e-02
6.006762323566103984e-02 5.530466324620192387e-02 8.082952279368236029e-03
6.860399555293583695e-02 6.039467614380553129e-02 -4.482772331886706479e-04
1.388121470071797085e-02 1.200546958617343049e-02 -1.080228547892046970e-03
6.387371988064730055e-02 6.366512514299008108e-02 -9.355932865294989270e-03
4.559975169593091793e-02 6.219396402664990886e-02 -1.460353862349855238e-02
2.841530618153979143e-02 6.124489474596352817e-02 -2.000896502266769766e-02
1.190795325444291702e-02 6.080778104462238737e-02 -2.563048653626513046e-02
-4.318189603853025797e-03 6.087777302199444407e-02 -3.152870615323676018e-02
-2.065211318683073463e-02 6.145523725504778434e-02 -3.776720840437963744e-02
