9.743080489366411426e-03 3.242976929953982068e-02 2.995241272522395151e-02
-4.403023844131206607e-03 2.949460518222747629e-02 4.114650004880252704e-02
-1.858089375020223477e-02 2.657812784420231222e-02 5.234206365567414115e-02
-3.279110512014936363e-02 2.368033404689317070e-02 6.353950535815480749e-02
-4.649759413006750858e-02 2.046089275534833038e-02 6.452253983973396667e-02
-5.970582294634913662e-02 1.691887976590268280e-02 5.529120242129873658e-02
-6.600858408335659455e-02 1.239285776920698648e-02 4.485145032326985637e-02
-4.845840533946999679e-02 6.184120347694789174e-03 3.046230405205469297e-02
-1.401839419040924913e-02 -7.411464286557104637e-04 1.333364603097749422e-02
1.257932248903253364e-02 -5.303149072941698745e-03 -1.391113768794077690e-03
2.923584666390197789e-02 -1.243067005233298300e-02 -3.076968395493431211e-03
2.855063958318638032e-02 -1.811322678488040683e-02 7.549889052299553309e-03
2.780569358036385011e-02 -2.379514754649019251e-02 1.817701753150531216e-02
2.700097082723650066e-02 -2.947644489400219961e-02 2.880479841048696685e-02
2.613642910734157582e-02 -3.515713127331677318e-02 3.943361307850135056e-02
2.521202181477626841e-02 -4.083721900876077088e-02 5.006384295752420305e-02
2.422769795320302635e-02 -4.651672029325210761e-02 6.069586951483268294e-02
2.318340213489357773e-02 -5.219564717858205666e-02 7.133007427565221659e-02
2.207907457946481009e-02 -5.787401156486000203e-02 8.196683883498184775e-02
2.091465111268989846e-02 -6.355182519040886158e-02 9.260654486969972787e-02
5.057413358011937123e-03 -1.683636822066186464e-02 2.490508916773520251e-02
3.259943307104154562e-03 -6.671754854723849215e-02 1.015626788269883701e-01
-3.016310370633946275e-02 -6.449409528746719023e-02 9.584471458777639452e-02
-4.549241365707650669e-02 -6.148459752451071458e-02 8.224788971696213313e-02
-4.275991816977643689e-02 -5.771828087670703711e-02 6.842637031512933954e-02
-3.998904326553158473e-02 -5.395641546490938245e-02 5.460730621012450242e-02
-3.717969343681550715e-02 -5.019899035119525926e-02 4.079020142167071733e-02
-3.433177030038655347e-02 -4.644599494030218767e-02 2.697456003267418440e-02
-3.144517259777668272e-02 -4.269741898625119964e-02 1.315988617308672635e-02
-2.851979619518205111e-02 -3.895325259896439268e-02 -6.543159963259125456e-04
-2.555553408263561491e-02 -3.521348625085060635e-02 -1.446854229932749598e-02
-1.923139565271361068e-02 -2.681020499333867241e-02 -2.296009582651545658e-02
-2.399907656903216974e-02 -3.313786357318213027e-02 -3.852931945092067517e-02
-2.901641794258285820e-02 -3.902154720867365145e-02 -4.951238908166044617e-02
-3.409898256932872990e-02 -4.489932454911496618e-02 -6.049723649257984087e-02
-3.924699415374246353e-02 -5.077120033665133425e-02 -7.148425596086799283e-02
-4.446068103621701739e-02 -5.663717862647957985e-02 -8.247384183338402064e-02
-1.530579869032811825e-02 -1.931960527082738147e-02 -2.865132304675655286e-02
-4.351547872680182338e-02 -5.860844350785027884e-02 -8.443407762087316859e-02
-3.295331087334468778e-02 -5.295927216698994439e-02 -7.033706233144258746e-02
-2.233202122187614644e-02 -4.732455358042354787e-02 -5.624257248459723496e-02
-8.546965458463553697e-03 -2.676355119772131502e-02 -2.803658688499517659e-02
-8.700550165531376404e-03 -3.656918902032572916e-02 -3.870419077865999702e-02
-5.436911675924174271e-03 -2.772161008199013066e-02 -3.536064472204245024e-02
-2.078015506540020763e-03 -1.887870905629130541e-02 -3.201836911208014863e-02
1.376269390853527555e-03 -1.004047184190681383e-02 -2.867724403282996548e-02
4.926080957195838432e-03 -1.206884775233209740e-03 -2.533714960508424985e-02
8.571564027886563117e-03 7.622065353479740187e-03 -2.199796598264391195e-02
2.982100294577179822e-04 3.460432521312144867e-04 -5.771232397522675422e-04
2.598997031392384811e-03 1.706288890905706401e-02 -2.890938002628356748e-02
-1.320039175925941631e-02 2.662974532978414424e-02 -4.626155466689037266e-02
-2.889703651596571554e-02 3.621732308941428419e-02 -6.361539098770449541e-02
-4.449157418964904548e-02 4.582563963197171936e-02 -8.097151171647805346e-02
-5.998463428764877481e-02 5.545471443208332268e-02 -9.833053965410967767e-02
-7.537683888060654758e-02 6.510456897779282048e-02 -1.156930976948179340e-01
-9.066880260897573762e-02 7.477522675334806468e-02 -1.330598088459005179e-01
-9.064789251454134777e-02 7.246790277720635554e-02 -1.290552488827251820e-01
-8.318620015036859439e-02 7.941334207672398615e-02 -1.598797178562129939e-01
-2.693127956020018726e-02 6.218130725280476834e-02 -1.661147393110171400e-01
2.913540418824537778e-02 4.487791145001823051e-02 -1.723557229108292899e-01
3.791180831854211453e-02 1.997676828431670104e-02 -1.113122526422075514e-01
1.432780679474188468e-01 7.791156098248826212e-03 -1.113847813853332397e-01
3.121892530626356743e-01 -1.347724594415473888e-03 -1.871144159224036319e-02
2.855742368461757774e-01 1.445845382629277857e-02 1.439612569134940678e-01
6.536870768458827308e-02 1.680655569839780913e-02 1.295691729409624293e-01
3.833190761266906665e-02 2.954921115472489493e-02 1.505009654412356179e-01
3.853481536656017808e-02 2.403628295895467518e-02 1.423762071146612851e-01
3.868024438347347077e-02 1.852349680347703531e-02 1.342565578243631597e-01
3.876820769360819069e-02 1.301083935090459158e-02 1.261417263141255962e-01
3.879871408368545938e-02 7.498297241321928708e-03 1.180314214824749741e-01
3.877176809891558218e-02 1.985857101889634477e-03 1.099253523721199360e-01
3.868737004177356248e-02 -3.526494443600468234e-03 1.018232281623518282e-01
3.854551597051182610e-02 -9.038770764856528597e-03 9.372475816001794857e-02
3.834619770055779087e-02 -1.455098521528244877e-02 8.562965178858625293e-02
3.808940280429985725e-02 -2.006315112220313085e-02 7.753761857918799183e-02
3.777511461069350818e-02 -2.557528177709395348e-02 6.944836816141700120e-02
3.740331220511967231e-02 -3.108739042579662659e-02 6.136161025397356139e-02
3.074260192736247288e-02 -3.001236093772748081e-02 4.482111273491889980e-02
3.236732463546082572e-02 -4.021143677958417817e-02 4.941182382165236475e-02
7.256442550591870808e-03 -1.154891278699633761e-02 1.301998221109104854e-02
2.213356657247812775e-02 -4.265864274582920057e-02 4.321873528715859669e-02
1.545183336521970159e-02 -4.203137705104668942e-02 3.451506609290008049e-02
4.753019189457700217e-03 -1.861171966515121068e-02 1.263139269885791074e-02
7.844688190064987021e-03 -3.738784498130881540e-02 1.981497723867568436e-02
5.352887833610392269e-03 -2.930322271919147056e-02 6.916143175394923875e-03
2.948789635244978419e-03 -2.121593318486584417e-02 -5.982442566289171947e-03
6.760551812644201991e-04 -1.190811923003431798e-02 -1.577075252503388342e-02
-5.769801392245339257e-03 -3.328541612948127115e-03 -2.060601713211297412e-02
-1.677965078484669123e-02 1.023730649366660569e-02 -1.442844160891832220e-02
-2.764369109984930045e-02 2.381737199340561509e-02 -8.251383874727661119e-03
-3.836236538172668742e-02 3.741167838332309231e-02 -2.074622308717917474e-03
-4.893610611610185041e-02 5.102025056183781548e-02 4.102064699582646905e-03
-5.936533523372819476e-02 6.464311480418548361e-02 1.027889875805776745e-02
-6.965046411488350075e-02 7.828029873788391879e-02 1.645610147929271044e-02
-7.648227516168644435e-02 8.807918220500748907e-02 2.163223681137183343e-02
-8.012783810205657831e-02 9.412730244250543110e-02 2.595456641523277014e-02
-7.159742793540642414e-02 8.591986207007754062e-02 2.690259347572714066e-02
-6.315973967752522289e-02 7.770280833145043475e-02 2.785158555288842763e-02
-5.481439791639029779e-02 6.947613736931702866e-02 2.880157664195695175e-02
-4.655217015207559206e-02 6.369897489373461952e-02 2.410131237881929858e-02
-3.833723580937831166e-02 6.037131852540655180e-02 1.375062403361794645e-02
-3.016037013325714722e-02 5.703403779870457740e-02 3.400428510840346630e-03
-2.202121604010912059e-02 5.368713184351783102e-02 -6.949645659060296743e-03
-1.391941909725810146e-02 5.033059870372256356e-02 -1.729996994905403859e-02
-4.794143865253485889e-03 3.165998565356459987e-02 -1.727030622120535180e-02
-4.225821617082638725e-03 4.282886840745389612e-02 -2.883809873295931081e-02
-3.698801054628573191e-03 3.568216209300642539e-02 -2.776541736517171288e-02
-3.249139006995253615e-03 2.853538646425155326e-02 -2.669373330708465358e-02
-2.876806073891130609e-03 2.138853082090753574e-02 -2.562300815582754798e-02
-2.581778433134300412e-03 1.424158439737643368e-02 -2.455320353932292921e-02
-2.364037840262926769e-03 7.094536375580737762e-03 -2.348428111511729338e-02
-2.223571628201324434e-03 -5.262410196559872788e-05 -2.241620256879226988e-02
-2.160372707302101684e-03 -7.199907918856472862e-03 -2.134892961315917187e-02
-2.174439564763389499e-03 -1.434732597197779964e-02 -2.028242398718833883e-02
-2.265776263963017404e-03 -2.149488915874835093e-02 -1.921664745433906626e-02
-2.434392445106033261e-03 -2.864260836380584652e-02 -1.815156180137439054e-02
-2.680303325856158228e-03 -3.579049444611434594e-02 -1.708712883731986626e-02
-3.003529701881126578e-03 -4.293855822599201844e-02 -1.602331039212761057e-02
-3.404097947457640581e-03 -5.008681047197503788e-02 -1.496006831539678679e-02
-3.882040015954634545e-03 -5.723526188792135705e-02 -1.389736447523371235e-02
-4.437393440914046139e-03 -6.438392309989098006e-02 -1.283516075713265862e-02
-5.070201337067569043e-03 -7.153280464314679121e-02 -1.177341906257151245e-02
-5.780512401355047958e-03 -7.868191694919518531e-02 -1.071210130771461065e-02
-6.568380914872840211e-03 -8.583127033263801553e-02 -9.651169422182352686e-03
-7.433866744116288464e-03 -9.298087497814734592e-02 -8.590585347980446082e-03
-8.377035342323558079e-03 -1.001307409274314608e-01 -7.530311038409085410e-03
-3.998245130004683033e-05 -4.671743327853086379e-04 -3.151946613715809597e-05
7.144849612174884561e-03 -1.038169995835973303e-01 -1.046306691873812728e-02
3.919203290871878936e-02 -1.040036419066551338e-01 -1.739848233962454013e-02
7.123912360994816284e-02 -1.042331771143780450e-01 -2.433452362021209375e-02
3.348058674538858387e-02 -3.757646768311091040e-02 -1.045519864082021175e-02
8.835249485947413439e-02 -9.973034332577691841e-02 -2.907180294712070553e-02
6.753456561997200902e-02 -9.024967313423147564e-02 -2.661717698747370284e-02
4.682296705104108114e-02 -8.074364417410639927e-02 -2.416350770194713310e-02
2.621681588529816559e-02 -7.121224926978457492e-02 -2.171070703608982133e-02
5.715236351199757051e-03 -6.165547851187738737e-02 -1.925868696328502522e-02
-1.468263983818195867e-02 -5.207331927491012230e-02 -1.680735948172394981e-02
-3.497767349649201496e-02 -4.246575623479496159e-02 -1.435663661165824910e-02
-5.517071797493412061e-02 -3.283277138613583529e-02 -1.190643039286337461e-02
-7.526261917226381715e-02 -2.317434405953780821e-02 -9.456652881697129656e-03
-9.525421554251989331e-02 -1.349045093891188159e-02 -7.007216147914687582e-03
-1.078977193196777595e-01 -4.069661396087226844e-03 -3.719359510782891017e-03
-9.141111071592979143e-02 1.813053649161812863e-03 3.137418504681239399e-03
-5.309129309724617413e-02 4.402631928308082913e-03 1.272469121277168547e-02
-1.474679775094988113e-02 6.942904221556816038e-03 2.231241920264703457e-02
2.362395971574312442e-02 9.433879069113712199e-03 3.190094654805580854e-02
2.611299636495175922e-02 5.617657174725910682e-03 1.948140009660701347e-02
6.469816738306369275e-02 1.245232436158760260e-02 3.941652797646558876e-02
7.017603114427832522e-02 1.359890363679249793e-02 3.529800098098348493e-02
7.567000878055940571e-02 1.473863902053563178e-02 3.118073940875583025e-02
8.118033193218276988e-02 1.587152315705389963e-02 2.706459572153032192e-02
8.670723319534019702e-02 1.699754796388346090e-02 2.294942223107368506e-02
9.213856802143295666e-02 1.849437027850035081e-02 2.020788332874892332e-02
9.868180354705521906e-02 2.032721165760777160e-02 3.336990674514696276e-02
4.008305707411648905e-02 8.308241938718340103e-03 2.024179556466386073e-02
9.676985853121286563e-02 2.172794590729440131e-02 4.884938468010932566e-02
7.920008045664352070e-02 2.137058976811678085e-02 3.078457056319992141e-02
6.163083338619412821e-02 2.103618365386466724e-02 1.272085979421195938e-02
4.406139914669119501e-02 2.072471824420798331e-02 -5.342395862818938475e-03
2.649105940261246850e-02 2.043618650737030404e-02 -2.340584462883053482e-02
8.919095647251906733e-03 2.017058370045458904e-02 -4.147013473092393127e-02
-8.655210805757256043e-03 1.992790736913102254e-02 -5.953591442172801590e-02
-2.623257885420035226e-02 1.970815734505685854e-02 -7.760383197673927091e-02
-3.854521565181403490e-04 2.151728493576966891e-04 -9.519960787841633132e-04
-4.133479538045733287e-02 2.794170715870987129e-02 -9.903309413104222081e-02
-5.345449473781829081e-02 4.462818582024347808e-02 -1.234277938874764613e-01
-6.750288120874689546e-02 5.501240565329295479e-02 -1.320806197754635924e-01
-8.357163435946213248e-02 5.909796985151637844e-02 -1.249918823236394333e-01
-3.606866567024816922e-02 2.360108099852822883e-02 -4.576722284093624055e-02
-9.325239909702073837e-02 6.558312147463750408e-02 -1.060972455508305268e-01
-8.431858042774721673e-02 7.131086763123223315e-02 -8.080405943427314275e-02
-7.532756195695371193e-02 7.702816240125348601e-02 -5.551377415983792252e-02
-6.627894793393317163e-02 8.273502477075199424e-02 -3.022548210887908426e-02
-5.717233826375507644e-02 8.843147251268872189e-02 -4.938275724995323107e-03
-4.800732850083109376e-02 9.411752217829917611e-02 2.034875251397969681e-02
-3.878350984438733162e-02 9.979318908841379454e-02 4.563651012266849855e-02
-2.950046913243532104e-02 1.054584873207275314e-01 7.092590463522009669e-02
-2.019188902902391627e-02 1.010261294177013519e-01 8.322415077736507183e-02
-1.100945256137455912e-02 8.464898817275925968e-02 7.827320397469889057e-02
-2.018004774173592746e-03 6.641433895938239629e-02 6.906657949097824711e-02
6.036753448339213582e-03 4.545492504331109795e-02 5.606042492225727508e-02
1.138525405192148537e-02 3.646947973210444560e-02 4.219490153343215949e-02
1.306155400432195378e-02 2.882412084722127746e-02 1.480240850445882321e-02
1.465601531139271684e-02 2.117711603992064942e-02 -1.258955362607576921e-02
1.011449939474448091e-02 9.488877830951486167e-03 -2.225760261520856945e-02
1.388307882984467223e-02 1.108704897949215097e-02 -2.843323982836647862e-02
8.881483404738262782e-03 8.294972105339469201e-03 2.109424806877458446e-03
5.322405807701318693e-03 5.170150269950870778e-03 1.903106951397358707e-02
3.200817745102963602e-03 1.710046250922179090e-03 2.233230156229480678e-02
1.042141507453161423e-03 -1.747261753757406921e-03 2.563433496172371276e-02
-1.153711827239769280e-03 -5.201779598595015694e-03 2.893728824685815049e-02
-3.386833872613544474e-03 -8.653512852752733367e-03 3.224127998074117346e-02
-5.657318935259158035e-03 -1.210246679388001997e-02 3.554642875943702512e-02
-7.965264015814122259e-03 -1.554864640187965906e-02 3.885285321589415641e-02
-1.031076881026515152e-02 -1.899205635260979227e-02 4.216067202396377861e-02
-1.269393571131758117e-02 -2.243270101113144580e-02 4.547000390177801527e-02
-1.511486980976497682e-02 -2.587058442566373545e-02 4.878096761595850789e-02
-1.757367889609025291e-02 -2.930571032165622813e-02 5.209368198580362902e-02
-2.007047346197352033e-02 -3.273808209505543743e-02 5.540826588672211062e-02
-2.260536670192618905e-02 -3.616770280595441034e-02 5.872483825411951852e-02
-2.517847451504396511e-02 -3.959457517230004914e-02 6.204351808703554433e-02
-5.758065358546822152e-03 -8.968290916051590775e-03 1.378517758826466703e-02
-1.061155459596791091e-02 -5.024408649152399542e-02 6.633327738631658588e-02
2.212349583005298811e-02 -6.667031249751222133e-02 7.016804245175921328e-02
5.467185670325373781e-02 -8.313679894230573131e-02 7.164915160613803680e-02
5.407627634435826364e-02 -9.046315650935979336e-02 6.725115324625954849e-02
2.047901363406485001e-02 -8.859553104069702034e-02 5.933006340061644512e-02
4.396267010353049392e-06 -1.910685380405310885e-02 1.190991376256760395e-02
-1.095853480355834901e-03 -8.533367919568878024e-02 4.680516897079397415e-02
4.034402116923094771e-03 -8.154639877026718942e-02 3.314443645408786387e-02
9.205804928403440654e-03 -7.776700588711435436e-02 1.948489300612685562e-02
1.441854185395873011e-02 -7.399549569762681189e-02 5.826048372765351910e-03
1.967280275240002041e-02 -7.023186400054791390e-02 -7.832587678352664201e-03
1.459941132108917745e-02 -4.099813113477897980e-02 -1.148756203526106121e-02
4.931117614029075641e-02 -6.316172846476822422e-02 -2.518311069368138477e-02
6.735028980939870846e-02 -5.924386341888547569e-02 -3.629502148779917975e-02
4.992633128288245098e-02 -5.756421780170729169e-02 -5.344915342712559109e-02
2.653992862427541344e-02 -5.624560109708263284e-02 -6.990019089111580708e-02
3.169337385465150619e-03 -5.489773215937420597e-02 -8.635373764547712994e-02
-2.301154728053430611e-03 -1.134959724721097858e-02 -2.021665632009519639e-02
-1.200577932659579496e-02 -5.088439211561680137e-02 -9.249778248346426923e-02
-9.146447734660933040e-03 -4.481014863222138739e-02 -8.141868974305055406e-02
-6.222055819200030501e-03 -3.874032719047389856e-02 -7.034251979436123570e-02
-3.232496908584567893e-03 -3.267491736407607261e-02 -5.926887520327575598e-02
-1.776596064720428205e-04 -2.661390909701282989e-02 -4.819735861721892445e-02
2.942572205690330289e-03 -2.055729271474556266e-02 -3.712757275142440638e-02
6.128319369647406561e-03 -1.450505893561608757e-02 -2.605912037622464331e-02
9.379707452495012962e-03 -8.457198881938805812e-03 -1.499160430424234178e-02
1.269686674853385926e-02 -2.413704091251548875e-03 -3.924627377376068739e-03
1.607993228054087689e-02 3.625433472958803152e-03 7.142207545020388439e-03
1.952904380119768399e-02 9.660221410693971972e-03 1.820929759816624152e-02
2.304434579462187951e-02 1.569066687404594221e-02 2.927703992576532327e-02
2.662598747759563692e-02 2.171677655606124926e-02 4.034583169307485312e-02
3.027412279980285989e-02 2.773855667900507888e-02 5.141607010090138569e-02
3.398891044811283568e-02 3.375601298353594903e-02 6.248815239813793748e-02
3.859471250890686867e-03 3.968027786961669280e-03 7.341864995368667726e-03
3.918561256853420049e-02 3.958662409041488472e-02 6.269537421972826152e-02
4.504419858460822351e-02 4.394002784450665167e-02 4.966909590561175564e-02
5.095221458293446026e-02 4.828651481355501762e-02 3.664459872407097724e-02
5.690991954220971094e-02 5.262608562578852123e-02 2.362141525825072266e-02
6.291757590429374047e-02 5.695874011446648566e-02 1.059907813332935933e-02
6.897544957713348801e-02 6.128447730933277854e-02 -2.422879998474507246e-03
1.361895596581467159e-02 1.197874712011066413e-02 -1.905408157814460863e-03
6.507848797081583481e-02 6.411926429299692753e-02 -1.426493559491139387e-02
4.890668989289664870e-02 6.386038554471321071e-02 -2.003745809240588260e-02
3.273486930815922014e-02 6.362329747308591299e-02 -2.581070112339955980e-02
1.656237973040970354e-02 6.340799455300219489e-02 -3.158487189994613198e-02
3.885745450424494705e-04 6.321447334792060224e-02 -3.736017766337224044e-02
