1.950165904866795266e-02 2.613317385851679497e-02 -8.306653143274350670e-02
1.542715172357773425e-02 2.385590960397706781e-02 -7.173487486644128386e-02
1.162152626165272214e-02 2.166130313234358035e-02 -6.078232196648956920e-02
8.020832051619570038e-03 1.954123454238156782e-02 -5.015101898871007768e-02
4.564430258836572364e-03 1.748794064345064389e-02 -3.978480796071262593e-02
1.193939307088413273e-03 1.549398333499912503e-02 -2.962893024983210069e-02
-2.147781014072293326e-03 1.355222067213357993e-02 -1.962973749176866872e-02
-3.785071637691662591e-03 7.787751793667628888e-03 -7.485812810112848006e-03
-1.098726463689464472e-02 9.989169460096179037e-03 -6.198747444538784367e-03
-1.802365272610360197e-02 8.374006571230890525e-03 -2.970754000530890799e-03
-2.345020054504897214e-02 6.788562321581707165e-03 9.867088564431691911e-04
-2.736131259690239431e-02 5.225847542154886567e-03 5.694549896584931437e-03
-3.173437795607407519e-02 3.680443822762253115e-03 1.043231555147811421e-02
-3.664570045539215087e-02 2.147628183384276464e-03 1.522503555172391096e-02
-3.874389875968499430e-02 5.507125204967016968e-04 2.078156905673023483e-02
-3.806748126651378350e-02 -1.118406964953327270e-03 2.713127050850986169e-02
-3.804288142966417985e-02 -2.794221282092103961e-03 3.362414455047071232e-02
-3.866997638541277982e-02 -4.481688657319746541e-03 4.029449061011722288e-02
-3.996029667596200791e-02 -6.185800052662273826e-03 4.717754497628087046e-02
-4.193723048366147788e-02 -7.911579286029349692e-03 5.430966676586395508e-02
-4.463643649812054637e-02 -9.664082810208847116e-03 6.172852984002485943e-02
-2.883382414618934977e-02 -6.922945563393984036e-03 4.130458943323173787e-02
-4.697186108126349263e-02 -1.556223000899361816e-02 6.565191537010781064e-02
-4.485547682439802730e-02 -2.231665929619567473e-02 5.680357478864837828e-02
-4.360943071472656030e-02 -2.914969378166043165e-02 4.825514326680334365e-02
-4.321517633695693555e-02 -3.608423026463453837e-02 3.996146270220299335e-02
-4.367001417842974326e-02 -4.314354060663742885e-02 3.187871980135297684e-02
-3.746460643110889610e-02 -5.042435987791983598e-02 2.605762378030306026e-02
-2.449780125748834622e-02 -5.795871147660010270e-02 2.246742060410586786e-02
-1.207224400285120819e-02 -6.570296867068393942e-02 1.899573055629579302e-02
2.225466579517829476e-05 -7.368388685649056302e-02 1.562420845322376461e-02
1.198904368133436697e-02 -8.192936741090628416e-02 1.233503790945882257e-02
2.402816600842818187e-02 -9.046854886146525609e-02 9.110837266422628852e-03
3.633983141920540255e-02 -9.933190766279484385e-02 5.934567849028147234e-03
2.765735452652826748e-02 -6.270678340677839080e-02 1.853398339597912533e-03
4.817908846253764199e-02 -1.045439254564813625e-01 -1.745781850370206124e-04
4.287967620067542618e-02 -9.519779788968911471e-02 -4.411660944662875242e-03
3.849436760241313482e-02 -8.618164155963212170e-02 -8.672269800202921097e-03
3.493431204543321483e-02 -7.746484671081770024e-02 -1.297891809331143745e-02
3.212630097334417956e-02 -6.901774211074981902e-02 -1.735436219061320395e-02
3.001144622009172674e-02 -6.081151239514911294e-02 -2.182172160891205845e-02
2.854411339890124480e-02 -5.281811666036640568e-02 -2.640460105729644513e-02
2.769109153872593293e-02 -4.501020838406450536e-02 -3.112721503682407478e-02
2.743098430344275210e-02 -3.736105672805697941e-02 -3.601451566066996707e-02
2.775381202844081144e-02 -2.984446926589544649e-02 -4.109232436736570682e-02
2.866081750537314773e-02 -2.243471619414762891e-02 -4.638746820292024425e-02
3.016447206423573599e-02 -1.510645601931334681e-02 -5.192792146319448465e-02
2.259940807662020809e-03 -8.044717408007804899e-04 -3.983993916875548484e-03
2.867712945826319040e-02 -9.908080594618128706e-03 -5.324387767830966040e-02
2.416154670701541746e-02 -8.207450827849497102e-03 -4.939681471524534628e-02
2.005533879451596238e-02 -6.535083559254680451e-03 -4.581096536183749263e-02
1.628537082878696654e-02 -4.885616614018040149e-03 -4.246738942769678893e-02
1.278462477166352786e-02 -3.253664319089384985e-03 -3.934842560939430522e-02
9.491021062206912023e-03 -1.633806686779679150e-03 -3.643759825649090650e-02
6.346327601285307700e-03 -2.057678512694586275e-05 -3.371953039625267406e-02
3.295136969975612576e-03 1.591553627627445783e-03 -3.117986256934550740e-02
2.838938998826231845e-04 3.208190178130203383e-03 -2.880517703033231777e-02
-2.740044028732225440e-03 4.835033652957298339e-03 -2.658292692097831075e-02
-5.829328933690726237e-03 6.477899500465477724e-03 -2.450137003994567672e-02
-9.037544585944742165e-03 8.142739113989709565e-03 -2.254950685883746336e-02
-1.242014393704693465e-02 9.835662981511858124e-03 -2.071702245989938754e-02
-1.603541865111558773e-02 1.156296582092974923e-02 -1.899423208607398453e-02
-1.994551762011717577e-02 1.333115385176658618e-02 -1.737203001824857637e-02
-2.421753229942207736e-02 1.514697438292509669e-02 -1.584184150892454374e-02
-2.892466788436730621e-02 1.701744793760836746e-02 -1.439557752079096212e-02
-3.414752084307511037e-02 1.894990317254525991e-02 -1.302559202716456650e-02
-3.997548516633331328e-02 2.095201488867860437e-02 -1.172464164863794116e-02
-4.650831196467791057e-02 2.303184547920119132e-02 -1.048584741828794895e-02
-5.385784973478071475e-02 2.519789020873534902e-02 -9.302658469658612456e-03
-6.214999576162386768e-02 2.745912678063141404e-02 -8.168817448711332072e-03
-7.230129477887424494e-02 2.946088504733823665e-02 -6.489296119825001784e-03
-6.159608709335740589e-02 2.323969159976383911e-02 -3.222703974789512503e-03
-8.979749977368477187e-02 3.589305216685625272e-02 -3.107040090119630657e-03
-9.686249707898560157e-02 4.378655230905414281e-02 -2.788327329532758452e-03
-1.021796999893133558e-02 4.861268292628102491e-03 -2.532818541202072897e-04
-8.671076093145049790e-02 5.510154422578576044e-02 -4.375361749358279775e-03
-5.877979105596525117e-02 6.796806413096515009e-02 -8.361037875503294844e-03
-3.166108793260390131e-02 8.106115455732465502e-02 -1.239103328457216713e-02
-4.868489356714438519e-03 9.442799960602020481e-02 -1.648662665724577939e-02
2.208018371253457277e-02 1.081160298622422383e-01 -2.066944294127453716e-02
4.967162509983755886e-02 1.221730898421849731e-01 -2.496156751076137811e-02
7.840562688287816551e-02 1.366475941777806902e-01 -2.938566274467226125e-02
1.086706794126000297e-01 1.301320940041099383e-01 -3.396506918395742619e-02
1.835934375030717422e-02 1.644620418490577718e-02 -5.251896618318037217e-03
1.448728068544520298e-01 1.149340605935879334e-01 -2.646764548183168017e-02
1.396422004624397195e-01 1.003759935536659709e-01 -2.140721525903883926e-02
9.896368686472743759e-02 6.585271506280231113e-02 -3.160979329769553897e-02
4.166836452360217491e-02 2.351529507792564019e-02 -2.465215678205645231e-02
4.755447036607979988e-02 2.569969086617864343e-02 -2.867141777817798845e-02
3.435812081121827899e-02 2.349113510130314275e-02 -1.311312628345104271e-03
2.177371993813055281e-02 2.137342888781892936e-02 2.604183553651914090e-02
9.583177649552526364e-03 1.933832763641510702e-02 5.353252355342873192e-02
-2.424959387237056192e-03 1.737819949042302900e-02 8.130597427815798584e-02
-1.445920692264194597e-02 1.548599117392920714e-02 1.095089031769937854e-01
-2.672879155840569149e-02 1.365520131368813672e-02 1.382902927832383166e-01
-2.530267215905294270e-02 9.015566020916661663e-03 1.330704636286742237e-01
-1.022522511767414745e-02 1.537334794136120371e-03 9.382184947266859754e-02
4.588943656365308300e-03 -5.948058129142556015e-03 5.506885178730830388e-02
1.345332143526291671e-02 -9.876523142937455174e-03 1.619319351976143684e-02
2.231690651968736352e-02 -1.820937504250388569e-02 9.472158829881335146e-03
2.123080810291975290e-02 -2.267142646174833201e-02 1.580597135939154629e-02
2.048676948617596250e-02 -2.721490485041352589e-02 2.222331074712310950e-02
2.006840227541559218e-02 -3.185638715892848832e-02 2.875807420542183385e-02
1.996442815347691802e-02 -3.661277652429340695e-02 3.544477878911798246e-02
2.016846703434565721e-02 -4.150136955534535627e-02 4.231874360270286572e-02
2.067890891497015451e-02 -4.653992475233763304e-02 4.941627623768764938e-02
2.149886709718313443e-02 -5.174673243494564562e-02 5.677486442589414761e-02
2.263621190058592164e-02 -5.714068654203859066e-02 6.443337392230299998e-02
2.410368539549523348e-02 -6.274135867521182797e-02 7.243225366664896026e-02
6.198419809075659051e-03 -1.669777922369205039e-02 1.945385171711595113e-02
1.713702416509659552e-03 -6.578860931688580715e-02 8.091902529744901540e-02
-4.315730140814662275e-02 -6.280512875914898152e-02 7.740786274192452965e-02
-6.144973486295809972e-02 -5.936545611634126696e-02 6.510783222610067034e-02
-5.362276328569903078e-02 -5.547958806878661164e-02 5.303458972683599421e-02
-4.665403060044489431e-02 -5.179798713529705501e-02 4.124146296735562572e-02
-4.042825696677853492e-02 -4.830643019610635774e-02 2.966614661078826112e-02
-3.484272521419193303e-02 -4.499152928003985474e-02 1.824748507279844167e-02
-2.980550297327876422e-02 -4.184066677159300335e-02 6.925149699868426469e-03
-2.523385228938484007e-02 -3.884193585639056367e-02 -4.360679689619343519e-03
-2.105279890370935839e-02 -3.598408573510566977e-02 -1.566963057108705648e-02
-1.478336617317294564e-02 -2.822295836920516929e-02 -2.230284502962555371e-02
-1.931771549872820376e-02 -3.485991948626987469e-02 -3.554569211912673998e-02
-2.639791371878219897e-02 -4.010043471842102830e-02 -4.376739088059024285e-02
-3.405091864669048535e-02 -4.547648874366140570e-02 -5.222041475458199383e-02
-4.241671493900076723e-02 -5.100614786045241239e-02 -6.094942571857202285e-02
-5.164850802140275726e-02 -5.670780326462349780e-02 -7.000054259583683713e-02
-1.858185763724717887e-02 -1.931290847499074481e-02 -2.443471365683026406e-02
-5.178022141169603271e-02 -5.873929556319861661e-02 -7.405666490519140222e-02
-3.740776696926681466e-02 -5.390233020016366172e-02 -6.606825602309072953e-02
-2.363238253157454172e-02 -4.926254790505957271e-02 -5.842901913281955267e-02
-7.596808408071469010e-03 -2.843643308069794193e-02 -3.294848798728070710e-02
-4.206754062214820150e-03 -4.001285173838666637e-02 -4.804398336465452030e-02
2.034286710452100095e-03 -3.253482254554243558e-02 -4.337309796158093922e-02
8.411442658661808999e-03 -2.517213553713084154e-02 -3.893152141441647701e-02
1.503301272190759805e-02 -1.789901881850904444e-02 -3.469579517284984704e-02
2.201254480233409000e-02 -1.069018295221040894e-02 -3.064354730192099530e-02
2.947081764195817050e-02 -3.520740770795348622e-03 -2.675337438805599696e-02
9.600199685398281982e-04 5.468929399687322218e-06 -7.070034035722989451e-04
2.281470326367665558e-02 5.030876473539961681e-03 -2.599653265195546806e-02
1.262320830285168245e-03 1.447265229275874164e-02 -2.858023742595977579e-02
-2.013324484025750746e-02 2.398430757018849002e-02 -3.131511884893104641e-02
-4.174512285351202751e-02 3.359954737674061831e-02 -3.421562211605196080e-02
-6.394898097010230653e-02 4.335300189508038693e-02 -3.729706668378534457e-02
-8.712960010711608139e-02 5.328035766433726617e-02 -4.057572714046678297e-02
-1.116876040744083226e-01 6.341850248328706474e-02 -4.406891911002406431e-02
-1.173131834048590505e-01 6.328080003930298958e-02 -4.104376453280218079e-02
-1.277197357699683122e-01 7.671465729282572754e-02 -5.429217962188446350e-02
-9.115292048178237627e-02 7.471656210673612020e-02 -6.500625300022544462e-02
-5.623819450600794911e-02 7.296625077876174592e-02 -7.606388554693187254e-02
-1.725123693363171326e-02 4.698968132758713639e-02 -5.582670739147277406e-02
1.200020447351941993e-01 5.760754038002419836e-02 -1.028448161359293983e-01
3.885945689425561733e-01 4.183021430626625986e-02 -1.048640069296866012e-01
3.528011571363278698e-01 3.788948188986589888e-02 -8.048766634442607038e-02
4.798225999269086633e-02 2.154572851739689973e-02 -3.713229995838165237e-02
-1.797889437536056081e-02 3.146886562468500376e-02 -4.373327361323663814e-02
-1.645943158426341462e-03 2.646824309928572788e-02 -2.643599916970671218e-02
1.457294620262705905e-02 2.154981879725048274e-02 -9.278464040753367850e-03
3.096575400098439124e-02 1.669614231895929016e-02 7.829976826807574439e-03
4.782286976476644164e-02 1.188956098511779504e-02 2.497970934254792677e-02
6.544219413812422947e-02 7.112149968464685085e-03 4.226133734037178930e-02
8.413436990273764904e-02 2.345633748922268131e-03 5.976616089408929439e-02
1.042282340342529368e-01 -2.428701638080078048e-03 7.758665829655693458e-02
1.260765868616372520e-01 -7.230106270177590402e-03 9.581697415883824731e-02
1.500623789697068111e-01 -1.207847482769919441e-02 1.145534163844916381e-01
1.372491842033631282e-01 -2.015232336083115638e-02 1.315603839387783913e-01
8.006443529412880789e-02 -3.178943792456716266e-02 1.365666309846421400e-01
1.762767702548013321e-02 -3.559415083872006363e-02 1.099698065381268797e-01
-1.936822736098197176e-02 -5.054858425618474760e-02 1.236716391894575329e-01
-1.035069226512471026e-02 -1.469017212836512369e-02 3.131332513423314839e-02
-4.074692093247665042e-02 -5.379587551365689474e-02 1.017862575856576524e-01
-3.686914797378381542e-02 -5.206669641901055107e-02 7.932305972622084866e-02
-1.614122311253399569e-02 -2.279876982698106694e-02 2.832129251725713087e-02
-3.210758577956549648e-02 -4.563985660210866102e-02 5.060091164841127448e-02
-2.322492144391848090e-02 -3.604069671412476333e-02 3.572160244994054823e-02
-1.458428629974344720e-02 -2.658342683773689402e-02 2.103100430917313399e-02
-6.264824208583492926e-03 -1.552456412016198911e-02 6.357705204931947233e-03
-8.934257096857158714e-03 -7.043566866653145318e-03 1.658386716699371917e-03
-1.874353658922148919e-02 6.198266724913195462e-03 3.314735914691069058e-03
-2.865114083787583324e-02 1.946163526565648089e-02 4.988595229630593368e-03
-3.882954536176915633e-02 3.279375166207078307e-02 6.688800122580913256e-03
-4.945422975751374156e-02 4.624233165624874742e-02 8.424325119003397283e-03
-6.070674396659185568e-02 5.985576945419594785e-02 1.020433118650140511e-02
-7.277787473952332387e-02 7.368332040566853702e-02 1.203821409234566778e-02
-8.236081866541540564e-02 8.407693884883267466e-02 1.331863943532595948e-02
-8.520904158658414163e-02 9.033759442193564637e-02 1.340525703104952608e-02
-7.185769427536235765e-02 8.250863783083067782e-02 1.075293546077604225e-02
-5.989785964703876753e-02 7.495955783001212458e-02 8.157360677431607990e-03
-4.910922672635330277e-02 6.766555067984234006e-02 5.604814791664519159e-03
-3.928340594722540963e-02 6.215465532874597104e-02 9.830964572533353821e-04
-3.020088972487773582e-02 5.840864194136928533e-02 -5.732214759998346607e-03
-2.168466637359235324e-02 5.486297080261118980e-02 -1.247788736236923705e-02
-1.357773900410679836e-02 5.150582183581695755e-02 -1.928956076593292199e-02
-5.730744377445251558e-03 4.832581363262864610e-02 -2.620322280920945809e-02
6.360629823916068206e-04 3.035461250362830182e-02 -2.151374154846909595e-02
3.346107601170807654e-03 4.083893813919245441e-02 -3.290118557796460619e-02
2.515771591362483701e-03 3.401789345168237944e-02 -2.913587861292937439e-02
1.653502515564822658e-03 2.731887735662387462e-02 -2.552459396209673728e-02
7.482105484070177351e-04 2.071823867976950798e-02 -2.204826153330615227e-02
-2.128223180311009284e-04 1.419269215266529514e-02 -1.868852360377562874e-02
-1.244154004608683146e-03 7.719238592780726209e-03 -1.542763791373140056e-02
-2.362429382881907694e-03 1.275086442535020492e-03 -1.224838401222828541e-02
-3.586666939752239640e-03 -5.162425555445311273e-03 -9.133972358214713719e-03
-4.938590056653324040e-03 -1.161590476958824364e-02 -6.067955690578651431e-03
-6.443008693246671074e-03 -1.810798036834137745e-02 -3.034142208043556863e-03
-8.128258221119821422e-03 -2.466137846549479665e-02 -1.651009965806292263e-05
-1.002670309218851863e-02 -3.129899691024675551e-02 3.000877028896183941e-03
-1.217531416523308548e-02 -3.804397987952286286e-02 6.033954278098187934e-03
-1.461632986591906297e-02 -4.491979241766107245e-02 9.098739571353160749e-03
-1.739801282344706490e-02 -5.195029505340097858e-02 1.221141820860861295e-02
-2.057551530082026361e-02 -5.915981860537931902e-02 1.538842830276907804e-02
-2.421186864665720098e-02 -6.657323927091941818e-02 1.864654755119376367e-02
-2.837911420184114145e-02 -7.421605406296159779e-02 2.200298180001185322e-02
-3.315959558472183349e-02 -8.211445663473854184e-02 2.547545586792044139e-02
-3.864743510578583924e-02 -9.029541350492492624e-02 2.908230710991488097e-02
-4.495022031159811443e-02 -9.878674065919854086e-02 3.284258221510237552e-02
-2.192212640305753375e-04 -4.651684044271417484e-04 1.569284801241992676e-04
-3.193895480284664190e-02 -1.030039761726883191e-01 3.501535822519889762e-02
7.301434755584767589e-04 -1.028975455230171088e-01 3.559315123330186736e-02
3.341005953738051398e-02 -1.031733283163386583e-01 3.635874012216341877e-02
2.043711953325848957e-02 -3.727751848778590449e-02 1.322673671077995855e-02
5.870679705974936324e-02 -9.870335059274554235e-02 2.719823749587524375e-02
5.056459397289703173e-02 -8.926141569371190410e-02 8.477783625137565865e-03
4.346273935839792962e-02 -8.012530242129170532e-02 -1.019813006402185002e-02
3.726549026041280771e-02 -7.126412986023218654e-02 -2.892816177081300802e-02
3.185415523585252706e-02 -6.264780028927278976e-02 -4.781125536720169655e-02
2.712497800484208951e-02 -5.424691652927624702e-02 -6.694716268815253946e-02
2.298728701797020380e-02 -4.603269880948383797e-02 -8.643697008832786077e-02
1.936187838353834248e-02 -3.797690124130843892e-02 -1.063836320281210945e-01
1.617960372734137883e-02 -3.005172791024464038e-02 -1.268925145567862678e-01
1.338013814058936109e-02 -2.222974858440335266e-02 -1.480719515164145295e-01
1.091090653381127963e-02 -1.448381400930499364e-02 -1.700338163784587964e-01
8.726149538926761609e-03 -6.786970695206086084e-03 -1.928941127862744132e-01
5.227031895114288285e-03 -8.085128579808936343e-04 -1.627048984255043129e-01
3.095891771668220997e-04 3.473982185311082042e-03 -7.930670014370679033e-02
-4.574260050418928712e-03 7.772457107566970065e-03 3.672327874001355633e-03
-4.114150565253537131e-03 5.665776337646058654e-03 3.307502596388810223e-02
-2.877956082706827588e-03 1.344076158339263354e-02 8.800941382308356820e-02
1.016150419352383587e-02 1.477458546480292338e-02 8.946652370404657717e-02
2.335536749054183819e-02 1.615102393883609613e-02 9.139599467530977461e-02
3.693735563624842011e-02 1.757454340833642520e-02 9.380802835677766460e-02
5.114818324753615114e-02 1.904942300198093560e-02 9.671537365938796815e-02
6.623978707078419237e-02 2.057975613001036819e-02 1.001333940868804617e-01
8.247975274438858195e-02 2.216944492642209524e-02 1.040801488306687811e-01
3.636138050410260558e-02 9.091350694740114174e-03 4.132291715678369087e-02
8.758530470455434813e-02 2.387631110387718192e-02 9.494148600326576815e-02
6.986843110598756068e-02 2.333620790026011416e-02 6.907027349187958021e-02
5.333016823001977824e-02 2.288633530215140183e-02 4.356371778260471894e-02
3.768300382171863722e-02 2.252355744901441900e-02 1.828708685808331721e-02
2.265500484501645900e-02 2.224546400140909458e-02 -6.893137607548194615e-03
7.985058217569895866e-03 2.205034191358655818e-02 -3.210996503801941127e-02
-6.581698919218505542e-03 2.193715663123890422e-02 -5.749659805510238392e-02
-2.321229338373639178e-02 2.175869984954208539e-02 -8.253529764551775783e-02
-3.615830271857597305e-04 2.376609121581567852e-04 -1.044399075920984668e-03
-3.900720859561467024e-02 2.938358761213691675e-02 -1.092242343406816391e-01
-5.224069811225291043e-02 4.453999446537664636e-02 -1.259417875358118943e-01
-6.966652379156873520e-02 5.452409979503521770e-02 -1.242386346800664620e-01
-9.100671405196612829e-02 5.978687901012778166e-02 -1.159737742694613993e-01
-4.094236381545853648e-02 2.428441174167274980e-02 -4.209333678677004004e-02
-1.038170429733481087e-01 6.673531368584334489e-02 -9.722192835479079309e-02
-8.908812063758071720e-02 7.066664881563775036e-02 -7.485591523688533977e-02
-7.586088735689217044e-02 7.483601281324364640e-02 -5.288546859249674409e-02
-6.389353671274072832e-02 7.926022052406121732e-02 -3.119452514268543364e-02
-5.296580012041194468e-02 8.395664395511445721e-02 -9.668497005405313205e-03
-4.287504803589568814e-02 8.894330298750469099e-02 1.180633317726469990e-02
-3.343269829603463805e-02 9.423895280026969856e-02 3.334341248702896165e-02
-2.446086843933083926e-02 9.986316864846081498e-02 5.505651657469128046e-02
-1.580720171795622908e-02 1.027346629967715863e-01 7.470968413801527819e-02
-7.443272819323756319e-03 9.235971036726091377e-02 7.819055976403348207e-02
5.100913272838996943e-04 7.180390021729987637e-02 6.786820649764098434e-02
7.496328647212266438e-03 4.855568631788922257e-02 5.432382277400263360e-02
1.257780793380535410e-02 3.814629473760276779e-02 4.410697834053561167e-02
1.443103185176954767e-02 2.924706915159596202e-02 2.482868862543972585e-02
1.642292167109954404e-02 2.045303180930508474e-02 5.681512032859742378e-03
1.189750937824324631e-02 8.274021801355399899e-03 -6.217441862389652511e-03
1.679975036801759428e-02 8.601212458475575653e-03 -9.285807180351332915e-03
1.094294566967599427e-02 5.986218961247859703e-03 3.444498995318350139e-03
6.828813089955846141e-03 3.192100834547202410e-03 1.130024637482401548e-02
4.380645303165240159e-03 2.071994819919002555e-04 1.432293588614452946e-02
2.007305671829846556e-03 -2.772772431081108480e-03 1.742127697196984779e-02
-3.329960751890686296e-04 -5.758441169001186737e-03 2.061164077054086080e-02
-2.681862400007122178e-03 -8.760390953330447414e-03 2.391088416387038285e-02
-5.081439241940832047e-03 -1.178920115403128861e-02 2.733643877034210024e-02
-7.575158219900933639e-03 -1.485548236509133015e-02 3.090640296139471332e-02
-1.020850278240876922e-02 -1.796991146413001381e-02 3.463963739868888142e-02
-1.302981174834310155e-02 -2.114326573158256672e-02 3.855586458675078904e-02
-1.609113434895387273e-02 -2.438645609335757594e-02 4.267577299143573977e-02
-1.944915178889690746e-02 -2.771055951654799801e-02 4.702112625049584965e-02
-2.316618151539301743e-02 -3.112685054831541842e-02 5.161487804735952201e-02
-2.731128182232800405e-02 -3.464683198062682573e-02 5.648129327930658666e-02
-3.196147620919057714e-02 -3.828226458776532587e-02 6.164607614449848366e-02
-7.481156462814004225e-03 -8.769947559993879552e-03 1.397663232750841374e-02
-2.177586235486176844e-02 -4.703185347078527728e-02 7.123992207289675527e-02
3.797696942192182491e-03 -5.865354158826275449e-02 8.325454940356397104e-02
2.925273205323010092e-02 -7.049673807861402131e-02 9.570895449712676917e-02
5.486700302518382477e-02 -8.256179983717937265e-02 9.242251558208099127e-02
4.415233246151473862e-02 -8.891183014117405581e-02 7.202669321166409178e-02
3.468450176189105498e-03 -1.954132279818994455e-02 1.284515469611427138e-02
1.010526549245112198e-02 -8.744057852625895799e-02 4.792106498051426633e-02
8.585717173750976802e-03 -8.357761033313573784e-02 3.172870269499371981e-02
7.292228475000326823e-03 -8.000599263744231915e-02 1.570390228115496958e-02
6.191418455425614503e-03 -7.671339822956066423e-02 -2.379941053520132446e-04
5.253737126123881815e-03 -7.368844038748191549e-02 -1.618120668934213899e-02
2.996132741303721408e-03 -4.355050596273503383e-02 -1.800255915142024918e-02
3.277329272177170044e-02 -6.745879180787438256e-02 -3.747522104919028679e-02
7.925228870780066937e-02 -6.203539967422561086e-02 -4.386671899355026882e-02
7.987355476253686637e-02 -5.864004006029002042e-02 -5.290118344672620210e-02
4.434182003906863428e-02 -5.686982519404456399e-02 -6.372965164228393264e-02
9.593013052814965136e-03 -5.527482558531171541e-02 -7.489487290720252266e-02
-2.413826962400095373e-03 -1.139654778325727320e-02 -1.723673852691494368e-02
-1.317572251380420660e-02 -5.063145552848410946e-02 -7.838052736906393758e-02
-9.236306069290631943e-03 -4.413991069876795070e-02 -6.867379121186430180e-02
-6.087870281906913178e-03 -3.781693218647411148e-02 -5.919026964123606793e-02
-3.680746834906237826e-03 -3.163935484951404392e-02 -4.987987356358025703e-02
-1.267650399891731648e-03 -2.557583126573979154e-02 -4.083310404787043185e-02
1.190029872587119964e-03 -1.960494099464064541e-02 -3.200217698922501464e-02
3.732477221211070399e-03 -1.370565018494503302e-02 -2.334044763045598284e-02
6.402141467564406545e-03 -7.857240012015756156e-03 -1.480216434475702114e-02
9.244475718255120572e-03 -2.039237290718076516e-03 -6.342227127521500932e-03
1.230872842104189895e-02 3.768652920643379613e-03 2.084050457405577442e-03
1.564880465876884383e-02 9.586612840966388105e-03 1.052117715902243893e-02
1.932421181307043823e-02 1.543477573083042176e-02 1.901371899806350227e-02
2.340110614483580098e-02 2.133328800130634972e-02 2.760653451965481772e-02
2.795345866557685452e-02 2.730236971430353987e-02 3.634501159380010282e-02
3.306436077825191527e-02 3.336237351243294402e-02 4.527530698489776878e-02
3.870676019953991562e-03 3.948735507639365531e-03 5.387372182432019659e-03
3.879872261761498770e-02 3.921592657799472664e-02 4.596416859693237128e-02
4.458333578107979284e-02 4.313076439487644603e-02 3.660396374490693799e-02
5.118816908556355488e-02 4.718997343391630878e-02 2.743693644393449885e-02
5.873504605116557087e-02 5.140660428843023960e-02 1.841466074321472871e-02
6.736286005869639160e-02 5.579407017792036710e-02 9.489474779684448427e-03
7.723003253142467217e-02 6.036616712140257385e-02 6.142291937054920664e-04
1.565421641599003266e-02 1.187994062106678336e-02 -8.955599025687631994e-04
7.314827888691055602e-02 6.337610993970739515e-02 -8.568862464497156023e-03
5.342792143694135437e-02 6.268188583685672943e-02 -1.431482214398694351e-02
3.462009907103466566e-02 6.221499872234841771e-02 -2.013659623692020881e-02
1.640252771903292356e-02 6.197267539427475658e-02 -2.606494115028426539e-02
-1.536768454151058762e-03 6.195341045780451694e-02 -3.213117584005419775e-02
