2.824172865809917478e-03 2.251553123242733268e-02 -4.045373537956403059e-02
-8.681744336272251500e-04 1.937179609226672219e-02 -3.212509542863547368e-02
-4.902409066896813543e-03 1.622908981856619609e-02 -2.379932236759703390e-02
-5.689024729491292016e-03 9.053610810495056616e-03 -1.121948565811252928e-02
-1.167035497352537400e-02 1.112830502319140692e-02 -1.144080793301958249e-02
-1.503656269483717549e-02 8.257876363745505002e-03 -6.130093513193464808e-03
-1.872717239707597306e-02 5.388104763524006503e-03 -8.199283932842180590e-04
-2.274535039781585069e-02 2.518947840641803677e-03 4.490160869824979389e-03
-2.709456630869458774e-02 -3.496359179082141142e-04 9.800647666125665916e-03
-3.177859533106677792e-02 -3.217687082165386365e-03 1.511200546303284598e-02
-3.490616514727431369e-02 -6.092017505410844171e-03 2.055773908885651785e-02
-3.648100123036824433e-02 -8.972988233573200162e-03 2.613833405986295752e-02
-3.840036790067435923e-02 -1.185402639835725878e-02 3.172125662305213395e-02
-4.066600294988566289e-02 -1.473516994911324741e-02 3.730700450957872422e-02
-4.327996312168141263e-02 -1.761645635883023545e-02 4.289607569340737891e-02
-4.624462588036322430e-02 -2.049792254449528395e-02 4.848896843323179107e-02
-4.956269143864536209e-02 -2.337960478716808246e-02 5.408618131475215196e-02
-3.191480396815247339e-02 -1.562726220699891741e-02 3.562779939578861188e-02
-5.197700235409051517e-02 -2.865236952042396479e-02 5.763982028094694066e-02
-4.899762441790225798e-02 -3.280320651867039278e-02 5.233895221831270234e-02
-4.651310718665837424e-02 -3.695535726359975431e-02 4.704274741986186337e-02
-4.452151777813414396e-02 -4.110887743313732662e-02 4.175073370272761736e-02
-4.302137780705042602e-02 -4.526382319717497243e-02 3.646243924311105833e-02
-3.741347393968565138e-02 -4.944736517588557700e-02 3.153400622900130734e-02
-2.560754070774195340e-02 -5.366379783030333916e-02 2.717024494307107921e-02
-1.219429393766303070e-02 -5.788681339727237696e-02 2.301415260079379618e-02
7.476930859263134941e-04 -6.211319774507648855e-02 1.886010887798773850e-02
1.322927552581716279e-02 -6.634301689862763529e-02 1.470774331927978198e-02
2.526088125340192683e-02 -7.057633973042473641e-02 1.055668562790997196e-02
3.685251961137760157e-02 -7.481323785615043298e-02 6.406565625257441658e-03
2.691857077067681334e-02 -4.595723801368303135e-02 1.826525088557247973e-03
4.726011294896483028e-02 -7.726350931692400892e-02 -9.848247315368948373e-05
4.404290720835933592e-02 -7.293959955674868267e-02 -4.060583840051900859e-03
4.133649043452544691e-02 -6.861746693954835774e-02 -8.023051067322211835e-03
3.913805330945362149e-02 -6.429705231129628773e-02 -1.198623752582064078e-02
3.744525524753331697e-02 -5.997829593963659861e-02 -1.595049664791117067e-02
3.625622238876805015e-02 -5.566113762986391045e-02 -1.991618195774836481e-02
3.556954598983898957e-02 -5.134551684046888276e-02 -2.388364710145148700e-02
3.538428121166557055e-02 -4.703137279828395467e-02 -2.785324587735205776e-02
3.569994630248316675e-02 -4.271864461334429208e-02 -3.182533226623954908e-02
3.651652217727408695e-02 -3.840727139319564942e-02 -3.580026046146214669e-02
3.783445238590088522e-02 -3.409719235863003378e-02 -3.977838489883255002e-02
3.965464347999719807e-02 -2.978834695826371171e-02 -4.376006028806255638e-02
2.950793000690550647e-03 -1.986287637475227328e-03 -3.317785013655980171e-03
3.715970288520450970e-02 -2.574415660587707835e-02 -4.545258516811302024e-02
2.994985780370896730e-02 -2.258913613305918097e-02 -4.427765029898741295e-02
2.310892514012090337e-02 -1.943392215688944172e-02 -4.310666764267928608e-02
1.663082208640227419e-02 -1.627846997354785025e-02 -4.193953284324138803e-02
1.050980121009710729e-02 -1.312273336909352064e-02 -4.077614187393309442e-02
4.740445562301146866e-03 -9.966664701824888214e-03 -3.961639102818751562e-02
-6.823359321810026955e-04 -6.810214983395171916e-03 -3.846017691060036464e-02
-5.763312804999101702e-03 -3.653333958821686472e-03 -3.730739642823761859e-02
-1.050693710143677136e-02 -4.959701853176946579e-04 -3.615794678179456295e-02
-1.491734716694518605e-02 2.661928889913865292e-03 -3.501172545683278736e-02
-1.899837116630124362e-02 5.820416852888810055e-03 -3.386863021503525722e-02
-2.275353033781376752e-02 8.979548246939604572e-03 -3.272855908543768899e-02
-2.618604198607557901e-02 1.213937849762160640e-02 -3.159141035570345313e-02
-2.929882221565513825e-02 1.529996383840735372e-02 -3.045708256341917927e-02
-3.209448840738642061e-02 1.846136123706112325e-02 -2.932547448740771903e-02
-3.457536143990548594e-02 2.162362832265735460e-02 -2.819648513910127940e-02
-3.674346765885037891e-02 2.478682331315946313e-02 -2.707001375392666109e-02
-3.860054059469794629e-02 2.795100494346652517e-02 -2.594595978263827818e-02
-4.014802243016252908e-02 3.111623239392123999e-02 -2.482422288270406605e-02
-4.138706521942414618e-02 3.428256521916214078e-02 -2.370470290972809951e-02
-4.231853186024799734e-02 3.745006327723116035e-02 -2.258729990887485897e-02
-4.294299681912180228e-02 4.061878665896850871e-02 -2.147191410600590364e-02
-4.326074661154939716e-02 4.378879561713774210e-02 -2.035844589893752790e-02
-3.227280668833094196e-02 3.471799238355521844e-02 -1.445379289936486560e-02
-5.027989792430188204e-02 5.063287057261924712e-02 -1.666101464311994795e-02
-6.404761657802127139e-02 5.641693630153694905e-02 -1.205682213325634348e-02
-7.184984548351426928e-03 5.997143408932644609e-03 -9.580215285831620306e-04
-6.947628608618940105e-02 6.360844897423192923e-02 -3.925596632491870457e-03
-6.385674417110638601e-02 7.103951595719548706e-02 6.796778620405894041e-03
-5.748229558467780886e-02 7.847198514222819554e-02 1.751975736407556522e-02
-5.034690964033825683e-02 8.590598817659426956e-02 2.824429568025426870e-02
-4.244384544799469083e-02 9.334165515496913035e-02 3.897134978404345751e-02
-3.376564615936430980e-02 1.007791144439945108e-01 4.970187610527299765e-02
2.787800313968157029e-02 1.009185669564054699e-01 4.755163257685862677e-02
1.414782555804307840e-01 9.375109865341402227e-02 3.252042764215223175e-02
2.966002393554343503e-02 1.289185220420685160e-02 3.441033649562668002e-03
1.988411575320464530e-01 8.261614462860666919e-02 1.704046611157676583e-02
1.670172968916202316e-01 6.959347608394589324e-02 5.423654954993200814e-03
1.339200557933258595e-01 5.657704263835569569e-02 -6.192673817231366014e-03
6.607302925404651139e-02 2.864222747557023871e-02 -9.716604088539387840e-03
8.345859600867747141e-02 3.931442401240042850e-02 -1.386161745563032656e-02
5.951016509969637297e-02 3.400535280098180430e-02 -3.140021398507648973e-03
3.503662691862780010e-02 2.870036225818891826e-02 7.581294096345218836e-03
1.001692551665414772e-02 2.339935706339477464e-02 1.830328489540956546e-02
-1.557050453334126762e-02 1.810224747239842086e-02 2.902690692287970484e-02
-3.891257812915368403e-02 1.263097879988462659e-02 3.323657198672134994e-02
-6.005538050405794664e-02 6.984986587765342793e-03 3.093265546306165487e-02
-8.186534681671416014e-02 1.341920846497699762e-03 2.863149632933227259e-02
-7.951017672296993577e-02 -4.397885210369728397e-03 2.584813097825042205e-02
-3.562414594345792579e-02 -1.016235084469740112e-02 2.224221055415509518e-02
1.383864450678023127e-02 -1.167864326559275683e-02 1.441227990414428207e-02
4.120192936800697731e-02 -1.892523919039144562e-02 2.090994181315261602e-02
4.106295093030920551e-02 -2.199546161847227080e-02 2.824498351765445184e-02
4.062710183510726686e-02 -2.506630721324256891e-02 3.558254344388746965e-02
3.989384937823881733e-02 -2.813783442939469734e-02 4.292327573564647808e-02
3.886238188868249011e-02 -3.121010158077174718e-02 5.026783480803792559e-02
3.753160803123878342e-02 -3.428316677203952639e-02 5.761687540327300322e-02
3.590015587069229214e-02 -3.735708783020232765e-02 6.497105264682803694e-02
3.396637169743149665e-02 -4.043192223584241712e-02 7.233102210369933560e-02
3.172831861172783346e-02 -4.350772705398178730e-02 7.969743983421999356e-02
2.918377486639272753e-02 -4.658455886456036588e-02 8.707096245007887869e-02
6.880821891135038663e-03 -1.217145593667150021e-02 2.300402638664205204e-02
7.474640138138213818e-03 -4.723515728270656633e-02 9.522461285193704883e-02
-3.098627634837226516e-02 -4.391308340269963612e-02 9.119269100165129649e-02
-4.885116201870089159e-02 -4.087729955751763511e-02 7.758840560557372923e-02
-4.656991140456612221e-02 -3.812554445107921297e-02 6.368498965377565602e-02
-4.402833019016547805e-02 -3.537526368421023415e-02 4.978725044291012342e-02
-4.122445398756388601e-02 -3.262640368992054257e-02 3.589394886035444932e-02
-3.815607202174117057e-02 -2.987891149241300379e-02 2.200384617273856008e-02
-3.482072526640656723e-02 -2.713273476730118650e-02 8.115703920301494886e-03
-3.121570436399550078e-02 -2.438782190256934615e-02 -5.771716189091847735e-03
-2.733804732991958544e-02 -2.164412206005634359e-02 -1.965965238568806797e-02
-1.985304720331857245e-02 -1.613177582948782662e-02 -2.740142849053984336e-02
-2.514652805353802603e-02 -1.737590047448788269e-02 -4.543331162607294055e-02
-3.195786972342326560e-02 -1.620991497277260787e-02 -5.963174589827898581e-02
-3.866988233768910155e-02 -1.504354863105331584e-02 -7.383549846303617825e-02
-4.528849700410598339e-02 -1.387677506661298167e-02 -8.804583570008751858e-02
-5.181955552631074130e-02 -1.270956638650044303e-02 -1.022640245523230018e-01
-1.790793592655993971e-02 -3.812406376198708858e-03 -3.565281036508943097e-02
-3.978999750501064497e-02 -1.179729507344144494e-02 -1.165455715596881436e-01
-5.238089843356375647e-03 -1.188971059035139576e-02 -1.217906017771087507e-01
2.929874299245239372e-02 -1.198686066250439705e-02 -1.270464921303079142e-01
3.593975198286619710e-02 -7.555260939929198116e-03 -8.221272022454922945e-02
6.937551260820676302e-02 -1.654605653615191449e-02 -1.329174378337755480e-01
7.104731835594274569e-02 -2.543633703648828445e-02 -1.328077371102364956e-01
7.181022693371044707e-02 -3.432752373480051078e-02 -1.327098785950429072e-01
7.166470684262381263e-02 -4.321977361020245406e-02 -1.326238534616894227e-01
7.061037857374415083e-02 -5.211324369916942034e-02 -1.325496538956961734e-01
6.864601427919087007e-02 -6.100809088741436514e-02 -1.324872730937212140e-01
1.916042988730069351e-03 -1.866216484932761016e-03 -3.769308977051224509e-03
-7.585321849385506798e-02 -7.982708418725435739e-02 -1.110296299470776155e-01
-1.989794403578911963e-01 -1.085435110278102494e-01 -6.468066724179954985e-02
-1.601711029818425891e-01 -1.377570809828231602e-01 -1.483609916764638825e-02
-1.246980137123792909e-01 -1.669794791532799860e-01 3.500714470338379958e-02
-9.111297587563359224e-02 -1.572479506992300602e-01 1.309852099629326416e-01
-5.371229017929961269e-02 -1.085623202258959724e-01 1.906853774737682361e-01
-1.104385127727176320e-02 -5.988498423465477005e-02 1.679812673545233448e-01
2.895213719808894040e-02 -1.254308558559529864e-02 1.269589311434096701e-01
1.392329987075834790e-03 2.333777261453370486e-02 1.802049052579045296e-01
-4.682216524424695492e-02 5.720579490862306993e-02 1.855136821026769633e-01
-3.365458220325717037e-02 9.133281681896371351e-02 1.097766754253310384e-01
-1.309584910157383410e-02 7.827763433851872565e-02 3.085047213070830213e-02
7.470393988924605919e-03 1.413014741829412280e-01 2.892025543990348058e-02
6.529642702590054970e-02 1.615640203875836067e-01 1.095674333917865707e-02
7.373424372201455024e-02 1.614150748749048070e-01 -3.913433772052750392e-02
1.700112630099770428e-02 8.941300129635111615e-02 -4.938929513985231695e-02
1.725204753594506910e-02 1.324090568906456378e-01 -8.950213277146522317e-02
3.112900904088917661e-02 1.183036076061687175e-01 -7.636365549146847953e-02
4.349192330009069712e-02 1.042000529533776698e-01 -6.323198582901919107e-02
5.435225823209582918e-02 9.009816090125638555e-02 -5.010595314581919868e-02
6.372008418639189820e-02 7.599769676035933452e-02 -3.698438728565268258e-02
7.160408252988083311e-02 6.189842352591947566e-02 -2.386611847433440722e-02
7.801155304923902689e-02 4.780010221879511800e-02 -1.074997721964857447e-02
8.294842017430335834e-02 3.370249222461711019e-02 2.365205788597135941e-03
8.641923802855244752e-02 1.960535163142428441e-02 1.548059977863432309e-02
8.842719431262124896e-02 5.508437566125018968e-03 2.859737399666429508e-02
8.897411301936632155e-02 -8.588493469969272695e-03 4.171669780690047402e-02
8.806045598463424495e-02 -2.268568526719605752e-02 5.483974079110038452e-02
7.138441382996624229e-02 -2.956161644042682238e-02 5.553225673106863131e-02
7.121647791352489487e-02 -4.431282622092249518e-02 7.411442953147817647e-02
1.468787443148673877e-02 -1.303732617282989288e-02 2.077189589042126305e-02
4.125126071284021534e-02 -4.782305016017313753e-02 7.419491551489929004e-02
2.336253999918392818e-02 -4.598962969676433088e-02 6.878434756980064679e-02
4.693817906846339642e-03 -1.999519667700828257e-02 2.904252016600150990e-02
6.703908327759793007e-03 -4.054490072233001008e-02 5.803060321409629629e-02
7.700132261130961629e-03 -3.313142857012570802e-02 4.677714210976387926e-02
9.513207113319812822e-03 -2.571918986121973436e-02 3.552785129625393029e-02
1.040314869642789027e-02 -1.639495342428409080e-02 2.182168447557803273e-02
4.484426145207090833e-03 -1.107530489096974526e-02 1.945174599072715602e-02
-1.237835539276090947e-02 -2.138084842547223561e-03 1.818921758565322094e-02
-2.827558939369512539e-02 6.801090395316331839e-03 1.692831069129497462e-02
-4.322107791939157340e-02 1.574236722039552838e-02 1.566891279911082971e-02
-5.722773774014609793e-02 2.468589550906901200e-02 1.441091152946348021e-02
-7.030761131117958807e-02 3.363182839972346516e-02 1.315419462212537478e-02
-8.247187700506514174e-02 4.258032207901846222e-02 1.189864992670388623e-02
-8.986978714567965543e-02 4.934758197955033121e-02 1.025071053587962681e-02
-9.287751324485983562e-02 5.483842388468732065e-02 8.126772105283643771e-03
-8.147816910727787021e-02 5.319993880160765742e-02 4.251056056242080022e-03
-7.032896980288103062e-02 5.156158821135886638e-02 3.757180412753519344e-04
-5.941989164659105399e-02 4.992336288526496441e-02 -3.499587538503882295e-03
-4.874112912894765920e-02 4.828525108616187750e-02 -7.375206279181309617e-03
-3.828308656732257870e-02 4.664723862213546873e-02 -1.125148380360100134e-02
-2.803636993625013840e-02 4.500930889811450425e-02 -1.512876579089388919e-02
-1.799177886853715533e-02 4.337144296524098747e-02 -1.900739800611871491e-02
-8.140298821592050274e-03 4.173361956814734819e-02 -2.288772632977801105e-02
-3.512947336560650729e-05 2.689118178922103586e-02 -1.740386495888306129e-02
4.617772734781941911e-03 3.685491645338775241e-02 -2.608503056055284236e-02
7.110391670248784185e-03 3.092554865996182192e-02 -2.341232045136180592e-02
8.963667098037258682e-03 2.499684394681586652e-02 -2.074169952319247431e-02
1.017939323647553719e-02 1.906870588652861964e-02 -1.807292979938881008e-02
1.075877177550880331e-02 1.314103769644432013e-02 -1.540577346166036726e-02
1.070241290389034941e-02 7.213742384592454655e-03 -1.273999282965929472e-02
1.001033583187691672e-02 1.286722895394501942e-03 -1.007535034070418216e-02
8.681968809292056957e-03 -4.640117744644254270e-03 -7.411608529530037091e-03
6.716148641407016819e-03 -1.056687628129474379e-02 -4.748530007904597054e-03
4.111119702207615724e-03 -1.649364908677037819e-02 -2.085877444297798509e-03
8.645324387109207774e-04 -2.242053201343759475e-02 5.765864564236292773e-04
-3.026558631098403077e-03 -2.834762024713987499e-02 3.239098973215140138e-03
-7.565697426728258332e-03 -3.427500815992411132e-02 5.901897389168045578e-03
-1.275702932431150606e-02 -4.020278916202099651e-02 8.565219011845226840e-03
-1.860530468858303740e-02 -4.613105555294154392e-02 1.122930119353870992e-02
-2.511588292062298319e-02 -5.205989837155845096e-02 1.389438135159593024e-02
-3.229473702498296406e-02 -5.798940724506759792e-02 1.656069698872492113e-02
-4.014845870052571875e-02 -6.391967023662228908e-02 1.922848571324966768e-02
-4.868426395772272597e-02 -6.985077369158607108e-02 2.189798525947293448e-02
-5.790999926837874651e-02 -7.578280208222008818e-02 2.456943350805406573e-02
-6.783414825418267180e-02 -8.171583785062315475e-02 2.724306850635817290e-02
-3.291334292488061583e-04 -3.814818482299542411e-04 1.287603474472059960e-04
-5.023992842360736760e-02 -8.476965585486102850e-02 2.769072608778962857e-02
-4.596015140952677651e-03 -8.489559436230031952e-02 2.588862757239611401e-02
4.102966396654953579e-02 -8.502983434882201152e-02 2.408883306819237582e-02
2.595250506017239903e-02 -3.063552770497430036e-02 8.227791781624398809e-03
7.521414791976754888e-02 -8.228625393933419740e-02 1.518840882222552945e-02
6.540826238928279523e-02 -7.655851787523003382e-02 4.985359324027518330e-04
5.628500558616787719e-02 -7.083182711623170480e-02 -1.419129676868904032e-02
4.783597702179194500e-02 -6.510610417460574451e-02 -2.888239892833783032e-02
4.005339826586728352e-02 -5.938126955347879793e-02 -4.357608030239636804e-02
3.293010631639640279e-02 -5.365724190026587015e-02 -5.827365086729095756e-02
2.645954749370919151e-02 -4.793393815836833466e-02 -7.297642093203836333e-02
2.063577185574230408e-02 -4.221127371757135011e-02 -8.768570124948364686e-02
1.545342812700142669e-02 -3.648916256273109643e-02 -1.024028031296319863e-01
1.090775913669835007e-02 -3.076751742106207874e-02 -1.171290385523121313e-01
6.994597764590395304e-03 -2.504624990860025713e-02 -1.318657202780547655e-01
3.710363390114213879e-03 -1.932527067554069139e-02 -1.466141619604946211e-01
-1.901315953101087195e-03 -1.415149192623281829e-02 -1.252255982869414086e-01
-9.925123513779162548e-03 -9.524332441526577389e-03 -6.769812248780920916e-02
-1.745458048426217629e-02 -4.896465196868356705e-03 -1.017668617320471175e-02
-1.135992262116079093e-02 -7.106678180823628160e-04 1.641052808994409098e-02
-1.580774845891646727e-02 1.182980034693385677e-03 4.991309192932173733e-02
1.774471074033654111e-03 4.086187253570328602e-03 5.521140599112933645e-02
1.967284347897896302e-02 6.987260363128706270e-03 6.051463777827042340e-02
3.790295159919950668e-02 9.886243625361454748e-03 6.582326018561865388e-02
5.648068503858041933e-02 1.278317722153153591e-02 7.113774656905470783e-02
7.542225367164280547e-02 1.567809717439675593e-02 7.645857078601438206e-02
9.474420142684368551e-02 1.857103526683769046e-02 8.178620723602639253e-02
4.173302342705596801e-02 7.925815913621792053e-03 3.292741159366954079e-02
1.029342825384984839e-01 2.216647062557722259e-02 7.555497764146776318e-02
8.478822813589109719e-02 2.423084192284915422e-02 5.365004316119088151e-02
6.694055502478034325e-02 2.629818823421773907e-02 3.174988778036832993e-02
4.937591946199140769e-02 2.836852592486674429e-02 9.852559225646989258e-03
3.207923602991339523e-02 3.044187534760654443e-02 -1.204389453461138237e-02
1.503566481811592463e-02 3.251826077985846275e-02 -3.394142545714045472e-02
-1.769401185378907193e-03 3.459771036398532479e-02 -5.584198559070446821e-02
-1.835034849945398061e-02 3.668025605111231019e-02 -7.774752724237532497e-02
-2.927129630928375077e-04 4.141512669242718831e-04 -9.748944425420423120e-04
-3.636888659206728019e-02 4.124392767580729868e-02 -1.013443643992197052e-01
-5.789689926235827566e-02 4.796643673442937267e-02 -1.096057971371747347e-01
-8.153642020235252197e-02 5.441660856337960511e-02 -1.013290120290933488e-01
-1.045440781478715331e-01 6.087133028158783071e-02 -9.306126311406456852e-02
-4.547810689931204575e-02 2.482159687981600610e-02 -3.305854019045968706e-02
-1.169626575700370985e-01 6.761218605845063789e-02 -7.536884503887619768e-02
-1.052074455247472978e-01 7.050079721101590313e-02 -5.698240327176799097e-02
-9.322993578578028795e-02 7.338998823348980016e-02 -3.860104394582716120e-02
-8.101925692210987240e-02 7.627982725985663071e-02 -2.022312827338458227e-02
-6.856431474473134724e-02 7.917037966724389808e-02 -1.847017761209433437e-03
-5.585378285800315923e-02 8.206170802110013263e-02 1.652892592945945024e-02
-4.287609301083224883e-02 8.495387201804062427e-02 3.490634112265113970e-02
-2.961942523979373479e-02 8.784692842510369304e-02 5.328686626712166724e-02
-1.625432928462401672e-02 8.539342323028667470e-02 6.327043254717176768e-02
-3.598512904152393905e-03 7.608139645101093251e-02 6.061583909434936634e-02
7.932455404884785136e-03 6.525820822794625720e-02 5.372455696925657054e-02
1.674168731458249015e-02 5.105553755757749612e-02 4.385399706057141467e-02
2.264490217637261937e-02 4.609422367553681760e-02 3.751103244991072644e-02
2.248140583367615186e-02 3.875610963215891241e-02 2.479634363456715423e-02
2.153844245030349380e-02 3.141925442448220002e-02 1.208386462014082209e-02
1.287010233696797047e-02 1.616495566129414613e-02 1.074313255954306061e-03
1.849208923290893494e-02 2.070273967306519858e-02 1.785771191137606247e-04
1.593367923635796712e-02 1.594764699350748396e-02 5.235538471212083760e-03
1.328782913098619858e-02 1.118393554917132895e-02 9.828989988826050336e-03
1.055095443389900828e-02 6.411455140272208711e-03 1.395934124478184421e-02
7.304718025623504161e-03 1.639568402363827037e-03 1.809093680467816281e-02
3.546329327169991594e-03 -3.131803067996962939e-03 2.222414506364835465e-02
-7.274783040347237648e-04 -7.902736883984573524e-03 2.635933455428671537e-02
-5.520450352104720043e-03 -1.267330975078094848e-02 3.049687397848467596e-02
-1.083681432782864287e-02 -1.744359734711942861e-02 3.463713223908194971e-02
-1.668128336485756244e-02 -2.221367420589611189e-02 3.878047847143466925e-02
-2.305906023033702998e-02 -2.698361359368757137e-02 4.292728207476109725e-02
-2.997584175259764006e-02 -3.175348738922693231e-02 4.707791274405830756e-02
-3.743782367069022066e-02 -3.652336596071907582e-02 5.123274050183768136e-02
-4.545170590888710643e-02 -4.129331804170308790e-02 5.539213572944108599e-02
-5.402469828077691855e-02 -4.606341060543679006e-02 5.955646919882163354e-02
-6.316452662861794798e-02 -5.083370873773537107e-02 6.372611210428605344e-02
-1.483954329570192493e-02 -1.156294889612176184e-02 1.425886879634292309e-02
-2.253082235129418368e-02 -5.746520255720877213e-02 6.876111988742394932e-02
7.187025564266458222e-02 -6.390851714949877249e-02 7.287167765611714254e-02
1.653699294166754707e-01 -7.036221276384896361e-02 7.085304255256401340e-02
1.569194449849307116e-01 -7.403816314805583554e-02 6.139903168702955105e-02
4.717836649450463798e-02 -7.492270244125621981e-02 5.064449120456146480e-02
-4.305117200330043151e-03 -1.648860827538285376e-02 9.634608985261410019e-03
-3.057422110170954568e-02 -7.472990443856113163e-02 3.692268283436967585e-02
-2.823593917525151278e-02 -7.308659917946756790e-02 2.494761256135260771e-02
-2.574290618043691831e-02 -7.144577423750182732e-02 1.297476552766344861e-02
-2.309342629768451269e-02 -6.980739757775338006e-02 1.003074235294811262e-03
-2.028565675946357796e-02 -6.817143772020885228e-02 -1.096852871500662158e-02
-1.092053773891110691e-02 -4.078366457007428364e-02 -1.257466156170805073e-02
2.475887018039441695e-02 -6.447241627881253323e-02 -2.721348277555605405e-02
7.316396571710225005e-02 -6.092878089659604923e-02 -3.424688663333017719e-02
6.389361260011290622e-02 -5.775556118502043340e-02 -4.275527105860799093e-02
3.223247155358158894e-02 -5.472919503401604130e-02 -5.159155049105823565e-02
9.292479769227071336e-04 -5.170044963986646092e-02 -6.043243108709540207e-02
-3.750333356445333544e-03 -1.046744596506443692e-02 -1.380951956630693638e-02
-4.541381274162242104e-03 -4.692631481296796053e-02 -6.414438709406086736e-02
1.066610257408489269e-02 -4.151044670283676047e-02 -5.805180885161116688e-02
8.166136269641445511e-03 -3.591782501695999635e-02 -5.101413017764510477e-02
6.282432954354061176e-03 -3.032600005137035468e-02 -4.398100167011095851e-02
5.013140060838440319e-03 -2.473488419645996847e-02 -3.695179644084725656e-02
4.356974971311148269e-03 -1.914438947590114612e-02 -2.992588793472041389e-02
4.313223966572491894e-03 -1.355442768719301166e-02 -2.290264987828260351e-02
4.881741616176413050e-03 -7.964910542151823827e-03 -1.588145622628010789e-02
6.062950652574000156e-03 -2.375749807175021183e-03 -8.861681108005097646e-03
7.857842329213977559e-03 3.213142556638674385e-03 -1.842698774318202041e-03
1.026797726107766054e-02 8.801854253096168604e-03 5.176116455794298708e-03
1.329548675148490601e-02 1.439047251016035804e-02 1.219539024927216928e-02
1.694307460456175030e-02 1.997908393876158054e-02 1.921574831236753239e-02
2.121401942569792545e-02 2.556777439100486882e-02 2.623781644417702910e-02
2.611217741544346119e-02 3.115662881787159208e-02 3.326222058997619496e-02
3.110311711247489008e-03 3.664765706615096680e-03 3.975099787048010265e-03
3.406318526614995901e-02 3.640084066557630615e-02 3.426693304118687278e-02
4.377173886717033308e-02 4.010068400573161412e-02 2.775078755391337249e-02
5.392136466677008300e-02 4.380043336671204934e-02 2.123711280714524197e-02
6.452114799598442085e-02 4.750013695710075812e-02 1.472532808207512901e-02
7.558058847535445435e-02 5.119984062726741503e-02 8.214852821445439365e-03
8.710960810390837306e-02 5.489958776543170382e-02 1.705106579787819604e-03
1.766360488285521543e-02 1.071184687985545989e-02 -4.056244381104234732e-04
8.468718449605111553e-02 5.766688524222000900e-02 -5.688843707071892207e-03
6.368735847499872038e-02 5.811331051012386811e-02 -1.151807218566168467e-02
4.279196819913613087e-02 5.856406915064922558e-02 -1.734833096655582010e-02
2.198323450928301587e-02 5.901915657857702974e-02 -2.318013985582864644e-02
1.243455821110855822e-03 5.947857289474795667e-02 -2.901401879210163334e-02
-1.944500690651613725e-02 5.994232286834788592e-02 -3.485048789088263099e-02
