-1.322060917302583100e-02 1.952859026337977477e-02 -1.548399539243696388e-01
-7.108385379617883360e-02 1.652903773776243437e-02 -1.839552200151854666e-01
-9.351627489054535614e-02 1.349497996904379382e-02 -1.716180796752592719e-01
-8.052011465890987485e-02 1.038704516652315391e-02 -1.178281895660530515e-01
-6.757931103724697242e-02 7.268370155010580452e-03 -6.404157959988084070e-02
-5.469350606180412022e-02 4.138981154602453146e-03 -1.025675275540332068e-02
-4.186234393764920458e-02 9.989036796770696044e-04 4.352778797241139974e-02
-2.348360241794638162e-02 -1.372827078956193438e-03 6.998976610724105818e-02
-9.689812115103152435e-02 -5.479112406806111758e-03 7.626368979920386537e-02
-1.539229125711512047e-01 -1.038271417104810745e-02 4.730690387570728184e-02
-1.255358431670956509e-01 -1.528633367348990017e-02 5.934721305038670458e-02
-9.723615540927919854e-02 -2.021366071663964134e-02 7.036361997015282144e-02
-6.902307414606136116e-02 -2.516465409675507775e-02 8.138198502484100816e-02
-4.089582794643502328e-02 -3.013927418026226060e-02 9.240261493094317768e-02
-1.285364885522584377e-02 -3.513748286296679985e-02 1.034258164586559642e-01
1.510422760771486413e-02 -4.015924356424491193e-02 1.144518964395904170e-01
4.297856244826181449e-02 -4.520452122124930805e-02 1.254811617742416230e-01
7.077011319821814583e-02 -5.027328228308970692e-02 1.365139194392484823e-01
2.210815231895809502e-02 -1.341188819167681012e-02 3.598348477182242156e-02
8.143383959695632557e-02 -5.340989437727441252e-02 1.367957506543086288e-01
6.114087886557472568e-02 -5.202991455759751332e-02 1.207899154701768535e-01
4.621716130098543762e-02 -5.077926079153211036e-02 1.047099760132213092e-01
3.665904306729503292e-02 -4.966387889045099230e-02 8.855548471243102071e-02
2.712120113918148334e-02 -4.854089120976099597e-02 7.240345790541552473e-02
1.760336152277744426e-02 -4.741030759737907552e-02 5.625344599430359693e-02
8.105251063638005404e-03 -4.627213736897589635e-02 4.010499942875828810e-02
-1.373402593647712715e-03 -4.512638931042445289e-02 2.395766869616787823e-02
-1.083287100817247224e-02 -4.397307167919416171e-02 7.811004310692559217e-03
-2.027342494426560143e-02 -4.281219220569770778e-02 -8.335443197414095159e-03
-2.444031462206463362e-02 -3.522048428148420035e-02 -1.959833621217728708e-02
-3.494333259232689642e-02 -4.255207198074308778e-02 -3.579373488437947309e-02
-3.899553783794619533e-02 -4.517338445441193562e-02 -4.730554097609856318e-02
-4.309321661604485071e-02 -4.779161672403958033e-02 -5.881866448167590716e-02
-4.723649248278060514e-02 -5.040674790610071704e-02 -7.033342590169777697e-02
-5.142549083138378552e-02 -5.301875688097916484e-02 -8.185014577592857055e-02
-1.731074169284066086e-02 -1.747929461055137967e-02 -2.856292715891175366e-02
-4.981663134428017392e-02 -5.381820657095753857e-02 -8.598247595667075915e-02
-3.964377647963539947e-02 -5.114839384241953724e-02 -7.536789934378704259e-02
-2.942801038865852301e-02 -4.848741838151143096e-02 -6.475542146633479768e-02
-1.320305974127825369e-02 -2.900279846131533987e-02 -3.513756430820082904e-02
-1.441084521138837234e-02 -4.357127711749181342e-02 -5.051504307708064995e-02
-7.443740991794742592e-03 -3.971685694517525927e-02 -4.592754669667643147e-02
-4.125623543620399267e-04 -3.586853213430886422e-02 -4.134132976794348963e-02
6.682875655064961923e-03 -3.202632933957690053e-02 -3.675626466124597147e-02
1.384276065106674475e-02 -2.819027559207767236e-02 -3.217222377435671049e-02
2.106728290875856113e-02 -2.436039830378777804e-02 -2.758907952950075126e-02
7.058510614423247134e-04 -6.372127879157402043e-04 -7.180193227316857474e-04
2.243968817639820090e-02 -1.974818305603818006e-02 -2.557914509639437964e-02
1.755976729014978657e-02 -1.456474098663466596e-02 -2.640320925720847367e-02
1.276726195053877987e-02 -9.377366061305125733e-03 -2.722800948921479461e-02
8.062037597414879048e-03 -4.186095453777906664e-03 -2.805356873843138643e-02
3.443963269109750081e-03 1.009033923218271038e-03 -2.887990996899624657e-02
-1.087088397817633162e-03 6.207985411998757225e-03 -2.970705616362007834e-02
-5.531241168639896427e-03 1.141072260374736622e-02 -3.053503032388511437e-02
-8.298186813899896194e-03 1.406382620225919353e-02 -2.707038480944034750e-02
-1.114384527183965266e-02 2.341190454806807084e-02 -3.247299136023330812e-02
-1.040519498196811748e-02 3.320104987880575370e-02 -3.408888659171432217e-02
-9.503247801747397028e-03 4.298974864022290371e-02 -3.570573163793609034e-02
-5.653919111880096639e-03 3.344513753060806421e-02 -2.425030969719265198e-02
-8.299824761019873121e-04 6.402120117031569191e-02 -5.022043326000460300e-02
1.425392374704439330e-02 8.347035946440060916e-02 -7.552000555405399829e-02
2.966372328188038657e-02 1.029074060723633860e-01 -1.008216805862671428e-01
1.609031751926227188e-02 7.237934491040579066e-02 -6.772607456512272361e-02
1.780262291158656376e-02 1.376024615475230084e-01 -9.305942646696867271e-02
2.390431312632701130e-02 1.660682026186080795e-01 -6.452861289520081534e-02
3.018787470785908381e-02 1.674053957243446245e-01 -4.037841647893965213e-02
3.606452637356228480e-02 1.424226467974613608e-01 -2.133164476620185573e-02
4.152461071628973238e-02 1.174361668146583632e-01 -2.285467262037927175e-03
4.656830818302064995e-02 9.244612871448763813e-02 1.676064621382703304e-02
5.119578195066570164e-02 6.745270511795699309e-02 3.580722583836188494e-02
5.540717792698894584e-02 4.245606835964844950e-02 5.485480179914193483e-02
5.920262475134928370e-02 1.745639051688366652e-02 7.390390430691982926e-02
6.258223379497804273e-02 -7.546156561507237452e-03 9.295506360879940422e-02
6.554609916141575232e-02 -3.255140122647220274e-02 1.120088100011634863e-01
6.809429768673559702e-02 -5.755917199996372219e-02 1.310656738419309630e-01
5.819883859243988461e-02 -6.682409286115953417e-02 1.233569182293423189e-01
6.539695955783128567e-02 -9.505296635091853297e-02 1.528459049004377568e-01
1.587952307306304822e-02 -2.729535529999875879e-02 4.031091839830820006e-02
5.095309200301939567e-02 -9.907388496304349312e-02 1.330834050188791362e-01
3.908866626214805434e-02 -9.410476376287017775e-02 1.046208085751352268e-01
1.367654601478633832e-02 -4.051747138280622357e-02 3.761519650586033631e-02
2.364447876040196364e-02 -8.270676224771629503e-02 6.739359713097466120e-02
1.525236592031191385e-02 -6.934050310022628338e-02 4.688559516435925750e-02
7.084616025521962325e-03 -5.596784381707695794e-02 2.637889822939099016e-02
-3.184986121944458656e-04 -3.792486992115807337e-02 6.263211401230265457e-03
-8.956447165651542155e-03 -3.065853013631918145e-02 -2.696536224768015643e-04
-1.916159788547057430e-02 -1.677784897363886196e-02 2.747870957490911991e-03
-2.913520764321354123e-02 -2.888897173503562291e-03 5.765472017690731477e-03
-3.887755355545055580e-02 1.100822928076428640e-02 8.783233507241638982e-03
-4.838890314116565255e-02 2.491343494408758061e-02 1.180123937867370507e-02
-5.766951432127095933e-02 3.882662489362705138e-02 1.481957359036091895e-02
-6.671963541884570748e-02 5.274770471282604067e-02 1.783832010841592680e-02
-7.242203412377258565e-02 6.380665707564532607e-02 1.998475343269207755e-02
-7.504707356090471737e-02 7.178769437807085152e-02 1.995644601671770282e-02
-6.609874847568454614e-02 6.916152441586795319e-02 1.537214187781837244e-02
-5.719714765478708246e-02 6.652839690404170614e-02 1.078826525447671748e-02
-4.834201043209573195e-02 6.388833399943771862e-02 6.204688521993967885e-03
-3.953307800011818252e-02 6.124135735898794675e-02 1.621284063171190898e-03
-3.077009340962472139e-02 5.858748814275360761e-02 -2.962075734681434390e-03
-2.205280156901099492e-02 5.592674701701649820e-02 -7.545518482834088006e-03
-1.338094924399442498e-02 5.325915415753960935e-02 -1.212917179458639604e-02
-4.754285056948251258e-03 5.058472925271378928e-02 -1.671316328835409717e-02
1.598402308244600487e-03 3.220964426509662082e-02 -1.367882821036931276e-02
4.483258367978534310e-03 4.405544908889670597e-02 -2.180634672132371332e-02
2.871137828926046895e-03 3.725411518130705701e-02 -2.129496961951920023e-02
1.145418970623627306e-03 3.045443062746342605e-02 -2.078418596205947738e-02
-6.939378328554766896e-04 2.365644288139772886e-02 -2.027398157298176268e-02
-2.646976911724414384e-03 1.686019948692439249e-02 -1.976434229022164257e-02
-4.713747300173797179e-03 1.006574808546944859e-02 -1.925525396531127531e-02
-6.894302736294185933e-03 3.273136423896144155e-03 -1.874670246293617948e-02
-9.188701662008733062e-03 -3.517587637619027426e-03 -1.823867366065360859e-02
-1.159700722355975870e-02 -1.030637611768562938e-02 -1.773115344840040658e-02
-1.411928727128956493e-02 -1.709318090589669395e-02 -1.722412772840502607e-02
-1.675561435917743633e-02 -2.387795375509643367e-02 -1.671758241485635926e-02
-1.950606574537566001e-02 -3.066064627346013621e-02 -1.621150343329726476e-02
-2.237072339250059314e-02 -3.744120991660417758e-02 -1.570587672043474020e-02
-2.534967396776460422e-02 -4.421959597980090056e-02 -1.520068822381339876e-02
-2.844300884329165058e-02 -5.099575559008660830e-02 -1.469592390142277459e-02
-3.165082409641274686e-02 -5.776963969839722657e-02 -1.419156972137917624e-02
-3.497322050996463233e-02 -6.454119907172234383e-02 -1.368761166162018109e-02
-3.841030357277415430e-02 -7.131038428520737604e-02 -1.318403570955151843e-02
-4.196218348011639815e-02 -7.807714571427964989e-02 -1.268082786177128322e-02
-4.562897513409863715e-02 -8.484143352680025008e-02 -1.217797412366286060e-02
-4.941079814439790913e-02 -9.160319767518323997e-02 -1.167546050889283447e-02
-2.312818659554017697e-04 -4.278820357211789247e-04 -5.145154274990110607e-05
-4.397117036855489186e-02 -9.499795565489188576e-02 -1.442594363631827248e-02
-2.919917178617999209e-02 -9.497515055483550517e-02 -2.043400745398026713e-02
-1.442811001384743455e-02 -9.496529053365176942e-02 -2.644264119141958788e-02
-1.577437675780582428e-03 -3.417675052087696536e-02 -1.098687586189713190e-02
3.657260738825289861e-03 -9.143741394271427680e-02 -3.006848292029036529e-02
1.449753316219088047e-02 -8.438597133056359445e-02 -2.698630212046895446e-02
2.545629151127995482e-02 -7.734417568729344550e-02 -2.390487359818950150e-02
3.653381898366224456e-02 -7.031207756991603164e-02 -2.082411158562995704e-02
4.773040366222958825e-02 -6.328972811748775906e-02 -1.774393033091805488e-02
5.904633851505936004e-02 -5.627717905926737929e-02 -1.466424409605952307e-02
7.048192139526332500e-02 -4.927448272296752058e-02 -1.158496715458888666e-02
8.203745504063986171e-02 -4.228169204289902727e-02 -8.506013789768524652e-03
9.371324707337966298e-02 -3.529886056799678290e-02 -5.427298292894666525e-03
1.055096099984763336e-01 -2.832604247006285242e-02 -2.348734960631600633e-03
1.174268611830298348e-01 -2.136329255185741988e-02 7.297619098886653837e-04
1.047744538713469009e-01 -1.512812111501224931e-02 7.102638248995691780e-03
6.753587487542213330e-02 -9.593168577908988900e-03 1.677007143911230305e-02
3.039288491687190674e-02 -4.027319147748880529e-03 2.643797032458209198e-02
-6.655540122988695337e-03 1.569385316509920667e-03 3.610660399358498612e-02
-1.712352009844595596e-02 2.882083346747714436e-03 2.160736808926513181e-02
-3.675352203767950909e-02 8.717245295963163901e-03 4.316985492571553951e-02
-2.311110537568258905e-02 1.176800557018918732e-02 3.798748558832413386e-02
-9.418780476086035039e-03 1.480745988432257375e-02 3.280617252477872892e-02
4.323832503952706498e-03 1.783558804121122138e-02 2.762577154020208828e-02
1.811711550545818880e-02 2.085236909194841323e-02 2.244613845928768864e-02
3.196145257057725342e-02 2.385778133409389642e-02 1.726712910800899670e-02
4.485993324733163895e-02 2.683362940890602483e-02 2.591118824239088334e-02
2.046537104081816438e-02 1.112319016372856524e-02 1.597457583588807184e-02
5.293967511923110963e-02 3.042652328613867571e-02 3.857945131857203752e-02
4.797597934753262960e-02 3.239320110888788129e-02 2.414316175819616883e-02
4.304714748383704770e-02 3.436421201320568469e-02 9.707543069085191462e-03
3.815305136652513696e-02 3.633953953768557371e-02 -4.727806536687863617e-03
3.329356422457481479e-02 3.831916748061131583e-02 -1.916328884072081296e-02
2.846856067723795361e-02 4.030307989745451208e-02 -3.359930562724399578e-02
2.367791673285285156e-02 4.229126109828117153e-02 -4.803625869077929322e-02
1.891363121151495505e-02 4.427970328470540173e-02 -6.173897366026813438e-02
1.812367956712095400e-04 4.970150816013457545e-04 -7.495662071038654284e-04
1.174175750395249455e-02 4.946151588387234094e-02 -7.842756894737576423e-02
2.345076757579410420e-03 5.779960873423378720e-02 -9.855337647075086693e-02
-6.911943491287508325e-03 6.614585286557836397e-02 -1.186819280527808135e-01
-7.950974973859064113e-03 7.007544859625096378e-02 -1.161036302636499623e-01
-1.167132753658851017e-03 2.657430561231857030e-02 -3.759072118643135008e-02
-1.044145290158949441e-02 6.851198347909584485e-02 -8.647857046081762478e-02
-2.791766746926644879e-02 6.626772554837045970e-02 -7.179291722396408115e-02
-4.543247124228172451e-02 6.403848079821121420e-02 -5.710926313476238914e-02
-6.298633153693386499e-02 6.182426708246206715e-02 -4.242719946833268391e-02
-8.057971723244476692e-02 5.962510319536948322e-02 -2.774631753660334460e-02
-9.821309877361546203e-02 5.744100887431080604e-02 -1.306620868007064146e-02
-1.158869481721699485e-01 5.527200480220274825e-02 1.613535743324249301e-03
-1.336017390041177588e-01 5.311811261040699783e-02 1.629332436689650068e-02
-1.513579464106902528e-01 5.097935488143753163e-02 3.097356582479815143e-02
-1.691560470984468656e-01 4.885575515169910538e-02 4.565466876207181779e-02
-1.869965193392732483e-01 4.674733791419495577e-02 6.033704184465180781e-02
-1.902907827225103488e-01 4.166519872774085420e-02 6.942065928302749989e-02
-1.699056469600196961e-01 4.180554926572741664e-02 6.918015703257926474e-02
-8.454851923596394536e-02 3.787054127276450605e-02 4.460585721739331044e-02
7.388481636796436890e-04 3.387502596954852091e-02 1.981675652040837746e-02
4.481330088839161063e-02 1.943364504167472556e-02 -2.921064246607607507e-04
9.402313123821534613e-02 2.687957518841268059e-02 -5.939449150214766264e-03
8.691126924784116359e-02 2.213850503435268319e-02 -1.136445289125244179e-03
7.972380845027139673e-02 1.740356109312410013e-02 3.666526789661770681e-03
7.246055596303548063e-02 1.267477142217928940e-02 8.469600796707582591e-03
6.512131567949183686e-02 7.952164468527856550e-03 1.327291044489212549e-02
5.770588826327951310e-02 3.235769073716469012e-03 1.807658945135452028e-02
5.021407114916111303e-02 -1.474385520858422947e-03 2.288077154255472451e-02
4.264565854829380914e-02 -6.178269668353370166e-03 2.768559045845142216e-02
3.500044144513581729e-02 -1.087585331133389226e-02 3.249117995388578484e-02
2.727820759712476159e-02 -1.556710597642872035e-02 3.729767380201382682e-02
1.947874153454110663e-02 -2.025199676880686667e-02 4.210520579712753730e-02
1.160182456016538299e-02 -2.493049436695077281e-02 4.691390975836481902e-02
3.647234749043234622e-03 -2.960256701746328059e-02 5.172391953331384462e-02
-4.385253051827643286e-03 -3.426818252955293048e-02 5.653536900068192178e-02
-1.249586722391159664e-02 -3.892730826965373064e-02 6.134839207354598339e-02
-2.068483937749373419e-02 -4.357991115603923604e-02 6.616312270267861451e-02
-5.529327302500558136e-03 -9.985674546211430191e-03 1.486729755941496034e-02
-1.870499827967807283e-02 -5.094351043286347164e-02 7.628232579039544159e-02
-3.035284083533711270e-03 -5.903093919223856983e-02 8.963499286151467571e-02
1.249891201703818427e-02 -6.713176180215010835e-02 1.029901546902754900e-01
2.783730935119358915e-02 -7.523500213875614073e-02 1.001396890107138782e-01
2.461699747905913074e-02 -8.003501485780402380e-02 7.882883572558413432e-02
2.498569436877085687e-03 -1.768754660723300190e-02 1.408799130214924249e-02
1.016846673967150387e-02 -8.006271443819006073e-02 5.334343587986461327e-02
1.239007447764651701e-02 -7.797705740386999540e-02 3.624185560599056666e-02
1.464708795929383148e-02 -7.589380006851681459e-02 1.914128378749069964e-02
1.693955158855768930e-02 -7.381295787731050051e-02 2.041244413587627905e-03
1.926751121866120825e-02 -7.173454638115417392e-02 -1.505873851394736417e-02
1.291235755566734825e-02 -4.274015049692761470e-02 -1.758544116490370207e-02
3.677889841305682223e-02 -6.707523015298128000e-02 -3.761299601000258480e-02
5.230670375972834574e-02 -6.295920951084191253e-02 -4.849874378719104540e-02
4.378024733821032910e-02 -5.983776973122088144e-02 -6.180746379666312434e-02
2.548219754508806306e-02 -5.711566143520880462e-02 -7.378902592666103377e-02
7.230832339518474504e-03 -5.437873126810453123e-02 -8.577264247636379180e-02
-7.955542550350531549e-04 -1.106566508738951113e-02 -1.952690392107649109e-02
-4.645189714475356571e-03 -4.948190201258849397e-02 -8.903583811315964047e-02
-2.469828830089902064e-03 -4.359350719316781864e-02 -7.854272855197845515e-02
-1.961180757886752031e-04 -3.770726743773538531e-02 -6.805180584703617030e-02
2.175995702939727272e-03 -3.182322385770626483e-02 -5.756277804361682043e-02
4.646569733477816377e-03 -2.594141768187407590e-02 -4.707535323259764287e-02
7.215665314872516528e-03 -2.006189026320333996e-02 -3.658923954298363285e-02
9.883347817724388862e-03 -1.418468308575029230e-02 -2.610414513492684621e-02
1.264968668462231396e-02 -8.309837771483839092e-03 -1.561977819261775591e-02
1.551475543014120030e-02 -2.437396087155437041e-03 -5.135846916858166980e-03
1.847863164101405317e-02 3.432600048988326911e-03 5.347940480730421428e-03
2.154139697618697238e-02 9.300108560634330265e-03 1.583187578419499239e-02
2.470313716650357136e-02 1.516508720652430878e-02 2.631625078152153088e-02
2.796394201473931945e-02 2.102749357358503143e-02 3.680135727155701975e-02
3.132390539510519073e-02 2.688728506991497694e-02 4.728748707159254744e-02
3.478312525458641946e-02 3.274441891811311067e-02 5.777493202411652234e-02
3.930665645417773767e-03 3.850325034457072974e-03 6.802907467187792323e-03
3.904283831188208598e-02 3.826669801635049217e-02 5.828056144001313166e-02
4.332042629626213504e-02 4.220011988664477270e-02 4.656069881717034287e-02
4.766553921129389193e-02 4.613023642187533135e-02 3.484213106942601890e-02
5.207830672676627692e-02 5.005701740217054219e-02 2.312453202300685309e-02
5.655886125908489437e-02 5.398043235781004034e-02 1.140757552645170307e-02
6.110733797216147400e-02 5.790045056509277033e-02 -3.090645566902676215e-04
1.197617631334081494e-02 1.129889995753439146e-02 -1.363374268841569112e-03
5.686566737542075867e-02 6.067102244716299914e-02 -1.139251531734992127e-02
4.206199579682312617e-02 6.083276709016703643e-02 -1.744379766334109086e-02
2.726285325464617229e-02 6.100724299547732876e-02 -2.349556668754477357e-02
1.246784616782422445e-02 6.119444688781917885e-02 -2.954799085238504069e-02
-2.323418903612566554e-03 6.139437628399931068e-02 -3.560123863549037593e-02
