2.214734987248782705e+00 2.825554618311425070e+00 4.435003413753008772e+00 9.796102486355043326e-02 1.729840868064341786e-01 -2.340969374411404000e-02
2.372195830893601531e+00 3.104716684216577871e+00 4.386693271889376078e+00 1.007128793964095215e-01 1.792356307468437049e-01 -3.754365333245386627e-02
2.533415183710321816e+00 3.393183073563827534e+00 4.318059691739581041e+00 1.027027008388945867e-01 1.847239141592895151e-01 -4.905196138933286959e-02
2.697149887823757197e+00 3.689746593039835432e+00 4.233263653187011144e+00 1.038860520374541851e-01 1.894523584790241133e-01 -5.793597466770926407e-02
2.862085830029013511e+00 3.993205580270065447e+00 4.136464230663446706e+00 1.042178451389361021e-01 1.934245211136472742e-01 -6.419674054031652977e-02
2.971961358243906837e+00 4.197886094014591229e+00 4.067823421282392715e+00 1.041967065001002946e-01 1.948171988545777666e-01 -6.600237506194452097e-02
3.135649561163870391e+00 4.508890480559076153e+00 3.961158014772355962e+00 1.023321530984426242e-01 1.975811491872568881e-01 -6.857834222143947833e-02
3.294575346771584812e+00 4.823758937791315482e+00 3.851403570099845020e+00 9.818750899935199672e-02 1.996939521178084098e-01 -6.989984271545629513e-02
3.445642758005661221e+00 5.141465895778790873e+00 3.740655664548110604e+00 9.241675869557014478e-02 2.011635242442871008e-01 -6.983180088337552494e-02
3.586791440397032016e+00 5.460996201407535722e+00 3.631224120611527884e+00 8.567254678458323391e-02 2.019950928011613467e-01 -6.823897724681267374e-02
3.716441758499200887e+00 5.781341676588188427e+00 3.525526097121207680e+00 7.790875619455030210e-02 2.021926657502068347e-01 -6.512118404807591687e-02
3.832940306581179790e+00 6.101500614898125896e+00 3.425979193019060620e+00 6.907842734103891713e-02 2.017604010172047435e-01 -6.047805375304510234e-02
3.934932243088252513e+00 6.420475015843840616e+00 3.335038618998026116e+00 5.960521894625554068e-02 2.006985236825191976e-01 -5.426249880615850729e-02
4.021733664326803570e+00 6.737265843796304665e+00 3.255234373578576257e+00 4.991200060392421423e-02 1.990055031164301158e-01 -4.642724627814297234e-02
4.092957023030945329e+00 7.050873313654036245e+00 3.189134654741060615e+00 3.994982026412737669e-02 1.966822178806325871e-01 -3.697137249097062761e-02
4.148136993708044784e+00 7.360299159838610272e+00 3.139309276061612142e+00 2.966949646367586513e-02 1.937297067528369332e-01 -2.589376271071943889e-02
4.186730075044426513e+00 7.664546891075321611e+00 3.108329969669077375e+00 1.902157550438013378e-02 1.901491697805547387e-01 -1.319311101583380344e-02
4.208114124254266564e+00 7.962622046986443713e+00 3.098770689428302028e+00 7.956288406875075894e-03 1.859419695144375884e-01 1.132079856723793715e-03
4.211587822988664520e+00 8.253532456782513904e+00 3.113207914385174302e+00 -3.576492394328806279e-03 1.811096324221873610e-01 1.708349868789404979e-02
4.206092892121435334e+00 8.427155418271455645e+00 3.132750043511688176e+00 -7.825612816376422212e-03 1.791398649859608783e-01 2.346419134648781643e-02
4.184069517916864989e+00 8.706125924469192867e+00 3.183316748634999804e+00 -1.996542666945454875e-02 1.728474248636007460e-01 4.033628219796935727e-02
4.142686801679420050e+00 8.973924235707951169e+00 3.259230107331314574e+00 -3.225243992201354964e-02 1.650438920897595307e-01 5.544429558269440422e-02
4.081627757779329180e+00 9.228155278264217998e+00 3.357695201357233650e+00 -4.479219767650432366e-02 1.557296303712835672e-01 6.879001256797052932e-02
4.000407907127470075e+00 9.466424821578435456e+00 3.475919771066212860e+00 -5.769048289342021407e-02 1.449053399772744777e-01 8.037500646241799163e-02
3.898374826717447394e+00 9.686340012636740937e+00 3.611113886226687164e+00 -7.105340902201290332e-02 1.325720589067407584e-01 9.020064300156248327e-02
3.776531793715533158e+00 9.885501902410576136e+00 3.760741602750264256e+00 -8.268585512989042041e-02 1.187196260253784857e-01 9.858601308569492350e-02
3.639362336790160857e+00 1.006148830309284037e+01 3.922772649364899777e+00 -9.039187755293150162e-02 1.033288813680467572e-01 1.058500378238680650e-01
3.493008949567516730e+00 1.021184782325199691e+01 4.095430202632274863e+00 -9.427428448400616834e-02 8.638356860073065357e-02 1.119935735528995030e-01
3.343453625626037429e+00 1.033410355519050938e+01 4.276938691839213824e+00 -9.443277214407723441e-02 6.786774800616594827e-02 1.170173445107260124e-01
3.196522721883022111e+00 1.042575356642884543e+01 4.465523589668960902e+00 -9.096401254773049672e-02 4.776578341499190111e-02 1.209219429221962128e-01
3.057891684805700283e+00 1.048427137076040161e+01 4.659411202996297519e+00 -8.396173881325280641e-02 2.606232949747017830e-02 1.237078290695436955e-01
2.933089643283766090e+00 1.050710637944061432e+01 4.856828463782377980e+00 -7.351682808697895810e-02 2.742319405442499459e-03 1.253753313477170561e-01
2.866703761424836294e+00 1.050573082537645142e+01 4.973779100845434620e+00 -6.897356173501349719e-02 -5.696399888850082506e-03 1.256415078837365695e-01
2.768189173190395369e+00 1.047744584759013442e+01 5.172865068340577466e+00 -5.533845846851739164e-02 -2.999950840953759246e-02 1.255470750241794442e-01
2.690560000645163097e+00 1.041187142774778529e+01 5.370942598697019399e+00 -4.262124192921236399e-02 -5.274427198207885803e-02 1.243691535384799790e-01
2.632447619541113504e+00 1.031147955580767928e+01 5.566294088303728849e+00 -3.071294502416692038e-02 -7.392851509183273606e-02 1.221076045206090921e-01
2.592655545942116557e+00 1.017874539607330853e+01 5.757201612110292466e+00 -1.950534380581811847e-02 -9.355040768957476049e-02 1.187621613135895204e-01
2.570158333382173588e+00 1.001614674189617737e+01 5.941946721097438378e+00 -8.890862646592752674e-03 -1.116084623263232101e-01 1.143324294781100786e-01
2.564100619915151924e+00 9.826163474607342962e+00 6.118810239685874564e+00 1.237520055164473016e-03 -1.281015316827468775e-01 1.088178867460674326e-01
2.573796324274769010e+00 9.611277026053892669e+00 6.286072063059525483e+00 1.098636571485325959e-02 -1.430288064910590906e-01 1.022178829590307952e-01
2.598727990485314887e+00 9.373969844119679706e+00 6.442010954379302490e+00 2.046186902358286541e-02 -1.563898138476503274e-01 9.453163999166304399e-02
2.638546280384783671e+00 9.116724860612100301e+00 6.584904341863548893e+00 2.976995110861923449e-02 -1.681844159150036044e-01 8.575825166007132461e-02
2.693069613642678828e+00 8.842024960898784869e+00 6.713028115711251687e+00 3.901635246828868281e-02 -1.784128090117475252e-01 7.589668361508419836e-02
2.762283954974972922e+00 8.552352454679494898e+00 6.824656424844253166e+00 4.830672575704167415e-02 -1.870755230902166888e-01 6.494577322060389457e-02
2.846342748378904108e+00 8.250188547279512008e+00 6.918061473444451437e+00 5.774672849663587543e-02 -1.941734216008703662e-01 5.290422941658076694e-02
2.852959749220236763e+00 8.227936676534271854e+00 6.924119613504980286e+00 5.774933036307881851e-02 -1.942205761065982361e-01 5.283722753512078846e-02
2.951431181359236433e+00 7.915451631985590986e+00 6.997943855939936064e+00 6.648949195487482977e-02 -2.000502099277796653e-01 4.030749318428277633e-02
3.062475043769892658e+00 7.594313633248929385e+00 7.052122914194264958e+00 7.361256096278712135e-02 -2.051370844892432821e-01 2.805071928753802984e-02
3.183570192203069027e+00 7.265704881005513371e+00 7.087088326634447100e+00 7.917177190191483638e-02 -2.094751576043940855e-01 1.606546083376986581e-02
3.312278828394317198e+00 6.930817020202000300e+00 7.103269366434910914e+00 8.321904866483231800e-02 -2.130585547250319067e-01 4.350304820604668568e-03
3.446244458593916260e+00 6.590850878653010447e+00 7.101093092184831868e+00 8.580505002574372042e-02 -2.158815635005336409e-01 -7.096129912014319599e-03
3.583189923413041100e+00 6.247016214118904287e+00 7.080984398234060784e+00 8.697921411652907719e-02 -2.179386285247444932e-01 -1.827519284455328061e-02
3.720915497384863269e+00 5.900531469564695541e+00 7.043366064784082781e+00 8.678980191065074901e-02 -2.192243462662483711e-01 -2.918820193683710484e-02
3.857297056696031845e+00 5.552623536312718322e+00 6.988658807730019795e+00 8.528393975042765363e-02 -2.197334601778752339e-01 -3.983644378322916818e-02
3.990284313600009014e+00 5.204527524808112204e+00 6.917281328259523576e+00 8.250766095285289037e-02 -2.194608559814615334e-01 -5.022117376417563339e-02
4.117899116078278965e+00 4.857486542722397438e+00 6.829650362214352732e+00 7.850594652760554959e-02 -2.184015571239996123e-01 -6.034361619408629834e-02
4.238233811368402826e+00 4.512751480126415693e+00 6.726180729220451404e+00 7.332276504040705079e-02 -2.165507204014608666e-01 -7.020496446554226611e-02
4.349449672030133662e+00 4.171580801469716882e+00 6.607285381592319595e+00 6.700111165449842976e-02 -2.139036317467158665e-01 -7.980638118986085883e-02
4.449775383271965978e+00 3.835240344108985067e+00 6.473375453017441217e+00 5.958304638200410258e-02 -2.104557021781318649e-01 -8.914899833403444607e-02
4.537505590310421333e+00 3.505003123133451304e+00 6.324860307026507478e+00 5.110973157640388148e-02 -2.062024639055371755e-01 -9.823391735405759273e-02
4.610999504583487507e+00 3.182149142240361162e+00 6.162147585255148385e+00 4.162146869687683576e-02 -2.011395665903886465e-01 -1.070622093246579587e-01
4.668679567687819443e+00 2.867965210418494504e+00 5.985643255502844262e+00 3.115773437455041442e-02 -1.952627737570973854e-01 -1.156349150654587959e-01
4.709030171956374744e+00 2.563744764202454007e+00 5.795751659594674088e+00 1.975721580998547264e-02 -1.885679593525972642e-01 -1.239530452635853874e-01
4.730596436639338265e+00 2.270787695264946837e+00 5.592875561051537048e+00 7.457845530867170808e-03 -1.810511044513799794e-01 -1.320175805927054080e-01
4.731983038696829347e+00 1.990400183118611999e+00 5.377416192574488996e+00 -5.703164461509650958e-03 -1.727082941033138974e-01 -1.398294718285280624e-01
4.711853097256600620e+00 1.723894532703095450e+00 5.149773303348774256e+00 -1.968928912913172138e-02 -1.635357143217058828e-01 -1.473896399607843022e-01
4.668927110833652527e+00 1.472589016636979942e+00 4.910345206173143850e+00 -3.446465739018448465e-02 -1.535296492091957621e-01 -1.546989763016970443e-01
4.601981946451852323e+00 1.237807721917960846e+00 4.659528824420068993e+00 -4.999401964091950562e-02 -1.426864782191415992e-01 -1.617583425908698247e-01
4.509849879849990195e+00 1.020880400858137804e+00 4.397719738832439162e+00 -6.624271578008693317e-02 -1.310026735504358220e-01 -1.685685710966979833e-01
4.425959680752178826e+00 8.701383736435275296e-01 4.196299223964207847e+00 -7.569663166746651295e-02 -1.240489678317241162e-01 -1.722355763486449476e-01
4.290791444358641904e+00 6.844689545572465450e-01 3.918773118486479579e+00 -9.483794808640425011e-02 -1.101999925014078979e-01 -1.779216448357364422e-01
4.122096959759029566e+00 5.225386923400506811e-01 3.633518659676507667e+00 -1.179956503721367039e-01 -9.409454933434860391e-02 -1.819865103103030513e-01
4.103254236709449110e+00 5.075480962717254796e-01 3.604489765365121112e+00 -1.182813886391613084e-01 -9.387899762680956828e-02 -1.820193441880892660e-01
3.897585894161468723e+00 3.738292194687281578e-01 3.315244623146988534e+00 -1.412006812622748908e-01 -7.482111964815953142e-02 -1.829238926502574913e-01
3.659792864894593212e+00 2.728493202136309526e-01 3.028028824884056558e+00 -1.588114627907624421e-01 -5.257522148772661441e-02 -1.794589023912471770e-01
3.398428989437858316e+00 2.096459488811998617e-01 2.749769074756962972e+00 -1.709382967691127908e-01 -2.716152751108688590e-02 -1.716239649456536842e-01
3.122329863560911356e+00 1.892241780943011153e-01 2.487393132743051183e+00 -1.774011264111849118e-01 1.399206284750908243e-03 -1.594181566705389075e-01
2.840620288720177911e+00 2.165557443785382785e-01 2.247830631336902307e+00 -1.780151149669277344e-01 3.308567245239752569e-02 -1.428400386367467134e-01
2.565624275691252176e+00 2.960599770159709765e-01 2.037426080755027513e+00 -1.689290314285551708e-01 6.721991989073450302e-02 -1.226293038940280966e-01
2.318605472706274817e+00 4.283539151248621502e-01 1.857521519815856559e+00 -1.427170140416620936e-01 9.968029010058351846e-02 -1.043579232297738857e-01
2.127072679111162490e+00 6.073912401735033217e-01 1.700395125570535626e+00 -9.892545050605436319e-02 1.261855578085537832e-01 -9.388988300436486301e-02
2.104648907014653236e+00 6.362142694966795853e-01 1.679004307768443560e+00 -9.781354579535832261e-02 1.266984273071123379e-01 -9.378634233481153437e-02
1.986924072708199596e+00 8.529950649297849408e-01 1.531975515075628014e+00 -5.070862691213438855e-02 1.467866541845563588e-01 -9.172122782616046188e-02
1.937981692948931522e+00 1.098418879617841126e+00 1.385141835639538854e+00 -1.103250307058252846e-02 1.628422186108311742e-01 -9.354016615735229190e-02
1.945885011117414409e+00 1.366117665839472917e+00 1.232346287680011532e+00 2.101170268827927401e-02 1.748959455783317130e-01 -9.924337177596988246e-02
1.971602792618853961e+00 1.540342783873147603e+00 1.132744596641203305e+00 3.112579062906661864e-02 1.782965615553816496e-01 -1.026733064268695733e-01
2.036679585307962448e+00 1.828611320704397469e+00 9.637829432895537174e-01 5.098670908987686101e-02 1.854022322732016836e-01 -1.105071542814653890e-01
2.127885636466666508e+00 2.127343029830255805e+00 7.859326760136096102e-01 6.409272721410873286e-02 1.915022480320244525e-01 -1.138881517710738644e-01
2.234476454675319523e+00 2.434965398625275501e+00 6.062519209067441794e-01 7.039722398319488150e-02 1.966238936425001860e-01 -1.128166974906856801e-01
2.345629198450331465e+00 2.749949275152049122e+00 4.317985882545454235e-01 6.984796539850340880e-02 2.007945963780284060e-01 -1.072926651319633801e-01
2.450460080108349814e+00 3.070796656351659326e+00 2.696301950468923403e-01 6.242027930510772593e-02 2.040262126531373066e-01 -9.731667722803140352e-02
2.538745255638274134e+00 3.395943314127863211e+00 1.245260091926242985e-01 4.897142870142209836e-02 2.062227805901405975e-01 -8.576259891246375278e-02
2.601582215685662725e+00 3.723682576635827690e+00 -3.289055748250103300e-03 3.031130013490665812e-02 2.073005689121225903e-01 -7.550283551633482637e-02
2.630640740895775487e+00 4.052257572188287860e+00 -1.158657262549297184e-01 6.352136544231212593e-03 2.072805297558926452e-01 -6.653617752336864200e-02
2.625524825281373875e+00 4.379873220595228211e+00 -2.154744955693053132e-01 -1.280768394381721041e-02 2.060871655494502519e-01 -5.914111618087110334e-02
2.601844177882455700e+00 4.704582244183987960e+00 -3.048274545610268893e-01 -1.707198474666286533e-02 2.036039462252899890e-01 -5.359632800040937256e-02
2.584313060634008785e+00 4.951260822237453674e+00 -3.687019997374266778e-01 -1.171571671534817581e-02 2.014476161727910275e-01 -5.128770225444670428e-02
2.577128197056623105e+00 5.266820618706010038e+00 -4.465542727350156893e-01 2.647537119572870856e-03 1.966882395409706441e-01 -4.693922140305253204e-02
2.592443385189841631e+00 5.573939969828695773e+00 -5.156926725981401116e-01 1.667213362109093086e-02 1.907984368232605865e-01 -4.029332896021214222e-02
2.629678951028011191e+00 5.870827847298683899e+00 -5.724748331398799017e-01 3.030400732318909787e-02 1.837793364053753598e-01 -3.134924143479933534e-02
2.688169243828856025e+00 6.155695132770449440e+00 -6.132569314839967367e-01 4.348874602767724418e-02 1.756322199336364520e-01 -2.010590439972714111e-02
2.767162047795165947e+00 6.426754862001638813e+00 -6.343932584919860229e-01 5.617154198204857979e-02 1.663585238602504346e-01 -6.561992367759184215e-03
2.865817916109802965e+00 6.682222471605332004e+00 -6.322357889680075838e-01 6.829714273411369163e-02 1.559598411917827443e-01 9.284091364554891007e-03
2.983209426780060181e+00 6.920316048735877246e+00 -6.031337515910437652e-01 7.980980162352580010e-02 1.444379234422354386e-01 2.743421490497413573e-02
3.118320359683728782e+00 7.139256584033884856e+00 -5.434331985235405504e-01 9.065322786973951941e-02 1.317946827923266728e-01 4.789051798565593238e-02
3.270044794144651323e+00 7.337268228158696282e+00 -4.494765746458830313e-01 1.007705362153961115e-01 1.180321944568382131e-01 7.065541221515507508e-02
3.437186126300511901e+00 7.512578552239684626e+00 -3.176022863660215578e-01 1.101041960840823397e-01 1.031526992620039329e-01 9.573158136245987770e-02
3.481101861124546115e+00 7.553393652463352481e+00 -2.791962731345908333e-01 1.107354184719673978e-01 1.020947583203142967e-01 9.740135641470344663e-02
3.658171969877954233e+00 7.703279359933609349e+00 -1.029384769257455645e-01 1.126664326495588481e-01 8.701626080200916546e-02 1.249847143526969934e-01
3.827672273736286268e+00 7.830280631264612268e+00 1.161284371050347042e-01 1.011853191543407998e-01 7.322959240622520238e-02 1.514140112317350628e-01
3.974257542289633349e+00 7.936319927307336819e+00 3.739115190141960587e-01 8.375499229934992018e-02 6.057203887475491599e-02 1.738332568559897984e-01
4.094331353812914465e+00 8.023039709483391846e+00 6.639307459013578105e-01 6.773611688627871608e-02 4.885310014226471043e-02 1.920866496769122189e-01
4.190162801865905173e+00 8.091922820018687901e+00 9.795843158865240596e-01 5.316872547430975121e-02 3.806643782256001474e-02 2.061763415925886855e-01
4.264085360422869009e+00 8.144441967240814151e+00 1.314273449127710824e+00 4.009401488692853482e-02 2.820560354171500195e-02 2.161039936378852111e-01
4.318498758903746015e+00 8.182059547243522246e+00 1.661401609883479180e+00 2.855438342689402970e-02 1.926403388278634388e-02 2.218707761800828293e-01
4.355870916966973816e+00 8.206227457414577486e+00 2.014373728839793376e+00 1.859346906305242575e-02 1.123504517440358091e-02 2.234773690567435633e-01
4.378739940629962746e+00 8.218386901576163694e+00 2.366595425609606895e+00 1.025618862116856218e-02 4.111828119027892241e-03 2.209239616557781005e-01
4.389716181334404332e+00 8.219968186480215877e+00 2.711472231313618142e+00 3.588778011167625785e-03 -2.112557743489514462e-03 2.142102529377901687e-01
4.392097103301474625e+00 8.214566681075512022e+00 2.992997060613260096e+00 -3.110271618878275270e-05 -5.961281114907687230e-03 2.066947594527451526e-01
4.388206668342945704e+00 8.201212056302706443e+00 3.308918940041909895e+00 -4.880563855397897569e-03 -1.088535864459172671e-02 1.919067602913562265e-01
4.375837520764580546e+00 8.180219684140693559e+00 3.597469648150758204e+00 -1.072865226852542930e-02 -1.559727822279787825e-02 1.721603026909023504e-01
4.353412090923707289e+00 8.151928799840410633e+00 3.850787432506922237e+00 -1.756854744138422117e-02 -2.009334365824476040e-02 1.474530587046021801e-01
4.319362957650730195e+00 8.116684486529628373e+00 4.061006387005921425e+00 -2.539426546057567749e-02 -2.436987229996675705e-02 1.177821155538580772e-01
4.272131526613025976e+00 8.074837656538795372e+00 4.220255524552775306e+00 -3.420065333200271451e-02 -2.842319152159995463e-02 8.314397528516209723e-02
4.254572336214756945e+00 8.060357142731916724e+00 4.261360843723211111e+00 -3.518112877384795695e-02 -2.879352838778837659e-02 7.927563925679739776e-02
4.194878046252994430e+00 8.011758972940393519e+00 4.355694285699680535e+00 -4.013810792125419025e-02 -3.252015992275570505e-02 3.974572577976533821e-02
4.134688777821242667e+00 7.957478929000648904e+00 4.386068926360604969e+00 -3.580547501471205429e-02 -3.596818258287525633e-02 -1.421764327573691103e-03
4.088746253185925106e+00 7.897929203359805861e+00 4.349885112210166049e+00 -2.216269010449158430e-02 -3.917475977201127085e-02 -4.423168435595813131e-02
4.070869315373658814e+00 7.858476756958330256e+00 4.297408261836271670e+00 -1.386863801057513883e-02 -4.034463797479871661e-02 -6.153507856475663729e-02
4.064656784716024873e+00 7.790988348565030641e+00 4.165384778290014189e+00 6.027438793764011531e-03 -4.481850634665794642e-02 -1.050401560426686004e-01
4.083133498081099155e+00 7.714011064190017031e+00 3.966232271323617997e+00 1.728016441032154127e-02 -5.231146536696356514e-02 -1.462323803236479647e-01
4.112462519851337817e+00 7.622786281881591464e+00 3.703613114521087990e+00 1.971805427053229323e-02 -6.278922555525583149e-02 -1.851166076119660775e-01
4.138529276860765549e+00 7.512610151248207302e+00 3.381182199301538294e+00 1.316229503702033218e-02 -7.621696603474582832e-02 -2.216974220191081923e-01
4.146929815983423140e+00 7.378834460572837983e+00 3.002587365799514352e+00 -2.573413364353822810e-03 -9.255930318024886694e-02 -2.559791361037081492e-01
4.122958806500572670e+00 7.216867554153733266e+00 2.571469832914808240e+00 -2.768302179145647884e-02 -1.117802585953802524e-01 -2.879657913794768098e-01
4.121709349603836614e+00 7.211825204852758020e+00 2.558480087383619317e+00 -2.771706790264448148e-02 -1.117941616839764063e-01 -2.879909027149088474e-01
4.057693549837646074e+00 7.013777630577333611e+00 2.087323311480421495e+00 -5.306869182327840495e-02 -1.380685707977905019e-01 -3.064719032559524714e-01
3.956657908345486252e+00 6.765317441906729456e+00 1.606392027893329688e+00 -7.443227537597385535e-02 -1.754027172140976698e-01 -3.003234883040999392e-01
3.824545260055258744e+00 6.457527940098978014e+00 1.162276692277688372e+00 -9.227899894407755321e-02 -2.129271166595795572e-01 -2.600208855588629908e-01
3.667246335965455017e+00 6.098722725923119370e+00 7.982585350343683883e-01 -1.062034221502732856e-01 -2.397721662832727474e-01 -1.992641470385923264e-01
3.491483790380324859e+00 5.705815954591567873e+00 5.283555124289220917e-01 -1.155681129670668161e-01 -2.559562120546809982e-01 -1.412749608846285976e-01
3.304993668755994207e+00 5.295691155755373636e+00 3.481860532822216303e-01 -1.197318982820625710e-01 -2.614995508934642165e-01 -8.604649072622588823e-02
3.116531757182549711e+00 4.885198126483217607e+00 2.533791651457336647e-01 -1.180493348705114465e-01 -2.564244492561759126e-01 -3.357222565315190477e-02
2.963400588625093590e+00 4.541471324916369845e+00 2.234664673304331550e-01 -1.053919277874317134e-01 -2.451444329239134690e-01 -1.007601882598764195e-02
2.814262439470373245e+00 4.170163569083125132e+00 2.155109420233663475e-01 -8.276369691874531365e-02 -2.233521671539673847e-01 3.845990953977438716e-05
2.690397342509492695e+00 3.836787626378217020e+00 2.209892031520464262e-01 -7.350198552190791157e-02 -1.972771879642786219e-01 6.873512174811219344e-03
2.570834049152241452e+00 3.548175207563188049e+00 2.347035018789808136e-01 -7.733336758009073941e-02 -1.668654579630697576e-01 1.042994374494574973e-02
2.488761349558255898e+00 3.382553214938471164e+00 2.449539022193548410e-01 -8.083914684902701597e-02 -1.523356932254157081e-01 9.325607836001403167e-03
2.354372247359762582e+00 3.167774668611804678e+00 2.560858455021871594e-01 -8.870004790028807040e-02 -1.186475476066707474e-01 4.719666642192642779e-03
2.203607861423355629e+00 3.004482800409521648e+00 2.638227276876703442e-01 -1.015015164864703640e-01 -8.737138866401429615e-02 5.042028251468913015e-03
2.031536768241888335e+00 2.888505865332672951e+00 2.661899015210993369e-01 -1.155847217184594600e-01 -5.894904970559658453e-02 -2.055343412767329271e-03
