-2.233202121278197658e-02 -4.732455357317298661e-02 -5.624257246736633076e-02
-8.546965512648560873e-03 -2.676355125706847762e-02 -2.803658704860259587e-02
-8.700550158823866856e-03 -3.656918901397720328e-02 -3.870419077292791554e-02
-5.436911669966891861e-03 -2.772161007679470324e-02 -3.536064472065773151e-02
-2.078015501349171710e-03 -1.887870905224809173e-02 -3.201836911504189059e-02
1.376269395261688457e-03 -1.004047183901490316e-02 -2.867724404013747772e-02
4.926080960805001747e-03 -1.206884773491720192e-03 -2.533714961673710214e-02
8.571564030680366500e-03 7.622065354071676409e-03 -2.199796599864190308e-02
2.982100329056366363e-04 3.460432534853543772e-04 -5.771232460269916636e-04
2.598997035473247629e-03 1.706288890835135422e-02 -2.890938003780991333e-02
-1.320039175174340593e-02 2.662974532769513472e-02 -4.626155466488086204e-02
-2.889703650503347779e-02 3.621732308593837713e-02 -6.361539097215788974e-02
-4.449157417531926506e-02 4.582563962710527877e-02 -8.097151168739230576e-02
-5.998463426993988490e-02 5.545471442582267790e-02 -9.833053961148170707e-02
-7.537683885953679053e-02 6.510456897013429389e-02 -1.156930976386438270e-01
-9.066880258456301578e-02 7.477522674428797866e-02 -1.330598087761754589e-01
-9.064789275027503035e-02 7.246790283985884984e-02 -1.290552491365806187e-01
-8.318620013106756139e-02 7.941334206684844133e-02 -1.598797177608576314e-01
-2.693127956015876900e-02 6.218130724514890628e-02 -1.661147392013854751e-01
2.913540416905953737e-02 4.487791144460354098e-02 -1.723557227869133845e-01
3.791180854540222855e-02 1.997676832670073135e-02 -1.113122531922935976e-01
1.432780679060537410e-01 7.791156092160921726e-03 -1.113847812920900765e-01
3.121892529965188401e-01 -1.347724603847464666e-03 -1.871144156321371751e-02
2.855742367830027550e-01 1.445845381673655644e-02 1.439612568320909891e-01
6.536870812258221974e-02 1.680655573342440187e-02 1.295691736686654660e-01
3.833190758435729012e-02 2.954921114573591176e-02 1.505009653556346194e-01
3.853481533964658173e-02 2.403628295141926191e-02 1.423762070361275500e-01
3.868024435797462468e-02 1.852349679739321783e-02 1.342565577528903875e-01
3.876820766954067188e-02 1.301083934627039751e-02 1.261417262497079306e-01
3.879871406106591425e-02 7.498297238135409083e-03 1.180314214251070581e-01
3.877176807776070572e-02 1.985857100148847275e-03 1.099253523217968015e-01
3.868737002210013987e-02 -3.526494443897448556e-03 1.018232281190689925e-01
3.854551595233667721e-02 -9.038770763711611103e-03 9.372475812377140114e-02
3.834619768389781885e-02 -1.455098521269752691e-02 8.562965175937237161e-02
3.808940278917200689e-02 -2.006315111818008853e-02 7.753761855700365413e-02
3.777511459711477976e-02 -2.557528177163466421e-02 6.944836814625955645e-02
3.740331219310719102e-02 -3.108739041890293611e-02 6.136161024584075446e-02
3.074260202673675599e-02 -3.001236096735789005e-02 4.482111287222641932e-02
3.236732462655099452e-02 -4.021143677045176112e-02 4.941182382119871375e-02
7.256442624755074164e-03 -1.154891282628545644e-02 1.301998233074671586e-02
2.213356656591993279e-02 -4.265864273626567005e-02 4.321873528262105274e-02
1.545183336029783659e-02 -4.203137704164888744e-02 3.451506608534259807e-02
4.753019230899927471e-03 -1.861171971927778543e-02 1.263139279530606403e-02
7.844688186781590897e-03 -3.738784497256757849e-02 1.981497723179997950e-02
5.352887830494627679e-03 -2.930322271144618004e-02 6.916143175602963190e-03
2.948789632282113223e-03 -2.121593317811641330e-02 -5.982442558997546310e-03
6.760551806147229977e-04 -1.190811923604274437e-02 -1.577075255029826775e-02
-5.769801394135971873e-03 -3.328541608281106873e-03 -2.060601711660045923e-02
-1.677965078498154169e-02 1.023730649690248948e-02 -1.442844159641817198e-02
-2.764369109825006582e-02 2.381737199520876300e-02 -8.251383865239072385e-03
-3.836236537841491989e-02 3.741167838369187371e-02 -2.074622302240352462e-03
-4.893610611109894259e-02 5.102025056077059278e-02 4.102064703049474424e-03
-5.936533522705544214e-02 6.464311480168054291e-02 1.027889875851388177e-02
-6.965046410656204612e-02 7.828029873393958782e-02 1.645610147673787216e-02
-7.648227521870991363e-02 8.807918222631713756e-02 2.163223682264130837e-02
-8.012783809185891615e-02 9.412730243653176510e-02 2.595456640760702982e-02
-7.159742792619273877e-02 8.591986206425678008e-02 2.690259346675694455e-02
-6.315973966928904726e-02 7.770280832578316255e-02 2.785158554257280428e-02
-5.481439790912527588e-02 6.947613736380384153e-02 2.880157663029484991e-02
-4.655217014577596457e-02 6.369897488835329913e-02 2.410131236878378103e-02
-3.833723580404024139e-02 6.037131852013490757e-02 1.375062402818226504e-02
-3.016037012887738331e-02 5.703403779354321995e-02 3.400428510003961850e-03
-2.202121603668447114e-02 5.368713183846736403e-02 -6.949645655297495041e-03
-1.391941909478549427e-02 5.033059869878360459e-02 -1.729996994069174163e-02
-4.794143894386909861e-03 3.165998571930365990e-02 -1.727030630896589369e-02
-4.225821615844352341e-03 4.282886840286179164e-02 -2.883809871971968961e-02
-3.698801053639056563e-03 3.568216208884549684e-02 -2.776541735290974713e-02
-3.249139006246460227e-03 2.853538646052195329e-02 -2.669373329579922960e-02
-2.876806073375023486e-03 2.138853081760946212e-02 -2.562300814551760758e-02
-2.581778432842859929e-03 1.424158439451007549e-02 -2.455320352998747666e-02
-2.364037840188145875e-03 7.094536373146291888e-03 -2.348428110675538846e-02
-2.223571628335207790e-03 -5.262410396791739465e-05 -2.241620256140304523e-02
-2.160372707636663923e-03 -7.199907920426437506e-03 -2.134892960674181217e-02
-2.174439565290655664e-03 -1.434732597311517456e-02 -2.028242398174209815e-02
-2.265776264675017741e-03 -2.149488915945288459e-02 -1.921664744986325418e-02
-2.434392445994808425e-03 -2.864260836407727176e-02 -1.815156179786837562e-02
-2.680303326913750176e-03 -3.579049444595239216e-02 -1.708712883478308298e-02
-3.003529703099582903e-03 -4.293855822539639766e-02 -1.602331039055955239e-02
-3.404097948829011479e-03 -5.008681047094545868e-02 -1.496006831479699921e-02
-3.882040017470971514e-03 -5.723526188645750717e-02 -1.389736447560180679e-02
-4.437393442567398073e-03 -6.438392309799254032e-02 -1.283516075846831590e-02
-5.070201338849989608e-03 -7.153280464081343548e-02 -1.177341906487446369e-02
-5.780512403258580845e-03 -7.868191694642655276e-02 -1.071210131098465114e-02
-6.568380916889529110e-03 -8.583127032943373147e-02 -9.651169426419336714e-03
-7.433866746238171862e-03 -9.298087497450703565e-02 -8.590585353184288647e-03
-8.377035344542664921e-03 -1.001307409233547913e-01 -7.530311044579764829e-03
-3.998245176384948520e-05 -4.671743345955128596e-04 -3.151946648174471242e-05
7.144849606738203941e-03 -1.038169995790746841e-01 -1.046306692318423916e-02
3.919203289694268844e-02 -1.040036419016766717e-01 -1.739848233964584948e-02
7.123912359183677545e-02 -1.042331771089371334e-01 -2.433452361580817208e-02
3.348058706796765149e-02 -3.757646780913879991e-02 -1.045519872899457713e-02
8.835249483755967803e-02 -9.973034332025766668e-02 -2.907180293926814665e-02
6.753456560133040687e-02 -9.024967312936241215e-02 -2.661717698033451776e-02
4.682296703565942686e-02 -8.074364416989036897e-02 -2.416350769552042324e-02
2.621681587316381304e-02 -7.121224926622442275e-02 -2.171070703037476096e-02
5.715236342300322042e-03 -6.165547850897597909e-02 -1.925868695828088575e-02
-1.468263984385858104e-02 -5.207331927267036531e-02 -1.680735947743007205e-02
-3.497767349895765376e-02 -4.246575623321973553e-02 -1.435663660807407968e-02
-5.517071797420036727e-02 -3.283277138522804756e-02 -1.190643038998842433e-02
-7.526261916834196819e-02 -2.317434405930039396e-02 -9.456652879531004738e-03
-9.525421553542097464e-02 -1.349045093934779158e-02 -7.007216146457081844e-03
-1.078977193126528511e-01 -4.069661397082839291e-03 -3.719359510806009243e-03
-9.141111071375218611e-02 1.813053647812989033e-03 3.137418500919887925e-03
-5.309129310144501679e-02 4.402631926699458222e-03 1.272469120378671124e-02
-1.474679776152899337e-02 6.942904219694450742e-03 2.231241918843780356e-02
2.362395969877940580e-02 9.433879067003658747e-03 3.190094652862127816e-02
2.611299657676995067e-02 5.617657190118484183e-03 1.948140023111519931e-02
6.469816735973904498e-02 1.245232435907655567e-02 3.941652795467032178e-02
7.017603112098531881e-02 1.359890363396274240e-02 3.529800096490209177e-02
7.567000875729242015e-02 1.473863901738676173e-02 3.118073939838687456e-02
8.118033190893599038e-02 1.587152315358550045e-02 2.706459571687267612e-02
8.670723317210787817e-02 1.699754796009513014e-02 2.294942223212652344e-02
9.213856799813725795e-02 1.849437027465010777e-02 2.020788333574131956e-02
9.868180352289979140e-02 2.032721165397325530e-02 3.336990674269332824e-02
4.008305745166659134e-02 8.308241965091018449e-03 2.024179572909847596e-02
9.676985850766910147e-02 2.172794590436202475e-02 4.884938465714776246e-02
7.920008043712613299e-02 2.137058976616830128e-02 3.078457054358777617e-02
6.163083337071231793e-02 2.103618365289580683e-02 1.272085977794777840e-02
4.406139913525441987e-02 2.072471824421446077e-02 -5.342395875736043361e-03
2.649105939523048459e-02 2.043618650834784500e-02 -2.340584463840089322e-02
8.919095643934771972e-03 2.017058370239892262e-02 -4.147013473714731419e-02
-8.655210804999228721e-03 1.992790737203788479e-02 -5.953591442460364619e-02
-2.623257884935655676e-02 1.970815734892197510e-02 -7.760383197626580243e-02
-3.854521608147724637e-04 2.151728502479967298e-04 -9.519960882616027627e-04
-4.133479537089264355e-02 2.794170716359545281e-02 -9.903309412382585442e-02
-5.345449472299167865e-02 4.462818582618964525e-02 -1.234277938701962424e-01
-6.750288118979645702e-02 5.501240565659300946e-02 -1.320806197470347221e-01
-8.357163433757511251e-02 5.909796984846575618e-02 -1.249918822829765713e-01
-3.606866601092809099e-02 2.360108107469970420e-02 -4.576722321270440541e-02
-9.325239907403520823e-02 6.558312146627362504e-02 -1.060972455043211748e-01
-8.431858040762607587e-02 7.131086762343964713e-02 -8.080405939762567991e-02
-7.532756193969175618e-02 7.702816239403516285e-02 -5.551377413304905278e-02
-6.627894791952539111e-02 8.273502476411090378e-02 -3.022548209194650740e-02
-5.717233825219663473e-02 8.843147250662775072e-02 -4.938275717917679948e-03
-4.800732849211733488e-02 9.411752217282132182e-02 2.034875251120276188e-02
-3.878350983851380079e-02 9.979318908352191597e-02 4.563651011003640179e-02
-2.950046912939772309e-02 1.054584873164245706e-01 7.092590461273125257e-02
-2.019188902881057651e-02 1.010261294158026069e-01 8.322415075406951190e-02
-1.100945256394948724e-02 8.464898817280275267e-02 7.827320395659785601e-02
-2.018004779524074956e-03 6.641433895909383545e-02 6.906657947502074790e-02
6.036753449912826350e-03 4.545492506627227952e-02 5.606042498326931772e-02
1.138525404252896910e-02 3.646947973117911634e-02 4.219490152797521904e-02
1.306155399477615907e-02 2.882412084596262108e-02 1.480240851387102860e-02
1.465601530169297236e-02 2.117711603832870756e-02 -1.258955360179443532e-02
1.011449945682694855e-02 9.488877851894620546e-03 -2.225760272432474388e-02
1.388307882087804097e-02 1.108704897752221114e-02 -2.843323979793910272e-02
8.881483397589359785e-03 8.294972103368582206e-03 2.109424815818110484e-03
5.322405801906211244e-03 5.170150268069459952e-03 1.903106951218426837e-02
3.200817740199343991e-03 1.710046249221361869e-03 2.233230156053148813e-02
1.042141503444275318e-03 -1.747261755278693924e-03 2.563433495998579392e-02
-1.153711830350624603e-03 -5.201779599937827840e-03 2.893728824514493758e-02
-3.386833874823021867e-03 -8.653512853918118863e-03 3.224127997905190668e-02
-5.657318936563856572e-03 -1.210246679486903093e-02 3.554642875777084404e-02
-7.965264016210589840e-03 -1.554864640269332417e-02 3.885285321425015204e-02
-1.031076880974988487e-02 -1.899205635324915237e-02 4.216067202234093092e-02
-1.269393570988702237e-02 -2.243270101159752089e-02 4.547000390017524873e-02
-1.511486980741551245e-02 -2.587058442595754557e-02 4.878096761437466372e-02
-1.757367889281821402e-02 -2.930571032177879329e-02 5.209368198423745822e-02
-2.007047345777519809e-02 -3.273808209500776029e-02 5.540826588517226009e-02
-2.260536669679780175e-02 -3.616770280573749358e-02 5.872483825258461437e-02
-2.517847450898167208e-02 -3.959457517191489195e-02 6.204351808551406694e-02
-5.758065419421158973e-03 -8.968290949442844079e-03 1.378517771916433314e-02
-1.061155459097351365e-02 -5.024408649035259911e-02 6.633327738519825822e-02
2.212349583158711858e-02 -6.667031249500629531e-02 7.016804245142645169e-02
5.467185670133200420e-02 -8.313679893845750402e-02 7.164915160360323110e-02
5.407627634197106903e-02 -9.046315650459813007e-02 6.725115324052542698e-02
2.047901363420830817e-02 -8.859553103545854402e-02 5.933006339367166010e-02
4.396267426490646321e-06 -1.910685387410008054e-02 1.190991387409157283e-02
-1.095853480006250390e-03 -8.533367919004825053e-02 4.680516896368183688e-02
4.034402114043690590e-03 -8.154639876450367475e-02 3.314443644837706399e-02
9.205804922294452339e-03 -7.776700588122373303e-02 1.948489300181636963e-02
1.441854184461940046e-02 -7.399549569160501772e-02 5.826048369854555306e-03
1.967280273982943001e-02 -7.023186399439086680e-02 -7.832587679864016009e-03
1.459941141582922486e-02 -4.099813123176600238e-02 -1.148756210748799744e-02
4.931117612007172857e-02 -6.316172845893688881e-02 -2.518311069690741186e-02
6.735028979539750549e-02 -5.924386341319310550e-02 -3.629502149109157388e-02
4.992633128030185552e-02 -5.756421779595778665e-02 -5.344915342326311825e-02
2.653992862396664307e-02 -5.624560109189093854e-02 -6.990019087935332720e-02
3.169337387421364022e-03 -5.489773215474178653e-02 -8.635373762581249890e-02
-2.301154752312478072e-03 -1.134959728879958267e-02 -2.021665650786485038e-02
-1.200577932320313727e-02 -5.088439211155702108e-02 -9.249778245968501289e-02
-9.146447731608229118e-03 -4.481014862851059183e-02 -8.141868972226583290e-02
-6.222055816493637231e-03 -3.874032718711167139e-02 -7.034251977656830190e-02
-3.232496906230872529e-03 -3.267491736106202527e-02 -5.926887518847225034e-02
-1.776596044774628636e-04 -2.661390909434657379e-02 -4.819735860540288325e-02
2.942572207319344053e-03 -2.055729271242671616e-02 -3.712757274259422674e-02
6.128319370904371580e-03 -1.450505893364428464e-02 -2.605912037037909704e-02
9.379707453373409276e-03 -8.457198880313683900e-03 -1.499160430138059101e-02
1.269686674902713829e-02 -2.413704089972759301e-03 -3.924627377497640762e-03
1.607993228064244495e-02 3.625433473891596925e-03 7.142207541915587300e-03
1.952904380090091443e-02 9.660221411281096071e-03 1.820929759207792070e-02
2.304434579392010407e-02 1.569066687428771756e-02 2.927703991669283051e-02
2.662598747648213873e-02 2.171677655595798118e-02 4.034583168101713718e-02
3.027412279827090824e-02 2.773855667855706225e-02 5.141607008585706573e-02
3.398891044615563739e-02 3.375601298274347184e-02 6.248815238010518858e-02
3.859471293940984569e-03 3.968027802218531026e-03 7.341865065706162236e-03
3.918561256571310991e-02 3.958662408932198812e-02 6.269537420200201050e-02
4.504419858057853027e-02 4.394002784323178257e-02 4.966909589212606391e-02
5.095221457769161938e-02 4.828651481209932095e-02 3.664459871482415171e-02
5.690991953574918438e-02 5.262608562415316965e-02 2.362141525324155944e-02
6.291757589661084449e-02 5.695874011265258247e-02 1.059907813255708993e-02
6.897544956822349027e-02 6.128447730734146864e-02 -2.422879995010169055e-03
1.361895611307761648e-02 1.197874716497854437e-02 -1.905408175041887380e-03
6.507848796291089422e-02 6.411926429073566691e-02 -1.426493558795479885e-02
4.890668988869056877e-02 6.386038554215231478e-02 -2.003745808429372235e-02
3.273486930764827468e-02 6.362329747022135717e-02 -2.581070111413105023e-02
1.656237973359046475e-02 6.340799454983001016e-02 -3.158487188952033287e-02
3.885745519117379202e-04 6.321447334443676402e-02 -3.736017765178798605e-02
