-4.278308220375392351e-02 -2.021811990864286201e-02 6.194371158254659976e-02
-2.623328201567222059e-02 -1.360724347263690508e-02 4.122711850119398919e-02
-4.185149658170293774e-02 -2.565102318171725085e-02 6.562025301490026497e-02
-3.903493310882717726e-02 -3.056670183564648424e-02 5.684208336301410647e-02
-3.628128243378186957e-02 -3.548620713617594430e-02 4.806787505359406965e-02
-3.359037952954018608e-02 -4.040956928350869504e-02 3.929701626139431997e-02
-3.096206602303439373e-02 -4.533681895148950619e-02 3.052889538919748361e-02
-2.539987869556773609e-02 -5.031238343201874935e-02 2.467767026524935597e-02
-1.690417751647292979e-02 -5.534086165884558040e-02 2.174293283065946436e-02
-8.471091061116558033e-03 -6.038017453299215909e-02 1.880970912151711319e-02
-1.000915906697923211e-04 -6.543035727483116626e-02 1.587779452273563666e-02
8.209341917994879972e-03 -7.049144658627617965e-02 1.294698450726556108e-02
1.645772379070885652e-02 -7.556348063745928212e-02 1.001707462140846022e-02
2.464556167490785168e-02 -8.064649905351942150e-02 7.087860471240211430e-03
1.828592249690557878e-02 -4.978407102461474693e-02 2.797389960880569508e-03
3.294660951380843500e-02 -8.355075894180316598e-02 1.568522993488401067e-03
3.190402067905631633e-02 -7.827680873198862577e-02 -3.082344297328394427e-03
3.092824442342194738e-02 -7.300336106327534602e-02 -7.733429600166871927e-03
3.001917710399443912e-02 -6.773038232098700651e-02 -1.238505731972178517e-02
2.917672219105295339e-02 -6.245783868943825812e-02 -1.703755189647071511e-02
2.840079026287675723e-02 -5.718569616617134865e-02 -2.169123782819313770e-02
2.769129900090332858e-02 -5.191392057620513450e-02 -2.634643969141545888e-02
2.704817318530511328e-02 -4.664247758627864532e-02 -3.100348216280940719e-02
2.647134469095438480e-02 -4.137133271905532594e-02 -3.566269004063078729e-02
2.596075248380784461e-02 -3.610045136722865589e-02 -4.032438826612842059e-02
2.551634261746122193e-02 -3.082979880813462026e-02 -4.498890194430254369e-02
2.513806823029263865e-02 -2.555934021781015517e-02 -4.965655636649023846e-02
1.804251109645915382e-03 -1.643300328963909814e-03 -3.770569500282781004e-03
2.334110235014879436e-02 -2.112636514802734844e-02 -5.119580683635204660e-02
2.015144305780439474e-02 -1.829248323495249323e-02 -4.892990462244482114e-02
1.699778570651094139e-02 -1.545537810522286913e-02 -4.666741805761126516e-02
1.387991284949441177e-02 -1.261503159948039465e-02 -4.440818940725086567e-02
1.079761086311225790e-02 -9.771424988840905768e-03 -4.215206115199096604e-02
7.750669938313706209e-03 -6.924538982594311519e-03 -3.989887597752422160e-02
4.738884072157580757e-03 -4.074353735753039399e-03 -3.764847676397292675e-02
1.762051059626233360e-03 -1.220848856585845946e-03 -3.540070657526377812e-02
-1.180027514294959860e-03 1.635996585766823089e-03 -3.315540864895517165e-02
-4.087546282412254234e-03 4.496204053809753701e-03 -3.091242638591913325e-02
-6.960696102792336866e-03 7.359795534230451249e-03 -2.867160334009264192e-02
-9.799664066182931996e-03 1.022679353047085439e-02 -2.643278320806639534e-02
-1.260463350321867904e-02 1.309722105533634232e-02 -2.419580981871934447e-02
-1.537578399124250525e-02 1.597110162360071417e-02 -2.196052712294639664e-02
-1.811329136109857477e-02 1.884845924468184913e-02 -1.972677918333368835e-02
-2.081732770375068278e-02 2.172931841533269626e-02 -1.749441016386805298e-02
-2.348806137648162470e-02 2.461370411234203512e-02 -1.526326431957979700e-02
-2.612565700903347540e-02 2.750164178529702214e-02 -1.303318598627085587e-02
-2.873027550952777370e-02 3.039315734938320690e-02 -1.080401957029831703e-02
-3.130207407017845944e-02 3.328827717819155679e-02 -8.575609538176980073e-03
-3.384120617283462723e-02 3.618702809649929769e-02 -6.347800406256605410e-03
-3.634782159426717257e-02 3.908943737312948336e-02 -4.120436729249452382e-03
-3.997867474465496840e-02 4.152604313383560786e-02 -2.922735857017315996e-05
-3.291235911584278195e-02 3.224981794517917111e-02 3.856702937992053000e-03
-4.073115733174630104e-02 4.508317908866357748e-02 1.167133244950102448e-02
-3.036323587894387485e-02 4.727095335412190985e-02 2.022362214557121840e-02
-2.480090012541510697e-03 4.877157545911321376e-03 2.508687922120650133e-03
-1.023383193746307991e-02 4.900351786759680334e-02 2.977823630000013197e-02
1.755310001176867835e-02 4.982841224574469791e-02 3.860899044354507842e-02
4.535124646486968225e-02 5.062262036567215934e-02 4.744243444357042205e-02
7.316247148626831009e-02 5.138614282653008319e-02 5.627918429022741448e-02
1.009886403549782458e-01 5.211897521505399339e-02 6.511985619178285722e-02
1.288316196380018541e-01 5.282110810298139281e-02 7.396506661524879234e-02
1.566932772647277317e-01 5.349252704422789717e-02 8.281543232765026241e-02
1.845754825999006976e-01 5.413321257113686696e-02 9.167157043651727455e-02
2.883783652360471378e-02 7.835607125264253472e-03 1.391192473141783167e-02
1.831385439163791262e-01 6.058244553809617738e-02 9.359985137553787637e-02
1.444575589882041156e-01 7.271679782561749072e-02 8.605269180344624069e-02
1.059363968369971265e-01 8.489676494066164536e-02 7.851153028466877071e-02
4.654986619355150346e-02 5.900693397867941975e-02 4.505765127481513310e-02
-1.341773542787915406e-02 1.138447899134765462e-01 3.471953128657625370e-02
-1.657413580900715111e-01 1.444160644197511056e-01 -3.593563578600077191e-02
-2.396242145827968684e-01 1.434026994100330854e-01 -9.224667100597934433e-02
-2.355868991212802244e-01 1.106855280626992122e-01 -1.342175007363943517e-01
-2.319670909372162915e-01 7.796630795818584869e-02 -1.761976909464062213e-01
-2.287645020411382679e-01 4.524483725900379366e-02 -2.181901686829901543e-01
-1.905006146988142690e-01 1.440689819726947637e-02 -2.469308750058776258e-01
-1.170963179571096607e-01 -4.392459432086325520e-03 -2.088075121116162725e-01
-4.384364564841241457e-02 -1.306636838833553915e-02 -1.170844085682106045e-01
2.929952345658252272e-02 -2.182418324514943594e-02 -2.536947056190332755e-02
7.214335246649367095e-02 -2.277341214543739806e-02 4.282057512912918612e-02
1.013071093874250567e-01 -3.460691424929022986e-02 8.448287105170772249e-02
6.003674237168740713e-02 -3.768331130287230768e-02 7.151481675138698924e-02
1.873419443373263577e-02 -4.071329695216066580e-02 5.855174755001883030e-02
-2.260328491179569924e-02 -4.369690080482811767e-02 4.559275978537688512e-02
-3.402833521288607666e-02 -4.664555610205429331e-02 4.797039956105330488e-02
-1.554173491857876836e-02 -4.960492544637411932e-02 6.568483279797285301e-02
2.907598591133381347e-03 -5.258643790544789004e-02 8.340384524964737645e-02
2.132085878115803565e-02 -5.559011480589657467e-02 1.011286724709471313e-01
3.969923517022909409e-02 -5.861598075913924261e-02 1.188605503992648943e-01
5.804391337604275503e-02 -6.166406365376979337e-02 1.366007154376956689e-01
1.743879380261776843e-02 -1.595283376888882373e-02 3.705901862514596190e-02
6.682914426793094831e-02 -6.306202333211492761e-02 1.421273119840937016e-01
5.690400278205142576e-02 -6.124271494709076363e-02 1.265334358315695351e-01
4.732534444139465529e-02 -5.942535147862868655e-02 1.109435554071239449e-01
3.809231208143904618e-02 -5.761041578488845794e-02 9.535658365842024364e-02
2.888457885876040757e-02 -5.578617113043043974e-02 7.977626008118605949e-02
1.970150652388684073e-02 -5.395260992786480442e-02 6.420149823724156934e-02
1.054245939286589488e-02 -5.210972291437215159e-02 4.863121205568028682e-02
1.406804302725089351e-03 -5.025749915758558756e-02 3.306431576125583305e-02
-7.706089415868172532e-03 -4.839592606070493991e-02 1.749972380256294840e-02
-1.679684996446277959e-02 -4.652498936745536745e-02 1.936350780710695838e-03
-2.123234487632310805e-02 -3.779985717202747481e-02 -1.047756493435237149e-02
-3.056327280239483357e-02 -4.482633663504503874e-02 -2.439314179587141057e-02
-3.374169061589296637e-02 -4.648550763887435849e-02 -3.520872429673656961e-02
-3.694306541452247600e-02 -4.814202487004263370e-02 -4.602676357967152437e-02
-4.016763342397306619e-02 -4.979589438229964360e-02 -5.684801408344500318e-02
-4.341563321724897090e-02 -5.144712163176263370e-02 -6.767323045907416845e-02
-1.455123215214573079e-02 -1.677501894935998911e-02 -2.389166440139211048e-02
-4.251628220383119050e-02 -5.156441756218974048e-02 -7.357618365643794900e-02
-3.534818187583887300e-02 -4.910672213059689983e-02 -6.762586936226540335e-02
-2.815311741616059391e-02 -4.665826706758548215e-02 -6.168027280895577863e-02
-1.394885853188053935e-02 -2.796555215264988348e-02 -3.558988396218815131e-02
-1.718810984117817922e-02 -4.204096916565218389e-02 -5.293265714610340816e-02
-1.150340785635661431e-02 -3.830937893028874691e-02 -4.881139493194867202e-02
-5.774330288487214413e-03 -3.458510665644708854e-02 -4.469353887700584088e-02
-5.169999923394265975e-07 -3.086812304510318239e-02 -4.057880190416327665e-02
5.818397047002185456e-03 -2.715839981431933739e-02 -3.646689714235118451e-02
1.168278180420998999e-02 -2.345590970892916585e-02 -3.235753790758955778e-02
4.187222474561121946e-04 -6.133472842705732075e-04 -8.606695464402421177e-04
1.339748253381417738e-02 -1.876675898714274052e-02 -3.042927979051911203e-02
1.063955892272659166e-02 -1.329541862324007916e-02 -3.091579210556539767e-02
7.949012980044177848e-03 -7.821226970360650038e-03 -3.140446289200660157e-02
5.325661664508039503e-03 -2.344144804035140812e-03 -3.189532620200737079e-02
2.769329215628507732e-03 3.135867580480111542e-03 -3.238841623256640684e-02
2.798471467399926129e-04 8.618850353763194902e-03 -3.288376732782493511e-02
-2.142945761463992387e-03 1.410484413771121229e-02 -3.338141398112876024e-02
-3.753959784872330178e-03 1.662169549267914631e-02 -2.926591080073437032e-02
-4.657393376674670744e-03 2.650872465578220719e-02 -3.525159947477924521e-02
-3.207619843502800255e-03 3.632951502222372259e-02 -3.763262538327463019e-02
-1.638558375493985976e-03 4.614937591388554305e-02 -4.001627770855937377e-02
-1.642073661887724016e-04 3.553100895387151931e-02 -2.748730308440661824e-02
5.661999027276925535e-03 6.640175405997857105e-02 -5.099391204348990847e-02
1.648888135007638145e-02 8.421869754499521077e-02 -6.745369765687687924e-02
2.753409982698816136e-02 1.020249569768125197e-01 -8.391818855363536445e-02
1.658352815606203498e-02 7.111877188981848008e-02 -5.552745944824651753e-02
2.298426725518771738e-02 1.314657347081185368e-01 -7.706403612068092601e-02
2.741389259863371078e-02 1.532811537552898062e-01 -5.403675844044838333e-02
3.193866788337990092e-02 1.530736641821670574e-01 -3.425336500422250519e-02
3.620103183162610982e-02 1.308433867729348887e-01 -1.771247636368227657e-02
4.019533320084294620e-02 1.086111888693071237e-01 -1.172823913408609087e-03
4.392189838368983079e-02 8.637689980808990753e-02 1.536674576331568953e-02
4.738102447154261126e-02 6.414034818344194200e-02 3.190738607681122690e-02
5.057297926788777154e-02 4.190136190654691201e-02 4.845025050784262932e-02
5.349800130031090450e-02 1.965976826367633185e-02 6.499649268369327160e-02
5.615629983076782239e-02 -2.584606026130747448e-03 8.154726645470837532e-02
5.854805486444043805e-02 -2.483193475352150209e-02 9.810372597080435630e-02
6.067341715693818499e-02 -4.708239216114312037e-02 1.146670257572126039e-01
5.181996974803545347e-02 -5.602674855068640741e-02 1.078443351984442189e-01
5.932679509886857466e-02 -8.106504482495162367e-02 1.346485544872824403e-01
1.481654848666625821e-02 -2.354750806177352898e-02 3.587727512782733913e-02
4.842818218601868674e-02 -8.611264233169128868e-02 1.211032181270203928e-01
3.838173423328874317e-02 -8.270590028602740895e-02 1.005573453523399552e-01
1.393764810620956758e-02 -3.592074177251513428e-02 3.836284819599850016e-02
2.443147719716631805e-02 -7.375335835514332250e-02 7.273685907921628724e-02
1.560624931176932129e-02 -6.231468787161430212e-02 5.603325700061365794e-02
6.921797933073550214e-03 -5.086738264193381431e-02 3.933356210808337111e-02
-9.499003067049789552e-04 -3.504422937970816387e-02 2.068762752998929560e-02
-9.151853268923969623e-03 -2.892790840414578499e-02 1.633833356925905311e-02
-1.778607924554507017e-02 -1.650665287853662205e-02 1.620501249939082511e-02
-2.627025784875923475e-02 -4.076009762000572245e-03 1.607282136015360935e-02
-3.460495595820635428e-02 8.364116421348393240e-03 1.594175085065595299e-02
-4.279072407857781313e-02 2.081382265838011003e-02 1.581179174414909169e-02
-5.082809636118863772e-02 3.327320741475821991e-02 1.568293488695966797e-02
-5.871759062424644626e-02 4.574237060281929890e-02 1.555517119815100387e-02
-6.371687095077580021e-02 5.570942970154231511e-02 1.482683500837909604e-02
-6.718161678985284935e-02 6.302667765729494387e-02 1.354964272887881037e-02
-6.159325298316584846e-02 6.112526306506668727e-02 9.910997941881183673e-03
-5.603297967253757089e-02 5.921876570701669479e-02 6.273043463159697943e-03
-5.050039818913087258e-02 5.730718144861202817e-02 2.635525526368218650e-03
-4.499511261925832895e-02 5.539050513403769721e-02 -1.001809605666849996e-03
-3.951672978827953236e-02 5.346873059192638888e-02 -4.639215657928225274e-03
-3.406485924427329892e-02 5.154185064107991154e-02 -8.276946359979288001e-03
-2.863911324188853774e-02 4.960985709616178713e-02 -1.191525546283121739e-02
-2.323910672614964285e-02 4.767274077324811649e-02 -1.555439675566091910e-02
-1.249612257046806875e-02 3.067925896280549250e-02 -1.238417035916590525e-02
-1.589535668987555189e-02 4.213025381965544020e-02 -1.966484678144274703e-02
-1.379849023811702963e-02 3.558038002394677685e-02 -1.938321658362834876e-02
-1.178240987770709861e-02 2.902892573920013916e-02 -1.910293965231622468e-02
-9.846965356840677724e-03 2.247584442186022213e-02 -1.882399653904584524e-02
-7.992015147713986759e-03 1.592108916110466371e-02 -1.854636788350757376e-02
-6.217426440363580525e-03 9.364612696159001562e-03 -1.827003441225507133e-02
-4.523075137257315421e-03 2.806367433604686160e-03 -1.799497693731241452e-02
-2.908845848294333396e-03 -3.753694535263236640e-03 -1.772117635506937836e-02
-1.374631886011624601e-03 -1.031562141725317697e-02 -1.744861364509711632e-02
7.966473879329696742e-05 -1.687946170011751790e-02 -1.717726986870841965e-02
1.454133320569467704e-03 -2.344526413526388728e-02 -1.690712616767614876e-02
2.748854462082634103e-03 -3.001307772053570661e-02 -1.663816376311206408e-02
3.963900077105392619e-03 -3.658295168303318107e-02 -1.637036395421410245e-02
5.099333392631298298e-03 -4.315493546196650515e-02 -1.610370811698408691e-02
6.155208950737815418e-03 -4.972907869151561855e-02 -1.583817770298498115e-02
7.131572609908372155e-03 -5.630543118365079897e-02 -1.557375423813154788e-02
8.028461545859512730e-03 -6.288404291096159893e-02 -1.531041932154273734e-02
8.845904251857921591e-03 -6.946496398955193108e-02 -1.504815462418259212e-02
9.583920538685366391e-03 -7.604824466190673871e-02 -1.478694188766036151e-02
1.024252153407474719e-02 -8.263393527973539321e-02 -1.452676292315051125e-02
1.082170968157755188e-02 -8.922208628685190934e-02 -1.426759961011815799e-02
4.993328635084140607e-05 -4.167740321152857094e-04 -6.367922292974994832e-05
1.757565427525173765e-02 -9.248724816966892581e-02 -1.591362689074493977e-02
3.055477859646367825e-02 -9.237956498628621671e-02 -1.946725234363055890e-02
4.353755656065461110e-02 -9.228868399135299605e-02 -2.302223795551998006e-02
1.884657797466367246e-02 -3.319440258707188895e-02 -9.155726142869642648e-03
4.793593279581083444e-02 -8.858922461806052751e-02 -2.492837673931165565e-02
3.446081406283352938e-02 -8.131395828800289105e-02 -2.262613612297593307e-02
2.107715329301283400e-02 -7.402508093788193189e-02 -2.032547590572608351e-02
7.784025247487604167e-03 -6.672254336602462255e-02 -1.802623566162519717e-02
-5.419485560944332578e-03 -5.940629394461410806e-02 -1.572825505854006170e-02
-1.853428490479887628e-02 -5.207627863906090504e-02 -1.343137384747386184e-02
-3.156126887835069422e-02 -4.473244102722401944e-02 -1.113543185198009357e-02
-4.450132393353958132e-02 -3.737472231838089715e-02 -8.840268957712827530e-03
-5.735532691501943336e-02 -3.000306137211377136e-02 -6.545725101860720881e-03
-7.012414509403441798e-02 -2.261739471710812882e-02 -4.251640262315425564e-03
-7.479706630448218485e-02 -1.550060194700775967e-02 -8.495260625633495452e-04
-6.013690922172218456e-02 -1.009320598741323370e-02 5.338455274584875433e-03
-3.417970361490938608e-02 -6.135457492577318754e-03 1.320440685465465620e-02
-8.177360772670316455e-03 -2.207513130330137664e-03 2.107127663266621792e-02
1.787183646089113981e-02 1.690660134764877505e-03 2.893961315329329417e-02
1.865157615530050814e-02 2.290103464118635381e-03 1.736357467110806116e-02
4.667636892203426424e-02 7.083894283402883060e-03 3.557361224641153452e-02
5.219416440930553513e-02 1.013096751974991959e-02 3.312480125371104062e-02
5.775305618540373803e-02 1.317194335651480398e-02 3.067829752551110012e-02
6.354446853037332144e-02 1.620680129230501337e-02 2.973407697130460089e-02
6.956879273174361444e-02 1.923526259258856452e-02 3.029207375348624831e-02
7.563538614852156894e-02 2.225722700615784602e-02 3.085218028417184566e-02
8.249246627164355528e-02 2.526555239941942477e-02 3.525248949340308718e-02
3.381353320573174392e-02 1.053186287408405634e-02 1.577714252091844127e-02
8.484028469891041757e-02 2.889185969922651587e-02 3.596762881513879823e-02
7.602987229530469571e-02 3.084384870800587625e-02 2.281591923864716501e-02
6.724925519367841442e-02 3.280652647089713631e-02 9.665797963774081653e-03
5.849786907941949970e-02 3.477989554772550895e-02 -3.483651939082920736e-03
4.977515251369759447e-02 3.676396005717762899e-02 -1.663334735504032325e-02
4.108054691234278022e-02 3.875872567085829334e-02 -2.978420518541937886e-02
3.241349652425299516e-02 4.076419960731311048e-02 -4.293714240726945186e-02
2.377344841275077017e-02 4.278039062580368118e-02 -5.609307612677640054e-02
2.130899948007874197e-04 4.807619485744156441e-04 -6.886633661109310169e-04
1.430856857025077609e-02 4.648225604420888613e-02 -7.200699466626206413e-02
4.235053199022335846e-03 5.182631700705442324e-02 -9.039102885088846906e-02
-5.772969281934746573e-03 5.718291222650652428e-02 -1.087813682543641719e-01
-1.508724376269902391e-02 6.238094778608509194e-02 -1.136094865664521586e-01
-7.393304833705397969e-03 2.484470759820743557e-02 -3.986908569163827992e-02
-2.561414272456592409e-02 6.463644558879365343e-02 -9.303164733959268240e-02
-3.807506227788485381e-02 6.293679689968001423e-02 -7.910611214028723248e-02
-5.055966136281622031e-02 6.125270451496842711e-02 -6.518609503516641090e-02
-6.306873366060822272e-02 5.958416359102709781e-02 -5.127062534117849540e-02
-7.560307527771729930e-02 5.793117150040087704e-02 -3.735873267621618588e-02
-8.816348477904757674e-02 5.629372783669143315e-02 -2.344944689291731874e-02
-1.007507632193245933e-01 5.467183441988225645e-02 -9.541798015572438077e-03
-1.133657141683625802e-01 5.306549530194661773e-02 4.365183823430007250e-03
-1.260091437428892402e-01 5.147471677248241506e-02 1.827246844741313089e-02
-1.386818606368186435e-01 4.989950736445093044e-02 3.218102569976393629e-02
-1.513846761514578976e-01 4.833987786002687942e-02 4.609182550820327406e-02
-1.524822791353084850e-01 4.364268133526565813e-02 5.545805805707743757e-02
-1.396684099096598686e-01 4.412636307909115901e-02 6.016148088420500417e-02
-7.980343725514001119e-02 4.030359049233326468e-02 4.596357985798135010e-02
-1.998962610526621234e-02 3.664873514873319416e-02 2.927412639025550947e-02
1.838800079822782568e-02 2.137585743255801876e-02 9.939096741045762642e-03
4.673576235972722731e-02 2.982317124218130180e-02 1.209346970304055191e-02
4.433297359731139253e-02 2.464279048978871428e-02 1.563346710265891421e-02
4.187078729982984804e-02 1.946576957364931637e-02 1.917455423564037170e-02
3.934905295473701409e-02 1.429206250685287685e-02 2.271697809410902144e-02
3.676761336986947293e-02 9.121623741277050737e-03 2.626098575850257730e-02
3.412630466737046064e-02 3.954408180527568123e-03 2.980682441344190831e-02
3.142495627791189877e-02 -1.209628807142799781e-03 3.335474136458888711e-02
2.866339093449597059e-02 -6.370531375777459954e-03 3.690498405536529747e-02
2.584142466543431008e-02 -1.152834318868302052e-02 4.045780008279414169e-02
2.295886678723686042e-02 -1.668310740538358344e-02 4.401343721392535907e-02
2.001551989697594042e-02 -2.183486666834358325e-02 4.757214340195473762e-02
1.701117986435826332e-02 -2.698366308992334803e-02 5.113416680283052601e-02
1.394563582353128967e-02 -3.212953823933836078e-02 5.469975579186084347e-02
1.081867016438738636e-02 -3.727253312931140539e-02 5.826915897990348620e-02
7.630058523480547431e-03 -4.241268820282341478e-02 6.184262522982854338e-02
4.379569774662389614e-03 -4.755004331985460825e-02 6.542040367285927027e-02
5.118284439018371424e-04 -1.090392882864616581e-02 1.454596057517217218e-02
1.032334957482218020e-02 -5.563378994462214733e-02 6.989309523211796604e-02
2.685369948866013490e-02 -6.446576528274779172e-02 7.372476658620252810e-02
4.326059864349635770e-02 -7.331350129270637617e-02 7.257515770538770783e-02
4.228947763576416247e-02 -7.791344494573393398e-02 6.423720886628835058e-02
2.402738950575980525e-02 -7.824372593492448513e-02 5.369675931319196904e-02
2.819149642734023516e-03 -1.713970941688013408e-02 1.033012995059473353e-02
1.066699205222112340e-02 -7.745182700611900894e-02 3.945490217299943425e-02
1.020537158531406932e-02 -7.541503060985714491e-02 2.612951259324043998e-02
9.769409889209844378e-03 -7.337931912118583755e-02 1.280594430445774166e-02
9.359039622614631279e-03 -7.134467925423010337e-02 -5.167318230904922307e-04
8.974196181455207019e-03 -6.931109761515619194e-02 -1.383944486037631469e-02
5.296838937488850332e-03 -4.128307839148853686e-02 -1.498871636290672639e-02
1.592945807930168378e-02 -6.491774628363985999e-02 -3.197651994094786315e-02
2.953320163033279142e-02 -6.072060222663355766e-02 -3.896223440387037301e-02
3.042483712205533083e-02 -5.727625158848131254e-02 -4.789914402728599752e-02
1.972953643560425643e-02 -5.450318923047078185e-02 -5.847729356304302156e-02
9.069580086366092059e-03 -5.171908364791481111e-02 -6.905952207082326211e-02
5.533650475513568392e-04 -1.050165368381068658e-02 -1.584132356425754437e-02
2.459560906243482125e-03 -4.690312314546259825e-02 -7.242914459503468905e-02
4.381949556418030141e-03 -4.124232387115620707e-02 -6.413274174579344789e-02
6.373533099645601468e-03 -3.558464187151177960e-02 -5.584081248851574530e-02
8.434423213507680206e-03 -2.993003599315501029e-02 -4.755277873745929890e-02
1.056473909111507910e-02 -2.427846543070025925e-02 -3.926806266422152442e-02
1.276460744452929258e-02 -1.862988974170699114e-02 -3.098608665954693045e-02
1.503416250929603265e-02 -1.298426886171998203e-02 -2.270627329502186709e-02
1.737354604937352623e-02 -7.341563119245422299e-03 -1.442804528494738732e-02
1.978290736235582478e-02 -1.701733250801351236e-03 -6.150825447884450403e-03
2.226240328514158401e-02 3.935259584129024643e-03 2.125963330721799150e-03
2.481219819987325395e-02 9.569453788239078509e-03 1.040289813631773384e-02
2.743246404015955639e-02 1.520088731127717217e-02 1.868055606418743755e-02
3.012338029787328328e-02 2.082959763489197758e-02 2.695951425755166442e-02
3.288513403040448091e-02 2.645562175736830904e-02 3.524034994612212229e-02
3.571791986840632677e-02 3.207899617857808139e-02 4.352364048362432347e-02
3.992403645622124610e-03 3.765347036582504005e-03 5.147606175536658009e-03
3.841575105208640262e-02 3.739358483899592189e-02 4.426018094959623811e-02
4.034516092304004514e-02 4.119492007839421072e-02 3.567891674644677047e-02
4.232398999687275037e-02 4.499487516202842902e-02 2.710013785114546991e-02
4.435239108606420927e-02 4.879347136004590080e-02 1.852324606003077218e-02
4.643052220521529799e-02 5.259072956321306919e-02 9.947643293586747731e-03
4.855854657807549823e-02 5.638667027263061932e-02 1.372731556963562374e-03
9.350653818143457932e-03 1.100137091760652712e-02 -6.980155856459209366e-04
4.381916853386279287e-02 5.913677755222449678e-02 -7.590445277586433358e-03
3.137522825648367264e-02 5.942626478723830874e-02 -1.371873218171689932e-02
1.893736030980419996e-02 5.973119403966777735e-02 -1.984797839862530514e-02
6.504772707347321152e-03 6.005156338054938592e-02 -2.597861135063969304e-02
-5.923326048041457556e-03 6.038737308650864166e-02 -3.211105855169146123e-02
-1.834772699348629840e-02 6.073862563880038506e-02 -3.824574763537837152e-02
