-4.748083858137866486e-02 -3.615269518175503322e-02 4.069490867808240459e-02
-4.877282067118544201e-02 -4.435366639506295450e-02 3.218919618073906586e-02
-4.267388587778629672e-02 -5.266125012799596078e-02 2.623493387906812579e-02
-2.918011509859172806e-02 -6.108735449062233092e-02 2.282998776474775421e-02
-1.583311492038416354e-02 -6.954244012602048275e-02 1.943321121899680565e-02
-2.620130778454092448e-03 -7.802857025971075833e-02 1.604338657749274089e-02
1.047139633472198364e-02 -8.654784152194198998e-02 1.265929864501461749e-02
2.345384186055288200e-02 -9.510238415543884050e-02 9.279734262760373775e-03
3.633940947483688122e-02 -1.036943622559141076e-01 5.903481878925745906e-03
2.736346440300869640e-02 -6.498453518140710761e-02 1.883850725516689542e-03
4.871498917098897319e-02 -1.088318822086280779e-01 2.016911954159850064e-04
4.561544050542552797e-02 -1.003474976227733406e-01 -3.780730140504412733e-03
4.268091461323041819e-02 -9.188634157441447070e-02 -7.764521474824861644e-03
3.990779034894897936e-02 -8.344639391826429164e-02 -1.175111088557118100e-02
3.729266865674178005e-02 -7.502563348783859720e-02 -1.574192744353208190e-02
3.483236910373311429e-02 -6.662203796899607289e-02 -1.973840171920681827e-02
3.252392664182271464e-02 -5.823358376637884082e-02 -2.374196629051178106e-02
3.036458859491703369e-02 -4.985824586335072667e-02 -2.775405625118302841e-02
2.835181186864372052e-02 -4.149399767603289407e-02 -3.177610971983533400e-02
2.648326037984325906e-02 -3.313881090140258223e-02 -3.580956835018313245e-02
2.475680270277525949e-02 -2.479065536120737476e-02 -3.985587784166088471e-02
2.317050993086466545e-02 -1.644749883969257032e-02 -4.391648845365986320e-02
1.617255549361765882e-03 -8.652604599661549737e-04 -3.332899109196134184e-03
2.094506918774991303e-02 -1.046084000334262555e-02 -4.568476001456679703e-02
1.825092808970860125e-02 -8.061179075824792539e-03 -4.456247344997560367e-02
1.560621618524386453e-02 -5.661178577350368252e-03 -4.345617527015998433e-02
1.300825694688694315e-02 -3.260268990165481485e-03 -4.236546919057473243e-02
1.045443781606534769e-02 -8.578753587044628563e-04 -4.128996445887562344e-02
7.942207667024974924e-03 1.546582746240226635e-03 -4.022927571655313811e-02
5.469074334520604777e-03 3.953691270085781494e-03 -3.918302286195150808e-02
3.032602203602901593e-03 6.364041723217184025e-03 -3.815083091508767593e-02
6.304098593832236155e-04 8.778231235778843553e-03 -3.713232988491931008e-02
-1.739832206074728863e-03 1.119686261871070433e-02 -3.612715463816626449e-02
-4.080403831516124860e-03 1.362054443079959223e-02 -3.513494476970020070e-02
-6.393537371632448257e-03 1.604989105169727856e-02 -3.415534447461608669e-02
-8.681419831070456491e-03 1.848552276065205599e-02 -3.318800242198474693e-02
-1.094619494905390254e-02 2.092806582109523264e-02 -3.223257163025385064e-02
-1.318996523763386365e-02 2.337815257089630519e-02 -3.128870934408462673e-02
-1.541479397499514667e-02 2.583642151830595202e-02 -3.035607691273391542e-02
-1.762270715540891625e-02 2.830351744343279768e-02 -2.943433966999092072e-02
-1.981569539790749637e-02 3.078009150519200876e-02 -2.852316681537158879e-02
-2.199571581526400810e-02 3.326680135384934428e-02 -2.762223129671408789e-02
-2.416469384584088789e-02 3.576431124889831864e-02 -2.673120969410240286e-02
-2.632452504947159835e-02 3.827329218214878953e-02 -2.584978210516465993e-02
-2.847707686880494860e-02 4.079442200648989575e-02 -2.497763203133945495e-02
-3.062419035992227506e-02 4.332838556895446391e-02 -2.411444626522293855e-02
-2.423055009642013577e-02 3.397520980304680888e-02 -1.741052259312479700e-02
-3.450836641376386210e-02 4.972750689113369232e-02 -2.137857329970622999e-02
-3.692523751176502583e-02 5.614882517617988261e-02 -1.812280019552455629e-02
-3.847836401116941189e-03 6.006726017400616097e-03 -1.642615864000476463e-03
-4.191204386457377667e-02 6.257660749696260238e-02 -1.078622971711781960e-02
-4.903526242180839684e-02 6.770683177652501994e-02 -6.264090877735535340e-05
-5.613566750010612338e-02 7.286205590778976893e-02 1.066091591307173278e-02
-6.321977350000342055e-02 7.804366738898856071e-02 2.138828413378970200e-02
-7.029403928837180127e-02 8.325307373469777172e-02 3.212330849093104901e-02
-7.736487428306254577e-02 8.849170276198012330e-02 4.286983643761318324e-02
-8.443864447363710890e-02 9.376100289364491802e-02 5.363171950620766737e-02
-2.231021781192342110e-02 9.527561656728246453e-02 3.040406445718567274e-02
7.599263832969483518e-03 1.351228544901856427e-02 -3.326322521007215064e-04
6.910847523077931487e-02 8.467801159699980817e-02 -1.067672335098672140e-02
8.496805511587382509e-02 6.541968899264984094e-02 -2.607895482782725954e-02
1.030092491073413136e-01 4.510087305208544672e-02 -4.836979695983913835e-02
7.317303354947839178e-02 1.779890094228179717e-02 -4.135289867351463200e-02
1.125491878019688891e-01 2.243241287972031969e-02 -5.381385121465272897e-02
9.149826266801450170e-02 2.280994432546622208e-02 -1.473569383448133929e-02
7.054724143691329385e-02 2.321428821095026032e-02 2.433718219150175430e-02
4.967552231795366313e-02 2.364538062804445381e-02 6.341877859549503726e-02
2.886258399073220182e-02 2.410320538853575126e-02 1.025231002037440414e-01
8.087965819843744020e-03 2.458779387977085354e-02 1.416641599060468326e-01
1.594898687594546109e-04 2.168068104871255855e-02 1.427958471539429453e-01
5.005124264267651717e-03 1.536425166002100551e-02 1.059185678611150455e-01
9.769400557972840807e-03 9.047030811943242851e-03 6.907924454952255044e-02
1.445713172994816768e-02 2.727426071422811918e-03 3.226467673712922479e-02
1.424043516061257279e-02 -2.214313148673738123e-03 -2.130624673513196727e-04
2.042796948351689040e-02 -8.369008975558814983e-03 -9.729547560215882213e-03
2.068799645365657774e-02 -1.444844434385402984e-02 -3.566009542886211005e-04
2.088576548468397409e-02 -2.053207727015215686e-02 9.016220226937547016e-03
2.102133945377987131e-02 -2.662146838002869484e-02 1.839227450104194764e-02
2.109467394420696043e-02 -3.271817990889557687e-02 2.777492153270578329e-02
2.110561715136937896e-02 -3.882377592353401102e-02 3.716752332601747089e-02
2.105390967331875751e-02 -4.493982254346449295e-02 4.657344541726120973e-02
2.093918418365713421e-02 -5.106788816265271647e-02 5.599605806886457510e-02
2.076096498718407388e-02 -5.720954367099617688e-02 6.543873746508703515e-02
2.051866745848723514e-02 -6.336636267547819668e-02 7.490486690998514330e-02
5.095285486026972753e-03 -1.687067000421590968e-02 2.028140738325214659e-02
-1.250077839900500503e-07 -6.679934252138254591e-02 8.474651633932037131e-02
-4.031923447932535959e-02 -6.434819608975519967e-02 8.157824956849149545e-02
-5.795006354869623039e-02 -6.116378563206152641e-02 6.964742678891107375e-02
-5.301250798256043617e-02 -5.727124561863983221e-02 5.762373970741219154e-02
-4.807261734989765056e-02 -5.339887550971381819e-02 4.562069942934267319e-02
-4.312590854022636117e-02 -4.954561325711428349e-02 3.363400409869573421e-02
-3.816786216240970753e-02 -4.571041092272921935e-02 2.165935765907768540e-02
-3.319391828543511586e-02 -4.189223446418647440e-02 9.692468329255935974e-03
-2.819947213093923835e-02 -3.809006353276266771e-02 -2.270952919841856890e-03
-2.317986971311213062e-02 -3.430289128354100520e-02 -1.423519388656983679e-02
-1.563597361387935106e-02 -2.601072777228910851e-02 -2.134077032773687085e-02
-1.999615033503788705e-02 -3.242971452256953463e-02 -3.449268646838604679e-02
-2.728728326312580138e-02 -3.883051967251746617e-02 -4.277263927778163222e-02
-3.469692682378127530e-02 -4.523425685866167695e-02 -5.106792826940979163e-02
-4.223273956810764257e-02 -5.164245731892633251e-02 -5.938152670529128069e-02
-4.990255212274718327e-02 -5.805663833634230192e-02 -6.771641434387158653e-02
-1.757201191754366454e-02 -1.988873836686540220e-02 -2.339070241758082688e-02
-4.950661194939250803e-02 -6.042244678693509813e-02 -7.010851899905658213e-02
-3.600645075256177219e-02 -5.469513526621536809e-02 -6.114499909987446136e-02
-2.246333064950734384e-02 -4.899527769824552070e-02 -5.220340228256856174e-02
-7.124993591826634179e-03 -2.777291121051790948e-02 -2.814639046269672151e-02
-4.351814026688017971e-03 -3.807149458382166896e-02 -4.116659531875073441e-02
1.185518111253571014e-03 -2.907735463356371855e-02 -3.915124834778875573e-02
6.848937998565603723e-03 -2.009607611679706946e-02 -3.714994475763984394e-02
1.264388387349779479e-02 -1.112542754565505609e-02 -3.516196766184365857e-02
1.857599098665047022e-02 -2.163191229490717300e-03 -3.318660490218258707e-02
2.465109701848143889e-02 6.792836946447613870e-03 -3.122314879613050445e-02
7.921639853415745258e-04 3.243975915451305652e-04 -8.599720230718428020e-04
1.691694655345081164e-02 1.670317973573534273e-02 -3.806032676094917716e-02
-4.989110455660397160e-03 2.707020645994148364e-02 -5.381067118527014387e-02
-2.675562524386889199e-02 3.746610091177905721e-02 -6.958031263461188221e-02
-4.840393658728494447e-02 4.789348570713381631e-02 -8.537490176512349538e-02
-6.995518821551220678e-02 5.835503382577537923e-02 -1.012000980846226306e-01
-9.143034916091276332e-02 6.885346898782931935e-02 -1.170615719605793831e-01
-1.128502339163564711e-01 7.939156608381119085e-02 -1.329650066321209911e-01
-1.147921187040807228e-01 7.717968396930371955e-02 -1.278191039286030173e-01
-1.152828941443594796e-01 8.543765893691998570e-02 -1.616619745445711520e-01
-6.218256785394347952e-02 6.860028080596289324e-02 -1.755948581568342326e-01
-9.383281019431265885e-03 5.172958460149532089e-02 -1.895906737195068026e-01
2.240028375188313908e-02 2.471065001428411970e-02 -1.159645646669953956e-01
1.665515172690039680e-01 6.043046607824058281e-03 -1.015479947403229721e-01
3.963536398497183311e-01 -1.079277878386228177e-02 9.759799026893502987e-05
3.586317705365904551e-01 7.867169478200762220e-03 1.386083637884921727e-01
6.909191531540315179e-02 1.417704506994980386e-02 1.213459963524809587e-01
1.990674947713036783e-02 2.631867147058272391e-02 1.587453433031157657e-01
2.212367756541297123e-02 2.114461845911814325e-02 1.495469964144722774e-01
2.429000109999200283e-02 1.597384392925169441e-02 1.404022359727249425e-01
2.640800368942163023e-02 1.080501473195464787e-02 1.313077862110704208e-01
2.847988219820240738e-02 5.636793862506153489e-03 1.222603892139826065e-01
3.050774890289900329e-02 4.678402586597921729e-04 1.132568037605668348e-01
3.249363354624414807e-02 -4.703191406038659955e-03 1.042938041750419709e-01
3.443948529811904219e-02 -9.877650934422549725e-03 9.536817918238886527e-02
3.634717463798430026e-02 -1.505689282253910334e-02 8.647673076818623850e-02
3.821849514577322499e-02 -2.024227648151396067e-02 7.761627304414193962e-02
4.005516520770236594e-02 -2.543516646420888525e-02 6.878363111770788296e-02
4.185882963847774307e-02 -3.063693269654804707e-02 5.997563996560344862e-02
3.609184393681577618e-02 -2.940985777042406588e-02 4.313321931125817937e-02
3.861656113166534593e-02 -3.942100214906373024e-02 4.553151868695951704e-02
8.574421268794700512e-03 -1.135544506321883515e-02 1.142779896776079628e-02
2.606446224056298624e-02 -4.209731025328742465e-02 3.661831601783571005e-02
1.826084707247063732e-02 -4.175492166123858512e-02 2.730128978982948595e-02
5.621929380485613838e-03 -1.858221814383469173e-02 9.200648991743373695e-03
9.472721183087650862e-03 -3.736065287996168799e-02 1.435749805141265344e-02
7.465436294959924314e-03 -2.925632491428031140e-02 6.140638127279157178e-03
6.028322356765903299e-03 -2.117240920908960641e-02 -2.104004426635602745e-03
4.152663633702891391e-03 -1.187568731310818110e-02 -8.584736575948230877e-03
-2.192748609687490170e-03 -3.164905826648078957e-03 -1.132161812664243122e-02
-1.480694836464122727e-02 1.065675188383875469e-02 -7.089266115935546203e-03
-2.724155261557219959e-02 2.449296639207025270e-02 -2.859454564367635513e-03
-3.950877061598366546e-02 3.834722433524941076e-02 1.369331806069676609e-03
-5.162054231200011167e-02 5.222304101944913457e-02 5.598607909114768945e-03
-6.358854982246305021e-02 6.612396087442755366e-02 9.829888832129178231e-03
-7.542422864186930365e-02 8.005355793872684367e-02 1.406469037379002099e-02
-8.351810127841521880e-02 9.007548685423710788e-02 1.750666549370157032e-02
-8.655562961545636147e-02 9.567242949400624197e-02 2.047688597961976401e-02
-7.478539487936131103e-02 8.610589676492141908e-02 2.092425469986544662e-02
-6.322462311568816107e-02 7.655037309779300081e-02 2.137911775459637453e-02
-5.186124858119776221e-02 6.700361453514749877e-02 2.184163763780784875e-02
-4.066746713641677252e-02 6.086103415052469823e-02 1.809405047026342236e-02
-2.956767726455189135e-02 5.812119145206322279e-02 1.013501284014420301e-02
-1.853442333639646056e-02 5.538579232430713983e-02 2.179601325550374613e-03
-7.556342116900173315e-03 5.265419951907084062e-02 -5.775035300166746037e-03
3.377854901049684531e-03 4.992575463099468980e-02 -1.373174799206079190e-02
8.310501714941936902e-03 3.173371271277410782e-02 -1.357802693827325942e-02
1.470887124158753827e-02 4.314661225111347115e-02 -2.281011714979002541e-02
1.184987004105147838e-02 3.603566015569130421e-02 -2.233302106665581085e-02
8.905260238926005628e-03 2.893711006632066277e-02 -2.186393626336892090e-02
5.872364568143567491e-03 2.184916912726493979e-02 -2.140269514519604205e-02
2.748365323044177355e-03 1.477005280412431280e-02 -2.094913290048520949e-02
-4.696983118373754761e-04 7.697984668334319040e-03 -2.050308744215429205e-02
-3.784933085201157635e-03 6.311961895904399109e-04 -2.006439935019072723e-02
-7.200594658861656470e-03 -6.432073463718652843e-03 -1.963291181508763569e-02
-1.072009074667044752e-02 -1.349357761620008540e-02 -1.920847058208570088e-02
-1.434698441384773746e-02 -2.055506226881381390e-02 -1.879092389660323367e-02
-1.808499754086733552e-02 -2.761826627345951440e-02 -1.838012245044767443e-02
-2.193801445681920620e-02 -3.468492149876402364e-02 -1.797591932862176861e-02
-2.591008574404243120e-02 -4.175675298642321509e-02 -1.757816995729871018e-02
-3.000543221766103705e-02 -4.883547909806687515e-02 -1.718673205250515965e-02
-3.422844908431154493e-02 -5.592281165234735257e-02 -1.680146556962178184e-02
-3.858371028389460250e-02 -6.302045605187034383e-02 -1.642223265370816240e-02
-4.307597301855019267e-02 -7.013011139968092222e-02 -1.604889759060499146e-02
-4.771018247337750762e-02 -7.725347060486197071e-02 -1.568132675881779570e-02
-5.249147673303641848e-02 -8.439222047709502017e-02 -1.531938858205207643e-02
-5.742519189944496338e-02 -9.154804180963213578e-02 -1.496295348247140937e-02
-6.251686741551194804e-02 -9.872260945029746881e-02 -1.461189383477527748e-02
-2.934374689164929995e-04 -4.609557718255799367e-04 -6.503511987511951837e-05
-5.478718438034573673e-02 -1.024437123266520311e-01 -1.664847978822756036e-02
-3.411990500351233524e-02 -1.026641501701637121e-01 -2.107640668677590590e-02
-1.349043743921205657e-02 -1.029313842577836008e-01 -2.551189983181195373e-02
2.124631079557341706e-04 -3.711843977253759946e-02 -1.026917201509626627e-02
1.025253348701320698e-02 -9.890708706517416238e-02 -2.770456791975400845e-02
2.211843787074340567e-02 -9.037804861903285525e-02 -2.445878002019748892e-02
3.412566462982066784e-02 -8.188398171061207764e-02 -2.122177028304690627e-02
4.628548916772402128e-02 -7.342282521421536479e-02 -1.799237870405373529e-02
5.860940060739845692e-02 -6.499254942493118414e-02 -1.476944798199756291e-02
7.110911274081166411e-02 -5.659115592740720374e-02 -1.155182310802854197e-02
8.379657521242875329e-02 -4.821667749511104190e-02 -8.338350955696528441e-03
9.668398494748473015e-02 -3.986717802031242847e-02 -5.127879871953041138e-03
1.097837978372636636e-01 -3.154075247498472345e-02 -1.919259268653006724e-03
1.231087406890906261e-01 -2.323552690386777517e-02 1.288660785893396866e-03
1.366718234485856942e-01 -1.494965845006358644e-02 4.497029975299072883e-03
1.173055289353281128e-01 -7.822807253652874077e-03 9.301058517963757891e-03
6.496885084060914639e-02 -1.809849902695568995e-03 1.570246802062189376e-02
1.277981929502907711e-02 4.253797751396537138e-03 2.210949208907418001e-02
-3.931331138966074473e-02 1.036957403383290989e-02 2.852442669757051380e-02
-3.906033846544784693e-02 7.482484683195173361e-03 1.661860278850550363e-02
-7.657071335034683346e-02 1.774206803195219756e-02 3.217170905640123063e-02
-5.026256897484767533e-02 1.937830016670092845e-02 2.948841958255476320e-02
-2.722203375955965440e-02 2.032287282864909256e-02 2.967025748551782235e-02
-4.198427002921279773e-03 2.124992120174386961e-02 2.986271563046359254e-02
1.883123217271425592e-02 2.215971238475099303e-02 3.006586293600593471e-02
4.182259005899621046e-02 2.322562626391323423e-02 3.061979563455719325e-02
6.383903840156797405e-02 2.442718965882592977e-02 3.633000298233785702e-02
3.021835852671407932e-02 9.729523362305253845e-03 1.680103634271776572e-02
7.536113340285945095e-02 2.506472713071496508e-02 3.716878429451076632e-02
6.118535327546552327e-02 2.420510040487176481e-02 2.024606003029601545e-02
4.705682677234182543e-02 2.336540795024115089e-02 3.330578010148161228e-03
3.296171427135954901e-02 2.254533844733029591e-02 -1.358372333452814197e-02
1.888620233921569497e-02 2.174461311833525770e-02 -3.050290515350032733e-02
4.816490421283553709e-03 2.096298561135180941e-02 -4.743303032776096523e-02
-9.261222457727643492e-03 2.020024191951666145e-02 -6.438016561997782217e-02
-2.336075098861535235e-02 1.945620033486579817e-02 -8.135038378315333218e-02
-3.348828604297063760e-04 2.095059490000345827e-04 -9.872269994961094773e-04
-3.713669887614976656e-02 2.817457506120346969e-02 -1.005675652752560933e-01
-5.033932337016864406e-02 4.618941753543515105e-02 -1.168781354624462837e-01
-6.665216590848017930e-02 5.698673217458578855e-02 -1.189365587953382236e-01
-8.599056330148835414e-02 6.075411713889262294e-02 -1.115310180987172523e-01
-3.788443081453984201e-02 2.415618366067067563e-02 -4.055826665706172701e-02
-9.812110220925357451e-02 6.643487444305967715e-02 -9.436768190855564231e-02
-8.818379247269710064e-02 7.107174184292831820e-02 -7.313281520273817726e-02
-7.827018443495356581e-02 7.571744247775058501e-02 -5.192416535807129613e-02
-6.836990334485455734e-02 8.037329758228212162e-02 -3.073413190030963027e-02
-5.847255175567254992e-02 8.504061082733518906e-02 -9.555120960055294224e-03
-4.856769931078433467e-02 8.972066862625921457e-02 1.162045742139837176e-02
-3.864487248836985522e-02 9.441474041707996478e-02 3.280019198368197553e-02
-2.869354429506540752e-02 9.912407891469422749e-02 5.399167293948054641e-02
-1.870747828854785882e-02 1.028642479305406920e-01 7.451662523880385469e-02
-8.747356711591314921e-03 9.352280228343838597e-02 7.932987299206777088e-02
9.642302628776246729e-04 7.208310725475927661e-02 6.911901106139801965e-02
9.381795407041388507e-03 4.786565901627506253e-02 5.522973137115600589e-02
1.539131360909678538e-02 3.696625065542596955e-02 4.422245220912898733e-02
1.734416895873268014e-02 2.811414516680370984e-02 2.357429173047352611e-02
1.919221246264503009e-02 1.926782953105211568e-02 2.934576129142606269e-03
1.314093566483362854e-02 7.639368066235501138e-03 -8.863349674193526928e-03
1.859864417296651015e-02 7.909655814457978301e-03 -1.354364989428010618e-02
1.333516458388724936e-02 5.383084397189603909e-03 3.377089648396874064e-04
9.342864498402724677e-03 2.635729859402377237e-03 9.284226803988231483e-03
6.613537633974731281e-03 -3.348169099829733470e-04 1.329910981000439855e-02
3.851916077045813239e-03 -3.302567493515051050e-03 1.731875798588587007e-02
1.055251089655154717e-03 -6.268276722580782244e-03 2.134461205636116118e-02
-1.779262970566834788e-03 -9.232693417608387257e-03 2.537811494719185643e-02
-4.654491371610527256e-03 -1.219656048083069509e-02 2.942071229782013131e-02
-7.573361791686639664e-03 -1.516061498204504358e-02 3.347385297434625484e-02
-1.053886717035368986e-02 -1.812558823715680958e-02 3.753898958373740047e-02
-1.355406862873019883e-02 -2.109220587912750619e-02 4.161757898880850959e-02
-1.662209846172678016e-02 -2.406118792196597356e-02 4.571108282576265974e-02
-1.974616320530465929e-02 -2.703324881763600335e-02 4.982096802297721061e-02
-2.292954678186788844e-02 -3.000909750471644072e-02 5.394870732089462884e-02
-2.617561372594696956e-02 -3.298943744927928384e-02 5.809577979478101895e-02
-2.948781249404583416e-02 -3.597496667797802500e-02 6.226367137956413667e-02
-6.781852369378740808e-03 -8.135654336625068941e-03 1.394586123451504144e-02
-2.096256635898589502e-02 -4.458831814492068141e-02 7.105175398028094891e-02
6.742187862855787217e-04 -5.751070148385442615e-02 8.268207099693380968e-02
2.213067151260137908e-02 -7.046912549424245997e-02 9.434201632897103174e-02
4.330407602449164867e-02 -8.342470226950608747e-02 9.096378012361905352e-02
3.521547006041344380e-02 -9.020038971203513112e-02 7.126408129986276652e-02
2.757898005547656031e-03 -1.979338157799684708e-02 1.277902471597323376e-02
9.033225033650553459e-03 -8.879148682968167339e-02 4.814268901906541831e-02
9.982423713116602912e-03 -8.510260585881547490e-02 3.210548795240720371e-02
1.099399160823074338e-02 -8.143686927551672949e-02 1.607978881766634893e-02
1.206831637937331829e-02 -7.779338589360111633e-02 5.984829892086118811e-05
1.320587486947553263e-02 -7.417127152624285180e-02 -1.596007487672853470e-02
8.653787550700007755e-03 -4.347453553882008048e-02 -1.762399237216139003e-02
4.187433057953671850e-02 -6.718357109831812890e-02 -3.671210310229391927e-02
8.027924224995605651e-02 -6.205533445993989539e-02 -4.407159951164762307e-02
7.476718961504492944e-02 -5.914079455903479415e-02 -5.433755976846516705e-02
4.158614785774784883e-02 -5.761481046185879668e-02 -6.597538064215650866e-02
8.467044194004871155e-03 -5.607136816273822905e-02 -7.763685090727921734e-02
-2.427498517117031643e-03 -1.157088596524558782e-02 -1.778456434156187524e-02
-1.370450969667942435e-02 -5.184568516215589534e-02 -8.124137704666359316e-02
-1.098448577798346107e-02 -4.566180684479390767e-02 -7.183607456041307682e-02
-8.190384280539272574e-03 -3.949271655956002047e-02 -6.245652307706454215e-02
-5.319752126281962826e-03 -3.333685569843997110e-02 -5.309936193132169802e-02
-2.370014381211614941e-03 -2.719267423991080651e-02 -4.376123840474573090e-02
6.615281371810590328e-04 -2.105863056261049818e-02 -3.443880653201543407e-02
3.777701411893857626e-03 -1.493319126550429754e-02 -2.512872591504212993e-02
6.981460909531841431e-03 -8.814830996032174334e-03 -1.582766053751096316e-02
1.027589440120604131e-02 -2.702032285357112117e-03 -6.532277581262319922e-03
1.366422492297517458e-02 3.406714609736807408e-03 2.760753755350158628e-03
1.714981387864669346e-02 9.512911856166492500e-03 1.205476343902103439e-02
2.073616428960209021e-02 1.561805418489389113e-02 2.135308178373855961e-02
2.442692419314622040e-02 2.172362902296830559e-02 3.065904063257719053e-02
2.822589019506490174e-02 2.783111661615990384e-02 3.997597454049783144e-02
3.213701117879994712e-02 3.394199014357380390e-02 4.930722195627743054e-02
3.675214156457660194e-03 3.994974620856341259e-03 5.829434541418355119e-03
3.814747165286837965e-02 3.984833458606657636e-02 5.006907432151351534e-02
4.541715753869204897e-02 4.420801098627572673e-02 4.027137027724075197e-02
5.279199567223957779e-02 4.857186217747710977e-02 3.048808501085431208e-02
6.027963882956988845e-02 5.294088143057201074e-02 2.071571259514302932e-02
6.788788319492955470e-02 5.731604829577178345e-02 1.095075097421473360e-02
7.562467600057591610e-02 6.169832858487318827e-02 1.189700721413674157e-03
1.505794409674954953e-02 1.206606938800640523e-02 -8.657520918085366991e-04
7.210880407654488011e-02 6.455680562721276272e-02 -8.621763501059380788e-03
5.448851823625030372e-02 6.423332162846366600e-02 -1.479165761149726574e-02
3.691778760670525600e-02 6.394346495671164587e-02 -2.096686578485761759e-02
1.937965499133696007e-02 6.368707489647645881e-02 -2.714960112270153880e-02
1.857192858677656020e-03 6.346403321137274178e-02 -3.334207939700430806e-02
