-2.382151322639662339e-01 3.408574126024384032e+00 2.998913567967701255e+00 -1.263874892883470324e-01 2.790045470582284623e-02 -2.148578904156445701e-01
-4.106286791075942078e-01 3.456291317461163803e+00 2.645280822039754121e+00 -9.114578301672851546e-02 3.228285290670349084e-02 -2.313237739030266082e-01
-5.296979295980162039e-01 3.510058155497097321e+00 2.269862122815987426e+00 -5.908312836303667576e-02 3.553532914943231119e-02 -2.423454266017833481e-01
-5.998471891358071462e-01 3.568116431576816350e+00 1.881193271452992866e+00 -2.942358957650027806e-02 3.769889616290243023e-02 -2.480416118352668231e-01
-6.243174432250199191e-01 3.628762778686650314e+00 1.487667292684151654e+00 -1.450103116974583127e-03 3.880177194011531772e-02 -2.484737085968856396e-01
-6.052457819109777759e-01 3.690328782609954672e+00 1.097624873471914064e+00 2.551305641319755180e-02 3.885986448294297124e-02 -2.436463729366754871e-01
-5.437178350411084882e-01 3.751161712543110927e+00 7.194442376966078134e-01 5.211679461498275323e-02 3.787706914254812540e-02 -2.335075881325896219e-01
-4.397945070483133545e-01 3.809605579379014895e+00 3.616314253167042247e-01 7.900310539905035234e-02 3.584538507981440553e-02 -2.179481041938795549e-01
-2.925136691454514604e-01 3.863982237536294662e+00 3.291194880094529263e-02 1.068207592684677215e-01 3.274485388373948175e-02 -1.968002606412299904e-01
-9.986685221012231439e-02 3.912572248322303103e+00 -2.576751855179634232e-01 1.362411568190564637e-01 2.854331997514841443e-02 -1.698361798834932546e-01
1.412496299472087158e-01 3.953595219520307236e+00 -5.006800780484595981e-01 1.679747365820596638e-01 2.319600900518970638e-02 -1.367653117355288606e-01
4.298252292595651780e-01 3.984966051558433087e+00 -6.865660354199276671e-01 1.961199061548039302e-01 1.636735689927278081e-02 -9.776869787899035436e-02
7.537878306017961050e-01 4.003955271897974733e+00 -8.094143074759574397e-01 2.126216741394483523e-01 7.581255998788091581e-03 -5.723008861857892954e-02
1.035530587385416590e+00 4.008983610179735813e+00 -8.672866132882027790e-01 2.153435489370932321e-01 5.541194290320178778e-05 -3.067825650438504859e-02
1.373077798710659936e+00 3.999405393667175623e+00 -8.879024435324465170e-01 2.105357582220537260e-01 -1.213734746302234588e-02 4.667075256016788194e-03
1.463652226720038696e+00 3.993935609759603267e+00 -8.853714027340577886e-01 2.098581095907135208e-01 -1.325010641759367253e-02 7.080549755137388601e-03
1.788449345605869878e+00 3.962692580765354133e+00 -8.514805946821413229e-01 1.999338225907303090e-01 -2.616334547441539690e-02 3.567979219800304636e-02
2.097995540162155059e+00 3.911186331143223338e+00 -7.774438622276498290e-01 1.906160184121514778e-01 -3.881678164502715828e-02 5.773302911914603847e-02
2.232571311016600113e+00 3.882687243591482762e+00 -7.352335991089335998e-01 1.886508987065177723e-01 -4.150010422685829897e-02 6.122585987119637252e-02
2.524388601896186746e+00 3.808020948183191035e+00 -6.272722017982395037e-01 1.795311001472659485e-01 -5.270139579413053721e-02 7.499002083819079900e-02
2.803163687018605632e+00 3.717483825185429858e+00 -5.007997236240832040e-01 1.721968884493943752e-01 -6.152558903607330959e-02 8.458145960878463154e-02
3.071610671768123524e+00 3.614778803552158859e+00 -3.623486466973455111e-01 1.665014543409293335e-01 -6.805476863801465659e-02 9.010352825280554256e-02
3.299657415442129427e+00 3.518221145869839805e+00 -2.367455991404717741e-01 1.630539739340070293e-01 -7.148167586659071038e-02 9.140909775390866632e-02
3.554217335332349403e+00 3.403613782417802991e+00 -9.173097659445386687e-02 1.581259570814650683e-01 -7.311645696838516006e-02 9.155717554282330473e-02
3.799535812761587916e+00 3.289226733113496337e+00 5.389082176261451862e-02 1.513961558945440267e-01 -7.120258241627883122e-02 9.217517701842255218e-02
4.032666525980079797e+00 3.180705080166616128e+00 2.008699740627569452e-01 1.427507493593501153e-01 -6.571483887006959734e-02 9.326976140588043307e-02
4.250445670199893833e+00 3.083758003760670441e+00 3.499712845104605008e-01 1.320291767967705920e-01 -5.659753756814698417e-02 9.485272332919082727e-02
4.449415083219982137e+00 3.004207647810419157e+00 5.019824244953390302e-01 1.190206244185936096e-01 -4.376380859415875818e-02 9.694111990061922424e-02
4.625738827261266728e+00 2.948039326114018088e+00 6.577224201062309428e-01 1.034592825767636642e-01 -2.709461465679994727e-02 9.955745451819003611e-02
4.775111188837508180e+00 2.921453525049892974e+00 8.180504775053065725e-01 8.501826074255228183e-02 -6.437469757366177936e-03 1.027299193492589857e-01
4.889345379023191107e+00 2.929033664718774244e+00 9.771461667808473139e-01 6.499307534757872706e-02 1.640270012861185303e-02 1.061739029916732163e-01
4.975358462541210613e+00 2.975187854586768488e+00 1.148315006228821877e+00 4.354637192250213756e-02 4.184382281426806544e-02 1.097913845667191773e-01
5.030222786945901525e+00 3.059602117097896201e+00 1.324626246863540135e+00 2.569073124074052611e-02 6.467356290848241818e-02 1.126621175207741660e-01
5.059251453024478096e+00 3.178274386790051143e+00 1.504920696134334435e+00 1.094773139242694732e-02 8.506553924943728584e-02 1.148170352708400843e-01
5.067062081966718701e+00 3.327463474795633758e+00 1.688082082279706686e+00 -1.081710973431526841e-03 1.031752341144195617e-01 1.162793579514906500e-01
5.057696374329482047e+00 3.504031816742664951e+00 1.872592365370523204e+00 -1.072487733184203720e-02 1.196087193124079906e-01 1.165189508627725440e-01
5.034732350826026881e+00 3.705792677640560751e+00 2.056082719184372021e+00 -1.823952376658407107e-02 1.349595502386823909e-01 1.149925038704573826e-01
5.001384842837582667e+00 3.931123205453045610e+00 2.235740666645089192e+00 -2.382642997734293888e-02 1.493455925279726093e-01 1.116835687759155094e-01
4.960589508187386087e+00 4.178581728027707776e+00 2.408712434708874195e+00 -2.763705695865992587e-02 1.628775462414985553e-01 1.065564902783680268e-01
4.915077962333096018e+00 4.446896937023974594e+00 2.572072203679715674e+00 -2.977739016140884196e-02 1.756596326642547723e-01 9.955602175968696066e-02
4.883544873238496287e+00 4.635230185021611327e+00 2.675149984600403208e+00 -2.994424971648841985e-02 1.810446708377243807e-01 9.567385175116055462e-02
4.835999059512221088e+00 4.930727250954340946e+00 2.819749078264081721e+00 -3.003812388517904802e-02 1.917868418756873694e-01 8.676814496081233785e-02
4.788324429950332473e+00 5.241796211604252242e+00 2.951130727487756289e+00 -3.010792102188983299e-02 2.006918633028918486e-01 7.899728142166362321e-02
4.740536719156094314e+00 5.565583689648836874e+00 3.071027464638362403e+00 -3.018189652090736211e-02 2.078339186549995610e-01 7.227752653725846854e-02
4.692607579128181605e+00 5.899342362145032936e+00 3.181048066918943817e+00 -3.028742353451256350e-02 2.132726336651543930e-01 6.653647188384619049e-02
4.644465274338670291e+00 6.240408275994573373e+00 3.282694891672568005e+00 -3.045188016184300836e-02 2.170535711282004787e-01 6.171225497619876876e-02
4.595993975558479328e+00 6.586178858420709048e+00 3.377380064963999118e+00 -3.070353030541522060e-02 2.192086129349685164e-01 5.775289267186633352e-02
4.547031643920166566e+00 6.934091446139421855e+00 3.466440697878859112e+00 -3.107242159526281758e-02 2.197562324903769015e-01 5.461572102920567162e-02
4.497366459306113562e+00 7.281602161371615978e+00 3.551153294501090851e+00 -3.159132417159179335e-02 2.187016599333024003e-01 5.226693558247949567e-02
4.446731708671397776e+00 7.626164966055693384e+00 3.632747506821534689e+00 -3.229673508449879687e-02 2.160369417946535753e-01 5.068122708378174079e-02
4.394799009397929446e+00 7.965210727620714692e+00 3.712419384794976907e+00 -3.322997466809062689e-02 2.117408959826181380e-01 4.984150878533309681e-02
4.341169699181239849e+00 8.296126130511300545e+00 3.791344264320815949e+00 -3.443840353656099640e-02 2.057789622559726139e-01 4.973873232210283823e-02
4.285364176185833429e+00 8.616232267329172245e+00 3.870689432020082865e+00 -3.597679182136033493e-02 1.981029476147624091e-01 5.037179021111456295e-02
4.226808920100518563e+00 8.922762741990206692e+00 3.951626703277276498e+00 -3.790887603327152550e-02 1.886506653316797899e-01 5.174750391755916779e-02
4.164820864936997324e+00 9.212841114716539437e+00 4.035345049081644930e+00 -4.030914360132053370e-02 1.773454656493929915e-01 5.388069735939464422e-02
4.098588726439865937e+00 9.483457515004007021e+00 4.123063407727831198e+00 -4.326489080198348686e-02 1.640956554798662370e-01 5.679435664149218993e-02
4.027150809124721675e+00 9.731444243939833427e+00 4.216043819427043537e+00 -4.687860659162235155e-02 1.487938037614376374e-01 6.051987774064596787e-02
3.949368728297394160e+00 9.953450181405520070e+00 4.315605025360388147e+00 -5.127074295930664216e-02 1.313159284544993810e-01 6.509740481147568980e-02
3.863896378698583600e+00 1.014591380680244903e+01 4.423136677711474896e+00 -5.658294203360662161e-02 1.115205604984558369e-01 7.057626275866571430e-02
3.769143361080837806e+00 1.030503463400571640e+01 4.540114313797817935e+00 -6.298180154117265228e-02 8.924767940640151997e-02 7.701548873513611171e-02
3.663231938072538441e+00 1.042674285230524056e+01 4.668115255653233042e+00 -7.066327359885136994e-02 6.431751454156975356e-02 8.448446829385150569e-02
3.543946427646599950e+00 1.050666695516245319e+01 4.808835606386980821e+00 -7.985780756348370701e-02 3.652920551163547219e-02 9.306368304924718393e-02
3.543376272356627776e+00 1.050692776369446868e+01 4.809500049379492381e+00 -7.985729656133233600e-02 3.652994623023444326e-02 9.306382220975015218e-02
3.411610230072440242e+00 1.054171210888199894e+01 4.964352602803867143e+00 -8.641146231947391398e-02 7.361870165203474557e-03 1.023150582996958796e-01
3.274911368458840233e+00 1.053033947528994752e+01 5.134059360839187569e+00 -8.608102776368520281e-02 -2.171103555289610396e-02 1.118055077910724976e-01
3.144198912654923905e+00 1.047274144932313966e+01 5.319080564799654631e+00 -7.885846359826989560e-02 -5.096543438507900037e-02 1.216374345493006354e-01
3.099655138068020843e+00 1.044259531062869328e+01 5.388839977371152834e+00 -7.730668794443990022e-02 -5.472309208667005404e-02 1.229293765315247894e-01
2.987120314951714484e+00 1.033375966286101111e+01 5.589596140575767258e+00 -6.469703695182217607e-02 -8.260372349052090557e-02 1.303665075524574057e-01
2.892994579131927146e+00 1.018317575725650315e+01 5.798276337253989610e+00 -5.407782601567517194e-02 -1.073960270945528289e-01 1.329272019141658212e-01
2.814365774317083790e+00 9.995582658916676522e+00 6.007172546215443276e+00 -4.514259636260915115e-02 -1.292975257211093354e-01 1.306390522224746831e-01
2.748772361882002357e+00 9.775424285133897939e+00 6.208579073840300389e+00 -3.762924356970851619e-02 -1.484830597460465862e-01 1.234774025885673754e-01
2.694138503978750876e+00 9.526884370314817829e+00 6.394709521733676461e+00 -3.131321597034358861e-02 -1.651060406474603726e-01 1.113650829497163236e-01
2.648719178876656422e+00 9.253919559974505660e+00 6.557612884748945881e+00 -2.600165838702170329e-02 -1.792995574380534807e-01 9.417157752706244167e-02
2.611053946433192774e+00 8.960290863207792000e+00 6.689087875299199126e+00 -2.152835434825339095e-02 -1.911773408608800073e-01 7.171161845939678925e-02
2.579928198670666362e+00 8.649593685691646883e+00 6.780594550771368745e+00 -1.774933974862766620e-02 -2.008345897333563279e-01 4.374318946939704383e-02
2.554340918617345579e+00 8.325286658768419557e+00 6.823162291784972133e+00 -1.453907755913598152e-02 -2.083486632503546432e-01 9.964918024720220355e-03
2.533478134530329662e+00 7.990719474584974336e+00 6.807293139701483753e+00 -1.178709711196947868e-02 -2.137796424608162105e-01 -2.998717209894377622e-02
2.516691400411890545e+00 7.649159932657853211e+00 6.722859451809191533e+00 -9.395013008199722820e-03 -2.171707635062115893e-01 -7.654358282164100413e-02
2.503480760932065508e+00 7.303820399668943253e+00 6.558994771384241140e+00 -7.273848108626424121e-03 -2.185487245255357813e-01 -1.302059806080586302e-01
2.493233641534037925e+00 6.957430563959413838e+00 6.316457324536232321e+00 -5.655017974443523297e-03 -2.184956278906102778e-01 -1.758057305254251412e-01
2.484952403988460290e+00 6.611807899734022165e+00 6.020118778274071936e+00 -4.792937704080481136e-03 -2.175803061590814991e-01 -1.980873189603418183e-01
2.477464506561302127e+00 6.268328148054550297e+00 5.706751656150065521e+00 -4.653508860155611444e-03 -2.157914451763023878e-01 -1.972908401667277101e-01
2.473673026005446918e+00 6.098102309179042280e+00 5.552679333987734722e+00 -4.944090714129252204e-03 -2.151204737511701048e-01 -1.927299083296730720e-01
2.466448272400186159e+00 5.759685738885560902e+00 5.266390269364497279e+00 -4.169431044287435183e-03 -2.118634087615568484e-01 -1.684836184172548712e-01
2.462551631719249290e+00 5.426651319723376332e+00 5.018523108133979171e+00 -7.448043225744696919e-04 -2.083314112597287326e-01 -1.442526420146693633e-01
2.466254071762238098e+00 5.099447605428189867e+00 4.809260517373590282e+00 5.418590642623546429e-03 -2.045084570105786537e-01 -1.197758793828760659e-01
2.482021158733938915e+00 4.778550021879225618e+00 4.639201145885448518e+00 1.447748065804479838e-02 -2.003767076711246431e-01 -9.478958232079794100e-02
2.514623819093571466e+00 4.464463586727036137e+00 4.509366074915190481e+00 2.666041619010256838e-02 -1.959167100512406723e-01 -6.902451215858514122e-02
2.569256684663471457e+00 4.157725305823269935e+00 4.421209820774302912e+00 4.227344119266188138e-02 -1.911076057372889658e-01 -4.220303858609840419e-02
2.651666940407616302e+00 3.858906221441456008e+00 4.376636007924575189e+00 6.170767459584994979e-02 -1.859273619964226798e-01 -1.403614805974009137e-02
2.690305613873146040e+00 3.745620490246023060e+00 4.369394794181928887e+00 6.485464945951692484e-02 -1.851441619693059426e-01 -9.682661128262787936e-03
2.809702430120193384e+00 3.456834757540736103e+00 4.374553791858732055e+00 8.579325662356383775e-02 -1.792325666322370781e-01 1.619181560039813922e-02
2.959610638468660682e+00 3.177450856812553237e+00 4.414938873739853165e+00 1.033512218478415817e-01 -1.732796779785217289e-01 3.476241093787309222e-02
3.135016123940191690e+00 2.907586276517174273e+00 4.479130881604203474e+00 1.179635076929502202e-01 -1.672201169574004387e-01 4.622923147837591090e-02
3.331537318860062769e+00 2.647461235143778513e+00 4.555967187666224660e+00 1.299932425503270428e-01 -1.609896024684650540e-01 5.071583742040824266e-02
3.545318438615156609e+00 2.397397635760001755e+00 4.634421412194524414e+00 1.397406839472516427e-01 -1.545240800980994533e-01 4.827057397940127254e-02
3.772935704213921326e+00 2.157819367043610992e+00 4.703484609263438365e+00 1.474506408009501057e-01 -1.477588935492003819e-01 3.886709233178244072e-02
4.011314253794910023e+00 1.929253894413761161e+00 4.752046640369109731e+00 1.533185375063935707e-01 -1.406279846355649732e-01 2.240406570130241623e-02
4.257653708338513532e+00 1.712335106365319382e+00 4.768776457834698057e+00 1.574952689386887039e-01 -1.330631088336330647e-01 -1.295902256319872480e-03
4.260393722997419808e+00 1.710020067059896398e+00 4.768753882278034872e+00 1.574905873861576211e-01 -1.330685469207721905e-01 -1.299332416827035826e-03
4.511796330388556875e+00 1.507716223454091953e+00 4.741500201318030960e+00 1.597135195642768457e-01 -1.221815167772109662e-01 -3.308688568532817953e-02
4.764989573521804189e+00 1.327515527324613309e+00 4.658589062417727966e+00 1.597536560125452920e-01 -1.051794377969709343e-01 -7.152285527070058324e-02
5.017714956551370342e+00 1.175973796992288989e+00 4.515150410605919262e+00 1.591245566095220165e-01 -8.602181109614615018e-02 -1.094550013615500084e-01
5.270114161086069338e+00 1.053448612030864817e+00 4.315902064209272027e+00 1.593410521625256426e-01 -6.856951303883337956e-02 -1.419384564889607792e-01
5.366366094927767172e+00 1.012707076697614950e+00 4.228896624211057720e+00 1.593366974157724159e-01 -6.632021652215092100e-02 -1.461248128682633984e-01
5.615761722386379162e+00 9.206007741773001296e-01 3.977927885343158998e+00 1.553386312503198252e-01 -4.988869262939760185e-02 -1.705247363871432165e-01
5.852396795345232938e+00 8.550101816006135946e-01 3.693198763032612852e+00 1.432369421014316746e-01 -3.286005172790850554e-02 -1.887205969010769535e-01
6.063196801601757002e+00 8.170267449376730218e-01 3.384388237202646366e+00 1.227427392353040159e-01 -1.505126035339918178e-02 -2.009084630786016901e-01
6.234467109456859113e+00 8.080386434267512463e-01 3.060915799702669471e+00 9.336250730473866222e-02 3.729166521458075843e-03 -2.072196647231271671e-01
6.351559054465911736e+00 8.297462771862226250e-01 2.732042953609456593e+00 5.438605533744010623e-02 2.368381072567705969e-02 -2.077222079081660899e-01
6.398512711749955173e+00 8.841820766957920741e-01 2.406973010125566415e+00 4.869151775152620425e-03 4.502916190095631460e-02 -2.024215077792148876e-01
6.357667592537945112e+00 9.737349370729959652e-01 2.094950258425928524e+00 -5.638958076820554249e-02 6.799864521016778240e-02 -1.912604469088935999e-01
6.209231716064360640e+00 1.101179664131764158e+00 1.805359577062144005e+00 -1.308780783506690581e-01 9.284592096622636126e-02 -1.741187598244099688e-01
5.948436197152550342e+00 1.269664140798159924e+00 1.547811854882068072e+00 -1.981536372963536852e-01 1.197743994278626378e-01 -1.508315527442251058e-01
5.603045205119030925e+00 1.479574588347949637e+00 1.327912210239972968e+00 -2.376140827558044510e-01 1.450961563891732531e-01 -1.266178366556111046e-01
5.216332824992528039e+00 1.725413645224731285e+00 1.143016457001857722e+00 -2.502925857821413635e-01 1.650892043663387265e-01 -1.066668233629696066e-01
4.855085146864361434e+00 1.978756663702366358e+00 9.958034835115726624e-01 -2.389654244239345360e-01 1.780259016021523977e-01 -9.271482547225261273e-02
4.496225666144531452e+00 2.269750454259031880e+00 8.579518028635959581e-01 -2.138044898072495037e-01 1.891080732751673765e-01 -8.121389863174577339e-02
4.177041039145825252e+00 2.576378716736911212e+00 7.340001619051160775e-01 -1.889087579458681165e-01 1.977522282981913904e-01 -7.517701848415402066e-02
3.897570367347783726e+00 2.894834125165205663e+00 6.153387764640729785e-01 -1.636984438241706752e-01 2.040302999181841381e-01 -7.453913494365037307e-02
3.738015181820125932e+00 3.101460291634216659e+00 5.394392232855886871e-01 -1.528224461925583033e-01 2.058651115093125261e-01 -7.602844370060075907e-02
3.515337125892918468e+00 3.430102025961050405e+00 4.162985471809668714e-01 -1.281310090947223868e-01 2.087699236533053226e-01 -7.933927165481323429e-02
3.328270190261067629e+00 3.762785949226343796e+00 2.910422282542372563e-01 -1.078919581327964505e-01 2.109679497759983646e-01 -7.869776956575834370e-02
3.170433651085329707e+00 4.098357537790476179e+00 1.686124134962850851e-01 -9.125117505635732540e-02 2.124155570817283512e-01 -7.577304553816949229e-02
3.036729413061702409e+00 4.435584785751919057e+00 5.132496037358867669e-02 -7.744447859729593209e-02 2.130586742156688473e-01 -7.220960493913083922e-02
2.922926125970768840e+00 4.773207402248788256e+00 -5.977723560398400665e-02 -6.614242331985668855e-02 2.129159556047417190e-01 -6.796905012476808783e-02
2.825265781595826642e+00 5.109988265489190162e+00 -1.635846300347572335e-01 -5.707723904050837627e-02 2.119980178295212403e-01 -6.300568722363585061e-02
2.740371101660939335e+00 5.444700985498042378e+00 -2.589090737646845275e-01 -5.003632970724867374e-02 2.103078190717529161e-01 -5.726603377342651818e-02
2.665162154373104109e+00 5.776117994097076824e+00 -3.444710100341921155e-01 -4.485713075046348502e-02 2.078409457271220839e-01 -5.068824242597273072e-02
2.596780145870237977e+00 6.102999022030168419e+00 -4.188856866694304903e-01 -4.142319912962875994e-02 2.045858150243562434e-01 -4.320143451478226232e-02
2.532516508203609185e+00 6.424079836155916823e+00 -4.806482347458779225e-01 -3.966144064051835977e-02 2.005238012430081984e-01 -3.472493630531920533e-02
2.469745534568285716e+00 6.738061120824276884e+00 -5.281174529430687770e-01 -3.954040705104373138e-02 1.956292920796549595e-01 -2.516740970339823025e-02
2.405858898513137056e+00 7.043597397243025249e+00 -5.594981228582259769e-01 -4.106962196836906609e-02 1.898696808538740677e-01 -1.442586804422658214e-02
2.338200438918172086e+00 7.339285883113213949e+00 -5.728216647118213878e-01 -4.429991968713144906e-02 1.832052995693125019e-01 -2.384566360704461381e-03
2.263999597705518951e+00 7.623655202353861071e+00 -5.659249250044423585e-01 -4.932480623544427401e-02 1.755892973447667205e-01 1.108624581896719766e-02
2.180301862679104197e+00 7.895153861601412082e+00 -5.364268675554170196e-01 -5.628287702114859875e-02 1.669674683779739932e-01 2.613172259127384198e-02
2.083894492706809043e+00 8.152138416607551008e+00 -4.817029167567646875e-01 -6.536135153296823708e-02 1.572780334186241191e-01 4.291398577875889242e-02
2.061534427261511482e+00 8.205711022554533329e+00 -4.669230140628617964e-01 -6.574184520403707210e-02 1.568327448511604438e-01 4.374459355583412701e-02
1.951517295691511444e+00 8.444450599294379245e+00 -3.818993728879524485e-01 -7.307567563320227499e-02 1.443918091538425319e-01 6.353051080789773319e-02
1.834704268853211584e+00 8.660670752699253683e+00 -2.626322616100977836e-01 -7.431849753554704840e-02 1.284159849901722328e-01 8.694989243868063433e-02
1.720684007570274732e+00 8.848638678877124519e+00 -1.031620790717492769e-01 -6.955431460815127143e-02 1.087419684437864603e-01 1.142550928843099473e-01
1.618993129830341937e+00 9.002347834251267500e+00 9.891621773900957648e-02 -5.876479787043716041e-02 8.518761980398581457e-02 1.407089392420494689e-01
1.533136867462102204e+00 9.117169794164590613e+00 3.381626673467877930e-01 -4.957682872313268208e-02 5.967862105283772839e-02 1.611504906255705472e-01
1.516002016770938710e+00 9.137635044956676111e+00 3.941186558140752916e-01 -4.936011643421873984e-02 5.848788823003518017e-02 1.619398762976082540e-01
1.439848724237632993e+00 9.210700496164227147e+00 6.613728830781004930e-01 -4.673872299978731881e-02 3.369785450711527269e-02 1.752572223589713152e-01
1.367611629345505841e+00 9.245611092296647016e+00 9.460970074786030359e-01 -4.441811252114977182e-02 1.034773237491884608e-02 1.839818050205154487e-01
1.298875176115108498e+00 9.244496108521603972e+00 1.241085314747867097e+00 -4.232115076017334970e-02 -1.175582263787765779e-02 1.882076355997988060e-01
1.233339494144657378e+00 9.209186283766374714e+00 1.539242691815235764e+00 -4.037900399682737423e-02 -3.279612690528329461e-02 1.879802493194173141e-01
1.170808698243457124e+00 9.141228535633173280e+00 1.833508173742984804e+00 -3.852930139734139781e-02 -5.294796009352203958e-02 1.832971959678798279e-01
1.133879332190271150e+00 9.086532636325131307e+00 2.009214391048446569e+00 -3.785426394798976912e-02 -6.017951090808216358e-02 1.801149261724797335e-01
1.079741457773435886e+00 8.976656468767314934e+00 2.286160537104863888e+00 -3.046343727309777996e-02 -7.845689142674774907e-02 1.693105549148189448e-01
1.045586758661417814e+00 8.839200898981861343e+00 2.544822873080216930e+00 -1.264019048488791708e-02 -9.498319524262337221e-02 1.570460760560996594e-01
1.040476097690197888e+00 8.676300101466415171e+00 2.782296894090026562e+00 6.182322881493113390e-03 -1.105619986007226468e-01 1.425770644666230491e-01
1.058869570776182822e+00 8.488881355133012008e+00 2.994525184812010909e+00 1.701536637540168942e-02 -1.259127533762748052e-01 1.251933076502650954e-01
1.088317028960776423e+00 8.277235865475173426e+00 3.176738969164140336e+00 2.012933960731791427e-02 -1.411243082295195739e-01 1.047074877376233670e-01
1.094989132153759703e+00 8.230165480855079707e+00 3.211413211416608071e+00 1.997469770477205281e-02 -1.418024343489977801e-01 1.037095682485044412e-01
1.124987578802847166e+00 7.994322357031152571e+00 3.358828619882915589e+00 1.786597534663458831e-02 -1.557617627281762673e-01 8.228579856381287860e-02
1.152050708303371085e+00 7.737890998582831692e+00 3.474650733581567064e+00 1.627238517007068008e-02 -1.677791259876625363e-01 6.384801978314953719e-02
1.176986005864357976e+00 7.463868298267831491e+00 3.563455334912898120e+00 1.518241155069440310e-02 -1.779572391495427564e-01 4.819755653133475648e-02
1.200591448992034183e+00 7.175100511067121545e+00 3.629527080406634187e+00 1.459558370118574019e-02 -1.863834551768531467e-01 3.516576801452692136e-02
1.223673181251812903e+00 6.874306984333951931e+00 3.676905669803608223e+00 1.452268468233790764e-02 -1.931305486673341731e-01 2.461223080948726424e-02
1.247063729004411314e+00 6.564102740759873100e+00 3.709429375617640190e+00 1.498622754276258094e-02 -1.982573797375708768e-01 1.642322576803447939e-02
1.271641195582583705e+00 6.247020098619359807e+00 3.730776402256694269e+00 1.602121249662052244e-02 -2.018094449884280939e-01 1.051051264772127035e-02
1.298349894421865658e+00 5.925529503509033624e+00 3.744504520344834830e+00 1.767618535590831375e-02 -2.038193215917974421e-01 6.810379286245389456e-03
1.328222920622859071e+00 5.602059736835014014e+00 3.754089403321642315e+00 2.001462490100046690e-02 -2.043070097713037547e-01 5.282955078675623944e-03
1.362407210678342917e+00 5.279017658499513210e+00 3.762962079409139626e+00 2.311669491439894558e-02 -2.032801782537212165e-01 5.911781351322737028e-03
1.402191703841763060e+00 4.958807634467570225e+00 3.774545902499819583e+00 2.708140557867244960e-02 -2.007343166619662833e-01 8.703634006240652116e-03
1.449039297439186358e+00 4.643850794015121686e+00 3.792293440346722999e+00 3.202923899293291798e-02 -1.966527983035329108e-01 1.368859653595886142e-02
1.504623384269887509e+00 4.336604256351556330e+00 3.819723677549980767e+00 3.810530498001957200e-02 -1.910068563524864593e-01 2.092038419033085545e-02
1.570869875489816492e+00 4.039580461845869053e+00 3.860459934224416578e+00 4.548310642342588694e-02 -1.837554760673478227e-01 3.047692279100626053e-02
1.650005749892772489e+00 3.755366739125688191e+00 3.918268908934411154e+00 5.436900840627738318e-02 -1.748452054080335272e-01 4.246118841523426057e-02
1.659231360090543284e+00 3.725720070413423457e+00 3.925483491924539159e+00 5.442013388109524091e-02 -1.747506917151568362e-01 4.261375219094244715e-02
1.753566282105468277e+00 3.457062409280711179e+00 4.002642962018433614e+00 6.460978630152847124e-02 -1.642235702666034469e-01 5.473905571744868553e-02
1.864855210821274589e+00 3.205833244357613854e+00 4.096959158097051024e+00 7.581176538297022816e-02 -1.527616223648097515e-01 6.426055001232576502e-02
1.994933626820548200e+00 2.973585719521996573e+00 4.204385965338370390e+00 8.831731896117987757e-02 -1.402750657386590827e-01 7.128083352555283914e-02
2.146125298030042483e+00 2.762020867457065432e+00 4.321018541748923525e+00 1.024512808758167998e-01 -1.266671108449910210e-01 7.587555302479823127e-02
2.321301965509537268e+00 2.572999212123208146e+00 4.443051241713172672e+00 1.185802055401757038e-01 -1.118333415247843576e-01 7.809421871812631533e-02
2.523956748181314325e+00 2.408553369728438032e+00 4.566736608423331845e+00 1.371215427169249768e-01 -9.566107517898074508e-02 7.796073774749676111e-02
2.564831581216427292e+00 2.380183451967274877e+00 4.589912188196823450e+00 1.377757961137560383e-01 -9.513642688624789068e-02 7.790298212446647441e-02
2.796932270972718015e+00 2.242863748601457541e+00 4.711347874158538396e+00 1.550786828970488196e-01 -7.813191208411522648e-02 7.531353160053103069e-02
3.052518967933961491e+00 2.132131036535806601e+00 4.827532100667584203e+00 1.674080535113543211e-01 -6.158827315434054622e-02 7.127716778551108912e-02
3.323944860217264541e+00 2.047383253003777437e+00 4.936136819068995152e+00 1.750629774712695874e-01 -4.534357273135992961e-02 6.575039701776626277e-02
3.603947528083236929e+00 1.988272042420372365e+00 5.034752308049963432e+00 1.782293746007473922e-01 -2.923957302322845869e-02 5.867366582084340004e-02
3.885473192777643359e+00 1.954698377328376369e+00 5.120861207795148751e+00 1.769845684799287999e-01 -1.311986459106780425e-02 4.997071918977227106e-02
4.161506078106045337e+00 1.946811119390978062e+00 5.191811394291115711e+00 1.712991837682181495e-01 3.171973567347649136e-03 3.954777891034873261e-02
4.424898711327515777e+00 1.965008493381307009e+00 5.244787401486540546e+00 1.610364340282620377e-01 1.979421108058265766e-02 2.729253305620606140e-02
4.668199013086122839e+00 2.009942492106884249e+00 5.276780083366299223e+00 1.459487826127549570e-01 3.690882876333671792e-02 1.307292577502414642e-02
4.883469947356730678e+00 2.082526275481217493e+00 5.284554189035179483e+00 1.256718947026709832e-01 5.468343548586977743e-02 -3.264265672495362917e-03
4.920117193538515288e+00 2.098602754449438113e+00 5.283510823390821010e+00 1.248916771942199661e-01 5.523429531376549545e-02 -3.869403935923951612e-03
5.098305747601028060e+00 2.199953726709731328e+00 5.263103945781698378e+00 9.994154898834650691e-02 7.265671184624296342e-02 -2.187813986489776930e-02
