1.940483489393814986e+00 1.529290477038673712e+00 1.209071735931809721e+00 -7.769028759615868862e-02 -1.482463503370862190e-01 1.336013715418119807e-01
1.817301911958414173e+00 1.306158907341246067e+00 1.429374770715350795e+00 -7.771990288983088302e-02 -1.332808517189447983e-01 1.443569788825633249e-01
1.698383760490607797e+00 1.111811540599700443e+00 1.666520297421191898e+00 -7.230710668385227635e-02 -1.119324341651763838e-01 1.548516973775783401e-01
1.591415902755413558e+00 9.565264354045009965e-01 1.919274395706217717e+00 -6.263799328325421467e-02 -8.399827347643461228e-02 1.640504561553292884e-01
1.501353598059611105e+00 8.492428860094730636e-01 2.184335575131099993e+00 -5.097427058919576370e-02 -5.136965632572668833e-02 1.703796540193684705e-01
1.430811683704819037e+00 7.962102956637389095e-01 2.456872732834789907e+00 -3.800692470912832299e-02 -1.555013430558213269e-02 1.734829662078021528e-01
1.382332245281102434e+00 7.992330956297538647e-01 2.731659991367116458e+00 -2.313837997713710445e-02 1.935477911736298642e-02 1.732186267790083722e-01
1.369730589536916954e+00 8.114257303222564000e-01 2.830598784958687109e+00 -2.093446911857716961e-02 2.328792028025792812e-02 1.728153619005085295e-01
1.349241559110521349e+00 8.686932523162614883e-01 3.099978116306157716e+00 -4.900787340460241795e-03 4.895708055389148827e-02 1.670629999810449018e-01
1.352780117125861548e+00 9.640187067353078731e-01 3.357514413663546193e+00 9.379328744938266599e-03 7.130706604058285880e-02 1.578728977844902626e-01
1.378055182091685538e+00 1.092562118505019608e+00 3.597584284654453679e+00 2.252265929847238266e-02 9.086920006364720970e-02 1.450254503603334855e-01
1.423716674871395860e+00 1.250271350537865978e+00 3.814146962392204188e+00 3.509965412337921059e-02 1.081062107944532891e-01 1.282136574287023323e-01
1.489302110018623448e+00 1.433782117787147259e+00 4.000599956303925175e+00 4.765971395976204006e-02 1.234232526096957494e-01 1.070357873658784459e-01
1.513854856416648520e+00 1.496794457191593430e+00 4.054293539422937798e+00 4.906909673035189656e-02 1.248212231374728753e-01 1.044965918467519600e-01
1.600628704327629936e+00 1.704166749253222202e+00 4.200158580963950783e+00 6.042184882527449480e-02 1.368153038645029407e-01 7.954266286057068425e-02
1.703943215137839751e+00 1.928519579029146280e+00 4.307232368257941424e+00 6.993703207419804668e-02 1.462468720907732223e-01 5.555331218658052933e-02
1.821207609788506154e+00 2.165973444730166175e+00 4.376589563656173354e+00 7.802111385688817458e-02 1.533458956805543172e-01 3.195529450100612068e-02
1.828272892646112036e+00 2.179855033473467429e+00 4.379478738088469214e+00 7.807693648050394175e-02 1.533493860508558793e-01 3.187718085619619529e-02
1.957095260590389740e+00 2.427155196820253380e+00 4.412882249546146163e+00 8.446291887255652497e-02 1.586676054558921189e-01 1.026833453482569464e-02
2.094833935571901673e+00 2.682377573251859992e+00 4.414993938717160837e+00 8.932633738450362904e-02 1.633458648122959600e-01 -7.603997027349203124e-03
2.239245816812090339e+00 2.944600933629973660e+00 4.391398258676571409e+00 9.288224883812117028e-02 1.675016268652434470e-01 -2.216688791605338563e-02
2.388382488669280157e+00 3.213079694738633307e+00 4.347065363752862233e+00 9.528739551194458091e-02 1.712390792787996940e-01 -3.376833038286124189e-02
2.540503334611105668e+00 3.487225056690943514e+00 4.286469875491580872e+00 9.664721091504388517e-02 1.746518813263489289e-01 -4.268555041280958084e-02
2.693997927764136602e+00 3.766590271732856987e+00 4.213697807446718180e+00 9.702051819520741971e-02 1.778256312586318499e-01 -4.913163227191824634e-02
2.847314207917130080e+00 4.050859657358550692e+00 4.132544203879741751e+00 9.642213243044804594e-02 1.808401244733225943e-01 -5.326061030719157069e-02
2.948613724649566503e+00 4.242072006014023344e+00 4.075885828119766074e+00 9.572512253606629828e-02 1.818552153563366969e-01 -5.421001076980233591e-02
3.097952890191539410e+00 4.531750003092179568e+00 3.989196123950474515e+00 9.269879297315986033e-02 1.836361473778509168e-01 -5.516718048563896276e-02
3.241951024766791534e+00 4.823969899948870044e+00 3.901459936429366504e+00 8.898606674462111732e-02 1.850627814948047067e-01 -5.553036836952083416e-02
3.379383202517964868e+00 5.118199905270166994e+00 3.813611938515211630e+00 8.441425872731185553e-02 1.861728548030716635e-01 -5.530825267941126555e-02
3.508720071006210528e+00 5.413963008495346507e+00 3.726584132012466632e+00 7.877195186100689750e-02 1.869977717007820783e-01 -5.449552537713217570e-02
3.628058775994049245e+00 5.710827713331634747e+00 3.641328118389911328e+00 7.179930869881444300e-02 1.875635836991347560e-01 -5.307276542543392511e-02
3.735036789892523856e+00 6.008400271961696681e+00 3.558837837929143877e+00 6.317618918852900556e-02 1.878919044147292494e-01 -5.100597459486533314e-02
3.827860126858587009e+00 6.306255755674115449e+00 3.480575655899563969e+00 5.394001663086917669e-02 1.879209343793727116e-01 -4.773813503089915228e-02
3.906356419854631223e+00 6.603860428109820546e+00 3.408909642291420017e+00 4.509937285086288578e-02 1.875752073629133876e-01 -4.268352867238749127e-02
3.970830378319814002e+00 6.900612773249607201e+00 3.346767823749912552e+00 3.624764971497094340e-02 1.868455518290218498e-01 -3.572137115634228810e-02
4.020941671978221166e+00 7.195891423414813026e+00 3.297305815876896418e+00 2.697759774303343239e-02 1.857160926857811256e-01 -2.668529578117824486e-02
4.055689161177022939e+00 7.489044273630567794e+00 3.263982229117924128e+00 1.686271185559347352e-02 1.841639354666497752e-01 -1.535937788774697707e-02
4.073364923082689160e+00 7.779377049484319073e+00 3.250641315100743167e+00 5.437736704964002410e-03 1.821587931670357319e-01 -1.472975134594129744e-03
4.071890729012705101e+00 8.066121138597338813e+00 3.261678787549717295e+00 -7.299312021194644638e-03 1.796368716450083836e-01 1.539905489915664033e-02
4.062470978656773646e+00 8.238652383187716310e+00 3.280022102416514151e+00 -1.224609218759859994e-02 1.783477013601948713e-01 2.266123221729739873e-02
4.032866396073559123e+00 8.517676149107769490e+00 3.330852772726815569e+00 -2.510921044324882986e-02 1.737072367977589571e-01 4.147228861367222019e-02
3.984558762962954859e+00 8.788554426327289448e+00 3.408903664576973469e+00 -3.584454989438795591e-02 1.680691370936212570e-01 5.700523426356406825e-02
3.920524404649955663e+00 9.049592601653271728e+00 3.509272658486213725e+00 -4.495249562706201546e-02 1.612908742919955674e-01 6.963124175310983488e-02
3.843003855603064345e+00 9.298851079639614881e+00 3.627590944505489912e+00 -5.286103265999431144e-02 1.532058348690220062e-01 7.965202000164071927e-02
3.753600957874604127e+00 9.534103724067101382e+00 3.759918626041300005e+00 -5.994551517210672253e-02 1.436190683891602204e-01 8.730702398663416075e-02
3.654227074177293755e+00 9.752766268613211054e+00 3.903075684588303229e+00 -6.544262589577649891e-02 1.322729606999214214e-01 9.331554385237968152e-02
3.548058357826679554e+00 9.951809370593306170e+00 4.054991102211123355e+00 -6.851991124463339966e-02 1.188635258671511680e-01 9.835752559924453020e-02
3.438800466103483000e+00 1.012770306214595273e+01 4.214228261156292454e+00 -6.934175838353938415e-02 1.030637264794950353e-01 1.025534517286542241e-01
3.329976818305273589e+00 1.027635518092500888e+01 4.379525502944468407e+00 -6.797374615526122210e-02 8.449121235344221603e-02 1.060035874527838207e-01
3.225082341144261289e+00 1.039301616355574076e+01 4.549765979886894129e+00 -6.438628543478680522e-02 6.269882534195057866e-02 1.087903766561086616e-01
3.127734789546276151e+00 1.047216759421465859e+01 4.723950967015724700e+00 -5.845403885558372176e-02 3.716359558526007717e-02 1.109804119696236602e-01
3.041830339952225071e+00 1.050739189408405494e+01 4.901175996685022795e+00 -4.995111153528265791e-02 7.273947891476661813e-03 1.126260260859894002e-01
2.997081539296715835e+00 1.050872322077684728e+01 5.006269415445169457e+00 -4.609972988358813917e-02 -4.417864953868595734e-03 1.129410889266138501e-01
2.932746279118792376e+00 1.047579591845659053e+01 5.185280562664615012e+00 -3.509310400848299899e-02 -3.713367296222484099e-02 1.129189099498508209e-01
2.884266217135794452e+00 1.039479317670107505e+01 5.363515263305510317e+00 -2.609208712519518747e-02 -6.507385563378587090e-02 1.119614391892490013e-01
2.848825755665767900e+00 1.027277480640214513e+01 5.539472804482778123e+00 -1.863833141454689785e-02 -8.888251836122701421e-02 1.100457970633899468e-01
2.824274812969449933e+00 1.011585436496507739e+01 5.711598058660447563e+00 -1.235043747132924356e-02 -1.091094048878554351e-01 1.071262076918357425e-01
2.809021377799661767e+00 9.929338844364732353e+00 5.878244322592168558e+00 -6.905630309957818368e-03 -1.262223862598053081e-01 1.031329050451230966e-01
2.801950893988591762e+00 9.717850004723105783e+00 6.037633967986561601e+00 -2.024230482390074626e-03 -1.406181281547667639e-01 9.797046582801513526e-02
2.802368619547339179e+00 9.485430054212949713e+00 6.187815963608969128e+00 2.543805211804779989e-03 -1.526311726547119607e-01 9.151552925898588653e-02
2.809962178224880258e+00 9.235634028243355331e+00 6.326619253775191964e+00 7.030902335839373136e-03 -1.625416372190799652e-01 8.361384926268639051e-02
2.824782464770934087e+00 8.971610922467263549e+00 6.451600879180073633e+00 1.166300802023822331e-02 -1.705817045741529481e-01 7.407660863332969636e-02
2.847241921754144922e+00 8.696175378827785352e+00 6.559987600371621319e+00 1.667037029361770339e-02 -1.769410519204069887e-01 6.267590709987927444e-02
2.878133035955728669e+00 8.411875388615412064e+00 6.648698668327684302e+00 2.230227363206589361e-02 -1.817664495617819231e-01 4.925165730103923944e-02
2.918664854099395356e+00 8.121053593299146556e+00 6.714361246859422039e+00 2.883503307478244709e-02 -1.851702358315535646e-01 3.359541755304296107e-02
2.921968456936915981e+00 8.099834868836522261e+00 6.718205556618334739e+00 2.882751190836696162e-02 -1.851907690761206149e-01 3.350486583749002351e-02
2.972689342988889649e+00 7.804583386493177954e+00 6.758702653054313281e+00 3.516623352199964997e-02 -1.873347737837557647e-01 1.759069048737905983e-02
3.032422978165841609e+00 7.506215092952865042e+00 6.775712630424250094e+00 4.019921465649519549e-02 -1.891224669831770566e-01 3.870953266870206817e-03
3.099284116919323040e+00 7.205267033636778784e+00 6.772454163860309961e+00 4.415928010360663236e-02 -1.905890212370156822e-01 -7.982190281445544072e-03
3.171717583807341256e+00 6.902225507957837181e+00 6.751661597277614391e+00 4.723006197224825786e-02 -1.917632600974870372e-01 -1.825198081879994549e-02
3.248426974704431203e+00 6.597535802922728898e+00 6.715650282768724111e+00 4.955442635274744101e-02 -1.926680803918137952e-01 -2.718382349201836981e-02
3.328315241353714704e+00 6.291611333050514787e+00 6.666371907833072541e+00 5.124104005123000793e-02 -1.933207778356751116e-01 -3.499115209179883002e-02
3.410434448778809191e+00 5.984842341558518797e+00 6.605461132551957881e+00 5.236937741107487720e-02 -1.937332740024596822e-01 -4.186052921546699196e-02
3.493942414385089901e+00 5.677604321501558360e+00 6.534274651142939483e+00 5.299339625493230954e-02 -1.939122418635382539e-01 -4.795610433389826260e-02
3.578064252624401753e+00 5.370266320954248940e+00 6.453923611290880658e+00 5.314405140973123970e-02 -1.938591258287229169e-01 -5.342353627843346442e-02
3.662057074247540900e+00 5.063199304065726380e+00 6.365300165942566757e+00 5.283076142767816064e-02 -1.935700505597792720e-01 -5.839347387826236691e-02
3.745176234713857522e+00 4.756784750532641048e+00 6.269098792042013812e+00 5.204189652728492821e-02 -1.930356107333523752e-01 -6.298467792173263746e-02
3.826641598918549825e+00 4.451423690419571422e+00 6.165832885634296545e+00 5.074431132105453740e-02 -1.922405314017729683e-01 -6.730685904401932651e-02
3.905602292395063735e+00 4.147546390029934749e+00 6.055847029890862210e+00 4.888190254622143405e-02 -1.911631855890539300e-01 -7.146329935391811106e-02
3.981098342736180573e+00 3.845622928530794127e+00 5.939325229211275925e+00 4.637312778934458285e-02 -1.897749521758139157e-01 -7.555332044525418789e-02
4.052017476184496481e+00 3.546174935226631408e+00 5.816295306163050682e+00 4.310737410014309906e-02 -1.880393928969814332e-01 -7.967465676769242000e-02
4.117045116933692128e+00 3.249788794885534404e+00 5.686629566327902729e+00 3.894001329467772915e-02 -1.859112222713251161e-01 -8.392579107246840586e-02
4.174605330850364560e+00 2.957130674693826400e+00 5.550041746941140275e+00 3.368592128044606976e-02 -1.833350383503982717e-01 -8.840830773879151949e-02
4.222790047250206236e+00 2.668963782860812817e+00 5.406080176411288463e+00 2.711116920143347500e-02 -1.802437751380233932e-01 -9.322932021443777750e-02
4.259273363580024174e+00 2.386168337569376519e+00 5.254116981260589903e+00 1.892251144004005944e-02 -1.765568291310098958e-01 -9.850403058033455062e-02
4.281207064439073839e+00 2.109764808224209531e+00 5.093333082576011250e+00 8.754195786600560067e-03 -1.721778024233888982e-01 -1.043584823990123950e-01
4.285092637853104236e+00 1.840941091614797909e+00 4.922698623450870947e+00 -3.848500113608899556e-03 -1.669917928460892820e-01 -1.109325726269931589e-01
4.266624009671621920e+00 1.581084407145126880e+00 4.740948359719783234e+00 -1.944975012754695393e-02 -1.608621472362410099e-01 -1.183833945612293298e-01
4.220450727971336136e+00 1.331754427548951014e+00 4.547818903546958502e+00 -3.880311748351949336e-02 -1.537078149223631007e-01 -1.252898036264411263e-01
4.166874428787597395e+00 1.152867779493183864e+00 4.398112405793326296e+00 -5.184600719682477127e-02 -1.489629564571775255e-01 -1.280140634961915158e-01
4.065135104905599484e+00 9.248047126483027736e-01 4.192486393541179801e+00 -7.651323471718389502e-02 -1.387710338489891448e-01 -1.314261535943606618e-01
3.923958045202148082e+00 7.145554846727535381e-01 3.982147660890916541e+00 -1.016037145946743075e-01 -1.264868034539780028e-01 -1.339601458511572585e-01
3.907728436996510180e+00 6.943950957265654367e-01 3.960779804973188600e+00 -1.019063500094789798e-01 -1.263130103544442273e-01 -1.339806364844687847e-01
3.729048054304927362e+00 5.063449702971745126e-01 3.746861936758488998e+00 -1.235270164271269344e-01 -1.109381672283949044e-01 -1.359214909813639960e-01
3.521649543173383634e+00 3.451572861461880692e-01 3.529533291491824709e+00 -1.381383642647233956e-01 -9.242477400791983266e-02 -1.382840450324311077e-01
3.296145178153506272e+00 2.161205193160507243e-01 3.308080666523534941e+00 -1.463691651804172877e-01 -7.037701924002097431e-02 -1.411247538241730826e-01
3.062384504306697508e+00 1.252184298143987073e-01 3.081692313292119678e+00 -1.485529382381601260e-01 -4.431365169028364526e-02 -1.445114984468126862e-01
2.829911098425251570e+00 7.927313680043775179e-02 2.849438539921661739e+00 -1.447421486208483599e-01 -1.365833175045727890e-02 -1.485252079667864489e-01
2.608407056054917295e+00 8.610529332320526752e-02 2.610249495461708591e+00 -1.347094939915818301e-01 2.227228660257786139e-02 -1.532617933016978684e-01
2.408145646352820801e+00 1.547151218064471700e-01 2.362889604903168461e+00 -1.179363111474591719e-01 6.428294995465087813e-02 -1.588344390918420834e-01
2.240450480314839066e+00 2.892909051284673905e-01 2.105928047719307195e+00 -9.362081463655697045e-02 1.054974657510264480e-01 -1.653763037491881305e-01
2.219184918936954798e+00 3.134311539895887622e-01 2.068213296485519326e+00 -9.295638327185894167e-02 1.063013342060903504e-01 -1.655209165745260280e-01
2.097026425870479382e+00 5.134509353408790444e-01 1.803917373396250357e+00 -6.114755438861457781e-02 1.460457332588527557e-01 -1.679436626944916244e-01
2.024075026495086860e+00 7.734884086808111459e-01 1.537023317927353583e+00 -3.087361294611588522e-02 1.820271810983240257e-01 -1.687990039196913539e-01
1.994256942239602592e+00 1.078572902496223840e+00 1.264381059122306583e+00 -6.735202498115656390e-03 2.028858040680008856e-01 -1.751962233266675106e-01
1.991522572285453263e+00 1.280352624501370995e+00 1.089526275268214439e+00 1.193242539788955895e-03 2.061673914310366840e-01 -1.792766451102472680e-01
2.006051391090994507e+00 1.609579624722469182e+00 7.989627655806480488e-01 1.713981602158480902e-02 2.092115199715233187e-01 -1.873299880014047680e-01
2.042486504400478520e+00 1.943159322370410891e+00 5.014573088392423328e-01 2.883227700290064491e-02 2.116618778483988494e-01 -1.880353630903003059e-01
2.094501553091381751e+00 2.280213982076016332e+00 2.086441872077355042e-01 3.679686577672715286e-02 2.135982319324921108e-01 -1.814096259507088915e-01
2.156470474839363050e+00 2.619980725403923572e+00 -6.773019000524255206e-02 4.139090491118768006e-02 2.150858365309514242e-01 -1.672944491663888034e-01
2.223212520796595371e+00 2.961790460565065786e+00 -3.155265961875156622e-01 4.281892105282154859e-02 2.161778639024045379e-01 -1.453525389751482155e-01
2.289757334326489424e+00 3.305050380963122425e+00 -5.219229105772680288e-01 4.114183541224648855e-02 2.169174808858983505e-01 -1.150595753555343076e-01
2.351119433629232702e+00 3.649229540201875288e+00 -6.731077231053268495e-01 3.627963810067792727e-02 2.173396579259919970e-01 -7.569168297737610684e-02
2.405027222807640808e+00 3.993430346680196585e+00 -7.631461763037342694e-01 3.173614489253954313e-02 2.169445951287383989e-01 -3.791065550326939287e-02
2.454769203679701750e+00 4.335930291652326574e+00 -8.030340239451997375e-01 3.102274857290182250e-02 2.151912818786707871e-01 -1.241620605492600726e-02
2.506378923489873678e+00 4.674526854085179650e+00 -8.117645067314767093e-01 3.409180702172258381e-02 2.120173070184966369e-01 1.400876211345580260e-03
2.550286377738546939e+00 4.930970506928248120e+00 -8.086985288531537419e-01 3.800426648532517770e-02 2.090695110526376022e-01 3.633556764461248669e-03
2.616132972540333057e+00 5.257468591615777953e+00 -8.027348886868074240e-01 4.507122390182631555e-02 2.028718262464404010e-01 3.890822483382164968e-03
2.692275509167337155e+00 5.573713777445098216e+00 -7.950540141296044139e-01 5.099442934897552293e-02 1.961340427919832097e-01 5.800207074310295696e-03
2.777109429006435981e+00 5.878729547221310803e+00 -7.830008843394010709e-01 5.603680356449891597e-02 1.887041133886468991e-01 9.407336830963152971e-03
2.869413778923074254e+00 6.171284426438072401e+00 -7.638159998670380757e-01 6.041941398145538045e-02 1.804124293154166503e-01 1.479840707201865099e-02
2.968292677713910255e+00 6.449861167982156473e+00 -7.345694421389737938e-01 6.433132659934297226e-02 1.710680571913394121e-01 2.210224184401312145e-02
3.073131209954320209e+00 6.712619534641788732e+00 -6.920908606388123108e-01 6.793795696758296587e-02 1.604544254370767475e-01 3.149337227793137794e-02
3.183563664311638064e+00 6.957351733108616543e+00 -6.328937147631659155e-01 7.138829394463673539e-02 1.483243668344049748e-01 4.319620716246402176e-02
3.299452584150753154e+00 7.181429391272157403e+00 -5.530919600487812504e-01 7.482131745328242378e-02 1.343944065599844695e-01 5.749039537651202958e-02
3.420877577340754705e+00 7.381740779882158598e+00 -4.483071879286376626e-01 7.837189346239246956e-02 1.183381657031887246e-01 7.471750832634116435e-02
3.548133261064002841e+00 7.554616755979648879e+00 -3.135640000449236853e-01 8.217640408950244169e-02 9.977872806152264518e-02 9.528920207543681298e-02
3.580877608168228754e+00 7.594030040765387568e+00 -2.753802249963412385e-01 8.248542183004922701e-02 9.841944780066025356e-02 9.672616296953207016e-02
3.711202583267841693e+00 7.735019871922308887e+00 -1.027589877274869418e-01 8.193518996555293477e-02 7.946910342811756844e-02 1.210716281803226602e-01
3.834390399688627937e+00 7.849204364403951750e+00 1.080099376267154715e-01 7.348293466038764710e-02 6.460381375590716624e-02 1.448574493275502362e-01
3.941825648583709096e+00 7.941916877627927640e+00 3.531758240726609599e-01 6.206165175293735375e-02 5.237955049742523683e-02 1.644705880451589608e-01
4.032563200448040952e+00 8.016228209120516368e+00 6.261790777304229172e-01 5.241603894932556768e-02 4.138576326585021586e-02 1.799801097028688179e-01
4.109079348603627224e+00 8.073877709314700724e+00 9.208085829634818920e-01 4.411895598752901826e-02 3.135632071612470123e-02 1.917566271123855026e-01
4.173219756335430297e+00 8.116202561648105274e+00 1.231370001249419088e+00 3.680188596473811524e-02 2.204989980293780433e-02 2.000815498652065982e-01
4.226279278902216774e+00 8.144172397746864078e+00 1.552549700255237308e+00 3.013839720510377157e-02 1.324405377680913827e-02 2.051538088449983976e-01
4.269057039315449664e+00 8.158414930089936234e+00 1.879287780200479485e+00 2.382945913839826929e-02 4.729809704285137771e-03 2.070946098462947138e-01
4.301889171055278460e+00 8.159233334192373732e+00 2.206657163368030083e+00 1.758994880470488020e-02 -3.693339503304705982e-03 2.059503298845875852e-01
4.324660631136576505e+00 8.146615908501475545e+00 2.529745857510138141e+00 1.113573735803123632e-02 -1.222217076243063867e-02 2.016936254188191058e-01
4.336244555373530929e+00 8.126074741390349132e+00 2.795963633652580160e+00 6.179999688658855024e-03 -1.848613119242871819e-02 1.963259618572717469e-01
4.340138421366357413e+00 8.089094334451061741e+00 3.099207107244681847e+00 -1.273091230428939017e-03 -2.816776241749814960e-02 1.862790974849086179e-01
4.331673113105942718e+00 8.035434987367249704e+00 3.385082361771523551e+00 -9.414746824769743699e-03 -3.952967996891738195e-02 1.744123212851744209e-01
4.309447864365990810e+00 7.962226121814174995e+00 3.650479813577272914e+00 -1.863536172978105462e-02 -5.283290423921272599e-02 1.604420668227425073e-01
4.271401723256085248e+00 7.866149210702898742e+00 3.891800544971385722e+00 -2.937753137748585694e-02 -6.838156356839804328e-02 1.440345033135661534e-01
4.214714438143914776e+00 7.743364070740589966e+00 4.104870305119082019e+00 -4.215670789655811407e-02 -8.652966287437455217e-02 1.247975584606320354e-01
4.192989020481298290e+00 7.699059339649214628e+00 4.167475354563920042e+00 -4.368743098673458225e-02 -8.853150206276685918e-02 1.225740276119583194e-01
4.113622743843598606e+00 7.543732233752611371e+00 4.345123759037987199e+00 -5.646160418128749747e-02 -1.074382349506382145e-01 1.015665863003846342e-01
4.016317256140087721e+00 7.360114971167831754e+00 4.491571493367416679e+00 -6.632020611981807867e-02 -1.242272753683153624e-01 8.320785721825481318e-02
3.905355210996634963e+00 7.151240676357280002e+00 4.610669466870445987e+00 -7.369116382147031241e-02 -1.393068200785471666e-01 6.705914335354956624e-02
3.831158851931739218e+00 7.010389182699537258e+00 4.674321812493088757e+00 -7.585325361332670435e-02 -1.445776725253201112e-01 6.123176017534549820e-02
3.708139794782500331e+00 6.772095553494277276e+00 4.760699476516089490e+00 -7.936834895389548172e-02 -1.560774754741698911e-01 4.775172717849617693e-02
3.580438935911328002e+00 6.517470501069165145e+00 4.827066448323302339e+00 -8.175884337788924539e-02 -1.651838839765662481e-01 3.598408710259010795e-02
3.449772541332573716e+00 6.250134095975390380e+00 4.875914259664426709e+00 -8.310864411781733463e-02 -1.721161573288566005e-01 2.564764246283059157e-02
3.317759722041950798e+00 5.973399483754577410e+00 4.909315807471036130e+00 -8.345639357797442204e-02 -1.770423145959729994e-01 1.649539537170786885e-02
3.185993218191183640e+00 5.690350791736449310e+00 4.928974887441878394e+00 -8.279669245081375251e-02 -1.800833185668172520e-01 8.308645321266001568e-03
3.056109801580651375e+00 5.403915278761970420e+00 4.936266907650030511e+00 -8.107935748659989006e-02 -1.813161567772503813e-01 8.917631538656229945e-04
3.052452215319780837e+00 5.395736893865411332e+00 4.936306995007711862e+00 -8.109558937614792795e-02 -1.813080004179971616e-01 8.856836752195592580e-04
2.924507742817297640e+00 5.109151942785167044e+00 4.932069009729814546e+00 -8.033266727755326853e-02 -1.802794286058982953e-01 -6.232788394518489448e-03
2.795175358111415154e+00 4.826133719155505375e+00 4.916389869107281818e+00 -8.284521168553098114e-02 -1.768057886579914306e-01 -1.354972648455655092e-02
2.659193828339311949e+00 4.550637198181005871e+00 4.888816397122355717e+00 -8.872038065179495281e-02 -1.707871328451633086e-01 -2.123997487354347541e-02
2.511043529608314451e+00 4.286823658138935400e+00 4.848611192888708565e+00 -9.819699318817741440e-02 -1.620630199931740179e-01 -2.948729839456965332e-02
2.344697965449332067e+00 4.039160240817142977e+00 4.794735009854306007e+00 -1.116757162622716987e-01 -1.504078796849986355e-01 -3.848877364691641323e-02
2.153353343879243376e+00 3.812528126783222504e+00 4.725821922152547927e+00 -1.297365604904228142e-01 -1.355247740968677783e-01 -4.845949830517663065e-02
1.929124010997222971e+00 3.612342015078654711e+00 4.640146684680918732e+00 -1.531644625029673357e-01 -1.170373682306908164e-01 -5.963773105541241015e-02
1.704310702997524629e+00 3.463460102717213829e+00 4.552017279920945292e+00 -1.748716052606527904e-01 -1.001976752962717293e-01 -6.895962343651577953e-02
1.406120756503536517e+00 3.323369775427277961e+00 4.431222598581510574e+00 -2.013430903133625605e-01 -7.653915153373432034e-02 -8.344812890396954841e-02
1.073303669209581646e+00 3.219866809069769076e+00 4.284997225270950061e+00 -2.185617575188436301e-01 -5.404081128364813386e-02 -1.010457596869293456e-01
7.198970659233525637e-01 3.151489778191947089e+00 4.108079439699093172e+00 -2.273215258668102312e-01 -3.222568794890053739e-02 -1.221730256857005842e-01
4.837786590753519467e-01 3.122980782771019648e+00 3.975926708270027810e+00 -2.277447977705604476e-01 -2.271940822119207157e-02 -1.325243535012171070e-01
1.456457181343195073e-01 3.099278530926798947e+00 3.742330181342726991e+00 -1.988714633773621399e-01 -7.203911851416759486e-03 -1.622065173348202494e-01
-1.044996020762748168e-01 3.094936785429569515e+00 3.461018858100147533e+00 -1.167340135722511607e-01 1.674787701572260637e-03 -1.927265476637327890e-01
-2.286962072179838934e-01 3.104028636374709382e+00 3.137205824007678334e+00 -3.996113578020296653e-02 9.748721974952584066e-03 -2.158313139684981119e-01
