3.129724612363064651e+00 6.927223704648345581e+00 -7.219783613499262120e-01 8.132694714718625983e-02 1.710951591106846525e-01 5.565915127885904395e-02
3.262640784335925748e+00 7.190285522722033917e+00 -6.211321055961122051e-01 8.636839589227349179e-02 1.608092983622090022e-01 7.157949036466779158e-02
3.403594409178962721e+00 7.436401848641618351e+00 -4.937012864654357625e-01 9.146738351405224454e-02 1.497148349366863584e-01 8.920113761711068179e-02
3.552669597315326389e+00 7.664287336478432522e+00 -3.369728507931986083e-01 9.661495245766286988e-02 1.378072465966130034e-01 1.085445606518726097e-01
3.591179563231391203e+00 7.718926446530319119e+00 -2.935472421264674336e-01 9.704061533439437004e-02 1.369572653870361756e-01 1.098304975982127007e-01
3.746317654415109999e+00 7.926356028494937256e+00 -1.027006755323806031e-01 9.869116792120932735e-02 1.247575811486854314e-01 1.309623579644417224e-01
3.898556252947316114e+00 8.114973514112447717e+00 1.209966108217783304e-01 9.338271052232470504e-02 1.132261943913520780e-01 1.512785506571955874e-01
4.038796930577401412e+00 8.285893838942099521e+00 3.747941631526874873e-01 8.355372247117545670e-02 1.024317178122589184e-01 1.689401383724747907e-01
4.161785362379870179e+00 8.440332445781592696e+00 6.544865238566851540e-01 7.161586386067668453e-02 9.243236633727509866e-02 1.839502668094999682e-01
4.264172275160485803e+00 8.579553939359657377e+00 9.558845465526504270e-01 5.756106564221648292e-02 8.323345857412178805e-02 1.963263702874576688e-01
4.342591629947158971e+00 8.704831634543706897e+00 1.274824296063068019e+00 4.137624352607160300e-02 7.484066870005065542e-02 2.060828236929357349e-01
4.393652654450121986e+00 8.817448139010025443e+00 1.607162211983279798e+00 2.304327574916357688e-02 6.726005049712577288e-02 2.132309591762899803e-01
4.413931831052193111e+00 8.918695974220696598e+00 1.948770295915831507e+00 2.538969199316221375e-03 6.049806165616877091e-02 2.177790793137386605e-01
4.399964821813979299e+00 9.009878235180909911e+00 2.295531316779953368e+00 -2.016498617772032390e-02 5.456158840965689288e-02 2.197324667508334384e-01
4.348238311839553560e+00 9.092309289546021134e+00 2.643334028627390087e+00 -4.510207479049656992e-02 4.945797055416067955e-02 2.190933903383635029e-01
4.275051504070596309e+00 9.156415070415491186e+00 2.934966060467659066e+00 -6.432050214741112659e-02 4.639606426466616473e-02 2.169228014858988196e-01
4.150687149552848787e+00 9.225446529108145555e+00 3.274394410650611764e+00 -9.259485358126330612e-02 4.071917389939972570e-02 2.113370470305877824e-01
3.980950247523616259e+00 9.282802883102318603e+00 3.602701271485661216e+00 -1.215696267310294038e-01 3.166590956691429926e-02 2.028907168328538957e-01
3.764603977734242157e+00 9.323131903539138676e+00 3.915344421776079997e+00 -1.514044874461965562e-01 1.923616056004638988e-02 1.915740004216823777e-01
3.500156755898365724e+00 9.341080703410350239e+00 4.207763446822147202e+00 -1.822612087410636905e-01 3.429208503622664835e-03 1.773737533592493476e-01
3.185858568465301133e+00 9.331294781853410214e+00 4.475374441478257026e+00 -2.143040809143011149e-01 -1.575626287631158931e-02 1.602734819733301064e-01
3.076535699839619387e+00 9.322810742705767595e+00 4.556006685278141788e+00 -2.176642642084626600e-01 -1.776608889835061197e-02 1.583290303518771480e-01
2.717083383789911988e+00 9.273961256011871157e+00 4.790537176223739202e+00 -2.358767638920838128e-01 -4.385644128178711743e-02 1.375802314134483839e-01
2.352082397661925395e+00 9.177195111896322643e+00 4.990231976074356091e+00 -2.246702405421866222e-01 -7.824129394839920981e-02 1.143765208362103186e-01
2.028013198174174914e+00 9.019252591194261370e+00 5.151178317302039567e+00 -1.842379430968203724e-01 -1.210614396928373221e-01 8.869094738292909730e-02
1.854745589296622033e+00 8.890625013986390712e+00 5.234265524851793749e+00 -1.649886679736195794e-01 -1.381941623402507258e-01 7.877079851161522539e-02
1.633935990021764484e+00 8.641042333352565663e+00 5.340487371468817912e+00 -1.136331238345923145e-01 -1.767386273636615546e-01 5.525027520491480187e-02
1.506678491294524136e+00 8.334438818219194189e+00 5.409646512416905750e+00 -4.694979627824776708e-02 -2.101474270647020748e-01 3.200844437462425224e-02
1.481691752800868622e+00 7.979993541527213630e+00 5.443287320983772659e+00 1.540699579779238396e-02 -2.370983404601689215e-01 1.043647094566243008e-02
1.535039776963409430e+00 7.589027536965848419e+00 5.445261593081796470e+00 5.189088110393054454e-02 -2.562098791567373191e-01 -7.945513813840133707e-03
1.624417340249173058e+00 7.174023772425042189e+00 5.420709699969916251e+00 6.087076928959813532e-02 -2.674098986206011053e-01 -2.303183389214388116e-02
1.706410336837023145e+00 6.747614259172268092e+00 5.374841880952898165e+00 4.257868867801480744e-02 -2.705836530983838362e-01 -3.484001214965445903e-02
1.708329707609080428e+00 6.735409049376017698e+00 5.373270171496617564e+00 4.252493726865125973e-02 -2.705872464692294921e-01 -3.484854182105955045e-02
1.750101519628277424e+00 6.308595891975317116e+00 5.309119246904665523e+00 1.018066818717269263e-02 -2.679068441968677217e-01 -4.609126545530035229e-02
1.741075567577071270e+00 5.888534852264287522e+00 5.225296547874319408e+00 -2.156517508371492975e-02 -2.620684077744394602e-01 -5.966859923964665247e-02
1.682205114423529713e+00 5.480231611820719273e+00 5.118088864796924042e+00 -5.270670239957872538e-02 -2.530722931829710309e-01 -7.559631333993263591e-02
1.574453931693600595e+00 5.088692233880330207e+00 4.983755826251224264e+00 -8.323654440405303667e-02 -2.409176638203086862e-01 -9.389290789727695874e-02
1.418798683248460479e+00 4.718925048862859128e+00 4.818525554548553025e+00 -1.131458033194324003e-01 -2.256024967119159841e-01 -1.145796345158176938e-01
1.216231389891767156e+00 4.375942530242978634e+00 4.618590284683705249e+00 -1.424240001719818960e-01 -2.071235884843380115e-01 -1.376805209463563551e-01
9.677619805647594831e-01 4.064763161127939561e+00 4.380101941602898563e+00 -1.710590183176886880e-01 -1.854765611194208463e-01 -1.632223989944251719e-01
7.188950888165324127e-01 3.823197399762604753e+00 4.142123122072696617e+00 -1.920748970045894899e-01 -1.670020277191629487e-01 -1.840333971844647643e-01
4.075687703880047086e-01 3.579103298202286343e+00 3.828078612908369927e+00 -2.007126205586206580e-01 -1.409684442419300576e-01 -2.121994273561345623e-01
1.127593848924200448e-01 3.376324611331910752e+00 3.470524530600894053e+00 -1.712352845922630318e-01 -1.148976903083652745e-01 -2.389298228756561171e-01
-1.050589221019766067e-01 3.214951313752786088e+00 3.072135610469610256e+00 -1.035721135807078364e-01 -8.875062905589906070e-02 -2.637211150737140408e-01
-1.974809363323944411e-01 3.128759522364361612e+00 2.793416554228673299e+00 -7.454788545377238895e-02 -7.737827433947877531e-02 -2.734528985570380266e-01
-2.793330794838512765e-01 3.025970550336858800e+00 2.347666877504536398e+00 -2.871025305532134281e-02 -5.234006614961662224e-02 -2.889535384045670008e-01
-2.934025192831017370e-01 2.960602480942556625e+00 1.887381810735810683e+00 1.097249124979817608e-02 -3.016013679102581141e-02 -2.917923328891117718e-01
-2.494283858570734425e-01 2.928152494432736397e+00 1.432629682533641091e+00 4.452218193460828061e-02 -1.080319262419191309e-02 -2.819725792976263135e-01
