-8.308352337440753910e-03 1.123643751998931045e-02 -6.998236867688472848e-03
-2.228661442964785522e-02 8.713494266128992555e-03 -4.104982845421102991e-03
-3.034302490003538966e-02 6.194209263036373064e-03 2.570626577537404845e-04
-3.250789266447130788e-02 3.676645082978633600e-03 6.090917533502601851e-03
-3.497435150518463098e-02 1.159975459887047002e-03 1.192896520058720281e-02
-3.775169249110739422e-02 -1.356195759744912091e-03 1.777524384125611298e-02
-3.880732132187623279e-02 -3.882140518934080672e-03 2.382059895885683606e-02
-3.814629987833441371e-02 -6.418755791096518969e-03 3.006921231599759409e-02
-3.780990278310247810e-02 -8.956807413817359509e-03 3.633860482948578219e-02
-3.779708532081369615e-02 -1.149668924386672113e-02 4.263311309067371879e-02
-3.810809729250787259e-02 -1.403879565646862053e-02 4.895709097979432378e-02
-3.874448406214456991e-02 -1.658352114432032690e-02 5.531491265741102226e-02
-3.970909246568456868e-02 -1.913125991535362738e-02 6.171097557429677111e-02
-2.477017371092771203e-02 -1.288973507596611126e-02 4.067144363483584518e-02
-4.228110245474492324e-02 -2.456395205214585015e-02 6.518742547956543620e-02
-4.494604741626229832e-02 -2.972108886207174006e-02 5.793128783264207132e-02
-4.815980168575510062e-02 -3.488322892707475947e-02 5.071520033076064998e-02
-5.193543940897127342e-02 -4.005121181219159499e-02 4.353417152363022596e-02
-5.628830506988440757e-02 -4.522587299682368639e-02 3.638323408848878615e-02
-5.052216676676406226e-02 -5.050008238562647689e-02 3.069243401171151825e-02
-3.462566739127380389e-02 -5.587734040272358121e-02 2.645783450643393250e-02
-1.925858066586599165e-02 -6.126781375612396635e-02 2.224151325958539926e-02
-4.364362462633520137e-03 -6.667240835295967782e-02 1.804055310252869471e-02
1.011158960609582873e-02 -7.209205356695597144e-02 1.385204744592904123e-02
2.422214152588805097e-02 -7.752770174461909303e-02 9.673098274448028305e-03
3.801862167881230048e-02 -8.298032779108094337e-02 5.500814155832519335e-03
2.877149448950651334e-02 -5.133264814424474964e-02 1.264966641641278268e-03
5.122686108703272678e-02 -8.616015369738704022e-02 -1.342627955164224073e-03
4.813573120101812680e-02 -8.063034616328274007e-02 -5.803188790824081490e-03
4.563981006807665136e-02 -7.511509560673104713e-02 -1.026779266204987454e-02
4.372745620801118949e-02 -6.961350357350160056e-02 -1.473952858922374098e-02
4.238939037627281747e-02 -6.412467049633908955e-02 -1.922149050041341983e-02
4.161866020301000640e-02 -5.864769638211164010e-02 -2.371677936066619863e-02
4.141061362856304773e-02 -5.318168148746590246e-02 -2.822850530592842938e-02
4.176288103475549185e-02 -4.772572698631880744e-02 -3.275978978312243245e-02
4.267536600382217105e-02 -4.227893563244468356e-02 -3.731376769810373223e-02
4.415024467094266769e-02 -3.684041242028635726e-02 -4.189358957275572670e-02
4.619197366433797775e-02 -3.140926524906241524e-02 -4.650242371128780750e-02
4.880730667019024527e-02 -2.598460559048214671e-02 -5.114345838319709486e-02
3.646782171689378314e-03 -1.668026100708088107e-03 -3.878854524004514848e-03
4.619577439062684532e-02 -2.140560569768747839e-02 -5.244680379637359918e-02
3.788729824404882263e-02 -1.847099251920437946e-02 -4.972267763610982438e-02
2.993279201385722760e-02 -1.553857724420979608e-02 -4.703298042872319784e-02
2.230163722165418722e-02 -1.260789154398090847e-02 -4.437585200266712382e-02
1.496452072352964791e-02 -9.678456328573175824e-03 -4.174945459882288545e-02
7.893324193864823674e-03 -6.749782113180592680e-03 -3.915197160524080955e-02
1.061018127776915294e-03 -3.821369342320601794e-03 -3.658160630643488703e-02
-5.558440034330243071e-03 -8.927086737432725220e-04 -3.403658064753588980e-02
-1.199020405156835112e-02 2.036718776986980260e-03 -3.151513401082783189e-02
-1.825863366118107844e-02 4.967441229538426851e-03 -2.901552200437243836e-02
-2.438738634979857947e-02 7.899996068375313499e-03 -2.653601526152021134e-02
-3.039950646345389654e-02 1.083492970776043021e-02 -2.407489825078120912e-02
-3.631751198954721871e-02 1.377279749106279788e-02 -2.163046809533656495e-02
-4.216347933878102777e-02 1.671416362376662579e-02 -1.920103340125362337e-02
-4.795912644759940668e-02 1.965960113941589774e-02 -1.678491309349234781e-02
-5.372589451233805713e-02 2.260969189780322186e-02 -1.438043525903589560e-02
-5.948502866260859528e-02 2.556502661517072797e-02 -1.198593599650031594e-02
-6.525765787950814356e-02 2.852620492594074367e-02 -9.599758271265719858e-03
-7.106487445774163636e-02 3.149383547581351139e-02 -7.220250775032541722e-03
-7.692781331038421599e-02 3.446853604615734978e-02 -4.845766789418531895e-03
-8.286773141954048572e-02 3.745093370950129674e-02 -2.474663052755741392e-03
-8.890608772689753692e-02 4.044166501666963953e-02 -1.052986284565928172e-04
-9.506462376436870809e-02 4.344137621466573340e-02 2.263966223996550977e-03
-7.488146792986309641e-02 3.435852319195827759e-02 3.251322147272702346e-03
-1.165801350773015277e-01 5.037502000518123690e-02 4.132460612139355824e-03
-1.446285622209791955e-01 5.672256044551649695e-02 1.857489062385086608e-03
-1.611332948420284017e-02 6.060129870571867236e-03 6.226778507311779424e-05
-1.236099625075056246e-01 6.451801322283640117e-02 -5.085198776994565885e-03
-4.824073936880980684e-02 7.245858516983255670e-02 -1.629300346965924587e-02
2.753792617644506419e-02 8.039945876508709788e-02 -2.751209808829635159e-02
1.040151539838749806e-01 8.834203684323287120e-02 -3.875024119020806235e-02
1.624334784861540815e-01 9.218161471365146631e-02 -4.135281442094382309e-02
1.995002276457776003e-01 9.161986401915987732e-02 -3.492105736173929664e-02
2.341721585561156171e-01 9.076553874935003319e-02 -2.811291029438574632e-02
1.888472912034863394e-01 8.339240528147254250e-02 -2.306360168317622694e-02
1.681750876178686460e-02 1.085046460131547895e-02 -3.042306785074965370e-03
1.116836379555089520e-01 7.211441228343226650e-02 -8.564070673922079616e-03
1.196235051149691225e-01 6.745918395840759529e-02 1.608261508323926073e-02
9.084821237738850697e-02 6.050505981321601529e-02 3.028619664793763891e-02
2.320695968865348416e-02 3.170795203328175688e-02 1.557902876068851215e-02
9.444075171746755398e-03 4.336499815351860937e-02 2.220606708319641104e-02
-4.791935265185461035e-03 3.807777417018031602e-02 3.085008403890382792e-02
-1.943292405003973697e-02 3.280018237775655932e-02 3.951543270588517981e-02
-3.453334014582217643e-02 2.753131416617125501e-02 4.820810763366049218e-02
-5.014951995851174571e-02 2.227028323147961508e-02 5.693412217452050589e-02
-6.417093230565128203e-02 1.681787091194287057e-02 5.708996287138117659e-02
-7.666994235560378734e-02 1.117266319157284547e-02 4.867573840117825346e-02
-8.987236159936852486e-02 5.531855494658633084e-03 4.029517965382312106e-02
-6.934703409513562344e-02 -3.067374735513982500e-04 3.078091630128091533e-02
-1.503609245862885802e-02 -6.352560857830018108e-03 2.012636842127336900e-02
2.504792971711935698e-02 -9.005734714092774110e-03 8.243741521557976237e-03
5.261619001575523757e-02 -1.605839398233574813e-02 1.077710069688816302e-02
5.139748915855060080e-02 -2.005266155454655391e-02 1.903358544600125893e-02
5.008511600273445746e-02 -2.405049911330145451e-02 2.730323696602077188e-02
4.867347424342816781e-02 -2.805268057298029513e-02 3.559177521017580642e-02
4.715647510284850380e-02 -3.205997856113895067e-02 4.390493312825383826e-02
4.552751424131607633e-02 -3.607316438780103218e-02 5.224846061099257949e-02
4.377944670671396477e-02 -4.009300800591230479e-02 6.062812844789306627e-02
4.190455982322904144e-02 -4.412027796208779773e-02 6.904973229869798557e-02
3.989454391589435100e-02 -4.815574133617724767e-02 7.751909668051640279e-02
3.774046076345716899e-02 -5.220016366925148144e-02 8.604207897615433198e-02
9.084716955263008945e-03 -1.373546482165625103e-02 2.293169968752761106e-02
5.754103942872030447e-03 -5.410343678720522936e-02 9.440568840355173519e-02
-5.387149135849573361e-02 -5.179622070972553227e-02 9.058839464420168075e-02
-7.876186107432674166e-02 -5.020941479896310483e-02 7.811144259770158582e-02
-6.929053852342559328e-02 -4.934998087541581785e-02 6.476918432948264304e-02
-6.001492870593074652e-02 -4.850178991778662102e-02 5.147172045004766439e-02
-5.090131472764435061e-02 -4.766460382354989478e-02 3.820985232614702160e-02
-4.191656524201725631e-02 -4.683819911255025781e-02 2.497440581922071370e-02
-3.302800992240015332e-02 -4.602236668765305461e-02 1.175622497255914521e-02
-2.420331666006392962e-02 -4.521691164424385817e-02 -1.453834289687489477e-03
-1.541037002651179585e-02 -4.442165312786345438e-02 -1.466491045404669409e-02
-6.169655921914559901e-03 -3.687560707183788755e-02 -2.269158127328237823e-02
-1.015390715095214162e-02 -4.447835138275772759e-02 -3.712365921410949732e-02
-2.341511815616477768e-02 -4.670825620325498584e-02 -4.638216853968801789e-02
-3.693489109260721104e-02 -4.894448188163526975e-02 -5.567277593673147784e-02
-5.076576293979990356e-02 -5.118737570184463820e-02 -6.500190875366100574e-02
-6.496150935556986583e-02 -5.343726658731561691e-02 -7.437602084987658679e-02
-2.380073110511654252e-02 -1.753692886878217491e-02 -2.574791698158841041e-02
-6.761630518762150321e-02 -5.398140600533723327e-02 -7.818377156243125348e-02
-4.943539414901144263e-02 -5.141168638558425014e-02 -7.026814725045445187e-02
-3.125596489672497619e-02 -4.885484100765897370e-02 -6.240114823152514284e-02
-1.020004019324606201e-02 -2.928127503035947432e-02 -3.509472486627386589e-02
-6.169443599707304798e-03 -4.401196847599851691e-02 -5.143885510122159221e-02
2.480572023657500336e-03 -4.010924453006223939e-02 -4.708419063153800044e-02
1.142427935886293489e-02 -3.621547015877324416e-02 -4.276211856143619788e-02
2.069448253098288629e-02 -3.232997173778285466e-02 -3.846964986868579156e-02
3.032533119955125797e-02 -2.845208973200225380e-02 -3.420381590207611372e-02
4.035244901909963711e-02 -2.458117908487047337e-02 -2.996166633868706589e-02
1.301040269000693517e-03 -6.428811854693770389e-04 -7.908881948788724870e-04
4.046993829519478919e-02 -1.980410085790704211e-02 -2.804516154572762529e-02
3.010755922023464204e-02 -1.434495727936904372e-02 -2.869411412109652143e-02
2.025850808485929466e-02 -8.886498783006940155e-03 -2.936294020259153092e-02
1.088518098226357381e-02 -3.427803237011722414e-03 -3.005210218293641669e-02
1.951928350036014406e-03 2.032065119965186656e-03 -3.076207644884204270e-02
-6.575079359565981323e-03 7.494055168473791675e-03 -3.149335370842574339e-02
-1.472797911928409691e-02 1.295912844887304148e-02 -3.224643932863947154e-02
-1.900648900123827131e-02 1.562132553483400535e-02 -2.849907266781012694e-02
-2.708826266029638538e-02 2.541203350573456241e-02 -3.449223688039466246e-02
-3.040188566113581972e-02 3.536059951208166130e-02 -3.691670756458408087e-02
-3.309430377410112895e-02 4.531657668635986208e-02 -3.936673530233825852e-02
-2.275244915525859862e-02 3.507271612414758488e-02 -2.709472174787613818e-02
-1.623183299963573342e-02 6.620344768571048699e-02 -5.178175947928849443e-02
2.258046159164579791e-02 8.491737700034136804e-02 -7.103782664929098045e-02
6.287538496876804439e-02 1.036402251399647367e-01 -9.034304699747015832e-02
2.217195905529637315e-02 7.257160656371330898e-02 -6.047016766262378051e-02
-5.063637830619438854e-03 1.349535761438940273e-01 -8.412030981110885097e-02
8.689274345926267101e-03 1.584789132035701043e-01 -5.882981080165359394e-02
2.310361599506023308e-02 1.585258354951548376e-01 -3.728990824930331072e-02
3.588829798265547044e-02 1.350944674990131877e-01 -1.948570466272273732e-02
4.705651639740510150e-02 1.116865079428871060e-01 -1.694989511202243124e-03
5.665405696457424117e-02 8.829780693155216131e-02 1.609454401157834821e-02
6.472009374359340150e-02 6.492420271189670855e-02 3.389520189605984418e-02
7.128733726837689633e-02 4.156152325902651851e-02 5.171929778698892283e-02
7.638215820432806002e-02 1.820558780617693648e-02 6.957916145658424312e-02
8.002468698962439397e-02 -5.147791669399471269e-03 8.748714729009693380e-02
8.222888983798136431e-02 -2.850280899473745314e-02 1.054556427880027625e-01
8.300262138701294812e-02 -5.186366237416286523e-02 1.234970770889853020e-01
6.843250910522387376e-02 -6.085268337421036872e-02 1.163736067426917181e-01
6.817659937426391592e-02 -8.715210101291039069e-02 1.438972311456087616e-01
1.381533151048126330e-02 -2.513911567305768952e-02 3.783323079024065311e-02
3.935960720566320653e-02 -9.151137440965470549e-02 1.261946792519245408e-01
2.465103831635868242e-02 -8.730989162733422682e-02 1.023534288144818671e-01
6.263201043536122115e-03 -3.773391786063686609e-02 3.811708763498047881e-02
1.011669424536764707e-02 -7.720039035370480918e-02 7.078111437386760962e-02
9.939701705481798419e-03 -6.491322864428210326e-02 5.278122044809258062e-02
1.072257228859584827e-02 -5.263879416917880555e-02 3.481783533880108278e-02
1.064155686533494946e-02 -3.592967841996372313e-02 1.571992448374223000e-02
4.344815574947815187e-03 -2.930810248917399552e-02 1.049771533820887358e-02
-1.243442596794410750e-02 -1.632487050760132383e-02 1.116830424429188402e-02
-2.828837967110566648e-02 -3.342133728353072035e-03 1.184661795441758342e-02
-4.327738719241313453e-02 9.642405323429293490e-03 1.253312479837721122e-02
-5.745814634456022224e-02 2.263106618720215485e-02 1.322829874325347904e-02
-7.088392467295957788e-02 3.562618962507552861e-02 1.393261972019124890e-02
-8.360476004135081185e-02 4.863013686102671262e-02 1.464657395471393592e-02
-9.173182383201494705e-02 5.898933362319432744e-02 1.475067652547188551e-02
-9.455857998278882626e-02 6.650953220499759844e-02 1.310391971028963473e-02
-8.186362459020743443e-02 6.424086854238038324e-02 7.924178609847520177e-03
-6.964684920105319865e-02 6.198193143195190186e-02 2.749911143532667371e-03
-5.786022106649949676e-02 5.973243177725586633e-02 -2.422462485561326182e-03
-4.645739519438980836e-02 5.749206489484960658e-02 -7.596520770686321887e-03
-3.539353941961675271e-02 5.526051104589376622e-02 -1.277584336388108005e-02
-2.462516518405117802e-02 5.303743590090087556e-02 -1.796401353969091091e-02
-1.410996339185408704e-02 5.082249094007301737e-02 -2.316462066117117025e-02
-3.806644717538914223e-03 4.861531379047190349e-02 -2.838126264951390185e-02
3.143826541151007858e-03 3.115694752351175906e-02 -2.183076766684658235e-02
8.675569744674168846e-03 4.273692606907042446e-02 -3.280489811211170781e-02
9.455194547928400667e-03 3.616551732772004674e-02 -2.934945826492584009e-02
9.787984860488577535e-03 2.960093011040233757e-02 -2.591433399944409466e-02
9.676140120796900002e-03 2.304200016963769276e-02 -2.249715010771917434e-02
9.119989939792782010e-03 1.648756393463776324e-02 -1.909554372751998130e-02
8.117995490741606451e-03 9.936458968656467980e-03 -1.570716271596490909e-02
6.666743826227395676e-03 3.387524427576064662e-03 -1.232966403108527384e-02
4.760935095696568718e-03 -3.160398477611528045e-03 -8.960712119859100960e-03
2.393362620395117230e-03 -9.708466012284687821e-03 -5.597977310520500446e-03
-4.451142472620111938e-04 -1.625783144044792503e-02 -2.239134209330490271e-03
-3.765604594069756148e-03 -2.280964453448749291e-02 1.118139899370332313e-03
-7.581227870876791966e-03 -2.936505107032420098e-02 4.476166651477150177e-03
-1.190716342278212714e-02 -3.592519230482715126e-02 7.837268200691947101e-03
-1.676070781597200146e-02 -4.249120443248436546e-02 1.120376881666639707e-02
-2.216134017857892755e-02 -4.906421801823456635e-02 1.457799648432801104e-02
-2.813079579980905937e-02 -5.564535740340272735e-02 1.796228450589236122e-02
-3.469314826538801022e-02 -6.223574008156926296e-02 2.135897310647699027e-02
-4.187490043795237538e-02 -6.883647604090882555e-02 2.477041104446736988e-02
-4.970508462417747714e-02 -7.544866706963747338e-02 2.819895722800238799e-02
-5.821537230856627110e-02 -8.207340602080162584e-02 3.164698233807799327e-02
-6.744019386623216483e-02 -8.871177603270544165e-02 3.511687045985380229e-02
-3.261203524458612885e-04 -4.146290664333397496e-04 1.660887269507599232e-04
-4.894733053739033779e-02 -9.206533077062747927e-02 3.718230253062728558e-02
-2.259510815084970602e-03 -9.208146281180726311e-02 3.781546717558967319e-02
4.441772133707817816e-02 -9.212331596241966902e-02 3.847475858833779988e-02
2.752019764323903814e-02 -3.316947098617859663e-02 1.400175456223048953e-02
7.958407179783720531e-02 -8.883818662808484756e-02 2.882738999666796531e-02
6.929997111104034546e-02 -8.218092812764300759e-02 8.523808469323865267e-03
5.977412103202035115e-02 -7.553714320243984370e-02 -1.177390941682259634e-02
5.096824179440155589e-02 -6.890576035366237362e-02 -3.207980362451159917e-02
4.284696333155457726e-02 -6.228569693877247099e-02 -5.240791974304227774e-02
3.537769163025352576e-02 -5.567586000646337213e-02 -7.277231865343493367e-02
2.853048557761479406e-02 -4.907514708184233104e-02 -9.318708620424571987e-02
2.227794384106200620e-02 -4.248244690637700827e-02 -1.136663429029951961e-01
1.659510135061531555e-02 -3.589664013522696900e-02 -1.342242536350840565e-01
1.145933499356816335e-02 -2.931659999608597633e-02 -1.548750374124147899e-01
6.850278170340111383e-03 -2.274119291385794106e-02 -1.756329771558564068e-01
2.749743887634928906e-03 -1.616927910362619264e-02 -1.965124295236898300e-01
-3.385109905512684227e-03 -1.028151720595345958e-02 -1.641148725074400017e-01
-1.164606874771699496e-02 -5.076253078243891589e-03 -7.841789737081224232e-02
-1.957194997681950543e-02 1.295515762666931846e-04 7.224806734425035827e-03
-1.262223256210343036e-02 2.018382871889437373e-03 3.561824854372593746e-02
-1.807596213478554134e-02 6.607586280663087751e-03 9.395750463642643657e-02
1.693816205586622331e-04 9.089512380794395260e-03 9.619635643655183310e-02
1.859054797664065617e-02 1.156979129005004762e-02 9.850171356005028855e-02
3.725757468094029190e-02 1.404884716265423009e-02 1.008751718190108310e-01
5.624149940863596570e-02 1.652707774924289455e-02 1.033183738888625303e-01
7.561462744387785484e-02 1.900485405716623860e-02 1.058330104391942000e-01
9.545080414921436329e-02 2.148251990462673316e-02 1.084208212973888918e-01
4.217107943019858529e-02 8.942327811107318378e-03 4.247722849230871345e-02
1.036780006623003736e-01 2.424822652814600035e-02 9.747290071097725050e-02
8.490658481989944717e-02 2.533648034222535372e-02 7.091747047411389726e-02
6.653063461814126556e-02 2.643269781419810283e-02 4.441106579510278873e-02
4.848128457176506534e-02 2.753696709164740047e-02 1.793535341439728148e-02
3.069093256983485007e-02 2.864940325428812565e-02 -8.527978807025432886e-03
1.309298535312128711e-02 2.977014791607316899e-02 -3.499723448902031936e-02
-4.378392205808758104e-03 3.089936892571982022e-02 -6.149072132558587589e-02
-2.270918044079874368e-02 3.201974099894067116e-02 -8.783563934349636337e-02
-3.565844648962136613e-04 3.576077605165966047e-04 -1.109587720887658365e-03
-4.030957728507264526e-02 3.665734228615728785e-02 -1.159686798073845115e-01
-5.692573144934558182e-02 4.459862049209868673e-02 -1.309682431745584352e-01
-7.728337867757205382e-02 5.118117901428463623e-02 -1.273051167386894944e-01
-1.001670960900249291e-01 5.661230427627274991e-02 -1.195332164971842498e-01
-4.426892268450995094e-02 2.300973237657708698e-02 -4.351663702976845544e-02
-1.143279113525060564e-01 6.369477500280977533e-02 -1.004815244456838258e-01
-1.020406102447411339e-01 6.824740466001762151e-02 -7.615111080264949650e-02
-8.980157881598849201e-02 7.281058586361886797e-02 -5.187338802623529810e-02
-7.756248636396786966e-02 7.738525173391605505e-02 -2.763156305419298478e-02
-6.527486674943472345e-02 8.197231976836681644e-02 -3.408867525708756795e-03
-5.288993539105685954e-02 8.657269194412479940e-02 2.081145375677176737e-02
-4.035840503708167798e-02 9.118725474947385334e-02 4.504615435454313588e-02
-2.763029961803562667e-02 9.581687913795583489e-02 6.931199771597439108e-02
-1.486075730498475668e-02 9.167421465584374429e-02 7.725822250493200039e-02
-2.877423024243036011e-03 7.875856204663124471e-02 6.889032609194375989e-02
8.134193774671392638e-03 6.585587876595165591e-02 6.057006841860086699e-02
1.670719826566469807e-02 4.974762270935208230e-02 4.898586240956443599e-02
2.317593857628686901e-02 4.354117824701927292e-02 3.929374800692582437e-02
2.439562106860945767e-02 3.583921610729697699e-02 2.040701585848523486e-02
2.514096833271307549e-02 2.814403066663472702e-02 1.534393233469095183e-03
1.623777842912865407e-02 1.388898255712888580e-02 -8.827054182015976053e-03
2.207748096328312690e-02 1.732192328495025038e-02 -1.288914200514393142e-02
1.481813904183497572e-02 1.321803190088761785e-02 1.036071594542818360e-03
9.915916734451971776e-03 9.031806723753216942e-03 9.951653512627793921e-03
7.343965691083000763e-03 4.761851517560910900e-03 1.386377089378504519e-02
4.491423269270346068e-03 4.934153847855281792e-04 1.778547646444544536e-02
1.347574885254177943e-03 -3.774260133773577920e-03 2.171948335184992890e-02
-2.099518160108395162e-03 -8.041929143350882991e-03 2.566851314637419099e-02
-5.863063663961868947e-03 -1.231034108557655521e-02 2.963529777568153084e-02
-9.957588307270035660e-03 -1.658024041053122316e-02 3.362258138514076511e-02
-1.439899243185801571e-02 -2.085236622827194714e-02 3.763312222624511094e-02
-1.920461001816426219e-02 -2.512745193775087899e-02 4.166969455381517445e-02
-2.439327408627530239e-02 -2.940622483161945203e-02 4.573509053628867227e-02
-2.998538776722667332e-02 -3.368940567477150122e-02 4.983212217753524298e-02
-3.600300131514201640e-02 -3.797770825370974657e-02 5.396362325073236765e-02
-4.246989534662500704e-02 -4.227183889475823186e-02 5.813245124881065429e-02
-4.941167062205564786e-02 -4.657249594880665672e-02 6.234148935089292576e-02
-1.157622603739478714e-02 -1.058726420156145404e-02 1.397013202448719842e-02
-3.189182231519034627e-02 -5.318411369342458672e-02 7.104985727983814670e-02
1.278157348892901453e-02 -6.022617169455165426e-02 8.247628732280234964e-02
5.698135056556185435e-02 -6.728756445211844794e-02 9.395976318977741770e-02
1.005712621312784133e-01 -7.435746069315024576e-02 9.086782436085753811e-02
7.435356680369831217e-02 -7.865108291248505690e-02 7.165138187107153445e-02
3.542660310911657090e-03 -1.738968714081612355e-02 1.289271738921092883e-02
4.272222364216262183e-03 -7.880829389854150657e-02 4.871665947965628241e-02
1.312635980357625522e-03 -7.694429948248047990e-02 3.278859768258668428e-02
-1.501363374748436409e-03 -7.509419088984174706e-02 1.688320924521678409e-02
-4.182571346480761128e-03 -7.325764503133022632e-02 9.894917162708673827e-04
-6.743228600115692799e-03 -7.143433692215521436e-02 -1.490354932475031549e-02
-5.287255215262917120e-03 -4.268562496526585176e-02 -1.693616099375974335e-02
3.737528211820888291e-02 -6.725140443592121653e-02 -3.579394899086293241e-02
9.693457162049001763e-02 -6.325015231966127360e-02 -4.369508799713790054e-02
8.778933819251115434e-02 -5.990846628784433914e-02 -5.411988008414194556e-02
4.406984033859527583e-02 -5.690516774618100543e-02 -6.544532231467725669e-02
7.371430359792698018e-04 -5.390459455616220669e-02 -7.681604564749841546e-02
-5.337566298480537347e-03 -1.093327571185212163e-02 -1.758156452185227758e-02
-2.373493694253688349e-02 -4.882611521671550298e-02 -8.092440133118533607e-02
-1.106611609407728673e-02 -4.296587818089436100e-02 -7.288577637623568084e-02
-4.504558588097677847e-03 -3.713716310809526966e-02 -6.410960669842470649e-02
-4.028697327380341940e-03 -3.133733028433418472e-02 -5.458982296405051615e-02
-3.142481393272015568e-03 -2.554357894613931007e-02 -4.510781628542182703e-02
-1.843364065846486797e-03 -1.975488831616118227e-02 -3.565702881928847073e-02
-1.270712152674014286e-04 -1.397023990630536124e-02 -2.623092420363142344e-02
2.012414687738817414e-03 -8.188617955551258376e-03 -1.682298306033084070e-02
4.582877151394454222e-03 -2.409009875078426972e-03 -7.426698509328931268e-03
7.593894923553642755e-03 3.369593297337098673e-03 1.964428307334480182e-03
1.105687804378374488e-02 9.148196429428941123e-03 1.135689269748035336e-02
1.498511083132014580e-02 1.492779981060799940e-02 2.075719089021711358e-02
1.939380195892808842e-02 2.070939865011393530e-02 3.017182450617621539e-02
2.430014180457113621e-02 2.649398255399883217e-02 3.960730503169430927e-02
2.972336731937031892e-02 3.228253497895439139e-02 4.907015829799739326e-02
3.524838413615209547e-03 3.797944634120380483e-03 5.812839192809659931e-03
3.762624983653773542e-02 3.774117214510427226e-02 4.996559539265613831e-02
4.676311949055961953e-02 4.160813232782939464e-02 4.028077465782076150e-02
5.635998583047043681e-02 4.548106489647088524e-02 3.062379139115602861e-02
6.645439961058538514e-02 4.936057670671138708e-02 2.098796587305323813e-02
7.708590134634782376e-02 5.324726165312234499e-02 1.136663294232375006e-02
8.829617053340739485e-02 5.714170002462743564e-02 1.753137409748289433e-03
1.785622903288403701e-02 1.115613866049651286e-02 -7.449388767903972327e-04
8.537127992497953177e-02 5.994752729505063021e-02 -7.983562572110046440e-03
6.424574570195012990e-02 6.018493348720756891e-02 -1.418067751715940822e-02
4.337927784327606784e-02 6.043715057282179892e-02 -2.038762688058946837e-02
2.269453996943107330e-02 6.070414790987974096e-02 -2.660870430311184850e-02
2.114888246442655877e-03 6.098592639783041724e-02 -3.284821314709607254e-02
