1.410273065037600970e+00 7.962121274374653890e-01 2.753141468207301212e+00 -2.581743210277812756e-02 1.372077596649563976e-02 1.758126715140073681e-01
1.396022277491154151e+00 8.049539293031273690e-01 2.853598749524424161e+00 -2.402336209245448453e-02 1.685288207673428518e-02 1.755321598123584792e-01
1.368953824093277705e+00 8.494245844608993012e-01 3.127968546644602554e+00 -1.011525932270437508e-02 3.924751279318066527e-02 1.706427182991874791e-01
1.363743319301600421e+00 9.280651932529184744e-01 3.391291010208331791e+00 3.554000172512840252e-03 5.996558567459769895e-02 1.615936381984577896e-01
1.379992483058800401e+00 1.038219537155829375e+00 3.636972008168407378e+00 1.695958986584875094e-02 7.900885570111483569e-02 1.483843200747693714e-01
1.417263675117368393e+00 1.177234241688580374e+00 3.858416239866622188e+00 3.007667516442929026e-02 9.637915625280497889e-02 1.310138889163521003e-01
1.475079880618263894e+00 1.342458900756686724e+00 4.049026799157596557e+00 4.288041134539905680e-02 1.120783991974182714e-01 1.094811940771487496e-01
1.497199895099439626e+00 1.399728195171802803e+00 4.103973669424664905e+00 4.426436874091504298e-02 1.135406590583926678e-01 1.069886617735592432e-01
1.576767749386368767e+00 1.590427668449448273e+00 4.253893596206061112e+00 5.613564682317026544e-02 1.270592915424640645e-01 8.216667866396826225e-02
1.674118410677029711e+00 1.801257786638715386e+00 4.364668161002091651e+00 6.670010601417779295e-02 1.389404979665918027e-01 5.759860114680368653e-02
1.787160883422914237e+00 2.029628309409896136e+00 4.436698552763377990e+00 7.593315704901339169e-02 1.491910149266135466e-01 3.328280179919679282e-02
1.794037273940802812e+00 2.043134320362372414e+00 4.439707840056422938e+00 7.599156809460619333e-02 1.492063737811240853e-01 3.320340783522324896e-02
1.920712430798716452e+00 2.286726181303793126e+00 4.474350945411104341e+00 8.384137198351310216e-02 1.581309066334841140e-01 1.050611449354221620e-02
2.058826159726759197e+00 2.543799264908075397e+00 4.475358633259965302e+00 9.042321374888891150e-02 1.662165493159495633e-01 -9.234705534115013673e-03
2.206358705209956472e+00 2.813028886386983896e+00 4.447416325004589943e+00 9.572467469896288328e-02 1.734697225173855162e-01 -2.602035991400404591e-02
2.361270569253102192e+00 3.093100569990935966e+00 4.395207524344685091e+00 9.973326425359771430e-02 1.798968864346723595e-01 -3.985196056183687441e-02
2.521502396607310903e+00 3.382710112033236349e+00 4.323414127514118910e+00 1.024364189104585293e-01 1.855045412755937373e-01 -5.073042371622777519e-02
2.684974858356207861e+00 3.680563644716190019e+00 4.236716733410707647e+00 1.038215012091874834e-01 1.902992277676868460e-01 -5.865646999930308053e-02
2.849588533858627759e+00 3.985377700768482079e+00 4.139794953640302921e+00 1.038757986936251904e-01 1.942875276729785772e-01 -6.363062446422337870e-02
2.958953757091993708e+00 4.190962935695494274e+00 4.072114990555376401e+00 1.035707927695463937e-01 1.956704013216641336e-01 -6.474594068862409013e-02
3.121285152050459644e+00 4.503273169823208022e+00 3.968550073641924580e+00 1.012461314401555124e-01 1.983758332777426359e-01 -6.592286056227565638e-02
3.278644928190265428e+00 4.819322085581637438e+00 3.863685613039648192e+00 9.729761764459053663e-02 2.003885417357728072e-01 -6.638558682606905681e-02
3.428543700305850095e+00 5.138017797214333271e+00 3.758781668610775561e+00 9.183207743931902367e-02 2.017162646008382187e-01 -6.597267766679242029e-02
3.568661349167240981e+00 5.458280222332676956e+00 3.655354255906444028e+00 8.495624907980255103e-02 2.023661564437642391e-01 -6.452263326800332377e-02
3.696753094898499903e+00 5.779040377459457645e+00 3.555047467417621121e+00 7.665845062756472539e-02 2.023451399719438659e-01 -6.203535760177662783e-02
3.810555574310960480e+00 6.099240284246604027e+00 3.459505602308095895e+00 6.692691728334557166e-02 2.016601778054827598e-01 -5.851068593505146659e-02
3.908336599298560365e+00 6.417814739732478735e+00 3.370755534892279748e+00 5.644358847272300250e-02 2.002947603658081499e-01 -5.346608444031372698e-02
3.989444576674737952e+00 6.733669512616422992e+00 3.291589108455872381e+00 4.588992058604829394e-02 1.982287722010029896e-01 -4.641891860958960447e-02
4.053758024474965360e+00 7.045694341116772286e+00 3.225181060628074636e+00 3.525331689361592413e-02 1.954625347648565881e-01 -3.736872166170597531e-02
4.101135488473292234e+00 7.352779507398807368e+00 3.174706974116236591e+00 2.452117493828069941e-02 1.919964129101663086e-01 -2.631489413502188443e-02
4.131415532316432326e+00 7.653815906398802049e+00 3.143343487056326158e+00 1.368088554243441710e-02 1.878308149272983341e-01 -1.325670384725353805e-02
4.144416726083129277e+00 7.947695114713845932e+00 3.134268503433892850e+00 2.719831814185698707e-03 1.829661925886132967e-01 1.806714153290490390e-03
4.139937633267414263e+00 8.233309459566834576e+00 3.150661403588962628e+00 -8.374611847400034378e-03 1.774030411988730960e-01 1.887635764484036499e-02
4.129947062356684739e+00 8.403220963038712910e+00 3.172185308789607916e+00 -1.235554680477026282e-02 1.751455016607207926e-01 2.578329181070767792e-02
4.101750088989625453e+00 8.675295644660215189e+00 3.227387924754776982e+00 -2.322523150210717424e-02 1.681404706106514602e-01 4.386635277028703983e-02
4.056916232955721568e+00 8.935223659849732769e+00 3.309336815046617364e+00 -3.334729668343267700e-02 1.598194721324399381e-01 5.952931033080687689e-02
3.996612855692736055e+00 9.180915975601740442e+00 3.414196571652632350e+00 -4.274411145268970647e-02 1.501787022177209219e-01 7.277320198250382399e-02
3.921971891147748135e+00 9.410277588528584758e+00 3.538133304137490942e+00 -5.143800589957302216e-02 1.392144319627553750e-01 8.359890497610591997e-02
3.834089906203678844e+00 9.621207643695498746e+00 3.677314385686545339e+00 -5.945127288741135912e-02 1.269230072955559729e-01 9.200713638263892380e-02
3.734682827962191976e+00 9.811589038027614507e+00 3.828545064347654847e+00 -6.598017472992023791e-02 1.132870679324033125e-01 9.880199166910673403e-02
3.626740506039175305e+00 9.979273767103300941e+00 3.989905116523105644e+00 -7.022113023465655079e-02 9.828498573169464070e-02 1.047874594301406170e-01
3.513871908077926154e+00 1.012208717386154966e+01 4.160111854656294739e+00 -7.219656650888973959e-02 8.190527485604313929e-02 1.099639361150902273e-01
3.399650551567812151e+00 1.023783645298921918e+01 4.337883177149038261e+00 -7.192878423427838397e-02 6.413652324210673827e-02 1.143317645836934154e-01
3.287614702813093981e+00 1.032431076716804697e+01 4.521937483432212801e+00 -6.943995947756069487e-02 4.496739172359649067e-02 1.178912341291516869e-01
3.181267573034008311e+00 1.037928136193978013e+01 4.710993589069912169e+00 -6.475214549812291498e-02 2.438661316471103443e-02 1.206425804973436378e-01
3.084077511605176625e+00 1.040050167920587931e+01 4.903770640891242039e+00 -5.788727455228925844e-02 2.382991603954731814e-03 1.225859859024822224e-01
3.031523182242364722e+00 1.039902153143178509e+01 5.018206334157627957e+00 -5.491558871418509430e-02 -5.560991900671954924e-03 1.230329071652010720e-01
2.951649107256085980e+00 1.037210455733850800e+01 5.213565924648714045e+00 -4.587659126828366046e-02 -2.840603363425912159e-02 1.234540718536693282e-01
2.885808823866459871e+00 1.031010070406845536e+01 5.408576588655193085e+00 -3.720812115652368662e-02 -4.983021003729990600e-02 1.225926634337595605e-01
2.833433865979634092e+00 1.021526322061327896e+01 5.601205208356677900e+00 -2.888636265770885836e-02 -6.983232093707283927e-02 1.204486248052248909e-01
2.793993496936674870e+00 1.008984719532923968e+01 5.789418508080667714e+00 -2.088752791475197157e-02 -8.841124574516275036e-02 1.170218139048541800e-01
2.766994666860727481e+00 9.936109429908553281e+00 5.971182919615954710e+00 -1.318785502189777706e-02 -1.055659433016014198e-01 1.123120036971023833e-01
2.751981973035317885e+00 9.756308313589007852e+00 6.144464447506715388e+00 -5.763606113086592285e-03 -1.212954517300710716e-01 1.063188821590845962e-01
2.748537623312043543e+00 9.552703697584352227e+00 6.307228534318370272e+00 1.408934548615867720e-03 -1.355988883041701065e-01 9.904205225995428574e-02
2.756281402546040038e+00 9.327556769717899599e+00 6.457439925866304442e+00 8.353462480616599337e-03 -1.484754493247358309e-01 9.048103193467849081e-02
2.774870642057744252e+00 9.083129929241854583e+00 6.593062536398573315e+00 1.509365488950703028e-02 -1.599244100082096998e-01 8.063525405219920672e-02
2.804000192119636470e+00 8.821686661824847064e+00 6.712059313723697684e+00 2.165317257898284956e-02 -1.699451243860149174e-01 6.950406637798894893e-02
2.843402397466713083e+00 8.545491414690157939e+00 6.812392104274802129e+00 2.805566185699737841e-02 -1.785370252150831616e-01 5.708673153118042076e-02
2.892847075829594328e+00 8.256809471887033069e+00 6.892021518101094202e+00 3.432475644228944606e-02 -1.856996238993748605e-01 4.338242693576619541e-02
2.896779411901476031e+00 8.235528857694774274e+00 6.896988082933524389e+00 3.431197568800661152e-02 -1.857416314966458815e-01 4.330619303323241659e-02
2.955728824854600312e+00 7.936377116929991260e+00 6.954436808566241801e+00 4.006141335146449350e-02 -1.917045378239852771e-01 2.917738862302058159e-02
3.023078467953395077e+00 7.628376338779680133e+00 6.989984249812661865e+00 4.491110881585005238e-02 -1.969059862183737408e-01 1.567314255722931579e-02
3.097412278767452065e+00 7.312736902642127390e+00 7.004619717191356898e+00 4.887388813458621445e-02 -2.013417533442459773e-01 2.792560261024906471e-03
3.177334483674536525e+00 6.990675848612672105e+00 6.999331135926689207e+00 5.196252383188218471e-02 -2.050076586391376132e-01 -9.465211529112145875e-03
3.261469513823719524e+00 6.663416809963686127e+00 6.975105111388828050e+00 5.418973593117221849e-02 -2.078995639587760957e-01 -2.110098482174821433e-02
3.348461922727478335e+00 6.332189946182407603e+00 6.932926994446530600e+00 5.556819298196521983e-02 -2.100133732281303789e-01 -3.211553042419977577e-02
3.436976305480257121e+00 5.998231876557241549e+00 6.873780946737013231e+00 5.611051308510964925e-02 -2.113450320983720210e-01 -4.250957799344812216e-02
3.525697219601028110e+00 5.662785614303133208e+00 6.798650005857311385e+00 5.582926491654391365e-02 -2.118905276097373669e-01 -5.228381608426830446e-02
3.613329107497499137e+00 5.327100501216680328e+00 6.708516150481464990e+00 5.473696874959420311e-02 -2.116458878603081906e-01 -6.143889219469686469e-02
3.698596220549689839e+00 4.992432142851609633e+00 6.604360365407769606e+00 5.284609747584313039e-02 -2.106071816806686925e-01 -6.997541280879815417e-02
3.780242544810668459e+00 4.660042344205325371e+00 6.487162706540364532e+00 5.016907762464763165e-02 -2.087705183144283605e-01 -7.789394343674811705e-02
3.857031728322309228e+00 4.331199045907238698e+00 6.357902365809438905e+00 4.671829038130839717e-02 -2.061320471045954561e-01 -8.519500865219083174e-02
3.927747010043975973e+00 4.007176260899615095e+00 6.217557736034376781e+00 4.250607260393870351e-02 -2.026879571857870266e-01 -9.187909212687994653e-02
3.991191150392138010e+00 3.689254011601697858e+00 6.067106475734123983e+00 3.754471783912750882e-02 -1.984344771822705855e-01 -9.794663666263080104e-02
4.046186363389013607e+00 3.378718267547866194e+00 5.907525573889044423e+00 3.184647733639365402e-02 -1.933678749118147577e-01 -1.033980442205687661e-01
4.091574250418345216e+00 3.076860883490648568e+00 5.739791414658554025e+00 2.542356106146808833e-02 -1.874844570953390910e-01 -1.082336759476828364e-01
4.126215735586537647e+00 2.784979537959386686e+00 5.564879842058806148e+00 1.828813870850863610e-02 -1.807805690723570113e-01 -1.124538522006661434e-01
4.148991002687465013e+00 2.504377672265391652e+00 5.383766224604728201e+00 1.045234071125265493e-02 -1.732525945221904395e-01 -1.160588525670669668e-01
4.158799433769314824e+00 2.236364429944455612e+00 5.197425519920641612e+00 1.928259253157175437e-03 -1.648969551909418296e-01 -1.190489158837652051e-01
4.154559549301881205e+00 1.982254596627589294e+00 5.006832339323758596e+00 -7.272050723427118078e-03 -1.557101106242184674e-01 -1.214242402527245107e-01
4.135208949942825285e+00 1.743368540330875849e+00 4.812961012384845638e+00 -1.713657050901221807e-02 -1.456885579056122759e-01 -1.231849830540405616e-01
4.099704259901456815e+00 1.521032152155327166e+00 4.616785651470607377e+00 -2.765331661959962578e-02 -1.348288314009101208e-01 -1.243312609559685117e-01
4.046768230082002482e+00 1.316474520388682512e+00 4.419687522276402269e+00 -3.912943314380060156e-02 -1.232563352247642990e-01 -1.243492482180481862e-01
3.996329972759829818e+00 1.174768210826003356e+00 4.273167231529737542e+00 -4.620918184896550401e-02 -1.165079423454092322e-01 -1.235635465835527302e-01
3.913870330419926269e+00 1.000084210724595746e+00 4.079843167612601462e+00 -5.782316928571169107e-02 -1.038852937321622094e-01 -1.203551899719493279e-01
3.815303633818352580e+00 8.459185302630605197e-01 3.893473807188377211e+00 -6.653122403513243854e-02 -9.062159155590465698e-02 -1.147887336878531117e-01
3.804684115467791727e+00 8.314774542382964428e-01 3.875170846281713821e+00 -6.663149874187322685e-02 -9.046129762030651056e-02 -1.147200051988109260e-01
3.696592704751054725e+00 6.989899311026742668e-01 3.699822099615074578e+00 -6.974001617917303941e-02 -7.669753450791853833e-02 -1.065191094612773920e-01
3.589685539705920192e+00 5.885018783115506524e-01 3.539402791984102681e+00 -6.513718368284271421e-02 -6.270915465857086757e-02 -9.588339565690237598e-02
3.496189379595475266e+00 5.003398233985907329e-01 3.397773037023121390e+00 -5.281909258682222080e-02 -4.853341108786685815e-02 -8.281215930285436289e-02
3.428337540469195588e+00 4.347712303619723495e-01 3.278794192944924024e+00 -3.278137879981954383e-02 -3.420757208717838810e-02 -6.730453458595006544e-02
3.398370617333345223e+00 3.920044730070348371e-01 3.186329118319069398e+00 -5.019222487641905421e-03 -1.976892430613976306e-02 -4.935949430554098516e-02
3.418537206835628783e+00 3.721888034011915924e-01 3.124242427949149192e+00 3.047265225796157856e-02 -5.254775837064878073e-03 -2.897584980576147287e-02
3.501094630485674930e+00 3.754143154379661063e-01 3.096400748866021235e+00 7.369997776421566282e-02 9.297540698595363820e-03 -6.152250896962654925e-03
3.658309658432862044e+00 4.017119035066738508e-01 3.106672976453985324e+00 1.246689431355953309e-01 2.385066506144922424e-02 1.911281423345367533e-02
3.686860667519478607e+00 4.071765232671359369e-01 3.111092577646654256e+00 1.258285487830017590e-01 2.409406551859013396e-02 1.966335959116457741e-02
3.926439837780485220e+00 4.581840710237237158e-01 3.162707716694985294e+00 1.764610686323850042e-01 4.023114036348050121e-02 4.545993260902940480e-02
4.237879806701090324e+00 5.372832736354961058e-01 3.253565180791228695e+00 2.164980558003321287e-01 5.954416534006479189e-02 6.917575939923972794e-02
4.604429770468104088e+00 6.495497509771139821e-01 3.380367917197680594e+00 2.459959413620290969e-01 8.208516287286397872e-02 9.081241087478607310e-02
4.851167028217136412e+00 7.352408774189808094e-01 3.473771170420592913e+00 2.542039791323912334e-01 9.162828318964498509e-02 9.853853716042995647e-02
5.251514150263180802e+00 9.046113126340316057e-01 3.637549559133777421e+00 2.509371662605118236e-01 1.220700358465169749e-01 1.081021512286696878e-01
5.613501267914743131e+00 1.128967177238474395e+00 3.801049561704143098e+00 2.058100548128705409e-01 1.610299654230103183e-01 9.818729482228412409e-02
5.887928927920197175e+00 1.415012451917187164e+00 3.936529014597600185e+00 1.404624252938800610e-01 1.999167307723453968e-01 7.274836786463209637e-02
6.059760519629548980e+00 1.755742656295534943e+00 4.022513261842338927e+00 7.635804718838933025e-02 2.300256870455510694e-01 3.573874194805747723e-02
6.130849052258334098e+00 2.137239658528916841e+00 4.040659050694748622e+00 1.334837596382084692e-02 2.513519056898838033e-01 -1.284403447604115511e-02
6.102812127623611360e+00 2.545577909591428156e+00 3.972618634742772326e+00 -4.871505954587176251e-02 2.638909568843507691e-01 -7.300317956156854304e-02
5.984784416989067601e+00 2.967227667258667712e+00 3.802937340699950486e+00 -1.001991095786390895e-01 2.681405779183392846e-01 -1.410852583773609115e-01
5.801192145922226651e+00 3.391638488259839157e+00 3.533665831633354681e+00 -1.314416884605129066e-01 2.673620232827099152e-01 -1.986570631479496751e-01
5.584075487245325320e+00 3.812992494917166297e+00 3.193175965449037257e+00 -1.424986232293607158e-01 2.642712075338542466e-01 -2.309421097994373839e-01
5.365400750033135324e+00 4.227546387473427814e+00 2.821549387301668155e+00 -1.334090324800605021e-01 2.587697203838874027e-01 -2.379425369199895945e-01
5.212680655902067528e+00 4.540014561020889516e+00 2.537255820119098448e+00 -1.173645148494707469e-01 2.543053545878894983e-01 -2.288765225236567280e-01
5.049545711475913023e+00 4.935884199240655690e+00 2.192906935865307716e+00 -8.847026964906500035e-02 2.451491505353614875e-01 -2.055916087560768490e-01
4.923166295854191965e+00 5.316493459719062287e+00 1.882635266415328745e+00 -7.099025621851352830e-02 2.350582925465268536e-01 -1.858809894696911158e-01
4.815439547247502894e+00 5.680404698268136876e+00 1.600776048652216010e+00 -6.493654906248430558e-02 2.240882066815571005e-01 -1.697433590478803211e-01
4.708242932374997025e+00 6.026268159288093784e+00 1.341666401478055048e+00 -7.032189338174617277e-02 2.122943571639176463e-01 -1.571776485466706841e-01
4.589977156499853272e+00 6.352811403797890222e+00 1.102995246471417889e+00 -7.890311630624088912e-02 1.997136943814422638e-01 -1.439559268700693340e-01
4.462109456764697057e+00 6.658786199148447160e+00 8.891534505675169342e-01 -8.243723596393708053e-02 1.863398094240480141e-01 -1.258502194666675511e-01
4.332629703329722304e+00 6.942915410777975360e+00 7.078838211480903420e-01 -8.093757055511437148e-02 1.721477821225573801e-01 -1.028593270221905831e-01
4.209506883792939469e+00 7.203882436354433594e+00 5.669313231646032625e-01 -7.441714960252196476e-02 1.571127356060122715e-01 -7.498172662548940881e-02
4.100689559943236695e+00 7.440331272838989207e+00 4.740435921676622311e-01 -6.288871501749873638e-02 1.412098343204926110e-01 -4.221557166839316755e-02
4.014106322829863238e+00 7.650866580413800300e+00 4.369714475124588660e-01 -4.636472215802873997e-02 1.244142820540016514e-01 -4.558691723758152500e-03
3.995930627771193233e+00 7.700137236985208133e+00 4.356680677256440926e-01 -4.503586079033800732e-02 1.233536598988057426e-01 -1.995635218484744563e-03
3.939512622135546760e+00 7.882007222148922132e+00 4.635581617977890256e-01 -2.615806818394009886e-02 1.061016825264089886e-01 3.718482155488572749e-02
3.910799304452240666e+00 8.036874639656961250e+00 5.501479113621581263e-01 -1.008029100751689500e-02 8.928600591190082036e-02 7.206625606290124886e-02
3.905429370447642157e+00 8.165438855394787865e+00 6.886234919747493688e-01 3.294803843133378880e-03 7.291636456205011219e-02 1.026496483228528378e-01
3.919195622012858315e+00 8.268414272658827002e+00 8.721724070183409783e-01 1.406432033608561415e-02 5.700199695685963241e-02 1.289356936486211469e-01
3.947974803835324842e+00 8.346532303343696668e+00 1.093984090983496804e+00 2.223706790885382825e-02 4.155517945950826242e-02 1.509261332226507213e-01
3.987657500204653704e+00 8.400543794981599532e+00 1.347250512877036011e+00 2.782169867765204099e-02 2.658815793320472645e-02 1.686224236847972124e-01
4.034147886177863462e+00 8.431218983226116848e+00 1.625165725255174554e+00 3.082670812318067527e-02 1.211314878906220686e-02 1.820257372285023212e-01
4.083363479823752584e+00 8.439347445993750085e+00 1.920925413394256376e+00 3.126043576640122335e-02 -1.857659970189894788e-03 1.911369616782171155e-01
4.131234895534288576e+00 8.425738059256788759e+00 2.227726444569305464e+00 2.913106583903269861e-02 -1.531210771041689560e-02 1.959567005480171153e-01
4.173705598394984229e+00 8.391218954481326264e+00 2.538766417410692533e+00 2.444662794917133036e-02 -2.823806013015054198e-02 1.964852730815448700e-01
4.203054094788104322e+00 8.347514686002147855e+00 2.799973425076012656e+00 1.942740409313163316e-02 -3.710114143046151780e-02 1.940427633668770635e-01
4.227071502090599786e+00 8.278860354481185624e+00 3.102225637534751446e+00 1.086788955093982711e-02 -4.951535524681117267e-02 1.873116127528030861e-01
4.236789268543907028e+00 8.190191332784776179e+00 3.391444279578296861e+00 1.385132098907586621e-03 -6.235329169191786841e-02 1.775981885733143584e-01
4.230737571969662270e+00 8.080839275874538430e+00 3.662901486099098491e+00 -9.028870050513936388e-03 -7.561075781181542110e-02 1.649018473861047773e-01
4.207433859264545717e+00 7.950142507587163010e+00 3.911868215430587270e+00 -2.038217783506827280e-02 -8.928353234066173372e-02 1.492217481582256422e-01
4.165382752142869904e+00 7.797446065819205963e+00 4.133613936092038088e+00 -3.268291196763735418e-02 -1.033673653140123883e-01 1.305568522105032547e-01
4.148486617227561624e+00 7.744761715719823414e+00 4.199163849991069064e+00 -3.407914789144801671e-02 -1.048042499319949000e-01 1.284507887372509094e-01
4.084874001871214411e+00 7.567477302723033539e+00 4.386694212357573619e+00 -4.619031383262326568e-02 -1.188696424662698536e-01 1.081579816734521277e-01
4.003588293206813198e+00 7.368468051426385834e+00 4.543357223711371518e+00 -5.637702954506813163e-02 -1.322158820429949477e-01 8.950517013561759549e-02
3.907687957970650494e+00 7.148866205196922508e+00 4.671751545959703655e+00 -6.462930166514309349e-02 -1.448527185860633837e-01 7.249111852680777124e-02
3.842199325380008190e+00 7.002808478681822990e+00 4.740634815665546675e+00 -6.736450641527358396e-02 -1.495246816805652357e-01 6.634267969607468562e-02
3.731227201334593069e+00 6.756808023855159995e+00 4.834224090115736949e+00 -7.265724640518360367e-02 -1.608531354150484760e-01 5.173976237808843026e-02
3.613074292104425655e+00 6.493679752581858367e+00 4.905565865683139570e+00 -7.642392861815076877e-02 -1.711359597994278059e-01 3.827280722879768116e-02
3.490172378233422190e+00 6.215075015329209585e+00 4.956460107347171018e+00 -7.864847014800625813e-02 -1.803808989732328671e-01 2.594092215960524389e-02
3.364978802576495287e+00 5.922632845667189727e+00 4.988705425582846686e+00 -7.931470169471804832e-02 -1.885957491969941779e-01 1.474329026853696961e-02
3.239976608296576632e+00 5.617979877169661407e+00 5.004099195500198327e+00 -7.840636624018719469e-02 -1.957883594576087793e-01 4.679169786286420905e-03
3.117674678962588430e+00 5.302730259349948128e+00 5.004437675902093652e+00 -7.590711772166797155e-02 -2.019666320813233718e-01 -4.252105972777617086e-03
3.114250364738175847e+00 5.293620289591880024e+00 5.004245718212092520e+00 -7.592470197056784553e-02 -2.019633794611055133e-01 -4.259170577872947901e-03
2.996239248799404287e+00 4.969599107250935788e+00 4.990836904398732621e+00 -7.297421928941923153e-02 -2.068590590742032664e-01 -1.265885223725031657e-02
2.882288881816032156e+00 4.639005037275051535e+00 4.964007057414992374e+00 -7.080027951490246163e-02 -2.102559710764572154e-01 -2.119261066731745191e-02
2.771187504851671868e+00 4.304216749209662574e+00 4.923543197225207280e+00 -6.937868365850215213e-02 -2.121504757904137672e-01 -2.986101118226820381e-02
2.661761682450409339e+00 3.967618619056598295e+00 4.869231440616632156e+00 -6.868527761678988597e-02 -2.125390129753776669e-01 -3.866462801467912547e-02
2.552876233043388954e+00 3.631600603590627863e+00 4.800856987032393164e+00 -6.869595020780834560e-02 -2.114181015311213663e-01 -4.760404435343659063e-02
2.443434162467027271e+00 3.298558115136712932e+00 4.718204104343840299e+00 -6.938663120873364565e-02 -2.087843392129028752e-01 -5.667985238226913580e-02
2.332376600590893467e+00 2.970891896790021747e+00 4.621056114561395312e+00 -7.073328939470531485e-02 -2.046344023578082205e-01 -6.589265331881685728e-02
2.234373954997020739e+00 2.693287713781749915e+00 4.525955196010094106e+00 -7.226884646446408988e-02 -2.004415036419880669e-01 -7.287744922253582003e-02
2.118225216488571760e+00 2.381565525469126143e+00 4.402723292229633323e+00 -7.427253071546820185e-02 -1.928600950452119545e-01 -8.260536892442060797e-02
1.999241601271811275e+00 2.084012321545339219e+00 4.263551146569608541e+00 -7.584395186751216600e-02 -1.825646304179781854e-01 -9.298939794154735539e-02
1.878142390012652818e+00 1.804928766082440461e+00 4.107398181237862822e+00 -7.694011329448870173e-02 -1.695570598705252452e-01 -1.040302241446097176e-01
1.798076397279714245e+00 1.632400333647569868e+00 3.996866609808178872e+00 -7.736811127630249807e-02 -1.629560976801180117e-01 -1.089967882835300578e-01
1.676218776320583359e+00 1.388826773703994100e+00 3.812941425789964534e+00 -7.636937272078088423e-02 -1.443635973996409139e-01 -1.230632956886851537e-01
1.558369151149391563e+00 1.178612092573882997e+00 3.603122642015335497e+00 -7.230813050459583557e-02 -1.208687888516445097e-01 -1.416669795131406673e-01
1.449444277333389763e+00 1.009515716099953053e+00 3.360217170192934866e+00 -6.510587839079078065e-02 -9.248619614057512761e-02 -1.648090720907250673e-01
