-7.775665323850508570e-02 2.848651882538350000e-02 -4.469212684587027008e-03
-8.382521691133376640e-02 3.053928054866481001e-02 -1.850809378121599487e-03
-8.987625251109511437e-02 3.260033599924277992e-02 7.675259571609581530e-04
-9.591000006926676813e-02 3.466969636908415198e-02 3.385895634836783279e-03
-7.543490942125201382e-02 2.720522861909115478e-02 4.230312998677840906e-03
-1.036379916334504575e-01 4.183669696372618180e-02 6.361939811162597644e-03
-1.040548093987353345e-01 5.099077637707790517e-02 5.784205000680493584e-03
-1.048939048163563016e-02 5.637639811920107380e-03 5.501007127568836603e-04
-7.872063655874474153e-02 6.285099542622023250e-02 2.479623344274521570e-04
-2.755035434094208618e-02 7.552985851338900325e-02 -1.013367368203439353e-02
2.375512775703482460e-02 8.814391230877105521e-02 -2.051567450568587275e-02
7.519795475239945959e-02 1.006931762055209290e-01 -3.089841263010395869e-02
1.267802814502214659e-01 1.131776627508805644e-01 -4.128226043600270734e-02
1.613500568654415712e-01 1.139726716441663984e-01 -4.105652655041805432e-02
1.787410271270813145e-01 1.031075862684665695e-01 -3.022120294141428590e-02
1.832601520147335572e-01 8.507102739562620586e-02 -2.070440299739188458e-02
2.487089946007537203e-02 1.012550762831225006e-02 -2.605496296689172910e-03
1.481027827969542410e-01 6.605946364303300067e-02 -9.181890925447007065e-03
1.106549372247506990e-01 6.152043251462290668e-02 1.171581912245070814e-02
7.316446669765745703e-02 5.703062579415427158e-02 3.261394756466344524e-02
2.655390539674799821e-02 2.852542376061198079e-02 1.749716189576441816e-02
2.385799285929563612e-02 3.538362527455655993e-02 1.875939992309229656e-02
9.743080492875972123e-03 3.242976930096038574e-02 2.995241272788977394e-02
-4.403023841183913156e-03 2.949460518337453097e-02 4.114650005114348086e-02
-1.858089374782034842e-02 2.657812784507641857e-02 5.234206365769056291e-02
-3.279110511833605718e-02 2.368033404749487689e-02 6.353950535984709269e-02
-4.649759412888648108e-02 2.046089275572022387e-02 6.452253984103729911e-02
-5.970582294586358751e-02 1.691887976608745514e-02 5.529120242214830006e-02
-6.600858408426198143e-02 1.239285776931606936e-02 4.485145032364266232e-02
-4.845840534073452693e-02 6.184120347778477439e-03 3.046230405132248006e-02
-1.401839419030832812e-02 -7.411464286598270709e-04 1.333364602853527592e-02
1.257932247535369953e-02 -5.303149070868586230e-03 -1.391113770403793306e-03
2.923584666570577459e-02 -1.243067005247657300e-02 -3.076968399648905787e-03
2.855063958493667814e-02 -1.811322678507648609e-02 7.549889049055090451e-03
2.780569358205955965e-02 -2.379514754673871246e-02 1.817701752917178643e-02
2.700097082887654293e-02 -2.947644489430311515e-02 2.880479840906442074e-02
2.613642910892485099e-02 -3.515713127367005308e-02 3.943361307798988469e-02
2.521202181630168709e-02 -4.083721900916635617e-02 5.006384295792406375e-02
2.422769795466949566e-02 -4.651672029370998440e-02 6.069586951614418247e-02
2.318340213629998051e-02 -5.219564717909216250e-02 7.133007427787575738e-02
2.207907458081003610e-02 -5.787401156542228836e-02 8.196683883811795024e-02
2.091465111397284443e-02 -6.355182519102331451e-02 9.260654487374905819e-02
5.057413344818671198e-03 -1.683636820530444098e-02 2.490508911038231271e-02
3.259943307907511509e-03 -6.671754854789688216e-02 1.015626788313393342e-01
-3.016310370640521571e-02 -6.449409528813448977e-02 9.584471459140710137e-02
-4.549241365766116402e-02 -6.148459752517941579e-02 8.224788971988904185e-02
-4.275991817052435945e-02 -5.771828087737017332e-02 6.842637031732150266e-02
-3.998904326644238394e-02 -5.395641546556672469e-02 5.460730621158240566e-02
-3.717969343788879444e-02 -5.019899035184657160e-02 4.079020142239474928e-02
-3.433177030162196108e-02 -4.644599494094728970e-02 2.697456003266461566e-02
-3.144517259917380125e-02 -4.269741898688983461e-02 1.315988617234372521e-02
-2.851979619674051281e-02 -3.895325259959634551e-02 -6.543159978022940627e-04
-2.555553408435503812e-02 -3.521348625147565498e-02 -1.446854230153730818e-02
-1.923139563851507944e-02 -2.681020498626942791e-02 -2.296009581238206421e-02
-2.399907657110079626e-02 -3.313786357392838056e-02 -3.852931945471162190e-02
-2.901641794492136953e-02 -3.902154720968147722e-02 -4.951238908664128135e-02
-3.409898257194080712e-02 -4.489932455038412457e-02 -6.049723649875104331e-02
-3.924699415663183977e-02 -5.077120033818156852e-02 -7.148425596823014538e-02
-4.446068103938742577e-02 -5.663717862827065408e-02 -8.247384184193783108e-02
-1.530579865222949851e-02 -1.931960525438678258e-02 -2.865132298522788529e-02
-4.351547872998174499e-02 -5.860844350981798262e-02 -8.443407762936332162e-02
-3.295331087607741155e-02 -5.295927216888419303e-02 -7.033706233785144701e-02
-2.233202122416043378e-02 -4.732455358224487568e-02 -5.624257248892550881e-02
-8.546965444852852589e-03 -2.676355118281402434e-02 -2.803658684389889397e-02
-8.700550167216157191e-03 -3.656918902192046739e-02 -3.870419078009987995e-02
-5.436911677420511180e-03 -2.772161008329520823e-02 -3.536064472239030393e-02
-2.078015507843843698e-03 -1.887870905730695825e-02 -3.201836911133621594e-02
1.376269389746301915e-03 -1.004047184263326571e-02 -2.867724403099438865e-02
4.926080956289306638e-03 -1.206884775670681413e-03 -2.533714960215714337e-02
8.571564027184836246e-03 7.622065353331026680e-03 -2.199796597862533135e-02
2.982100285916411864e-04 3.460432517910694197e-04 -5.771232381761257644e-04
2.598997030367339745e-03 1.706288890923432153e-02 -2.890938002338820298e-02
-1.320039176114737485e-02 2.662974533030888422e-02 -4.626155466739510780e-02
-2.889703651871183485e-02 3.621732309028742602e-02 -6.361539099160960775e-02
-4.449157419324863139e-02 4.582563963319416511e-02 -8.097151172378411199e-02
-5.998463429209719561e-02 5.545471443365600217e-02 -9.833053966481736241e-02
-7.537683888589925829e-02 6.510456897971664270e-02 -1.156930977089282719e-01
-9.066880261510817940e-02 7.477522675562396637e-02 -1.330598088634147858e-01
-9.064789245532796358e-02 7.246790276146887477e-02 -1.290552488189596614e-01
-8.318620015521699385e-02 7.941334207920473787e-02 -1.598797178801653340e-01
-2.693127956021061989e-02 6.218130725472795911e-02 -1.661147393385555004e-01
2.913540419306480736e-02 4.487791145137848270e-02 -1.723557229419556969e-01
3.791180826155752387e-02 1.997676827367039082e-02 -1.113122525040322192e-01
1.432780679578095628e-01 7.791156099777977150e-03 -1.113847814087547822e-01
3.121892530792443332e-01 -1.347724592046468288e-03 -1.871144159953139902e-02
2.855742368620446947e-01 1.445845382869305473e-02 1.439612569339417669e-01
6.536870757456905712e-02 1.680655568959947208e-02 1.295691727581717578e-01
3.833190761978027411e-02 2.954921115698274856e-02 1.505009654627376126e-01
3.853481537332021506e-02 2.403628296084741114e-02 1.423762071343880886e-01
3.868024438987818087e-02 1.852349680500515669e-02 1.342565578423163541e-01
3.876820769965341057e-02 1.301083935206858409e-02 1.261417263303065694e-01
3.879871408936699795e-02 7.498297242122284149e-03 1.180314214968851694e-01
3.877176810422924835e-02 1.985857102326844207e-03 1.099253523847605329e-01
3.868737004671514434e-02 -3.526494443525924564e-03 1.018232281732239786e-01
3.854551597507709787e-02 -9.038770765144171770e-03 9.372475816912263780e-02
3.834619770474251982e-02 -1.455098521593180087e-02 8.562965179592442466e-02
3.808940280809976209e-02 -2.006315112321371483e-02 7.753761858476042323e-02
3.777511461410431454e-02 -2.557528177846531137e-02 6.944836816522435841e-02
3.740331220813711277e-02 -3.108739042752827961e-02 6.136161025601641339e-02
3.074260190240084289e-02 -3.001236093028468443e-02 4.482111270042878765e-02
3.236732463769895207e-02 -4.021143678187816262e-02 4.941182382176632221e-02
7.256442531962936475e-03 -1.154891277712735871e-02 1.301998218103490347e-02
2.213356657412553566e-02 -4.265864274823144564e-02 4.321873528829840022e-02
1.545183336645608412e-02 -4.203137705340730113e-02 3.451506609479846471e-02
4.753019179047913469e-03 -1.861171965155522870e-02 1.263139267463125361e-02
7.844688190889820278e-03 -3.738784498350451735e-02 1.981497724040282016e-02
5.352887834393148941e-03 -2.930322272113700457e-02 6.916143175342666198e-03
2.948789635989359538e-03 -2.121593318656123800e-02 -5.982442568120778861e-03
6.760551814277678331e-04 -1.190811922852508600e-02 -1.577075251868781045e-02
-5.769801391770268753e-03 -3.328541614120442832e-03 -2.060601713600961060e-02
-1.677965078481269065e-02 1.023730649285378193e-02 -1.442844161205827404e-02
-2.764369110025092710e-02 2.381737199295268226e-02 -8.251383877111131276e-03
-3.836236538255852896e-02 3.741167838323045114e-02 -2.074622310345042991e-03
-4.893610611735850491e-02 5.102025056210590659e-02 4.102064698711795770e-03
-5.936533523540435398e-02 6.464311480481471639e-02 1.027889875794318550e-02
-6.965046411697384254e-02 7.828029873887473733e-02 1.645610147993445405e-02
-7.648227514736294363e-02 8.807918219965481244e-02 2.163223680854107697e-02
-8.012783810461827916e-02 9.412730244400603630e-02 2.595456641714830384e-02
-7.159742793772094771e-02 8.591986207153969046e-02 2.690259347798041115e-02
-6.315973967959416513e-02 7.770280833287399047e-02 2.785158555547968817e-02
-5.481439791821524771e-02 6.947613737070187923e-02 2.880157664488646602e-02
-4.655217015365802763e-02 6.369897489508634381e-02 2.410131238134022649e-02
-3.833723581071917658e-02 6.037131852673072868e-02 1.375062403498341322e-02
-3.016037013435728456e-02 5.703403780000105422e-02 3.400428511050482792e-03
-2.202121604096931098e-02 5.368713184478644818e-02 -6.949645660005460829e-03
-1.391941909787911859e-02 5.033059870496317534e-02 -1.729996995115457709e-02
-4.794143857935436077e-03 3.165998563705170465e-02 -1.727030619916094384e-02
-4.225821617393580969e-03 4.282886840860740396e-02 -2.883809873628502204e-02
-3.698801054877035900e-03 3.568216209405161710e-02 -2.776541736825184278e-02
-3.249139007183260777e-03 2.853538646518839414e-02 -2.669373330991948665e-02
-2.876806074020697972e-03 2.138853082173598763e-02 -2.562300815841734095e-02
-2.581778433207444160e-03 1.424158439809644454e-02 -2.455320354166793881e-02
-2.364037840281657445e-03 7.094536376192259880e-03 -2.348428111721774514e-02
-2.223571628167651283e-03 -5.262410146262426187e-05 -2.241620257064838584e-02
-2.160372707218031346e-03 -7.199907918462101694e-03 -2.134892961477115672e-02
-2.174439564630924280e-03 -1.434732597169208548e-02 -2.028242398855638687e-02
-2.265776263784159174e-03 -2.149488915857135710e-02 -1.921664745546335096e-02
-2.434392444882782156e-03 -2.864260836373764066e-02 -1.815156180225506455e-02
-2.680303325590513083e-03 -3.579049444615500092e-02 -1.708712883795707183e-02
-3.003529701575084927e-03 -4.293855822614160017e-02 -1.602331039252148301e-02
-3.404097947113199091e-03 -5.008681047223362964e-02 -1.496006831554743191e-02
-3.882040015573791185e-03 -5.723526188828903516e-02 -1.389736447514122730e-02
-4.437393440498794972e-03 -6.438392310036782085e-02 -1.283516075679712841e-02
-5.070201336619909772e-03 -7.153280464373289183e-02 -1.177341906199300299e-02
-5.780512400876978117e-03 -7.868191694989064289e-02 -1.071210130689316878e-02
-6.568380914366357334e-03 -8.583127033344288559e-02 -9.651169421118018302e-03
-7.433866743583395290e-03 -9.298087497906173948e-02 -8.590585346673241737e-03
-8.377035341766257345e-03 -1.001307409284554889e-01 -7.530311036859016309e-03
-3.998245118354539022e-05 -4.671743323306058477e-04 -3.151946605060154059e-05
7.144849613540452810e-03 -1.038169995847333799e-01 -1.046306691762125159e-02
3.919203291167685371e-02 -1.040036419079056751e-01 -1.739848233961913820e-02
7.123912361449769026e-02 -1.042331771157447573e-01 -2.433452362131826793e-02
3.348058666436046910e-02 -3.757646765145412904e-02 -1.045519861867180364e-02
8.835249486497900873e-02 -9.973034332716328165e-02 -2.907180294909315205e-02
6.753456562465472157e-02 -9.024967313545452507e-02 -2.661717698926696629e-02
4.682296705490487931e-02 -8.074364417516545489e-02 -2.416350770356144248e-02
2.621681588834621351e-02 -7.121224927067888733e-02 -2.171070703752536746e-02
5.715236353435168559e-03 -6.165547851260624185e-02 -1.925868696454200238e-02
-1.468263983675615302e-02 -5.207331927547281802e-02 -1.680735948280252107e-02
-3.497767349587283664e-02 -4.246575623519075610e-02 -1.435663661255855671e-02
-5.517071797511864661e-02 -3.283277138636399306e-02 -1.190643039358553479e-02
-7.526261917324923723e-02 -2.317434405959759025e-02 -9.456652882241241287e-03
-9.525421554430342497e-02 -1.349045093880254717e-02 -7.007216148280833931e-03
-1.078977193214424729e-01 -4.069661395837332121e-03 -3.719359510777072320e-03
-9.141111071647667341e-02 1.813053649500431970e-03 3.137418505626079959e-03
-5.309129309619136511e-02 4.402631928712005469e-03 1.272469121502862663e-02
-1.474679774829243048e-02 6.942904222024518304e-03 2.231241920621622812e-02
2.362395972000431651e-02 9.433879069643671955e-03 3.190094655293753551e-02
2.611299631174548996e-02 5.617657170859458385e-03 1.948140006282007494e-02
6.469816738892271435e-02 1.245232436221834979e-02 3.941652798194028584e-02
7.017603115012933934e-02 1.359890363750332690e-02 3.529800098502290651e-02
7.567000878640391115e-02 1.473863902132665528e-02 3.118073941136035102e-02
8.118033193802215441e-02 1.587152315792521654e-02 2.706459572270021596e-02
8.670723320117595945e-02 1.699754796483517530e-02 2.294942223080917443e-02
9.213856802728463691e-02 1.849437027946763262e-02 2.020788332699239090e-02
9.868180355312285157e-02 2.032721165852085371e-02 3.336990674576318511e-02
4.008305697928023215e-02 8.308241932093871768e-03 2.024179552335975130e-02
9.676985853712688490e-02 2.172794590803109674e-02 4.884938468587703142e-02
7.920008046154612680e-02 2.137058976860631981e-02 3.078457056812625506e-02
6.163083339008304518e-02 2.103618365410812874e-02 1.272085979829729041e-02
4.406139914956401504e-02 2.072471824420643940e-02 -5.342395859574387146e-03
2.649105940446674565e-02 2.043618650712483373e-02 -2.340584462642666952e-02
8.919095648085120440e-03 2.017058369996626091e-02 -4.147013472936081357e-02
-8.655210805947695721e-03 1.992790736840090518e-02 -5.953591442100584358e-02
-2.623257885541711160e-02 1.970815734408602402e-02 -7.760383197685839785e-02
-3.854521554388759042e-04 2.151728491340638093e-04 -9.519960764035403792e-04
-4.133479538285993182e-02 2.794170715748271749e-02 -9.903309413285511786e-02
-5.345449474154263109e-02 4.462818581874997137e-02 -1.234277938918173778e-01
-6.750288121350712933e-02 5.501240565246409697e-02 -1.320806197826047690e-01
-8.357163436496001241e-02 5.909796985228261967e-02 -1.249918823338534157e-01
-3.606866558467328870e-02 2.360108097939478053e-02 -4.576722274755220393e-02
-9.325239910279455036e-02 6.558312147673829584e-02 -1.060972455625128347e-01
-8.431858043280152093e-02 7.131086763318954247e-02 -8.080405944347829328e-02
-7.532756196128981285e-02 7.702816240306654960e-02 -5.551377416656672753e-02
-6.627894793755231828e-02 8.273502477242010433e-02 -3.022548211313214050e-02
-5.717233826665848312e-02 8.843147251421110133e-02 -4.938275726772954968e-03
-4.800732850301990540e-02 9.411752217967517264e-02 2.034875251467738871e-02
-3.878350984586270006e-02 9.979318908964254775e-02 4.563651012584165473e-02
-2.950046913319829753e-02 1.054584873218084029e-01 7.092590464086910573e-02
-2.019188902907746025e-02 1.010261294181783037e-01 8.322415078321665494e-02
-1.100945256072770155e-02 8.464898817274829623e-02 7.827320397924558693e-02
-2.018004772829527695e-03 6.641433895945482446e-02 6.906657949498651305e-02
6.036753447944034033e-03 4.545492503754342689e-02 5.606042490693169400e-02
1.138525405428087757e-02 3.646947973233680140e-02 4.219490153480283390e-02
1.306155400671983602e-02 2.882412084753738224e-02 1.480240850209451134e-02
1.465601531382925565e-02 2.117711604032048583e-02 -1.258955363217505521e-02
1.011449937915010443e-02 9.488877825690789775e-03 -2.225760258779990730e-02
1.388307883209702678e-02 1.108704897998695829e-02 -2.843323983600957311e-02
8.881483406534003422e-03 8.294972105834521117e-03 2.109424804631665051e-03
5.322405809156986745e-03 5.170150270423457158e-03 1.903106951442307126e-02
3.200817746334694465e-03 1.710046251349406571e-03 2.233230156273774761e-02
1.042141508460138043e-03 -1.747261753375269891e-03 2.563433496216027327e-02
-1.153711826458374149e-03 -5.201779598257703918e-03 2.893728824728849375e-02
-3.386833872058572174e-03 -8.653512852459983168e-03 3.224127998116550764e-02
-5.657318934931461832e-03 -1.210246679363157114e-02 3.554642875985555145e-02
-7.965264015714566478e-03 -1.554864640167524618e-02 3.885285321630711775e-02
-1.031076881039462087e-02 -1.899205635244916729e-02 4.216067202437141781e-02
-1.269393571167697077e-02 -2.243270101101433461e-02 4.547000390218060295e-02
-1.511486981035518873e-02 -2.587058442558989174e-02 4.878096761635635631e-02
-1.757367889691219959e-02 -2.930571032162539169e-02 5.209368198619704349e-02
-2.007047346302816282e-02 -3.273808209506735845e-02 5.540826588711138950e-02
-2.260536670321445715e-02 -3.616770280600882514e-02 5.872483825450503653e-02
-2.517847451656682334e-02 -3.959457517239670793e-02 6.204351808741769003e-02
-5.758065343255899977e-03 -8.968290907664072664e-03 1.378517755538415449e-02
-1.061155459722248028e-02 -5.024408649181816983e-02 6.633327738659745842e-02
2.212349582966769562e-02 -6.667031249814164839e-02 7.016804245184275757e-02
5.467185670373662237e-02 -8.313679894327238862e-02 7.164915160677474970e-02
5.407627634495806856e-02 -9.046315651055589213e-02 6.725115324769988245e-02
2.047901363402883368e-02 -8.859553104201289830e-02 5.933006340236087611e-02
4.396266905809547783e-06 -1.910685378645811047e-02 1.190991373455404720e-02
-1.095853480443717944e-03 -8.533367919710561911e-02 4.680516897258044789e-02
4.034402117646321805e-03 -8.154639877171492024e-02 3.314443645552235529e-02
9.205804929937923264e-03 -7.776700588859396246e-02 1.948489300720960063e-02
1.441854185630466606e-02 -7.399549569913933811e-02 5.826048373496518773e-03
1.967280275555763000e-02 -7.023186400209441294e-02 -7.832587677973018234e-03
1.459941129729157294e-02 -4.099813111041685637e-02 -1.148756201711846267e-02
4.931117614536971450e-02 -6.316172846623285819e-02 -2.518311069287101217e-02
6.735028981291588113e-02 -5.924386342031526254e-02 -3.629502148697212605e-02
4.992633128353083510e-02 -5.756421780315149062e-02 -5.344915342809578029e-02
2.653992862435304231e-02 -5.624560109838675631e-02 -6.990019089407042974e-02
3.169337384973742056e-03 -5.489773216053790011e-02 -8.635373765041670646e-02
-2.301154721959851410e-03 -1.134959723676441656e-02 -2.021665627292960205e-02
-1.200577932744808542e-02 -5.088439211663669387e-02 -9.249778248943738013e-02
-9.146447735427828268e-03 -4.481014863315360697e-02 -8.141868974827147498e-02
-6.222055819879933683e-03 -3.874032719131853542e-02 -7.034251979883064665e-02
-3.232496909175873109e-03 -3.267491736483324472e-02 -5.926887520699425371e-02
-1.776596069731392179e-04 -2.661390909768263091e-02 -4.819735862018700162e-02
2.942572205281063485e-03 -2.055729271532808974e-02 -3.712757275364246545e-02
6.128319369331600153e-03 -1.450505893611143439e-02 -2.605912037769298958e-02
9.379707452274304094e-03 -8.457198882347060839e-03 -1.499160430496119210e-02
1.269686674840989245e-02 -2.413704091572795377e-03 -3.924627377345540208e-03
1.607993228051531401e-02 3.625433472724475838e-03 7.142207545800277613e-03
1.952904380127218689e-02 9.660221410546484047e-03 1.820929759969556333e-02
2.304434579479813089e-02 1.569066687398521301e-02 2.927703992804423991e-02
2.662598747787529863e-02 2.171677655608720073e-02 4.034583169610361786e-02
3.027412280018764584e-02 2.773855667911762427e-02 5.141607010468037670e-02
3.398891044860444244e-02 3.375601298373503284e-02 6.248815240266757803e-02
3.859471240076939834e-03 3.968027783129320779e-03 7.341864977700693004e-03
3.918561256924284197e-02 3.958662409068943594e-02 6.269537422418092198e-02
4.504419858562047629e-02 4.394002784482689550e-02 4.966909590899924731e-02
5.095221458425142763e-02 4.828651481392068345e-02 3.664459872639369564e-02
5.690991954383257945e-02 5.262608562619934538e-02 2.362141525950900434e-02
6.291757590622365504e-02 5.695874011492214894e-02 1.059907813352337774e-02
6.897544957937165599e-02 6.128447730983301034e-02 -2.422879999344686609e-03
1.361895592882390871e-02 1.197874710884036867e-02 -1.905408153487123330e-03
6.507848797280155195e-02 6.411926429356497315e-02 -1.426493559665879297e-02
4.890668989395326183e-02 6.386038554535650169e-02 -2.003745809444355125e-02
3.273486930828762437e-02 6.362329747380546241e-02 -2.581070112572769054e-02
1.656237972961077318e-02 6.340799455379902971e-02 -3.158487190256498156e-02
3.885745433169874663e-04 6.321447334879569391e-02 -3.736017766628207948e-02
