-1.048704398369635672e-02 8.748781162297600278e-02 -4.973778056597775174e-04
2.267548035295613440e-02 1.016383765688906593e-01 -1.168759447579793657e-03
5.602817324808223587e-02 1.157642199939536987e-01 -1.840430022573979248e-03
8.958372473018380577e-02 1.298666511945671675e-01 -2.512551588996692151e-03
1.233036725167924452e-01 1.320174075239995692e-01 -3.185270889316912674e-03
1.569966148225205860e-01 1.222166051977542495e-01 -3.858750232786579276e-03
2.534807654373302452e-02 1.676828505459075289e-02 -6.093485472532735210e-04
1.701912977767966739e-01 1.031809849426275211e-01 -4.880541879457692828e-03
1.423690632873755579e-01 7.731344826860958586e-02 -1.126418498800953530e-02
1.035717529237301510e-01 5.101896194806061768e-02 -2.282849730758507514e-02
4.474115319177598971e-02 1.849403361990983527e-02 -2.003996863877971490e-02
4.982765867366951984e-02 2.093209970947405157e-02 -2.371044358587382286e-02
3.014806694663746053e-02 1.972384264916202459e-02 4.320339252723696976e-04
1.046573150267287623e-02 1.853897628768136352e-02 2.457461386187823407e-02
-9.226602568455618061e-03 1.737736912941749423e-02 4.872313627647519713e-02
-2.893619725713139634e-02 1.623890806045079002e-02 7.288344263558502178e-02
-4.739671545546832176e-02 1.444344955488274275e-02 7.901505153894637645e-02
-6.462660668181097190e-02 1.198900581584180780e-02 6.711944644272051230e-02
-7.065416736981026957e-02 8.188326913949182939e-03 5.378021948551626324e-02
-5.096529372020404403e-02 2.529169588175053315e-03 3.724571820801552552e-02
-1.683021390873903206e-02 -3.651947470349765652e-03 1.897179998454946032e-02
1.020508297211171825e-02 -7.034967305315868551e-03 2.168122902274263741e-03
2.628284195864380793e-02 -1.418591978506973141e-02 3.434689010443959818e-04
2.611953527639581871e-02 -1.943953514549552619e-02 9.417874977372868092e-03
2.589990496901016861e-02 -2.469509143029627665e-02 1.849455989236092890e-02
2.562380716935411945e-02 -2.995311157908548891e-02 2.757571922625868741e-02
2.529106215466115498e-02 -3.521411848575029674e-02 3.666354962526898603e-02
2.490145427462316097e-02 -4.047863498546465377e-02 4.576024932582005433e-02
2.445473186530095974e-02 -4.574718384179353448e-02 5.486801867873513511e-02
2.395060714844243765e-02 -5.102028773325178318e-02 6.398906067294798938e-02
2.338875611650639841e-02 -5.629846923956171451e-02 7.312558146080828936e-02
2.276881840344991206e-02 -6.158225082773425424e-02 8.227979088391877693e-02
5.606501259523987216e-03 -1.628250554941465880e-02 2.208304117653467000e-02
1.206254756921948564e-02 -6.432870374116203549e-02 9.591523632031506708e-02
-8.279868140812772156e-03 -6.185262633425835793e-02 1.094552071645182728e-01
-2.847724138551356241e-02 -5.935732848192001171e-02 1.073579840111227035e-01
-3.786964091012604006e-02 -5.647118813724619213e-02 8.952281004517348428e-02
-3.657012218306027879e-02 -5.321345112969869118e-02 7.160904008693311229e-02
-3.524267455421072059e-02 -4.996302894780123988e-02 5.371258975671346775e-02
-3.388695096157691433e-02 -4.671958368863574768e-02 3.582912965902104729e-02
-3.250258453409214654e-02 -4.348277906556985428e-02 1.795433349477852311e-02
-3.108918848321541584e-02 -4.025228040976922689e-02 8.387703003884291043e-05
-2.964635598617062356e-02 -3.702775467211384675e-02 -1.778656293475825920e-02
-2.387553913739451361e-02 -2.874260972555366458e-02 -2.892855166230340336e-02
-2.983499915667768218e-02 -3.528662248735652679e-02 -4.626265887303165902e-02
-3.423131543488956013e-02 -4.045757291904947955e-02 -5.512469658038251369e-02
-3.870745901578510201e-02 -4.562811101825046955e-02 -6.400007420087305832e-02
-4.326521176440842331e-02 -5.079869721615743600e-02 -7.289093909519024639e-02
-4.790640004809391950e-02 -5.596978808674001743e-02 -8.179944231537848720e-02
-1.628824068000087749e-02 -1.896053404076406684e-02 -2.800540151118057972e-02
-4.587742366429714558e-02 -5.748990263337433460e-02 -8.274654884989277037e-02
-3.408843000040059912e-02 -5.208584971586040224e-02 -6.997913954781809220e-02
-2.224387678523876907e-02 -4.670019158127078351e-02 -5.722866562028462722e-02
-7.862954824373772494e-03 -2.649776285878752830e-02 -2.934824274455596904e-02
-6.745964628758981639e-03 -3.630328820685512631e-02 -4.120856076150173491e-02
-2.539941558050581860e-03 -2.763004643425646251e-02 -3.782954503813681230e-02
1.775655821532188096e-03 -1.896431567772195736e-02 -3.445968918987134255e-02
6.202366344712007158e-03 -1.030527085064421831e-02 -3.109817826157617801e-02
1.074179433002049773e-02 -1.652091047981864421e-03 -2.774419928692337112e-02
1.539561012953347130e-02 6.996040413151211404e-03 -2.439694109480365636e-02
5.074331633494873163e-04 3.256192016499231869e-04 -6.453720720204887077e-04
8.828013952850226678e-03 1.645853119032127457e-02 -3.118895803463672678e-02
-9.230892563662900299e-03 2.625719217843152514e-02 -4.831142421869898812e-02
-2.716816417911216766e-02 3.607834665049290679e-02 -6.544558606878607410e-02
-4.499037069432360036e-02 4.592294405286131281e-02 -8.259558794175216045e-02
-6.270401149696132326e-02 5.579195068708118349e-02 -9.976557796967149006e-02
-8.031551779227888432e-02 6.568634967952180492e-02 -1.169597090486997476e-01
-9.783125480643296845e-02 7.560714095777316957e-02 -1.341821398288878808e-01
-9.863266779671828188e-02 7.339555419903821820e-02 -1.299260574093917264e-01
-9.920876143181832363e-02 8.263283050553595077e-02 -1.645143225790829111e-01
-5.463312351235382475e-02 6.948872231379518705e-02 -1.781345174739226433e-01
-1.024773686677052549e-02 5.630426139754873827e-02 -1.917978069673483554e-01
1.727109316873631090e-02 2.969946184628794589e-02 -1.180538566837172065e-01
1.388433326901744314e-01 1.313146195336182057e-02 -1.044906623596501272e-01
3.343706111332722664e-01 -7.161415822642215601e-03 -6.723584402644127572e-03
3.130192395418937568e-01 8.057529251885284238e-03 1.429189847566236515e-01
7.431225929536426633e-02 1.257301178683386221e-02 1.273273679519534851e-01
4.746373537097860890e-02 2.283193402202270475e-02 1.576032481446170974e-01
4.663583718217780005e-02 1.804866036936198653e-02 1.486230737523113743e-01
4.576458514927275734e-02 1.326824749337862132e-02 1.396788477682574525e-01
4.484969906754563557e-02 8.490203057768310954e-03 1.307684074946565134e-01
4.389086886352947664e-02 3.714035647392668633e-03 1.218895982865392247e-01
4.288775449259137063e-02 -1.060745227609891529e-03 1.130402730373618880e-01
4.183998582221353651e-02 -5.834629127483933163e-03 1.042182916684224053e-01
4.074716250324330463e-02 -1.060810467808873635e-02 9.542152061901265636e-02
3.960885383118243480e-02 -1.538165956568563787e-02 8.664783233682443742e-02
3.842459859408046963e-02 -2.015578053133422823e-02 7.789510477107540465e-02
3.719390490807417127e-02 -2.493095336483143812e-02 6.916122086680744074e-02
3.591625004098513568e-02 -2.970766289815815475e-02 6.044406806025384715e-02
2.881671198319568292e-02 -2.830872758913364692e-02 4.358723218738504851e-02
2.959311066274799770e-02 -3.760517288884662052e-02 4.686240814514731901e-02
6.473631831869242417e-03 -1.075430680673320621e-02 1.204843749435676771e-02
1.952979565405354653e-02 -3.957130532549477109e-02 3.928903812464033807e-02
1.348500177858907509e-02 -3.875844686957338747e-02 3.033077680532714898e-02
4.070559484198949668e-03 -1.708737760779499917e-02 1.067421525605723870e-02
6.665076275372472901e-03 -3.408050897119473122e-02 1.663663246649713448e-02
4.632758021901743281e-03 -2.627953062524224226e-02 6.255806125890510730e-03
2.702120707687656435e-03 -1.847950841125811997e-02 -4.123506137075215634e-03
8.486548529155016904e-04 -9.755059847642818735e-03 -1.209181305714707166e-02
-5.460743158329785588e-03 -1.374963233744192935e-03 -1.573673615157766131e-02
-1.664760683622227774e-02 1.141616398658508100e-02 -1.044073597224355263e-02
-2.767685888856158058e-02 2.422034512589355329e-02 -5.147261338925082641e-03
-3.855254760383355905e-02 3.703881522825284295e-02 1.449678688838281642e-04
-4.927862823880335696e-02 4.987281965155947183e-02 5.437231474192643320e-03
-5.985896437398435799e-02 6.272361402182584367e-02 1.073080930805054775e-02
-7.029732923359026386e-02 7.559246419156509522e-02 1.602698151472879695e-02
-7.725537333957667452e-02 8.477736295911247888e-02 2.039173440276101715e-02
-8.089198930855795444e-02 9.069841469734231387e-02 2.362864458716350258e-02
-7.214365422754887014e-02 8.324261347325898064e-02 2.335386354146825466e-02
-6.351855572755972512e-02 7.578639778682545736e-02 2.308472896090066687e-02
-5.501327018233125726e-02 6.832911461720793389e-02 2.282117540524483332e-02
-4.661568930638717440e-02 6.291408325285881287e-02 1.841091486001802599e-02
-3.828750957380627068e-02 5.954083006607376743e-02 9.852880200926648208e-03
-3.001671669838252426e-02 5.616508855350221124e-02 1.297224940521843816e-03
-2.180007789061634560e-02 5.278656465197561348e-02 -7.258120746539168007e-03
-1.363438972982163738e-02 4.940495707012262927e-02 -1.581522661615163139e-02
-4.570736626525218581e-03 3.102836887080256262e-02 -1.529473237503495460e-02
-3.848551750537798112e-03 4.198308821532348301e-02 -2.542582006690689844e-02
-3.290129972416407957e-03 3.507026075532798659e-02 -2.463640443490300661e-02
-2.820661776736996685e-03 2.816075768608994681e-02 -2.385295379565671031e-02
-2.439883434881669633e-03 2.125392292180386042e-02 -2.307527898020724638e-02
-2.147583468823961641e-03 1.434910019379194782e-02 -2.230319219626866745e-02
-1.943602569303404986e-03 7.445633082025331952e-03 -2.153650698351982501e-02
-1.827833534428747846e-03 5.428650466604012514e-04 -2.077503816887532606e-02
-1.800221229044233519e-03 -6.359860540359881138e-03 -2.001860182268572208e-02
-1.860762563560287158e-03 -1.326320036419057283e-02 -1.926701521503079023e-02
-2.009506492972828236e-03 -2.016781113606259598e-02 -1.852009677181174624e-02
-2.246554037530554618e-03 -2.707434956172726989e-02 -1.777766603149426999e-02
-2.572058323701221106e-03 -3.398347231022906534e-02 -1.703954360224665607e-02
-2.986224645280487026e-03 -4.089583598248313495e-02 -1.630555111911368912e-02
-3.489310544841168517e-03 -4.781209707955214050e-02 -1.557551120145139224e-02
-4.081625915421171341e-03 -5.473291197095172395e-02 -1.484924741068428464e-02
-4.763533123050315947e-03 -6.165893686251601447e-02 -1.412658420829570639e-02
-5.535447149941565004e-03 -6.859082776394867520e-02 -1.340734691401250164e-02
-6.397835757941388625e-03 -7.552924045616173088e-02 -1.269136166407253651e-02
-7.351219673255685559e-03 -8.247483045812557811e-02 -1.197845536962875018e-02
-8.396172791322204301e-03 -8.942825299325561639e-02 -1.126845567569570959e-02
-9.533322402331361259e-03 -9.639016295534637291e-02 -1.056119092017019680e-02
-4.565623697941661107e-05 -4.499286474243213403e-04 -4.597642962161617046e-05
6.743508292221144472e-03 -9.991458367425014309e-02 -1.304178406516659158e-02
4.051023371686612168e-02 -9.996424329895368943e-02 -1.871704731001512870e-02
7.429161034971745736e-02 -1.000613639532683258e-01 -2.439684730391736625e-02
3.501196541406793178e-02 -3.604380401591501110e-02 -1.017173960556362264e-02
9.253683316859895314e-02 -9.619865225921692131e-02 -2.793682099091457025e-02
7.097690713983223487e-02 -8.823554076403089530e-02 -2.524468736867818697e-02
4.954624627812213161e-02 -8.025875399823592660e-02 -2.255866939867473553e-02
2.823665851185224937e-02 -7.226758298469984632e-02 -1.987811734694208687e-02
7.040018736339517455e-03 -6.426129951986765676e-02 -1.720238278228023929e-02
-1.405173402012336453e-02 -5.623915622522124985e-02 -1.453081842168504195e-02
-3.504659940531885259e-02 -4.820038659037999967e-02 -1.186277797595253723e-02
-5.595251852841819779e-02 -4.014420500786245599e-02 -9.197615995645665871e-03
-7.677737672155167392e-02 -3.206980679934337553e-02 -6.534687717576961354e-03
-9.752900627914116993e-02 -2.397636823392850988e-02 -3.873348910937812143e-03
-1.182151891734075921e-01 -1.586304653843543036e-02 -1.212955723259303729e-03
-1.070281865902098783e-01 -8.940942488802344421e-03 4.199203857637410185e-03
-6.398443631069095083e-02 -3.255328831562880661e-03 1.236443905311840168e-02
-2.089372574894538329e-02 2.383360164472814006e-03 2.053265660516016139e-02
2.225994288980715288e-02 7.975697435012685937e-03 2.870583235226348284e-02
2.724457413460950814e-02 6.054907274718215188e-03 1.736399361705371833e-02
6.811622813989873237e-02 1.444494644861994172e-02 3.445574735349557494e-02
7.369830740575748773e-02 1.610742783103163642e-02 3.073535896485461716e-02
7.955644671364160703e-02 1.761532331908935781e-02 2.814013786114868965e-02
8.578397162925592567e-02 1.911878891598906699e-02 2.711794776438992624e-02
9.238324755508271757e-02 2.061743800142298855e-02 2.766854143077201317e-02
9.903633353159420338e-02 2.211116397489253094e-02 2.822581959426657960e-02
1.047525649652295832e-01 2.357645063657626619e-02 3.771621197348225263e-02
4.162277022168141966e-02 9.468911666421379880e-03 1.944278838294724240e-02
9.986089459407182511e-02 2.460139944662622508e-02 4.511385090122143476e-02
8.168329781178475246e-02 2.408516293860617566e-02 2.731407774243251041e-02
6.352981987586175938e-02 2.359111298009113414e-02 9.520902852234589681e-03
4.539378587782877394e-02 2.311914461511497057e-02 -8.269977735500325111e-03
2.726852563221335984e-02 2.266916987225183963e-02 -2.606286744011188442e-02
9.147371380257675669e-03 2.224111774587900908e-02 -4.386207015938958093e-02
-8.976344506112215321e-03 2.183493418445362280e-02 -6.167189129491228161e-02
-2.710929182920899377e-02 2.145058208529428481e-02 -7.949663877175086601e-02
-3.982525820893852999e-04 2.333890143568751157e-04 -9.715474075235686156e-04
-4.263854485135744332e-02 2.878694129102540161e-02 -1.000174428828008999e-01
-5.512703130463753043e-02 4.377019678966955624e-02 -1.194952702945372564e-01
-6.948738909735384384e-02 5.376691721228699095e-02 -1.247949692084816126e-01
-8.571839157791510955e-02 5.885825920725151761e-02 -1.192701315989883465e-01
-3.693737662932544685e-02 2.377675923680721420e-02 -4.400149021861658738e-02
-9.539078613057243305e-02 6.599736472476840088e-02 -1.024568418377548584e-01
-8.612924057937731970e-02 7.124913419530218284e-02 -7.859308014653895724e-02
-7.683367509331000267e-02 7.649856866084173146e-02 -5.474833611848947679e-02
-6.750043243693834571e-02 8.174623426274257865e-02 -3.091684165810974078e-02
-5.812582620119337296e-02 8.699268906227981824e-02 -7.092831826964074438e-03
-4.870613950114759810e-02 9.223848304564104261e-02 1.672945652985683915e-02
-3.923762366327985390e-02 9.748415812533915703e-02 4.055578615551499316e-02
-2.971649689860247565e-02 1.027302481343517482e-01 6.439192075335389842e-02
-2.016995453117355341e-02 1.002529462071741623e-01 7.944819912238494652e-02
-1.074305322559071518e-02 8.617107712562467603e-02 7.781897770941537118e-02
-1.533615034626667961e-03 6.820764583331319353e-02 6.829929014899445427e-02
6.658005529735456715e-03 4.737503681714037157e-02 5.507904206370999728e-02
1.209008858112199138e-02 3.849890200587768874e-02 4.285796382823937878e-02
1.367215459036770671e-02 3.053301743345256461e-02 1.917126400084294413e-02
1.515824602989844852e-02 2.256890910985776683e-02 -4.510800391598825988e-03
1.037806452062744154e-02 1.020519495226624926e-02 -1.518519290687813522e-02
1.433517879630494436e-02 1.195663570017771980e-02 -2.015112664221815897e-02
9.470934973104841795e-03 8.868051293170121918e-03 2.339095957102773574e-03
5.939253127926607916e-03 5.520414367814710510e-03 1.541289540438823408e-02
3.734307253746468793e-03 1.911418696856618214e-03 1.907343424819783403e-02
1.485624127113579053e-03 -1.694869485251628699e-03 2.273858636719282983e-02
-8.076293990473864181e-04 -5.298797346926200497e-03 2.640923853425324042e-02
-3.146313132429469708e-03 -8.900709955807136267e-03 3.008627883214501017e-02
-5.531313839649155267e-03 -1.250095026351215159e-02 3.377059686598185562e-02
-7.963545554728231057e-03 -1.609985908950230943e-02 3.746308397531163820e-02
-1.044394989841494238e-02 -1.969777510396539255e-02 4.116463344673521041e-02
-1.297349640829071130e-02 -2.329503480934720996e-02 4.487614072646997632e-02
-1.555318287970593009e-02 -2.689197252154111942e-02 4.859850363410671975e-02
-1.818403571790445580e-02 -3.048892035018371804e-02 5.233262257690948077e-02
-2.086711030110809800e-02 -3.408620817720599272e-02 5.607940076411175451e-02
-2.360349135491766198e-02 -3.768416363467590874e-02 5.983974442225148405e-02
-2.639429333814976089e-02 -4.128311208161458690e-02 6.361456301102649813e-02
-6.048514599638894589e-03 -9.355750271005675717e-03 1.418422134477988379e-02
-1.085931988418283901e-02 -5.140396114201455091e-02 6.843424131108682973e-02
2.409652726344972337e-02 -6.650516939523400117e-02 7.268733169167214403e-02
5.884625359909670395e-02 -8.164619240507348108e-02 7.317521114631284074e-02
5.796285760212655652e-02 -8.851709911730962221e-02 6.707655713890828264e-02
2.160977399942255739e-02 -8.707238465354141810e-02 5.817268694338963153e-02
-1.136272364240091830e-04 -1.883237601752437221e-02 1.152593911337972815e-02
-2.194652552880322748e-03 -8.427675792994063220e-02 4.486060844587298063e-02
2.412420272643814399e-03 -8.079885898197736172e-02 3.106974135580698251e-02
7.065099081170346518e-03 -7.733471874744320129e-02 1.728638748018106186e-02
1.176489088793200750e-02 -7.388401222155514814e-02 3.507212370149883403e-03
1.651332982310443898e-02 -7.044641929607259323e-02 -1.027111742765740750e-02
1.243068958208851972e-02 -4.129049280601494731e-02 -1.304491244470304574e-02
4.621179587760196328e-02 -6.387991122122743670e-02 -2.882422622246633842e-02
6.869866740382675474e-02 -5.978261777074674044e-02 -3.973860764173074711e-02
5.430803029198449927e-02 -5.766544878658023954e-02 -5.420077317119005589e-02
2.930976082466404259e-02 -5.611260568996205567e-02 -6.774163787159723227e-02
4.342262085388990528e-03 -5.453880064486487517e-02 -8.129889376250859501e-02
-2.257696788806231713e-03 -1.124582001042443574e-02 -1.879184600576875447e-02
-1.201705606880154771e-02 -5.037924321240476455e-02 -8.583129196572247821e-02
-9.253958751252818263e-03 -4.434291927654587795e-02 -7.560940142798383556e-02
-6.417766973693199949e-03 -3.831448716052352627e-02 -6.540580614541151305e-02
-3.507543854481266678e-03 -3.229336602666649236e-02 -5.521803826789098424e-02
-5.223081158555898523e-04 -2.627897798335858751e-02 -4.504363371835600621e-02
2.538966238447488890e-03 -2.027074810997360130e-02 -3.488013160454266071e-02
5.677350267416125980e-03 -1.426810448314831496e-02 -2.472507363238518954e-02
8.893960455684047153e-03 -8.270478203889066598e-03 -1.457600352004429639e-02
1.218995909376220828e-02 -2.277303425989515850e-03 -4.430466412254015739e-03
1.556655467535272494e-02 3.711982614885711747e-03 5.713991703947918048e-03
1.902500231279916423e-02 9.697939570990521396e-03 1.585982458357249741e-02
2.256660417077054406e-02 1.568112395021366290e-02 2.600948630956587126e-02
2.619270991786528530e-02 2.166208908277520578e-02 3.616543187788436725e-02
2.990471719621773730e-02 2.764138508605721092e-02 4.633011778324115648e-02
3.370407211320650825e-02 3.361955882882920049e-02 5.650600260411170472e-02
3.834985280116644680e-03 3.951681607123387445e-03 6.649464415904153894e-03
3.904530337715706595e-02 3.939214101912179300e-02 5.691807844971240316e-02
4.509651832437738123e-02 4.366555497120570839e-02 4.539312669517370225e-02
5.121916947893517119e-02 4.793702095227359711e-02 3.387914681040264664e-02
5.741565610961345267e-02 5.220690661939673960e-02 2.237335359190052025e-02
6.368841652092824268e-02 5.647557425732297604e-02 1.087296378632720412e-02
7.003992891282305455e-02 6.074338073833971535e-02 -6.248045717189283470e-04
1.385289158858293845e-02 1.187211401328001556e-02 -1.399275575569173223e-03
6.619578624546802736e-02 6.357508203775698308e-02 -1.154480008554595490e-02
4.975824222934979724e-02 6.337480291659661202e-02 -1.755142240660851477e-02
3.333711003795640504e-02 6.319900508223474933e-02 -2.356229939947464269e-02
1.692646669514482824e-02 6.304763822740845625e-02 -2.957888521685023836e-02
5.203924473879808837e-04 6.292066770750023852e-02 -3.560263537173623261e-02
