2.657482513793705051e-02 3.297537476753403807e-02 -8.974020738360261040e-02
1.292371871105795411e-03 1.655531752998725455e-03 -5.100675306087691478e-03
2.046538483983554105e-02 2.760579339364990434e-02 -8.385251591859325948e-02
1.670324186276834003e-02 2.531985380239538258e-02 -7.310187919678388935e-02
1.297094247376624938e-02 2.305589965439654859e-02 -6.244366797378667761e-02
9.255567296011344910e-03 2.081207851417324686e-02 -5.186441312243642021e-02
5.544196290662189996e-03 1.858657493600342908e-02 -4.135074501811119435e-02
1.823862588506708089e-03 1.637760904871789214e-02 -3.088937669172235265e-02
-1.918493892969580072e-03 1.418343524007971597e-02 -2.046708708195638104e-02
-3.469988726377618883e-03 8.186560860221356664e-03 -7.833778656519602146e-03
-1.112994759281828346e-02 1.065188585498202771e-02 -6.847655201416262376e-03
-2.017229297016817635e-02 8.921727626005489589e-03 -3.979490280472850264e-03
-2.619330131009671783e-02 7.204119179626153509e-03 2.920486730516043514e-04
-2.921463917727801923e-02 5.494496932586316086e-03 5.972360994465325534e-03
-3.236187424619976771e-02 3.790749480755912452e-03 1.166018386815186741e-02
-3.564632966396635155e-02 2.091723503547751866e-03 1.736270601104550684e-02
-3.760880990064981166e-02 3.653237287339955366e-04 2.334273984612769692e-02
-3.825712589269459479e-02 -1.391171176858062341e-03 2.960784342412124334e-02
-3.906507105330343788e-02 -3.148740334284736743e-03 3.591032995148753931e-02
-4.003565217263272552e-02 -4.908532464238142892e-03 4.225816473435962950e-02
-4.117251203486110150e-02 -6.671692703825987843e-03 4.865937023766369468e-02
-4.247994268597626855e-02 -8.439362485692037535e-03 5.512203618585339443e-02
-4.396290106375894124e-02 -1.021267939261588653e-02 6.165432975838394669e-02
-2.754400090747141649e-02 -7.119753124846993353e-03 4.071833212981595951e-02
-4.546479892855800203e-02 -1.587927606075808379e-02 6.485361913972259584e-02
-4.502732825424021756e-02 -2.302274438121585873e-02 5.671640830484549201e-02
-4.486798180912888317e-02 -3.018430122466380511e-02 4.865083857969269149e-02
-4.498689525189160376e-02 -3.736923793552430345e-02 4.064671640845567840e-02
-4.538540663865770625e-02 -4.458286341045283874e-02 3.269392568757393397e-02
-3.933593570304560333e-02 -5.190106821450811425e-02 2.695203524839667741e-02
-2.681938580417581042e-02 -5.933652742899206411e-02 2.341378748795083439e-02
-1.452270958230116558e-02 -6.682786908761785549e-02 1.990508920032814724e-02
-2.402943612195605240e-03 -7.438077767026128606e-02 1.642150463851722517e-02
9.582029819802436593e-03 -8.200105566839532845e-02 1.295862971459001665e-02
2.147363316516369761e-02 -8.969462699199175215e-02 9.512086443722683055e-03
3.331274140632219105e-02 -9.746754071472693570e-02 6.077517429347164754e-03
2.518113678264621499e-02 -6.096509229117221679e-02 1.932350112956808183e-03
4.523763996264753423e-02 -1.019624522307654713e-01 7.417952539618949692e-06
4.314247784782070105e-02 -9.391739545629519681e-02 -4.398301733804736886e-03
4.134048917914988353e-02 -8.594422221986336430e-02 -8.809633139877710850e-03
3.982269965688875479e-02 -7.803700757935327914e-02 -1.323215293162062836e-02
3.858137994061990733e-02 -7.018986597863832722e-02 -1.767145187458758065e-02
3.761001598576015764e-02 -6.239694851579474094e-02 -2.213314187954627116e-02
3.690328393315690098e-02 -5.465244019615861371e-02 -2.662286307517322537e-02
3.645702946002593592e-02 -4.695055717591421762e-02 -3.114629091591174931e-02
3.626825151711773887e-02 -3.928554400093426519e-02 -3.570914333403897578e-02
3.633509039259166101e-02 -3.165167084496419564e-02 -4.031718794541037237e-02
3.665682005620875955e-02 -2.404323075618306979e-02 -4.497624931409764659e-02
3.723384475994654524e-02 -1.645453690911521244e-02 -4.969221629817600211e-02
2.721806996030523475e-03 -8.945892443905350405e-04 -3.778448305052229360e-03
3.491065558722167284e-02 -1.113559115413389339e-02 -5.112218776584576130e-02
2.959095954303290338e-02 -9.250678318331881714e-03 -4.854983602436658413e-02
2.440176259240343232e-02 -7.369540677150886523e-03 -4.603890806980511646e-02
1.932397799779287523e-02 -5.490865614306001188e-03 -4.358623106633074257e-02
1.433897325616156036e-02 -3.613312046471893208e-03 -4.118870558847976399e-02
9.428502706397539485e-03 -1.735510026495491352e-03 -3.884330171398609616e-02
4.574641573098562480e-03 1.439397839045391191e-04 -3.654705520422169701e-02
-2.402787873879685119e-04 2.026466769143383737e-03 -3.429706376979208687e-02
-5.033734679371709708e-03 3.913531143537239861e-03 -3.209048341280928279e-02
-9.823073125613231496e-03 5.806624862023414269e-03 -2.992452484304953045e-02
-1.462557441772521609e-02 7.707272658138608103e-03 -2.779644996300855223e-02
-1.945851438288694751e-02 9.617033208752869683e-03 -2.570356841709979176e-02
-2.433922659296878371e-02 1.153750042614678020e-02 -2.364323420118815203e-02
-2.928516473935893760e-02 1.347030487906990086e-02 -2.161284232790118554e-02
-3.431396539611351881e-02 1.541711534426132638e-02 -1.960982554393471064e-02
-3.944351140014996926e-02 1.737964049020352189e-02 -1.763165109461373864e-02
-4.469199607589637024e-02 1.935963069598613251e-02 -1.567581753215388507e-02
-5.007798853322997096e-02 2.135888000827562000e-02 -1.373985156337283881e-02
-5.562050027462019791e-02 2.337922823957997581e-02 -1.182130493245809634e-02
-6.133905335211137233e-02 2.542256321198230543e-02 -9.917751335588699882e-03
-6.725375031872614373e-02 2.749082315033186952e-02 -8.026783363232344384e-03
-7.338534622513008532e-02 2.958599923113860997e-02 -6.146009464526191839e-03
-7.975532292948386837e-02 3.171013827408870195e-02 -4.273050912631458711e-03
-6.370691964621634507e-02 2.507692896183178963e-02 -1.930652131604591090e-03
-9.076556871224292222e-02 3.881554905706864622e-02 -1.685669950624770408e-03
-9.686505751868451641e-02 4.752941281468101714e-02 -1.380465502817252669e-03
-1.009422580693963324e-02 5.269291913284704539e-03 -1.195069412545490654e-04
-8.329711281307383697e-02 5.960408898647245879e-02 -2.651349791617248642e-03
-4.906081994397943485e-02 7.320778827471799421e-02 -5.664988416722699892e-03
-1.477261495978318163e-02 8.684347549878719541e-02 -8.685822906645188773e-03
1.969423614137572401e-02 1.005218942866151766e-01 -1.171766870219699899e-02
5.446748766567582195e-02 1.142536171292210800e-01 -1.476435511825706891e-02
8.967637725710661534e-02 1.280490518330578142e-01 -1.782973017639540719e-02
1.253920396201069209e-01 1.314948275920354293e-01 -2.091765582989471919e-02
1.615083679221573920e-01 1.245929738852852020e-01 -2.403203207736881106e-02
2.626009176497304948e-02 1.735493407835560914e-02 -3.708971206321970502e-03
1.652485182322468715e-01 1.069168335997810054e-01 -2.902234463507945977e-02
1.256439813225811164e-01 8.054289436230470389e-02 -3.516514075115245025e-02
8.605220144299879914e-02 5.426445993704618470e-02 -4.135239409725607884e-02
3.350278097380754438e-02 2.050283647373584914e-02 -2.882635876793166255e-02
3.464798519806443905e-02 2.339424294288366263e-02 -3.399525697500363486e-02
2.131197610114369048e-02 2.074650949584175980e-02 -5.705735963360596998e-03
8.018296668617797690e-03 1.812529796648826644e-02 2.257656694762547739e-02
-5.280814985804616751e-03 1.552847752004123810e-02 5.088739577849347301e-02
-1.863321195347946921e-02 1.295401403763992744e-02 7.926253049620150815e-02
-3.208701083299730222e-02 1.039996877152018877e-02 1.077378321073518691e-01
-4.437164556229040990e-02 7.651480271358410135e-03 1.362446763313619469e-01
-3.952452309599231023e-02 3.762801446105564895e-03 1.317800529336057291e-01
-1.887099711293148060e-02 -1.073793553556965426e-03 9.444293285593222120e-02
1.641344207335878160e-03 -5.928103091116002435e-03 5.722517026981506494e-02
1.513557211900428898e-02 -7.909409591929457764e-03 1.873811120287126319e-02
2.715467805113955593e-02 -1.468300596391836424e-02 1.326451020396753923e-02
2.646685606240709379e-02 -1.960646214988070318e-02 1.955887148806046208e-02
2.580114404045091847e-02 -2.454522578237694486e-02 2.587795881812122653e-02
2.515451567165839092e-02 -2.950328879946582591e-02 3.222975771480510870e-02
2.452387786468687020e-02 -3.448465366896060619e-02 3.862229492248315382e-02
2.390605898805617247e-02 -3.949333647980794726e-02 4.506364852558409489e-02
2.329779671358090526e-02 -4.453337002377263237e-02 5.156195812859621502e-02
2.269572542055441067e-02 -4.960880687154130275e-02 5.812543511320215905e-02
2.209636311511349940e-02 -5.472372244384653139e-02 6.476237298586595692e-02
2.149609781941489925e-02 -5.988221807869409385e-02 7.148115783000083545e-02
5.273380268817860587e-03 -1.585061794683882697e-02 1.899452829418813576e-02
1.098277175167533190e-03 -6.282837487454923098e-02 7.844019495471728221e-02
-3.817941116914810862e-02 -6.081366414352674249e-02 7.475169026277907192e-02
-5.530646704134581371e-02 -5.824392962147178360e-02 6.338099228186813705e-02
-5.043989510516502101e-02 -5.513800928969087717e-02 5.197959548723000978e-02
-4.570122096760370622e-02 -5.208013283527871545e-02 4.064388104273417013e-02
-4.107470494609359590e-02 -4.906765548585086817e-02 2.935952087932285764e-02
-3.654492944416554145e-02 -4.609799400215717352e-02 1.811225164645157912e-02
-3.209674444500412727e-02 -4.316862413183701619e-02 6.887856736701939396e-03
-2.771521389990111786e-02 -4.027707819760883295e-02 -4.327851630764215779e-03
-2.338556281823307367e-02 -3.742094281672435352e-02 -1.554905028916525080e-02
-1.640086771994990478e-02 -2.937794786062326510e-02 -2.191955263599770082e-02
-2.077819807400922009e-02 -3.604816443592011310e-02 -3.499548929475139458e-02
-2.719674796718869747e-02 -4.092320754661697702e-02 -4.345571961669499744e-02
-3.380084909920123837e-02 -4.582513960648336437e-02 -5.197089908619208914e-02
-4.061565852066552351e-02 -5.075756995703575858e-02 -6.055179131637172807e-02
-4.766722970479227856e-02 -5.572409105528326745e-02 -6.920924273326806153e-02
-1.674314622250111170e-02 -1.883957461198526584e-02 -2.396519391161998358e-02
-4.730550206694531662e-02 -5.754467297463389253e-02 -7.273577827996312306e-02
-3.500563157992519353e-02 -5.315986846478411992e-02 -6.529616922913387966e-02
-2.276408016057478861e-02 -4.882613593622030929e-02 -5.793912159785604560e-02
-7.957615399003151180e-03 -2.835369544130596914e-02 -3.258832232037747051e-02
-7.072626489210135335e-03 -4.039116729519014182e-02 -4.786931508387245321e-02
-3.655686568789907973e-03 -3.339469798209088874e-02 -4.403068026828008130e-02
-1.396339792679196664e-04 -2.642644351332335342e-02 -4.024773731160975060e-02
3.487507594288619985e-03 -1.948098810393172203e-02 -3.651570628431768245e-02
7.238306804931759174e-03 -1.255295405165486947e-02 -3.282987141717246676e-02
1.112596951754596386e-02 -5.636998418973799933e-03 -2.918557515832806426e-02
3.757131261025425917e-04 -5.908383062635382086e-05 -7.778618993720089669e-04
3.492522020830987617e-03 2.685071934217192566e-03 -2.927165332603436088e-02
-1.595100941604987721e-02 1.200982256823416097e-02 -3.329310114874242665e-02
-3.530064284718867351e-02 2.136058051602769681e-02 -3.735667304865303989e-02
-5.462617440459097834e-02 3.074474567164470207e-02 -4.146750397918740755e-02
-7.399705613975651741e-02 4.016985708567914065e-02 -4.563078845050355659e-02
-9.348264601174821609e-02 4.964359865446311276e-02 -4.985178707624921685e-02
-1.131524573283929358e-01 5.917380532783076547e-02 -5.413583320260802884e-02
-1.137754415490399434e-01 5.891706810632595798e-02 -5.029927410562359813e-02
-9.760699681518615611e-02 7.265332583172776082e-02 -6.423557753669323356e-02
-1.287503783300605366e-02 7.331886200274471965e-02 -7.268041520543741529e-02
7.181765735644128623e-02 7.397637734210416038e-02 -8.121714401156064633e-02
9.326391192906846594e-02 4.879546547496183689e-02 -5.779867135848936605e-02
3.357649734553839749e-01 6.994159171110660156e-02 -8.537211316986725862e-02
3.832700365715533963e-01 6.040672267245124349e-02 -7.377966155205631371e-02
1.481791090440632841e-01 5.117774242463166146e-02 -6.192810938124045095e-02
-2.538638969685581837e-02 2.696891398346902211e-02 -3.214004597928867696e-02
-8.787626004494947241e-02 3.823431152411788797e-02 -4.046156226175950943e-02
-3.703360965904320401e-02 3.241495029387409660e-02 -2.429607495737954453e-02
1.357536121194100574e-02 2.658023563024988767e-02 -8.161312612948473655e-03
4.457307440056325343e-02 2.073098270228293516e-02 1.128213298530123150e-02
5.607274136297141220e-02 1.488356215522604852e-02 3.249475206876213662e-02
6.767877420132445421e-02 9.038407981731354235e-03 5.218434078719149521e-02
7.943364148076242914e-02 3.190629178526302630e-03 7.193986972596642937e-02
9.138018821100543643e-02 -2.664736361818456287e-03 9.178630782620482431e-02
1.035617916323626070e-01 -8.532726413376044358e-03 1.117487385935155286e-01
1.017597928389627066e-01 -1.565403085821037710e-02 1.308723078888837099e-01
7.922697888364262087e-02 -2.550196200288483428e-02 1.358951378908707652e-01
5.009534214230494664e-02 -3.683421625097026836e-02 1.278036616007286186e-01
1.932368158073445585e-02 -3.922223399386542964e-02 1.001357081212644329e-01
2.447889738461826378e-03 -5.422410076410751761e-02 1.104386838667298087e-01
-2.351981794935057834e-03 -1.553825174456595695e-02 2.767133689494440454e-02
-1.165295968884550067e-02 -5.656802351139397084e-02 8.964408121838993160e-02
-1.254582585799090405e-02 -5.418629742923720960e-02 6.920234081772398682e-02
-6.041608143754914617e-03 -2.349854010590477632e-02 2.437190201295424269e-02
-1.251628236946658243e-02 -4.701816701603681037e-02 4.321920160371098968e-02
-9.522937576284520519e-03 -3.718906614104552921e-02 3.002635264623744124e-02
-6.397488320133464662e-03 -2.739356014142920251e-02 1.687145425444169788e-02
-3.026376667896189636e-03 -1.591953009863944848e-02 3.970981881698431443e-03
-7.723633012022530255e-03 -7.358508767025764667e-03 -1.969679367698885070e-04
-1.880081089498687394e-02 5.852445175254882177e-03 1.821577340416672504e-03
-2.972197876596574181e-02 1.907515848353540794e-02 3.842424770150843806e-03
-4.052649549281382713e-02 3.232000978822176934e-02 5.868126661626497063e-03
-5.125293531524565543e-02 4.559745835951656279e-02 7.901241440465296001e-03
-6.193922650259359175e-02 5.891805133593123328e-02 9.944336873936050064e-03
-7.262278739217947754e-02 7.229243124524137309e-02 1.199999330686891963e-02
-7.990139730731013468e-02 8.212529029960348448e-02 1.347286998438010884e-02
-8.283221773880945771e-02 8.856562105883536429e-02 1.373041464032391870e-02
-7.210468046909371265e-02 8.184644307489866155e-02 1.117857443480916625e-02
-6.175237018095078995e-02 7.518285003591008986e-02 8.640848315065337987e-03
-5.173556764551720533e-02 6.857007433188108680e-02 6.114027485106827281e-03
-4.200722643248611110e-02 6.352310778956589410e-02 1.390279500211806562e-03
-3.249532470502180387e-02 6.003831247481113825e-02 -5.536366987486820643e-03
-2.315491637725085317e-02 5.659341947342319545e-02 -1.247002977016701056e-02
-1.395049349203691773e-02 5.318591565396380005e-02 -1.941947288597435997e-02
-4.847133555292843822e-03 4.981326101875963031e-02 -2.639348026617483259e-02
1.823587338709140807e-03 3.129296496316502640e-02 -2.150574336922832577e-02
5.290451407714531241e-03 4.232491721192396111e-02 -3.292624716094871840e-02
4.235956440383284449e-03 3.539353123456036310e-02 -2.947744693767538615e-02
3.088100914319355777e-03 2.849124311178319671e-02 -2.606592713425082836e-02
1.843589982312263944e-03 2.161267363753922172e-02 -2.268737781766417411e-02
4.985904475462942225e-04 1.475246836953740710e-02 -1.933753060536426774e-02
-9.512825148665846053e-04 7.905294216594175097e-03 -1.601215328567030458e-02
-2.510980773671624058e-03 1.065836067124849643e-03 -1.270704448449742202e-02
-4.186040856487925968e-03 -5.771206540327008042e-03 -9.418028371294755521e-03
-5.982603819595018121e-03 -1.261112270662950556e-02 -6.140949395756745664e-03
-7.907437443981618630e-03 -1.945919341863298208e-02 -2.871667050662002861e-03
-9.967960848360610596e-03 -2.632069474921214583e-02 3.939493456306883954e-04
-1.217227160143224442e-02 -3.320090101341801464e-02 3.660025854729464199e-03
-1.452917542792999880e-02 -4.010508787693273930e-02 6.930689117739654258e-03
-1.704821861864436183e-02 -4.703853541514890768e-02 1.021007155629321574e-02
-1.973972326271312625e-02 -5.400653112157921543e-02 1.350231658039944931e-02
-2.261482542902934142e-02 -6.101437286240114777e-02 1.681158380955006734e-02
-2.568551643322122477e-02 -6.806737177590857502e-02 2.014205431501069066e-02
-2.896468734093714595e-02 -7.517085511327040170e-02 2.349793588898792598e-02
-3.246617687040574685e-02 -8.233016901724840575e-02 2.688346834734455654e-02
-3.620482286654776866e-02 -8.955068123593197538e-02 3.030292887278010147e-02
-4.019651753376920350e-02 -9.683778376780569075e-02 3.376063740527399798e-02
-1.906833188295020557e-04 -4.528691530067190606e-04 1.600047926370346701e-04
-2.776151811250305787e-02 -1.004991867156808938e-01 3.558720252319731714e-02
1.255870696482041604e-03 -1.004883646425429183e-01 3.575744846063378529e-02
3.027704918825479055e-02 -1.005790563821598177e-01 3.597283063932995434e-02
1.808089183008198056e-02 -3.623990476181142284e-02 1.298724858878525477e-02
5.286000705786184084e-02 -9.655201059459402047e-02 2.641910752310345709e-02
4.765543831101513167e-02 -8.830727158589787851e-02 7.166365019214169380e-03
4.276180226671700418e-02 -8.012727040669098688e-02 -1.207737914657774914e-02
3.815905696957356402e-02 -7.200593606000281477e-02 -3.133644583351957724e-02
3.382843538206419670e-02 -6.393721324982565291e-02 -5.063517521104334007e-02
2.975237603137841080e-02 -5.591505952983274325e-02 -6.999795743239661805e-02
2.591445817903266155e-02 -4.793344235367510281e-02 -8.944926337162656393e-02
2.229934127854539538e-02 -3.998633603380628843e-02 -1.090136754590525364e-01
1.889270850393905479e-02 -3.206771860899466225e-02 -1.287159186648592080e-01
1.568121414285367568e-02 -2.417156862616832297e-02 -1.485808916605851904e-01
1.265243466325436869e-02 -1.629186184307109680e-02 -1.686336981924556055e-01
9.794823279779556538e-03 -8.422567851805140907e-03 -1.888996787173508052e-01
5.830531280664153285e-03 -2.046011794705602897e-03 -1.584993799866140918e-01
7.108342690141619983e-04 2.844067297732220424e-03 -7.739438244091614849e-02
-4.332801028059725390e-03 7.740493486944611569e-03 3.612748210707682033e-03
-4.025180257586995734e-03 5.729663196741516598e-03 3.211239352710375944e-02
-2.603724513161802083e-03 1.359176474676574223e-02 8.608281769987910503e-02
1.079995813235910471e-02 1.518399702722156644e-02 8.889764996387385099e-02
2.426009516257845652e-02 1.677738536091910940e-02 9.182477215376393109e-02
3.782600155120591917e-02 1.837307603103566916e-02 9.486788569823537132e-02
5.154741828123790559e-02 1.997213722323255836e-02 9.803083820144394001e-02
6.547469219380058769e-02 2.157555904881798201e-02 1.013176282929529326e-01
7.965895805562440979e-02 2.318425321347547530e-02 1.047324106659405923e-01
3.452204488768367135e-02 9.386685193080619716e-03 4.129616113451414772e-02
8.438384679231644703e-02 2.459921233613140967e-02 9.497797974407820587e-02
6.887263292926572300e-02 2.434394765887066062e-02 6.927814906026168174e-02
5.360000530718216083e-02 2.411922083251343690e-02 4.366582245739966672e-02
3.851113358498779032e-02 2.392451089604048786e-02 1.810863261785547462e-02
2.355184578504702572e-02 2.375940891867503457e-02 -7.425718292668585102e-03
8.668433324718068100e-03 2.362361676545304823e-02 -3.296949932526704180e-02
-6.192542288782817636e-03 2.351694626471844893e-02 -5.855499141107772115e-02
-2.265078124422981176e-02 2.330957324096313843e-02 -8.359656924611479079e-02
-3.494097652821218135e-04 2.541560259480822354e-04 -1.053794760597585390e-03
-3.854377999918800340e-02 3.008801001400016745e-02 -1.099326807651779397e-01
-5.238610926891391212e-02 4.359304058479934046e-02 -1.255674335018481802e-01
-6.889115674257743904e-02 5.284172278003496787e-02 -1.231019628439952301e-01
-8.759125060986026889e-02 5.823510440995126325e-02 -1.146415177196078022e-01
-3.841631779948383174e-02 2.363946410274886389e-02 -4.147830106681287682e-02
-9.901758137596214371e-02 6.537412750141438633e-02 -9.626717998167054480e-02
-8.841051936124193211e-02 6.997313570333266175e-02 -7.456650302761630433e-02
-7.804848011038796607e-02 7.461859586647202891e-02 -5.296009678334186871e-02
-6.789187348655520426e-02 7.931459511201897905e-02 -3.142065401040899236e-02
-5.790172368863789887e-02 8.406519765520260867e-02 -9.920951856967707636e-03
-4.803952694092339382e-02 8.887444894283323682e-02 1.156618244763006099e-02
-3.826711078141084577e-02 9.374637954772215009e-02 3.306790583147180274e-02
-2.854649443992024818e-02 9.868500880955030641e-02 5.461139360259052028e-02
-1.885494379960620318e-02 1.008713839282344149e-01 7.392850137028685042e-02
-9.268832703640530676e-03 9.098585465615786905e-02 7.750839628943519133e-02
1.800793741715266973e-05 7.184380370204496158e-02 6.765097715654339039e-02
8.123938573519350753e-03 4.973629557521872663e-02 5.424572694463129785e-02
1.382174675825370222e-02 4.005150435151522137e-02 4.412652311914577741e-02
1.571475092146933442e-02 3.119537238884266886e-02 2.498806392023384879e-02
1.752292408523746514e-02 2.236314217776855240e-02 5.881173939463028161e-03
1.212274557284391367e-02 9.592868395058740116e-03 -6.168607357518706043e-03
1.738054884420928842e-02 1.066213551460394419e-02 -1.007129742225748928e-02
1.277839082988947370e-02 7.577633475229964173e-03 1.232236613797490750e-03
9.188835848507648923e-03 4.357567978821829703e-03 8.841334870835416970e-03
6.595679717067050828e-03 9.982783138299548744e-04 1.276561446539143350e-02
3.979863424098989584e-03 -2.357569022507788933e-03 1.670602517049482941e-02
1.331880745499171423e-03 -5.712619689083703670e-03 2.066754783511266791e-02
-1.357982844957748717e-03 -9.069503194480870237e-03 2.465518991078333860e-02
-4.099685301107029549e-03 -1.243083463984797146e-02 2.867399176461131460e-02
-6.903464079999427003e-03 -1.579921639307771408e-02 3.272903303144823056e-02
-9.779873299429931929e-03 -1.917723969343458970e-02 3.682543901584205137e-02
-1.273982211068131615e-02 -2.256748618529336517e-02 4.096838714957001110e-02
-1.579461442537630558e-02 -2.597252938237499045e-02 4.516311351860742562e-02
-1.895599014027657750e-02 -2.939493606137229958e-02 4.941491946242722311e-02
-2.223616800939525254e-02 -3.283726758046454086e-02 5.372917825276421477e-02
-2.564789031501632510e-02 -3.630208112279815352e-02 5.811134186589725359e-02
-2.920446950179051565e-02 -3.979193086333317891e-02 6.256694785351880894e-02
-6.752014836078975776e-03 -9.031658051648143795e-03 1.405478051972851826e-02
-2.043299517920644723e-02 -4.783532360513437220e-02 7.122776788571651141e-02
1.856705582545374513e-03 -5.879060343537656497e-02 8.223010891804140299e-02
2.397064239667209828e-02 -6.980920945852769899e-02 9.333636899727215663e-02
4.586145910261695685e-02 -8.086450365581124289e-02 8.982781824272571825e-02
3.807630271587081339e-02 -8.680169465276357799e-02 7.044835301668547767e-02
3.376864147072689785e-03 -1.908380743907708496e-02 1.264736657796129531e-02
1.114736065448572976e-02 -8.583531174621363002e-02 4.755099921850175493e-02
1.064694104711585640e-02 -8.271359129905750396e-02 3.159135840690357327e-02
1.023982913742101097e-02 -7.965613315683785223e-02 1.567163191041338541e-02
9.922354524903236744e-03 -7.666063425836951162e-02 -2.283012657156611796e-04
9.691253791663053188e-03 -7.372483560732316643e-02 -1.612853717301298770e-02
5.874669056251299523e-03 -4.355120185182035503e-02 -1.771958899961123893e-02
3.329642287016951890e-02 -6.777663478196027658e-02 -3.699173703649295125e-02
7.314687170023155549e-02 -6.270586903611723162e-02 -4.382232935534816770e-02
7.344930785866835010e-02 -5.933365995246370206e-02 -5.302705404874824557e-02
4.178380532487539073e-02 -5.732283584706841101e-02 -6.380560115288679002e-02
1.029937239803930746e-02 -5.533183309761084689e-02 -7.466481009489582543e-02
-1.835398385332407930e-03 -1.135922415624762358e-02 -1.707526482698816517e-02
-1.086246165057190571e-02 -5.077398753598033609e-02 -7.792158620496303367e-02
-8.439310916751426722e-03 -4.462684882667972835e-02 -6.881811192966028057e-02
-5.949261649835022557e-03 -3.851704109532096132e-02 -5.980163933240174173e-02
-3.384403074415263252e-03 -3.243978137061920286e-02 -5.086077519486514875e-02
-7.363868363725999816e-04 -2.639032588751257652e-02 -4.198422159278540622e-02
2.003602256014745588e-03 -2.036396701741816084e-02 -3.316076163856388620e-02
4.844877424094652663e-03 -1.435603027384830220e-02 -2.437924535316170899e-02
7.797283012149583761e-03 -8.361871398527022034e-03 -1.562857561435362919e-02
1.087122963061267628e-02 -2.376873525459027685e-03 -6.897694171282663621e-03
1.407773146926582022e-02 3.603555578771074075e-03 1.824432287790256650e-03
1.742844591394308515e-02 9.583986190355144041e-03 1.054882603909750721e-02
2.093571561450565874e-02 1.556896921785010449e-02 1.928651221690802497e-02
2.461261315328347812e-02 2.156303870750764934e-02 2.804853270797906528e-02
2.847298848106885952e-02 2.757071425904819226e-02 3.684596006867414675e-02
3.253151928723724273e-02 3.359650335399928800e-02 4.568991147513363354e-02
3.730421298104346587e-03 3.956004992326302670e-03 5.415868929723685957e-03
3.825973150383096821e-02 3.937150851402179685e-02 4.649972359732163635e-02
4.486728614394301651e-02 4.350746108641030674e-02 3.740713502061825818e-02
5.170208467847768607e-02 4.767155415572624233e-02 2.836177762933047436e-02
5.879016834755603632e-02 5.186673766015049286e-02 1.935221963023358097e-02
6.615860846279046636e-02 5.609594359312961021e-02 1.036707434340620147e-02
7.383560514144278664e-02 6.036208661202188686e-02 1.394985854038396488e-03
1.472355780959118746e-02 1.180933795928330518e-02 -7.429934802256449007e-04
7.012023893483933235e-02 6.321453060621501363e-02 -7.868907565865987386e-03
5.249511418833818777e-02 6.296871848917022507e-02 -1.395820174789454311e-02
3.505438123550901064e-02 6.278489572035854394e-02 -2.006518345370754755e-02
1.773637020463225689e-02 6.266266710881884805e-02 -2.619757136744991707e-02
4.798505601053409410e-04 6.260178601876900673e-02 -3.236311618969515969e-02
