2.559584207099219633e+00 5.247607262578430465e+00 -1.000646427535132110e+00 2.784600932814529708e-02 2.038560498531025722e-01 -1.528814369620289798e-02
2.611102194684684630e+00 5.565825347283207769e+00 -1.017983810921702981e+00 3.715091218615987345e-02 1.976369404759610870e-01 -6.586591218554868794e-03
2.677220675435893593e+00 5.873327940606876574e+00 -1.020133992952381830e+00 4.626693338814460293e-02 1.903363301312651357e-01 3.873686918587930864e-03
2.757611815831390700e+00 6.168401265767752939e+00 -1.004308935332219432e+00 5.515820567637572114e-02 1.819549546287659858e-01 1.609293276866504557e-02
2.851890901344559914e+00 6.449332816097517629e+00 -9.677201838158053793e-01 6.378882902313488812e-02 1.724936806931950672e-01 3.007142908673127862e-02
2.959616280428531976e+00 6.714411562686614765e+00 -9.075788036839599338e-01 7.212286549596025331e-02 1.619535061256670294e-01 4.580949933587380452e-02
3.080289300358403537e+00 6.961928162304166001e+00 -8.210953152095457064e-01 8.012433411870155398e-02 1.503355599886446459e-01 6.330750769452196669e-02
3.213354234923705643e+00 7.190175165629773879e+00 -7.054796291109411976e-01 8.775720572784269369e-02 1.376411028144844395e-01 8.256585906470391423e-02
3.358198203963037809e+00 7.397447225834588025e+00 -5.579409819917195978e-01 9.498539782337572790e-02 1.238715268375658735e-01 1.035849990811965465e-01
3.514151084731765184e+00 7.582041307549047815e+00 -3.756878717651163657e-01 1.017727694136299904e-01 1.090283562500372061e-01 1.263654141215666826e-01
3.554725125096020122e+00 7.625195205353158201e+00 -3.251313529339479036e-01 1.022624126603467465e-01 1.079802727380470423e-01 1.278689670106895881e-01
3.717294505003486016e+00 7.784482715038564926e+00 -1.027583728210414438e-01 1.028437725685597270e-01 9.299392922511834358e-02 1.527010523350142979e-01
3.871571277986234350e+00 7.921071226024775314e+00 1.576674536104083202e-01 9.180037656818725023e-02 7.934796297214471994e-02 1.758805906455943036e-01
4.004396578098171844e+00 8.036861348313731668e+00 4.508920132952936588e-01 7.577887740736757860e-02 6.675550186749384940e-02 1.940835135439210046e-01
4.113082017194940043e+00 8.133277089824989758e+00 7.688584604784726162e-01 6.134331798729179830e-02 5.490213604587463464e-02 2.070976560036300596e-01
4.200159102297193137e+00 8.211484594968672113e+00 1.103342031233391474e+00 4.851584378343495874e-02 4.378099663987752160e-02 2.149233191610680493e-01
4.268194599185857641e+00 8.272639056572989702e+00 1.446118343822397012e+00 3.731879562190654892e-02 3.338513468046282184e-02 2.175606840911140094e-01
4.319790844621304693e+00 8.317884588171272853e+00 1.788963208384385162e+00 2.777471290783589328e-02 2.370752016155889055e-02 2.150098118112828693e-01
4.357586063696095025e+00 8.348354094794547819e+00 2.123652436626781714e+00 1.990633687406233310e-02 1.474104108986997244e-02 2.072706432830876411e-01
4.384254692354318195e+00 8.365169142246100975e+00 2.441961651517570164e+00 1.373661385118153319e-02 6.478502519762054275e-03 1.943429994107384318e-01
4.402507705111580627e+00 8.369439824834282504e+00 2.735666096973088823e+00 9.288698559205934777e-03 -1.087374426882109415e-03 1.762265810371035912e-01
4.413584314948464815e+00 8.364680497181002039e+00 2.960497322810915488e+00 7.269252305060565703e-03 -6.027190867425592270e-03 1.599163806067075144e-01
4.423083414967625693e+00 8.349525325358387207e+00 3.191866181193267149e+00 4.711466996592516068e-03 -1.309264199262363988e-02 1.320038204868439757e-01
4.427779138111938906e+00 8.322499847288135300e+00 3.374516303209968093e+00 1.208254841703508293e-03 -2.100348078114469205e-02 9.844750611634109361e-02
4.426148364670159374e+00 8.282267048641420715e+00 3.499500868447005697e+00 -3.271264336336514051e-03 -2.975583636972328402e-02 5.924666099275339992e-02
4.416618924151356929e+00 8.227496141612158809e+00 3.557871722095761413e+00 -8.758098178058632693e-03 -3.934572347944694654e-02 1.440037800066786694e-02
4.397569389762860936e+00 8.156862746761065708e+00 3.540679167895421919e+00 -1.528338616916435910e-02 -4.976904180995438826e-02 -3.609238060880944760e-02
4.389638487456532623e+00 8.131391546316885766e+00 3.521011064514911748e+00 -1.605424379467557464e-02 -5.087526576510437853e-02 -4.162227613886128330e-02
4.358231801992054955e+00 8.041509856460935524e+00 3.413171749021673307e+00 -2.357915179425076196e-02 -6.252463420209712630e-02 -9.443957282678890064e-02
4.314660349847733833e+00 7.932305998861831853e+00 3.225257735223007405e+00 -3.140333076340899587e-02 -7.525404210740799238e-02 -1.426532540987227871e-01
4.258417694394484698e+00 7.802068808522884424e+00 2.964565566310568556e+00 -3.956721453263932486e-02 -8.906237851469539502e-02 -1.862644356219391728e-01
4.217473904809708962e+00 7.710852444632187996e+00 2.771980233818852390e+00 -4.295700200914423506e-02 -9.478233169592177598e-02 -2.018900945857547702e-01
4.135425280610506071e+00 7.547086136402587186e+00 2.430583349897581069e+00 -6.057522423964309399e-02 -1.118322132720077217e-01 -2.288534709217129315e-01
4.023544063418832195e+00 7.352965204356779694e+00 2.064062267106237414e+00 -8.059971216764914848e-02 -1.330795517490245272e-01 -2.335895256921928509e-01
3.890391225110213291e+00 7.121696041250504372e+00 1.707093758643942083e+00 -8.741658142045241608e-02 -1.587107064335397666e-01 -2.168009006726622778e-01
3.756777333486544190e+00 6.846285794055817497e+00 1.393798008799061128e+00 -8.118418980930829087e-02 -1.887808954604608402e-01 -1.784872073981886853e-01
3.643327953196635605e+00 6.525134056681462624e+00 1.162276725553433643e+00 -6.197329829633363429e-02 -2.164312536841276891e-01 -1.136253095370517441e-01
3.570810091505489225e+00 6.167512653397588807e+00 1.028670452392098644e+00 -2.953468647913883721e-02 -2.348032490334049649e-01 -5.494694517911490744e-02
3.569478066923629900e+00 6.156921279817772152e+00 1.026192636000990976e+00 -2.952639946234003956e-02 -2.348112250640762289e-01 -5.491778879651382922e-02
3.548105057790968520e+00 5.776286369131250709e+00 9.644266867572038882e-01 2.553222505884088049e-03 -2.454594151446889971e-01 -2.301287330747781718e-02
3.565847278837789069e+00 5.383280180146256200e+00 9.476012089319023612e-01 1.982924511501628698e-02 -2.504109741732338246e-01 1.784014313234400656e-03
3.599403568393466202e+00 4.986981372728111594e+00 9.644493569308225656e-01 2.250958261737454058e-02 -2.496046622411492999e-01 1.947344784604245274e-02
3.625800886260833078e+00 4.596565075434273062e+00 1.003705064339062591e+00 1.080031462547255405e-02 -2.429800026505659627e-01 3.005583660824150474e-02
3.622391428707954830e+00 4.221301682525125720e+00 1.054102783229382334e+00 -1.509428464848642550e-02 -2.304772733340191837e-01 3.353142546315335260e-02
3.571578606245850107e+00 3.870685203906721661e+00 1.104339745309914411e+00 -4.900521997357748516e-02 -2.118777693852277322e-01 2.985300827357199871e-02
3.465550100382409404e+00 3.554535315776886861e+00 1.143038222210134736e+00 -8.475658469324988398e-02 -1.869893037574241745e-01 1.897321336105224979e-02
3.330658034269739609e+00 3.314001314994072356e+00 1.160021771545658886e+00 -1.120640689317491528e-01 -1.639803676405576505e-01 5.808975062664920204e-03
3.129904003790819456e+00 3.079891011181243865e+00 1.162277378799293936e+00 -1.412091362003844164e-01 -1.313806930442118770e-01 -2.963054796328004094e-03
2.894140484193343799e+00 2.896170167667790452e+00 1.159712118401493575e+00 -1.562369272068961923e-01 -1.004122902542128881e-01 -2.735576692345759154e-04
2.645695547113611656e+00 2.760206791908448754e+00 1.160617284062177790e+00 -1.572104661419255756e-01 -7.113338643611946677e-02 1.415613447774657441e-03
2.484882731708986547e+00 2.692650873011774415e+00 1.162277593743181736e+00 -1.527186073946200373e-01 -5.906868523837596752e-02 1.784294112345561093e-03
2.252484570258170837e+00 2.619132823166031798e+00 1.161647978610846454e+00 -1.404848302508083790e-01 -3.369734778955187776e-02 -2.578685273402160985e-03
2.034770097011651124e+00 2.582826642312130438e+00 1.146339563302733122e+00 -1.341943994023132025e-01 -1.211441903315134579e-02 -1.673608209162653904e-02
1.822213410183011861e+00 2.577747233957718098e+00 1.100826453577442576e+00 -1.339795376421135109e-01 5.705547596839141526e-03 -4.068822399818544655e-02
