1.411726084861813835e+00 9.673829567989038480e-01 3.278539086470407593e+00 -7.537579518072046181e-02 -8.899428507816635470e-02 -1.611633625891980282e-01
1.295969532042067440e+00 8.537157703313988932e-01 3.007297556730092580e+00 -7.065396552919264717e-02 -5.442362127408342104e-02 -1.810645520070766901e-01
1.189444357642150507e+00 7.977138342638391277e-01 2.707228667252621790e+00 -6.372621867329653078e-02 -1.623886345711116411e-02 -1.975351055726894678e-01
1.095712382601861101e+00 8.021163171717947682e-01 2.384653006050566404e+00 -5.451274871589369131e-02 2.178778569957046107e-02 -2.094615513860934031e-01
1.018257248259561099e+00 8.631887131784050649e-01 2.047188688100687326e+00 -4.319238939667947169e-02 5.526079324972642953e-02 -2.163202597296722263e-01
9.602404487953410950e-01 9.732173925950194926e-01 1.702393982177533349e+00 -2.999041754507905319e-02 8.355522273308030323e-02 -2.187103688207891472e-01
9.244659448308473193e-01 1.123992190627317367e+00 1.357350750301592024e+00 -1.513227236238721442e-02 1.066695276527037939e-01 -2.166338271934271920e-01
9.133837446799845106e-01 1.307300396239069906e+00 1.019140651860712676e+00 1.160899899632209182e-03 1.246020392170273661e-01 -2.100889419770531341e-01
9.290962412987547880e-01 1.514926544972037048e+00 6.948509168811272119e-01 1.867165542620644395e-02 1.373509498954140207e-01 -1.990703775168912171e-01
9.733636203260030983e-01 1.738652187554275086e+00 3.915801238394145956e-01 3.718567133910360284e-02 1.449142993089830023e-01 -1.835691510242995761e-01
1.047608352375421825e+00 1.970255637968874485e+00 1.164439867256911454e-01 5.649117178862265998e-02 1.472899624200956492e-01 -1.635726252540369019e-01
1.152918780503515483e+00 2.201511704602182817e+00 -1.234188439241620111e-01 7.637836023693737875e-02 1.444756399902388244e-01 -1.390644982021349285e-01
1.290051811569167040e+00 2.424191408047495777e+00 -3.208409612977371483e-01 9.663885654668771807e-02 1.364688512822358202e-01 -1.100247898159144311e-01
1.426611924110210428e+00 2.598047349532196293e+00 -4.506189522189407715e-01 1.107922812130087697e-01 1.276120016571423155e-01 -8.710867938226500573e-02
1.616977713805404226e+00 2.787637623050808422e+00 -5.610491772635379792e-01 1.293842808575844106e-01 1.115842797109470180e-01 -5.222214382019189916e-02
1.673006533039440136e+00 2.835421227273616562e+00 -5.830006757137029538e-01 1.306688254473280797e-01 1.101993148569953562e-01 -4.966399424191769024e-02
1.891203288511525304e+00 2.996189397542433408e+00 -6.361172746272041323e-01 1.446214048530572727e-01 9.263473158949830921e-02 -1.735370357898530919e-02
2.128765076787962673e+00 3.129394376427479418e+00 -6.415567575819395296e-01 1.551021131277866283e-01 7.542473458997261959e-02 1.049065827075177856e-02
2.239426868457701225e+00 3.181664248420377650e+00 -6.323602661934963898e-01 1.567690825232103680e-01 7.188414726925788922e-02 1.542731326857679428e-02
2.492716527112242009e+00 3.283117555008931099e+00 -5.908019918191550479e-01 1.627993536554209475e-01 5.611670132371535807e-02 3.700714095001662179e-02
2.753852083103875525e+00 3.361313011655399752e+00 -5.182751759599999453e-01 1.666696978410533991e-01 4.254084094636445545e-02 5.450060481277011620e-02
3.019505242438247361e+00 3.419729257903979747e+00 -4.212460207166029980e-01 1.685006287757933596e-01 3.116235257024498051e-02 6.792196626540134008e-02
3.252717032376326589e+00 3.457894567095649574e+00 -3.221732128048521160e-01 1.685169313371787658e-01 2.399145180974369962e-02 7.525103693563808815e-02
3.517933614112493057e+00 3.490327638635052132e+00 -1.969313787368146274e-01 1.661052473086973846e-01 1.693116300885506853e-02 8.276772860646879060e-02
3.776881095461931181e+00 3.513621537377571435e+00 -6.028392338920274263e-02 1.606087532921648409e-01 1.246238994566858417e-02 8.964161344108956264e-02
4.024761533737338581e+00 3.531893238246683886e+00 8.675464857680087460e-02 1.521434611831288808e-01 1.059645532510519912e-02 9.587829531815038331e-02
4.256955119365018803e+00 3.549277708907618845e+00 2.431783037724570273e-01 1.408181115606650935e-01 1.134474257930328904e-02 1.014828586407886118e-01
4.469008880357348446e+00 3.569928030719069501e+00 4.079886599193881525e-01 1.267344646528259233e-01 1.471872683808161941e-02 1.064598724816671477e-01
4.656625834606519021e+00 3.598015567881230226e+00 5.801941719247751816e-01 1.099875743913278636e-01 2.073000477875682271e-02 1.108133943075681055e-01
4.815654563724838688e+00 3.637730183061664846e+00 7.588093235301530681e-01 9.066604622598610497e-02 2.939032342795210029e-02 1.145469732870589979e-01
4.938443311260526158e+00 3.690401005433672665e+00 9.354799850277121243e-01 7.057059509338325931e-02 3.978220048771212436e-02 1.174340228694165239e-01
5.033130399479087913e+00 3.763327847273047588e+00 1.123426600736856740e+00 4.890486045441441026e-02 5.224376796941871542e-02 1.196999381842197424e-01
5.095473289876191636e+00 3.855870922583517046e+00 1.314072487652907739e+00 2.976146929825898568e-02 6.453061924511148406e-02 1.208397179963898727e-01
5.129423086277315136e+00 3.967747207449143776e+00 1.505633286952991146e+00 1.308087947608702756e-02 7.663512980904690908e-02 1.208542914925994916e-01
5.138841364970451409e+00 4.098661746899515457e+00 1.696325385672656783e+00 -1.190324586655776675e-03 8.854986683052346041e-02 1.197436705425599240e-01
5.127509781553198032e+00 4.248307938153502050e+00 1.884364462627342807e+00 -1.309956399413888910e-02 1.002675632573271913e-01 1.175069497087777581e-01
5.099139479903731065e+00 4.416367773245001516e+00 2.067964033756597875e+00 -2.268838293833429567e-02 1.117810924551010110e-01 1.141423055084886395e-01
5.057380326107261403e+00 4.602512041830021161e+00 2.245333995705161456e+00 -2.999255199604150893e-02 1.230834433195237554e-01 1.096469949271528244e-01
5.005829989745469000e+00 4.806400494875411766e+00 2.414679166453503445e+00 -3.504215741536626655e-02 1.341676957994144825e-01 1.040173531822289887e-01
4.948042894585595874e+00 5.027681969832327624e+00 2.574197821808108522e+00 -3.786167660884755953e-02 1.450269967699689966e-01 9.724879073561111531e-02
4.907902365173172576e+00 5.183340225133646229e+00 2.675076904387302168e+00 -3.816276759754180792e-02 1.497907418353537912e-01 9.381673624716428683e-02
4.847366888331819723e+00 5.428550106143344323e+00 2.817672556316404009e+00 -3.820938641231765714e-02 1.595929227023382413e-01 8.609749973622193853e-02
4.787008167965756122e+00 5.688063286142394759e+00 2.948664803204570362e+00 -3.794072137362779901e-02 1.678371538461619905e-01 7.917661416417356990e-02
4.727264483818565566e+00 5.959410547709105721e+00 3.069314680278850460e+00 -3.743435767319156643e-02 1.745239479133873506e-01 7.304843731285856623e-02
4.668451649411458071e+00 6.240123489568754067e+00 3.180874791197144003e+00 -3.676722704713118045e-02 1.796538215912770464e-01 6.770797321265990820e-02
4.610763886974111436e+00 6.527734531216021097e+00 3.284590329221953375e+00 -3.601581077897724609e-02 1.832272934848717116e-01 6.315086806966051236e-02
4.554274381459613608e+00 6.819776914819927427e+00 3.381700092352977194e+00 -3.525634159913885318e-02 1.852448828105097145e-01 5.937340671630815525e-02
4.498935515002409069e+00 7.113784705702268063e+00 3.473437493246080976e+00 -3.456500497338409889e-02 1.857071089021274102e-01 5.637250958267197437e-02
4.444578782398878047e+00 7.407292792676440918e+00 3.561031564741871769e+00 -3.401814027096677212e-02 1.846144915287124821e-01 5.414573018578013736e-02
4.390914387412688136e+00 7.697836889532606364e+00 3.645707961823688947e+00 -3.369244230276961793e-02 1.819675520234342037e-01 5.269125313525062360e-02
4.337530518929183287e+00 7.982953538957766604e+00 3.728689960821979010e+00 -3.366516372051697736e-02 1.777668152272083302e-01 5.200789265339057083e-02
4.283892305202062545e+00 8.260180120185394159e+00 3.811199456679568165e+00 -3.401431877141744553e-02 1.720128122515770241e-01 5.209509160852128506e-02
4.229340443649674874e+00 8.527054861678617925e+00 3.894457959090754429e+00 -3.481888890548923143e-02 1.647060840678755689e-01 5.295292106073638816e-02
4.173089502867406431e+00 8.781116860163788118e+00 3.979687588326272341e+00 -3.615903073615988478e-02 1.558471859318654451e-01 5.458208031980647801e-02
4.114225892723855971e+00 9.019906107347548385e+00 4.068112071556016396e+00 -3.811628686132285254e-02 1.454366926552176920e-01 5.698389751530188313e-02
4.051705497599200179e+00 9.240963525670316869e+00 4.160957740481749489e+00 -4.077380005882645653e-02 1.334752047374702932e-01 6.016033067929187073e-02
3.984350967002952881e+00 9.441831014472491290e+00 4.259454531093098240e+00 -4.421653137848482323e-02 1.199633553743291031e-01 6.411396934261197333e-02
3.910848656973237247e+00 9.620051507976642213e+00 4.364836986361878779e+00 -4.853148266217151979e-02 1.049018183604468885e-01 6.884803664591862549e-02
3.829745214808321307e+00 9.773169046519560865e+00 4.478345262692084994e+00 -5.380792403462344303e-02 8.829131690722866188e-02 7.436639196718812517e-02
3.739443798812065456e+00 9.898728862502490955e+00 4.601226140946032217e+00 -6.013762691887162420e-02 7.013263339850504818e-02 8.067353406799096516e-02
3.638199923846002548e+00 9.994277482565948389e+00 4.734734042870987203e+00 -6.761510314393692767e-02 5.042662010941213052e-02 8.777460476106276055e-02
3.524116922568493404e+00 1.005736284753786158e+01 4.880132053754941523e+00 -7.633785072821655526e-02 2.917421091637647027e-02 9.567539310210125547e-02
3.523571898163415650e+00 1.005757114427495402e+01 4.880815143386642241e+00 -7.633744868282833773e-02 2.917504171378575151e-02 9.567551352153254307e-02
3.397553148596478945e+00 1.008634017152867379e+01 5.038891306268993731e+00 -8.267546024661083515e-02 7.127056436945831616e-03 1.037706244736394945e-01
3.266306828551550634e+00 1.008012654207888659e+01 5.209468568607576344e+00 -8.293315821516583641e-02 -1.496669139283112598e-02 1.114482648445427465e-01
3.139468221204162912e+00 1.003883483095005147e+01 5.391890137131617244e+00 -7.711424886839901571e-02 -3.713507296162975313e-02 1.187146937301782473e-01
3.095837841783039224e+00 1.001684790278535431e+01 5.459870782454135707e+00 -7.584845415203329833e-02 -3.994832957665402778e-02 1.196160064417125801e-01
2.983934904521824638e+00 9.936470244494712389e+00 5.653253239854274526e+00 -6.535405828032984921e-02 -6.147145439601502115e-02 1.243764057044438043e-01
2.887738584648873008e+00 9.823113831403539109e+00 5.850800287930866261e+00 -5.603035430023395325e-02 -8.155720933746585244e-02 1.248705085222548972e-01
2.805469949406307784e+00 9.679057602902366497e+00 6.045749520107874808e+00 -4.778045638973515280e-02 -1.002050349640542931e-01 1.210987176650392266e-01
2.735501417391887902e+00 9.506581303674318306e+00 6.231336411890612048e+00 -4.051028882468570708e-02 -1.174144729190923636e-01 1.130579581656079441e-01
2.676352497228331462e+00 9.307965332248052448e+00 6.400788806139104281e+00 -3.412834234234218139e-02 -1.331851549994019501e-01 1.007416748128995426e-01
2.626685907475957649e+00 9.085490606085691923e+00 6.547321392119124894e+00 -2.854543675970559746e-02 -1.475167932158164275e-01 8.413982680801369851e-02
2.585304068332097138e+00 8.841438441661777503e+00 6.664130173830145054e+00 -2.367448926846972210e-02 -1.604091708148480677e-01 6.323887957875228005e-02
2.551145956565771478e+00 8.578090448028181214e+00 6.744386923101410858e+00 -1.943028784287476746e-02 -1.718621342384569484e-01 3.802179374689581420e-02
2.523284316020776519e+00 8.297728432395325981e+00 6.781233612933744936e+00 -1.572926920799506967e-02 -1.818755860003728186e-01 8.468011236765106767e-03
2.500923216887243061e+00 8.002634316292088101e+00 6.767776826547295954e+00 -1.248930082713266970e-02 -1.904494784600416490e-01 -2.544656148535607773e-02
2.483395957791187936e+00 7.695090060894304251e+00 6.697082137578119543e+00 -9.629466377878089650e-03 -1.975838084783860804e-01 -6.374957305242863470e-02
2.470163305586448477e+00 7.377377600135672786e+00 6.562168456843345155e+00 -7.069854193911559101e-03 -2.032786129410961151e-01 -1.064722497361846321e-01
2.460591888553918860e+00 7.051683348889387304e+00 6.364524018397174743e+00 -5.009226403744202437e-03 -2.076541988885778345e-01 -1.428975428090096533e-01
2.453725967243061579e+00 6.720003890830144933e+00 6.122629270134507529e+00 -3.655554971908849069e-03 -2.108297653763309965e-01 -1.623032696513073692e-01
2.448495592734680759e+00 6.384243129648719872e+00 5.863450262497358345e+00 -2.944891766499878154e-03 -2.128032177424865612e-01 -1.647052506726759957e-01
2.446118479608529572e+00 6.216009666219488139e+00 5.734335970722921338e+00 -3.072647355529345512e-03 -2.130652253123862805e-01 -1.621364040301870313e-01
2.442446368342859220e+00 5.878003942666965465e+00 5.489429243964632832e+00 -1.560703084079936246e-03 -2.134007466744998749e-01 -1.468646491983994773e-01
2.443384906543016655e+00 5.540136006460840257e+00 5.269794057376000929e+00 2.745182502918829502e-03 -2.128931159870564027e-01 -1.302510710607925615e-01
2.453405297374199545e+00 5.203733472458509368e+00 5.077568138736768155e+00 9.898484168786825591e-03 -2.115536063455993321e-01 -1.122821255711609761e-01
2.477069020411051259e+00 4.870106037566569235e+00 4.914911560950293357e+00 1.995962981184302640e-02 -2.093935562292295882e-01 -9.294316372921736236e-02
2.519038976681978070e+00 4.540545352938601731e+00 4.784008503028179149e+00 3.299615599688553863e-02 -2.064244000795270872e-01 -7.221841963838779299e-02
2.584090893905353070e+00 4.216324847169810930e+00 4.687069030726845220e+00 4.908288071015075305e-02 -2.026576995600749276e-01 -5.009099765295371015e-02
2.677125019552850649e+00 3.898699499349307374e+00 4.626330898287818627e+00 6.830209375841478359e-02 -1.981051755730081632e-01 -2.654285860417145496e-02
2.719747956836866987e+00 3.777951458214496405e+00 4.611235455913163861e+00 7.131078526051851108e-02 -1.974093326072545451e-01 -2.290270812233615241e-02
2.848654361581220318e+00 3.469465159856610637e+00 4.592166108420980386e+00 9.133526688722447273e-02 -1.918232180346107763e-01 -1.157261717868087380e-03
3.006190471705080469e+00 3.170342340677477555e+00 4.602694128963972453e+00 1.074335886813491681e-01 -1.855928993070377342e-01 1.444056136119276600e-02
3.186192434987033639e+00 2.881617600467110574e+00 4.633084682160231615e+00 1.196810831715359458e-01 -1.787014672230166079e-01 2.390347708210822236e-02
3.382608420907341706e+00 2.604352215692843142e+00 4.673619125346045955e+00 1.281437567010175471e-01 -1.711321669645729793e-01 2.723919997801431403e-02
3.589483970053978901e+00 2.339633927009495018e+00 4.714587085530083321e+00 1.328784570140419397e-01 -1.628683575348972012e-01 2.445044943691676576e-02
3.800947591606715470e+00 2.088576790538215100e+00 4.746278543089240465e+00 1.339330186717361260e-01 -1.538934718493856491e-01 1.553495191873457103e-02
4.011196574036372198e+00 1.852321091954955978e+00 4.758975915752908570e+00 1.313463866517400047e-01 -1.441909773835084452e-01 4.854391021380660156e-04
4.214482974671995841e+00 1.632033322581427859e+00 4.742946136423817016e+00 1.251487184278370079e-01 -1.337443372824486387e-01 -2.071035803872089270e-02
4.216660221558290900e+00 1.629706446007016085e+00 4.742585797373035206e+00 1.251426340987810137e-01 -1.337481039957507944e-01 -2.071340008109352065e-02
4.407368642574659212e+00 1.427036106780660063e+00 4.689570398925255290e+00 1.154835373104576429e-01 -1.219569781856956747e-01 -4.617661218820637986e-02
4.579522880218428682e+00 1.244450260562045774e+00 4.595005155646743056e+00 1.017337200259454677e-01 -1.084047633511382863e-01 -7.313721866755436285e-02
4.725969104889113481e+00 1.084623311280257241e+00 4.457101173726131904e+00 8.304846896856613037e-02 -9.323879115928580819e-02 -1.008574944296470460e-01
4.838909525792725042e+00 9.501314179839885909e-01 4.274636351105766785e+00 5.946011062152850579e-02 -7.643623210044558913e-02 -1.293600382333276178e-01
4.873644588370397379e+00 9.047184719175555001e-01 4.195264302437711201e+00 5.554360985865630651e-02 -7.391898103954375188e-02 -1.334301026517722422e-01
4.941263135997135514e+00 8.019287449536076640e-01 3.964575708712573032e+00 2.978272855627846910e-02 -5.575576623891267264e-02 -1.576318023127263046e-01
4.970099342187498159e+00 7.286068184222487254e-01 3.700122681392459256e+00 6.612048683217272398e-03 -3.674078890879606263e-02 -1.760309967987573609e-01
4.964244355262451336e+00 6.860975827341424527e-01 3.411091181209174206e+00 -1.398699157382904748e-02 -1.688070155671110226e-02 -1.886426859336004791e-01
4.927765023041030368e+00 6.757355674330326467e-01 3.106647131448567745e+00 -3.202649046010501432e-02 3.818071899300348303e-03 -1.954771513220278090e-01
4.864714121785321588e+00 6.988452819130070992e-01 2.795943890398917997e+00 -4.751210383761174383e-02 2.534930885110990226e-02 -1.965399647314292619e-01
4.779140563967785305e+00 7.567415129753771730e-01 2.488129713556287204e+00 -6.044305072032987725e-02 4.770696081445940928e-02 -1.918319926339423498e-01
4.675099609657085153e+00 8.507295793194461497e-01 2.192355211669414938e+00 -7.081210317345423833e-02 7.088512626835567765e-02 -1.813493969136218964e-01
4.556663106329547297e+00 9.821055429524075953e-01 1.917780810702653049e+00 -7.860556054928657943e-02 9.487802345038806595e-02 -1.650836317392595232e-01
4.427908559994202520e+00 1.150812145622740035e+00 1.670738658908071717e+00 -8.383103919834322681e-02 1.179839503631690684e-01 -1.466117067547399178e-01
4.292817147906011321e+00 1.354030679099601508e+00 1.451650299918659792e+00 -8.660251197407475843e-02 1.384205275115014955e-01 -1.298140761298042789e-01
4.155164600770537398e+00 1.587461337169753017e+00 1.257630649049983340e+00 -8.706416488926432828e-02 1.561014377981916057e-01 -1.149822888333917603e-01
4.027674017388078731e+00 1.827611539691323950e+00 1.096133258615607398e+00 -8.559857180328780957e-02 1.691513522633141808e-01 -1.037458247558387253e-01
3.894299727378131237e+00 2.105848838358293396e+00 9.397235858840101708e-01 -8.267325045591897292e-02 1.819014697592985230e-01 -9.359768740053549252e-02
3.766002257945740173e+00 2.402751855802527814e+00 7.964002560493499416e-01 -7.919430661682382022e-02 1.927017224640116821e-01 -8.723466644022792593e-02
3.643588791500646185e+00 2.715229780638114931e+00 6.601673979436091244e-01 -7.525055462159557784e-02 2.015521891388661335e-01 -8.465157448185636757e-02
3.568686303507413449e+00 2.919942147201851412e+00 5.747214974242902397e-01 -7.333795525854941433e-02 2.045502217264966727e-01 -8.485380213106467895e-02
3.455747626630604419e+00 3.248925553192956617e+00 4.395172575549275984e-01 -6.915425045057171927e-02 2.105286629074634985e-01 -8.573462177056334621e-02
3.349062315791676347e+00 3.586355123794625843e+00 3.042028367810999945e-01 -6.544882586568598337e-02 2.152071253923605043e-01 -8.499281838421576807e-02
3.247883354618316787e+00 3.930169496971485099e+00 1.711560543162257697e-01 -6.220764008424662511e-02 2.185847177813298736e-01 -8.287352181188571698e-02
3.151484925062993714e+00 4.278305645239452559e+00 4.236705151856033635e-02 -5.941798857256642280e-02 2.206602309935370709e-01 -7.962073890319264213e-02
3.059105289664753258e+00 4.628701408270582185e+00 -8.036532240064311883e-02 -5.713789355626490429e-02 2.214360122122959740e-01 -7.523181785694928181e-02
2.969889763331960975e+00 4.979298329791646438e+00 -1.952372806168061470e-01 -5.542660583272129848e-02 2.209143884596782847e-01 -6.970318064252821466e-02
2.882888641174935263e+00 5.328041630088319103e+00 -3.004386281667613123e-01 -5.434476209951211861e-02 2.190976723251418512e-01 -6.303032008359080174e-02
2.797054874288282367e+00 5.672880188094205245e+00 -3.941512862000574047e-01 -5.395454564010925685e-02 2.159881683322923129e-01 -5.520779618390741356e-02
2.711241487850816423e+00 6.011766534088367031e+00 -4.745478098032857583e-01 -5.431985075841112842e-02 2.115881799592922718e-01 -4.622923169255897108e-02
2.624198735282916584e+00 6.342656854051012871e+00 -5.397898981889719394e-01 -5.550645136291691012e-02 2.059000173302455716e-01 -3.608730690503803018e-02
2.534570981557414004e+00 6.663511006755919119e+00 -5.880268960346928253e-01 -5.758217411198929964e-02 1.989260055967115304e-01 -2.477375369630675783e-02
2.440893308099256309e+00 6.972292554709841106e+00 -6.173942847505758946e-01 -6.061707654253502969e-02 1.906684940301654196e-01 -1.227934878028535785e-02
2.341587831030647049e+00 7.266968810083619168e+00 -6.260121624448028443e-01 -6.468363061592141694e-02 1.811298658480755275e-01 1.406093809465350621e-03
2.234959723819852417e+00 7.545510896817300583e+00 -6.119837113481476631e-01 -6.985691212861394606e-02 1.703125487983831732e-01 1.629373102347919655e-02
2.119192934671261686e+00 7.805893830122378141e+00 -5.733936514483465308e-01 -7.621479644923985497e-02 1.582190265290646380e-01 3.239569989182938814e-02
1.992345588250592492e+00 8.046096614648099887e+00 -5.083066790735295548e-01 -8.383816105871889912e-02 1.448518507714384729e-01 4.972512741858996915e-02
1.963697332527722272e+00 8.095403823914328001e+00 -4.912022748092248481e-01 -8.413442426260446527e-02 1.442497379286584724e-01 5.056263526882374959e-02
1.826690536504224305e+00 8.312143592639541723e+00 -3.956897077399220142e-01 -8.873785547674145624e-02 1.292157506358241059e-01 6.994644266315142023e-02
1.688571204406410953e+00 8.503858243205964840e+00 -2.675784852196208541e-01 -8.553906309114396589e-02 1.126704544635190319e-01 9.169265648761901200e-02
1.561652847254803689e+00 8.668124675310972194e+00 -1.031097842572036571e-01 -7.460642850258808467e-02 9.457926105177609510e-02 1.158190051691099648e-01
1.458125415128749269e+00 8.802466894183229584e+00 9.884059568954758901e-02 -5.602746693794635052e-02 7.491003321137185145e-02 1.389836330820091725e-01
1.382232088896606648e+00 8.904874194212688110e+00 3.337792530169814142e-01 -3.974077703656352101e-02 5.428809683365720673e-02 1.574406159339633293e-01
1.368546517184121569e+00 8.923510791505322004e+00 3.884403587438735039e-01 -3.927996978933005062e-02 5.331971781455115827e-02 1.581730867183051004e-01
1.311665791351046551e+00 8.991699850568396712e+00 6.492278986983220923e-01 -3.249986668496906289e-02 3.271084726248362634e-02 1.708649335168343775e-01
1.264284161894165370e+00 9.027580536216966323e+00 9.268425286794415019e-01 -2.729457619898710205e-02 1.255691604253499245e-02 1.794039798417325082e-01
1.223934378828059444e+00 9.031875834538988457e+00 1.214706948606188330e+00 -2.362742711387269198e-02 -7.139778911792120375e-03 1.837971870751312908e-01
1.188204192476140175e+00 9.005312331334399900e+00 1.506252214443962734e+00 -2.146569620560319358e-02 -2.637699028693704650e-02 1.840481367349908470e-01
1.154730162141638372e+00 8.948620146331558445e+00 1.794912382922227545e+00 -2.078052391200918558e-02 -4.515250420158894995e-02 1.801570333947666580e-01
1.134532230730324054e+00 8.901656552887882157e+00 1.967816557393515575e+00 -2.099734730535384591e-02 -5.198194444300919398e-02 1.774596402503069437e-01
1.103309981490165237e+00 8.805207855381580018e+00 2.241630371267635091e+00 -1.840712500096490858e-02 -6.970990466900102434e-02 1.680137487233804849e-01
1.081754235808120468e+00 8.681489205571475409e+00 2.499009990519302615e+00 -8.800367313904464833e-03 -8.639306764356435853e-02 1.567244668456456991e-01
1.076378932128101429e+00 8.532066601360311253e+00 2.736815976716966414e+00 2.008491617203882022e-03 -1.021415759364740633e-01 1.433175171855412267e-01
1.084478755243111658e+00 8.358350645380204114e+00 2.951472751862028066e+00 8.201870988024554526e-03 -1.170413487088976107e-01 1.275168959007920433e-01
1.098784559887081791e+00 8.161699064461503283e+00 3.139175774572409594e+00 9.839181990691487842e-03 -1.310768371294095402e-01 1.093097216422253409e-01
1.102037092586656941e+00 8.117984672360508469e+00 3.175402913389486326e+00 9.710793961512732830e-03 -1.316779874672068251e-01 1.084413560621044631e-01
1.116910726605477189e+00 7.899210454891816724e+00 3.332223874972091604e+00 9.047542966689459815e-03 -1.443511076790224557e-01 8.942108299278832273e-02
1.131498440997619426e+00 7.661530046774625902e+00 3.460457153599135971e+00 9.350974102143404590e-03 -1.555327091840162934e-01 7.237201546227790827e-02
1.146692124296620596e+00 7.407319847663327295e+00 3.563331413975116213e+00 9.813038144807217922e-03 -1.652070006483489228e-01 5.742537812938009606e-02
1.162804195337567625e+00 7.138967065818430768e+00 3.644169668627053937e+00 1.051064975202345084e-02 -1.733766866738765122e-01 4.456898584439083350e-02
1.180269379600816793e+00 6.858854611392892764e+00 3.706276965366273490e+00 1.152120984793620836e-02 -1.800444859243947038e-01 3.379235751119730874e-02
1.199645641392992124e+00 6.569361071938177865e+00 3.752943081699934513e+00 1.292280923071961220e-02 -1.852131340326745312e-01 2.508670754372456513e-02
1.221615440092618021e+00 6.272860682647221076e+00 3.787445206794750163e+00 1.479443384062120032e-02 -1.888853873349518875e-01 1.844493870397010543e-02
1.246987313486441318e+00 5.971723290016247354e+00 3.813050613178706971e+00 1.721617218518486925e-02 -1.910640274412869488e-01 1.386163631631360735e-02
1.276697792015903499e+00 5.668314307592255297e+00 3.833019320358914239e+00 2.026942542634428343e-02 -1.917518666524317683e-01 1.133306385371157105e-02
1.311813648558921575e+00 5.364994662454506624e+00 3.850606752526664511e+00 2.403712064124957984e-02 -1.909517542359502329e-01 1.085715989128487047e-02
1.353534489189636814e+00 5.064120731056310554e+00 3.869066392515653430e+00 2.860392777641003123e-02 -1.886665835766004884e-01 1.243353642530754984e-02
1.403195691189276229e+00 4.768044263027647389e+00 3.891652434177328868e+00 3.405648082340631544e-02 -1.848993002185073675e-01 1.606347855709531688e-02
1.462271695427726836e+00 4.479112291509670385e+00 3.921622435336225454e+00 4.048360375589459687e-02 -1.796529108188103241e-01 2.174994554089036344e-02
1.532379661098741908e+00 4.199667028558999426e+00 3.962239973488109968e+00 4.797654177743628651e-02 -1.729304930349011282e-01 2.949757319660575167e-02
1.615283491674438965e+00 3.932045744122919295e+00 4.016777306405608705e+00 5.662919844438769196e-02 -1.647352063695885493e-01 3.931267768889426528e-02
1.624892269936665912e+00 3.904112807458171019e+00 4.023455519628525323e+00 5.667829164842191902e-02 -1.646522249534995430e-01 3.943734765179245094e-02
1.722695360855986069e+00 3.650705360564166391e+00 4.093977795356444460e+00 6.672685951056153697e-02 -1.550806091207468651e-01 4.954125152531532045e-02
1.837521789590368604e+00 3.413225503807701511e+00 4.178988516736231063e+00 7.815740957429005709e-02 -1.445570930326528503e-01 5.771755181494945403e-02
1.971623986905907788e+00 3.193179287011283840e+00 4.275437423259782044e+00 9.104789092769560721e-02 -1.330853283332634751e-01 6.397291415553531257e-02
2.127380852581695070e+00 2.992066866836480266e+00 4.380283579262317595e+00 1.054799216927374966e-01 -1.206691011183824713e-01 6.831243815218789039e-02
2.307303736554293216e+00 2.811382281113270931e+00 4.490492894823031378e+00 1.215389974209330481e-01 -1.073123478925071678e-01 7.073966153747228425e-02
2.514042757865611932e+00 2.652613197175634596e+00 4.603035652246195042e+00 1.393147089072487854e-01 -9.301917241434015660e-02 7.125656305511984812e-02
2.555563530141648165e+00 2.625016856486015460e+00 4.624222631311183385e+00 1.399267834794286902e-01 -9.257575364263657958e-02 7.123313524773058902e-02
2.790599105950833270e+00 2.490153970619936707e+00 4.735855513079584966e+00 1.566294148618798121e-01 -7.759242190204419798e-02 6.961509092379046526e-02
3.048580870781820717e+00 2.379103048058238468e+00 4.843634158431542325e+00 1.688782829971037236e-01 -6.252920245578447167e-02 6.637020997067712147e-02
3.322478177024839496e+00 2.292007272668235895e+00 4.944977688321596787e+00 1.767102847742618998e-01 -4.736523722580108370e-02 6.149584699082150108e-02
3.605310445434305677e+00 2.229042801129681006e+00 5.037299977472603274e+00 1.801516950229447300e-01 -3.207977557095108984e-02 5.498802816337302474e-02
3.890130379208540212e+00 2.190418629740597645e+00 5.118007546056273505e+00 1.792182316879406268e-01 -1.665212750606817615e-02 4.684144800485832288e-02
4.170007261139210719e+00 2.176376535188454753e+00 5.184497445378413616e+00 1.739150954642857128e-01 -1.061617144243326427e-03 3.704946504417989256e-02
4.438010293421543295e+00 2.187191089021632173e+00 5.234155135844925866e+00 1.642369839876843263e-01 1.471246374965014606e-02 2.560409640820079588e-02
4.687191939818996289e+00 2.223169745733323488e+00 5.264352355478408185e+00 1.501680806147425440e-01 3.069090220579283670e-02 1.249601131375139944e-02
4.910571229882942035e+00 2.284653004546933985e+00 5.272444977247831233e+00 1.316820177672032577e-01 4.689461060829518829e-02 -2.285476539013230144e-03
4.948989853584903287e+00 2.298441129568676633e+00 5.271697575756277843e+00 1.309927582656673084e-01 4.737724173365392977e-02 -2.824635466694996704e-03
5.139051682591674997e+00 2.386250318982378715e+00 5.254461734607311030e+00 1.088202502322318521e-01 6.342624128396463778e-02 -1.892198267975993276e-02
