2.447415686093112885e+00 2.597048148137242940e+00 4.132379093058955455e-01 -5.107173893372474183e-02 -1.797810265522591933e-01 8.341193889732023692e-02
2.361072271477894891e+00 2.319469564998047684e+00 5.533861077867858747e-01 -5.786284945623484943e-02 -1.704382826945646801e-01 9.341432272441256568e-02
2.263722053091163477e+00 2.057221741500127710e+00 7.099020719927041645e-01 -6.495873070067599564e-02 -1.604378719064580294e-01 1.040632983555844077e-01
2.154891821713738054e+00 1.811348415097380871e+00 8.838109625746988218e-01 -7.234689334342089828e-02 -1.497782423615661440e-01 1.153591367361529729e-01
2.067560232061302461e+00 1.639377520799760513e+00 1.022862927344695638e+00 -7.662693920684848781e-02 -1.435803187010432636e-01 1.218458382880882596e-01
1.941958896709661042e+00 1.422224771774506902e+00 1.225363281691499884e+00 -8.183739622575618433e-02 -1.304001252226047458e-01 1.336507076850241837e-01
1.812142462300233126e+00 1.228661921166085413e+00 1.446112704539264104e+00 -8.194305898321249670e-02 -1.138198958424593149e-01 1.448708546356487215e-01
1.686258257947497397e+00 1.064060263609693413e+00 1.684184548539294557e+00 -7.687395890656531505e-02 -9.386273244532118698e-02 1.555065646121482348e-01
1.571312086415620701e+00 9.336600536997686772e-01 1.937749747142460954e+00 -6.814041396631176362e-02 -7.066988441948855726e-02 1.644189615977660057e-01
1.471913329113385904e+00 8.424834957284565995e-01 2.203173908127266323e+00 -5.725569181295889210e-02 -4.437521667863212477e-02 1.704691257252255177e-01
1.391523981312737357e+00 7.954399870485377999e-01 2.475920081045170029e+00 -4.415411663414438304e-02 -1.498817625100222831e-02 1.736572109060952052e-01
1.333671434508132858e+00 7.942272741715596940e-01 2.751176444840949920e+00 -2.882136245812122813e-02 1.344854547327379787e-02 1.736362564746967152e-01
1.317819099453272580e+00 8.028567876026659889e-01 2.850378120843889196e+00 -2.662073905588527301e-02 1.673229754776245012e-02 1.733171516363441189e-01
1.288920374362034771e+00 8.477927964042399900e-01 3.121104494454222777e+00 -9.826641323181629570e-03 3.995344288360432733e-02 1.682607857671953033e-01
1.286037500767017949e+00 9.280587536648843283e-01 3.380687817759802094e+00 6.202575674132267472e-03 6.130890491151946842e-02 1.592578633271815869e-01
1.307929515657745956e+00 1.040700404371665222e+00 3.622872019495845475e+00 2.143093970248983668e-02 8.080266102260506844e-02 1.463081552233037874e-01
1.353298400336011786e+00 1.182769900006449104e+00 3.841400585657387623e+00 3.582243530958713340e-02 9.843881698798276347e-02 1.294113319392274364e-01
1.420789009580459616e+00 1.351326002264245929e+00 4.030016400306537960e+00 4.934100088823288599e-02 1.142216072339438671e-01 1.085669635270211930e-01
1.446198092419538783e+00 1.409681063262761658e+00 4.084520793666436056e+00 5.076146244854268241e-02 1.156749529430989853e-01 1.061597009126553776e-01
1.536092578119243157e+00 1.603627023491812409e+00 4.233773417114060855e+00 6.266766607076687534e-02 1.290210993457076849e-01 8.215369681595768858e-02
1.643481637532912210e+00 1.817258770631115850e+00 4.345095386569144402e+00 7.283339831496801753e-02 1.405137800874968201e-01 5.830224845112319532e-02
1.765577350161770198e+00 2.047644790881719246e+00 4.418731215249318112e+00 8.122205822819410226e-02 1.501612304621570415e-01 3.460474891359523186e-02
1.772932359768589983e+00 2.061238475469684417e+00 4.421860253821612297e+00 8.127712051193575205e-02 1.501731910059809494e-01 3.452720633460053257e-02
1.907172372972258501e+00 2.305826268977772653e+00 4.458957694015066586e+00 8.810005813080035164e-02 1.584213058609507674e-01 1.227897266911548435e-02
2.051333556147142190e+00 2.562895351445876990e+00 4.462949848412471887e+00 9.379430055379443798e-02 1.659216540456517619e-01 -7.242035016244353050e-03
2.203615263926907542e+00 2.831264609861742443e+00 4.438159389416238554e+00 9.834534814567412464e-02 1.726795564175750419e-01 -2.403631344421201799e-02
2.362193811692263612e+00 3.109761406762021174e+00 4.388908257035872396e+00 1.017386317044722960e-01 1.787003858430593062e-01 -3.810428995886739473e-02
2.525222364359152927e+00 3.397221663000867586e+00 4.319517768855187789e+00 1.039595112780843933e-01 1.839895676102508426e-01 -4.944632253630737440e-02
2.690830823288966389e+00 3.692489941178162649e+00 4.234308729983920827e+00 1.049932749782242353e-01 1.885525798484073978e-01 -5.806269979366239509e-02
2.857125711316696126e+00 3.994419529737317731e+00 4.137601542996534043e+00 1.048251377918543170e-01 1.923949539534177411e-01 -6.395364099622659337e-02
2.967463871193442237e+00 4.197991279873651393e+00 4.069323130311439662e+00 1.044669241666751486e-01 1.937437825868177366e-01 -6.555807406783341340e-02
3.131097973056337747e+00 4.507248083678490502e+00 3.963670405962914867e+00 1.019936396373539722e-01 1.964500024443601167e-01 -6.774493288625571541e-02
3.289407094621623173e+00 4.820320655786263231e+00 3.855388415244902944e+00 9.774796870866822585e-02 1.985592763991778642e-01 -6.887544345226818965e-02
3.439851214953334679e+00 5.136268781500587188e+00 3.746312410456474229e+00 9.206991745720437270e-02 2.000790069073035415e-01 -6.874674768850640161e-02
3.580429203552783157e+00 5.454162666545432359e+00 3.638599230058642053e+00 8.529940254977677605e-02 2.010149391116541340e-01 -6.715595547562473733e-02
3.709398974907277768e+00 5.773080879846008706e+00 3.534566550354043990e+00 7.742334667594209796e-02 2.013720994184202417e-01 -6.410302635969118701e-02
3.824997658891724051e+00 6.092109996396803062e+00 3.436532141254710293e+00 6.842860301066779061e-02 2.011555627982968275e-01 -5.958788268681147748e-02
3.925772271818596337e+00 6.410336630622645693e+00 3.346910801413315095e+00 5.871929893520792115e-02 2.003600444189685137e-01 -5.348818006290671084e-02
4.010910199162040612e+00 6.726837460902268084e+00 3.268311295825069962e+00 4.869926640109799310e-02 1.989782928928325589e-01 -4.568153377669917359e-02
4.079908050175315992e+00 7.040684338658022234e+00 3.203439546044718700e+00 3.835482977085043210e-02 1.970117291472486543e-01 -3.616774522123548941e-02
4.132240739460669943e+00 7.350951408139345666e+00 3.155001822875536099e+00 2.767229234266344734e-02 1.944618251496744998e-01 -2.494657235340774076e-02
4.167361452729467786e+00 7.656715187426604174e+00 3.125704815227384081e+00 1.663793527831451333e-02 1.913301040314460411e-01 -1.201772968742584151e-02
4.184701610861427667e+00 7.957054649635764143e+00 3.118255698985680002e+00 5.238016529241936586e-03 1.876181402174035007e-01 2.619111712423336825e-03
4.183670832260156125e+00 8.251051304333209657e+00 3.135362205892616494e+00 -6.541230239112133180e-03 1.833275595613902409e-01 1.896432423999847711e-02
4.175292520521257877e+00 8.426916773228068536e+00 3.156799033994961867e+00 -1.084348198912287939e-02 1.815749056571635545e-01 2.551465016381462836e-02
4.148616894805519095e+00 8.710173120254101065e+00 3.210888297142016068e+00 -2.281701823391013573e-02 1.758197668151779136e-01 4.273026700129293337e-02
4.103319834762052309e+00 8.983017145923655633e+00 3.290645731193394319e+00 -3.433935544151359154e-02 1.684373002019754206e-01 5.790041575250596401e-02
4.040088463857499868e+00 9.242867594552881982e+00 3.392829265443443099e+00 -4.544594204527738213e-02 1.594253886050850111e-01 7.102548237950542798e-02
3.959553732888960287e+00 9.487139957459213235e+00 3.514197399752889694e+00 -5.617220318327328238e-02 1.487820448831065068e-01 8.210580080905484357e-02
3.862290454678509288e+00 9.713246679035579589e+00 3.651509122072291280e+00 -6.655354351448267147e-02 1.365054118311206655e-01 9.114165294178243337e-02
3.749859806461856238e+00 9.918584935691690418e+00 3.801951078959915353e+00 -7.531006213155061468e-02 1.225772645642932285e-01 9.867233764707167287e-02
3.625851595340592759e+00 1.010051808130558193e+01 3.963564756980504811e+00 -8.116212001823057409e-02 1.069731539209903548e-01 1.052371154966727507e-01
3.494841556450507980e+00 1.025637878046057772e+01 4.134819179890068419e+00 -8.414539350256532158e-02 8.967962642466796586e-02 1.108361534966100237e-01
3.361349011325171166e+00 1.038347847480935826e+01 4.314183616697213175e+00 -8.429538381548666581e-02 7.068335826979584013e-02 1.154695940783027341e-01
3.229837143196209404e+00 1.047910758781006280e+01 4.500127542711958917e+00 -8.164741993639433593e-02 4.997115429907855039e-02 1.191375551027061552e-01
3.104713267787630127e+00 1.054053572785312021e+01 4.691120600600332757e+00 -7.623666143278316765e-02 2.752994699580781079e-02 1.218401298634658181e-01
2.990329099614112973e+00 1.056501188980275430e+01 4.885632561443509658e+00 -6.809810129329514627e-02 3.346795491286656387e-03 1.235773870895046228e-01
2.928534703497319480e+00 1.056404237938798651e+01 5.000938842390175942e+00 -6.453747873876754249e-02 -5.429005275307274142e-03 1.239100906500184146e-01
2.834937808585145103e+00 1.053545053775284934e+01 5.197420364527626901e+00 -5.357040826988537091e-02 -3.065241611239489725e-02 1.239924397706690801e-01
2.758543880828320471e+00 1.046823684518918540e+01 5.393075189491011834e+00 -4.283124430319781850e-02 -5.415841957433510656e-02 1.228670392774862674e-01
2.699021108916611400e+00 1.036512406769239192e+01 5.585988828556638808e+00 -3.228282336791274409e-02 -7.594651381959495462e-02 1.205338604955551451e-01
2.656096575305802787e+00 1.022883565879425127e+01 5.774246723189293995e+00 -2.188800213096754252e-02 -9.601633320599144150e-02 1.169928440179531653e-01
2.629556226641282635e+00 1.006209554373962867e+01 5.955934196326197139e+00 -1.160965443838781787e-02 -1.143676482001424882e-01 1.122438997042901204e-01
2.619244848870740494e+00 9.867627903794208066e+00 6.129136403658018928e+00 -1.410668357639658027e-03 -1.310003653026803883e-01 1.062869066784594418e-01
2.625066047044512185e+00 9.648156960658303305e+00 6.291938284905708834e+00 8.746056779172048379e-03 -1.459145269892200558e-01 9.912171332560126835e-02
2.646982229802355313e+00 9.406406760961706581e+00 6.442424515091925485e+00 1.889761333140475147e-02 -1.591103116671009621e-01 9.074813728831863935e-02
2.685014598545639508e+00 9.145100960814664504e+00 6.578679455805845677e+00 2.908108830541259598e-02 -1.705880336478844683e-01 8.116596546212835606e-02
2.739243141294193329e+00 8.866962610389945709e+00 6.698787106460176055e+00 3.933356630967475148e-02 -1.803481431355810627e-01 7.037495399015140929e-02
2.809806631227188767e+00 8.574713938511003164e+00 6.800831055539290126e+00 4.969213250956561190e-02 -1.883912262307624597e-01 5.837482825723868535e-02
2.896902629907695204e+00 8.271076137221154312e+00 6.882894431837213389e+00 6.019387558200153809e-02 -1.947180049503848265e-01 4.516528288302900512e-02
2.903800337082025340e+00 8.248762085984111536e+00 6.888065444224894307e+00 6.020175601070934523e-02 -1.947613188108985871e-01 4.509185517014270561e-02
3.006974089023311425e+00 7.936058807024530815e+00 6.948751132489090487e+00 6.997053417304405221e-02 -1.997854556161413331e-01 3.147583179276393361e-02
3.124323439594422602e+00 7.615897363224985561e+00 6.988306355494963817e+00 7.808765672354095466e-02 -2.041703286229669678e-01 1.843135422573254079e-02
3.253241805852155277e+00 7.289296963640246041e+00 7.007636836787430212e+00 8.456768617806680044e-02 -2.079085287449870534e-01 5.958090514522617308e-03
3.391145605638691940e+00 6.957288519287045503e+00 7.007647785232227200e+00 8.942508032201582080e-02 -2.109927005268903144e-01 -5.944276761757353450e-03
3.535474092475574093e+00 6.620914558608307132e+00 6.989243918047599813e+00 9.267419335560241056e-02 -2.134155415425913194e-01 -1.727605049834653531e-02
3.683689192269852697e+00 6.281229143886574384e+00 6.953329483823669221e+00 9.432927703501255146e-02 -2.151698017994572998e-01 -2.803751907238941077e-02
3.833275341825945315e+00 5.939297788597031058e+00 6.900808285530150243e+00 9.440448180952586144e-02 -2.162482831485935397e-01 -3.822895635007364512e-02
3.981739329157003127e+00 5.596197375690479703e+00 6.832583703513003037e+00 9.291385795485360144e-02 -2.166438387012070699e-01 -4.785062169346740446e-02
4.126610135589710460e+00 5.253016076796710010e+00 6.749558718480524355e+00 8.987135670258238063e-02 -2.163493722509895190e-01 -5.690275996698380967e-02
4.265438779656384405e+00 4.910853272338714604e+00 6.652635934479490309e+00 8.529083136579448943e-02 -2.153578377024960300e-01 -6.538560154349452869e-02
4.395798162768394413e+00 4.570819472548303786e+00 6.542717601861872900e+00 7.918603846093938414e-02 -2.136622385054718354e-01 -7.329936231009136216e-02
4.515282916664985713e+00 4.234036239373684118e+00 6.420705640242721834e+00 7.157063882601483185e-02 -2.112556270951099768e-01 -8.064424367347527989e-02
4.621509252631688547e+00 3.901636109269627006e+00 6.287501661449795165e+00 6.245819873508667158e-02 -2.081311043382307602e-01 -8.742043256498101267e-02
4.712114812482558257e+00 3.574762516860861439e+00 6.144006992465513406e+00 5.186219100920388264e-02 -2.042818189853412292e-01 -9.362810144523978084e-02
4.784758521300609857e+00 3.254569719469391220e+00 5.991122698361794008e+00 3.979599612381475027e-02 -1.997009671285488175e-01 -9.926740830849019315e-02
4.837120441930893300e+00 2.942222722496471210e+00 5.829749605228358611e+00 2.627290331267786300e-02 -1.943817916653181321e-01 -1.043384966865145841e-01
4.866901631220692970e+00 2.638897205650007294e+00 5.660788323095074404e+00 1.130611166830163862e-02 -1.883175817680303454e-01 -1.088414956522203714e-01
4.871823998001430844e+00 2.345779450008207423e+00 5.485139268848901573e+00 -5.091268760962044601e-03 -1.815016723593191050e-01 -1.127765198228689036e-01
4.849630162807009981e+00 2.064066265910336373e+00 5.303702689146021498e+00 -2.290621587713221816e-02 -1.739274435931613683e-01 -1.161436693629276373e-01
4.798083319323382945e+00 1.794964921665483049e+00 5.117378683319732779e+00 -4.212579444209339774e-02 -1.655883203416988192e-01 -1.189430299865560370e-01
4.714967097564166210e+00 1.539693073070246054e+00 4.927067226284689738e+00 -6.273715499031722043e-02 -1.564777716877880920e-01 -1.211746729597335676e-01
4.598085428767259231e+00 1.299478693726306311e+00 4.733668191438100692e+00 -8.472753274474857654e-02 -1.465893104232263433e-01 -1.228386551019665929e-01
4.445262412007410013e+00 1.075560006148787107e+00 4.538081373558519260e+00 -1.080842465358878013e-01 -1.359164925527786005e-01 -1.239350187876276238e-01
4.309383955087890072e+00 9.186782217131960193e-01 4.391387886044916478e+00 -1.218197134563796108e-01 -1.295216527445337273e-01 -1.242708254907630566e-01
4.096484654075680965e+00 7.234507449259968137e-01 4.194087199643520059e+00 -1.467896650310342166e-01 -1.167831734162026042e-01 -1.246652519609790788e-01
3.844147536516536956e+00 5.501544263150065506e-01 3.996151984066051543e+00 -1.715774596376013483e-01 -1.018510155326384642e-01 -1.250714167456701276e-01
3.816758989756852127e+00 5.339271620007135510e-01 3.976203090339928803e+00 -1.718593579938206828e-01 -1.016296494426252583e-01 -1.250763852746922811e-01
3.528748932087002022e+00 3.869359741635094996e-01 3.777222449762500656e+00 -1.915149018666439940e-01 -8.381829927966555349e-02 -1.259793056994746585e-01
3.217552214514420861e+00 2.706528761335818545e-01 3.576033696557121111e+00 -2.011122739845527807e-01 -6.289121870064449948e-02 -1.278623811381611464e-01
2.899161999665844203e+00 1.899806821174764848e-01 3.371083098630353714e+00 -2.005891034692628416e-01 -3.889398009781230153e-02 -1.307256595313084357e-01
2.589670829864657353e+00 1.497497878180529263e-01 3.160816828130028178e+00 -1.898823729238834912e-01 -1.187238259498816714e-02 -1.345692137580297154e-01
2.305271655976396605e+00 1.547178080609855066e-01 2.943680921912717796e+00 -1.689284133671928312e-01 1.812754420234100744e-02 -1.393931416374251386e-01
2.062253149300389943e+00 2.087386327472855740e-01 2.718121254032797474e+00 -1.376707744270652123e-01 5.001159607101831467e-02 -1.451975507594134573e-01
1.873825399731998242e+00 3.128084608361436092e-01 2.482750435203950445e+00 -1.000510654091245621e-01 8.127088886676202273e-02 -1.517719603686685792e-01
1.746914377395109019e+00 4.647922634214358695e-01 2.236514692452917341e+00 -6.005575360223514708e-02 1.104636347089622689e-01 -1.589059244723059761e-01
1.733327785585607295e+00 4.900421125516828957e-01 2.200273738122939360e+00 -5.914862603198300234e-02 1.110704230975077256e-01 -1.590606710205734464e-01
1.669077436019374971e+00 6.860773883753391589e-01 1.941835262831138609e+00 -2.190105756317234018e-02 1.362459721384730316e-01 -1.670135128819838222e-01
1.657086154709950687e+00 9.177505004107039399e-01 1.670062345368745316e+00 6.783846147003992806e-03 1.560403468308621810e-01 -1.758848584549806970e-01
1.683696629028829328e+00 1.176562839125512960e+00 1.383498839374776468e+00 2.679986322805361088e-02 1.704931856039453575e-01 -1.856749334751314484e-01
1.712677278610082343e+00 1.346692947477477809e+00 1.198305682192733368e+00 3.195245041649494994e-02 1.743996683479617227e-01 -1.897563140678908689e-01
1.770412596511101500e+00 1.629561794993884316e+00 8.917221284630987288e-01 4.089784730698783205e-02 1.824930773926718985e-01 -1.970629548798238928e-01
1.840401741030167626e+00 1.924601567145310943e+00 5.791256846810418635e-01 4.741271744135101829e-02 1.897573517187127468e-01 -1.973428323466649426e-01
1.918779284309733102e+00 2.230506869776229806e+00 2.716548289832224627e-01 5.148107004793775476e-02 1.962037425093861309e-01 -1.905959535956651685e-01
2.001654330312276908e+00 2.545990189087325106e+00 -1.955183008684026683e-02 5.308676246167591539e-02 2.018435584911283664e-01 -1.768221469640482435e-01
2.085110273008828230e+00 2.869781983555758309e+00 -2.833552701661932183e-01 5.221349881537041410e-02 2.066881668247251003e-01 -1.560210619948325939e-01
2.165204552488546597e+00 3.200630777273628880e+00 -5.086157716496366721e-01 4.884482872538317005e-02 2.107489940034556752e-01 -1.281921694280909740e-01
2.238405587672426478e+00 3.537176021531199144e+00 -6.842510902530526407e-01 4.351563886985759799e-02 2.138766523243513518e-01 -9.340851566112783055e-02
2.303735994242666951e+00 3.877435438974558668e+00 -8.054791717909797200e-01 3.891339669238787907e-02 2.154347493063696328e-01 -5.954606166688645313e-02
2.364029392283350184e+00 4.218535147598796442e+00 -8.799441152486588980e-01 3.715911158136332715e-02 2.149350838026225230e-01 -3.440703738269738909e-02
2.423766212494266270e+00 4.557203047088978387e+00 -9.214733705208288939e-01 3.820986827151745535e-02 2.123647674435735211e-01 -1.799080316973911478e-02
2.471651401613611743e+00 4.814262822558848853e+00 -9.402563608779586080e-01 4.041792843050635853e-02 2.097345585072072915e-01 -1.285146307972396575e-02
2.539365799432337756e+00 5.142165324193390674e+00 -9.558225540249964958e-01 4.501446468422952429e-02 2.039802819880005003e-01 -6.788544938274390129e-03
2.614426796572647760e+00 5.460087359104023541e+00 -9.606527542034721812e-01 4.968653624911495426e-02 1.971420618659801005e-01 6.942372718000307252e-04
2.696936957610536645e+00 5.766310364922386356e+00 -9.524961109862406516e-01 5.441247905019149650e-02 1.892194723646090093e-01 9.597073948170935231e-03
2.786964506888585547e+00 6.059115166119340756e+00 -9.291014434999579352e-01 5.917062977455967571e-02 1.802121656291729157e-01 1.992019162015332134e-02
2.884543328333506018e+00 6.336782097517379420e+00 -8.882171831465185408e-01 6.393932411703918961e-02 1.701198717210076206e-01 3.166385295430375335e-02
2.989672962492644803e+00 6.597591127801258892e+00 -8.275913163148630458e-01 6.869689502566055095e-02 1.589423986210235229e-01 4.482835676097250005e-02
3.102318600789148562e+00 6.839821983041563414e+00 -7.449713270816548105e-01 7.342167094693013984e-02 1.466796322425128751e-01 5.941403800179589911e-02
3.222411076995336021e+00 7.061754270245987009e+00 -6.381041398993724245e-01 7.809197407075692265e-02 1.333315364532901837e-01 7.542126779808136505e-02
3.349846855923633626e+00 7.261667600953061630e+00 -5.047360622704203381e-01 8.268611857489908956e-02 1.188981531071298253e-01 9.285045344006254142e-02
3.484488019334273989e+00 7.437841714883101751e+00 -3.426127274058782257e-01 8.718240886888579955e-02 1.033796020845071523e-01 1.117020383970270536e-01
3.519232545172310545e+00 7.478742493190695839e+00 -2.979399037971057762e-01 8.753779228685786007e-02 1.022987493259201047e-01 1.129449097351061526e-01
3.659355824462964701e+00 7.628787361331289318e+00 -1.027933147974792044e-01 8.924772382631518397e-02 8.701322187439726463e-02 1.332733233572136744e-01
3.797927926425531453e+00 7.756265613798029257e+00 1.239555820793925428e-01 8.558196312572234621e-02 7.382958056371710653e-02 1.528178301231218617e-01
3.928288495295213512e+00 7.864357175356948559e+00 3.796778101328190935e-01 7.888833309312923148e-02 6.255473366684599634e-02 1.698292398385609081e-01
4.047481387563596655e+00 7.955928160659392567e+00 6.602417629034640356e-01 7.149264861241104441e-02 5.298584940149329847e-02 1.841608610118206091e-01
4.154420765357140333e+00 8.033685123459349597e+00 9.613998588303583892e-01 6.342900725776168258e-02 4.512586586498008867e-02 1.958130582899910987e-01
4.248074804750110900e+00 8.100339177723153483e+00 1.278905040338012000e+00 5.473146134902336091e-02 3.897759865136795482e-02 2.047861281432454272e-01
4.327465626217529504e+00 8.158605803641462373e+00 1.608510665771461179e+00 4.543402071228880290e-02 3.454374109972403739e-02 2.110802988721355578e-01
4.391669229462022983e+00 8.211204654023273264e+00 1.945970401341625244e+00 3.557065543789893203e-02 3.182686452788844461e-02 2.146957306133059351e-01
4.439815432611121437e+00 8.260859361048906280e+00 2.287038113078350587e+00 2.517529863665998041e-02 3.082941845161347658e-02 2.156325153434760777e-01
4.471087815782392560e+00 8.310297343358787003e+00 2.627467758788461616e+00 1.428184919458183599e-02 3.155373078911797441e-02 2.138906768817772086e-01
4.484811461172648173e+00 8.353601627746561675e+00 2.911585042551894098e+00 6.237116835510640722e-03 3.319431747757838058e-02 2.108902887627510381e-01
4.484168554069527524e+00 8.408707752139207514e+00 3.240587220913383693e+00 -7.046321260205923136e-03 3.634186741213176614e-02 2.042147635722735000e-01
4.459663550264489906e+00 8.468985569320713225e+00 3.556894725611208230e+00 -2.386979889060556609e-02 3.972169385334405750e-02 1.948733030948283651e-01
4.405686786765261154e+00 8.534816105471206171e+00 3.856281457178969863e+00 -4.423099814805833696e-02 4.334998669571059338e-02 1.828656696219400635e-01
4.316632098908037563e+00 8.606606045773839142e+00 4.134520885578023552e+00 -6.812782306548099964e-02 4.724293039061602806e-02 1.681915576051493943e-01
4.186896468724330411e+00 8.684787726810167641e+00 4.387385942654777438e+00 -9.555839939372254288e-02 5.141670523757838757e-02 1.508505936483762466e-01
4.137772534589373663e+00 8.710945042115445958e+00 4.463247351055830592e+00 -9.854512015821868809e-02 5.193939735299302196e-02 1.489008973939561220e-01
3.958602823201049503e+00 8.795584886724773455e+00 4.683291347510496472e+00 -1.275133800844742427e-01 5.486952127094490983e-02 1.287306220057788941e-01
3.735635520597055947e+00 8.882552079963097924e+00 4.870342906631520030e+00 -1.538068251642063788e-01 5.487417105770706766e-02 1.072740379784713760e-01
3.473059352008363909e+00 8.967199727894682226e+00 5.022362601747169641e+00 -1.774901335768490351e-01 5.194130500734920469e-02 8.453059933794861147e-02
3.292758476314820548e+00 9.017780879649212267e+00 5.101616393532357741e+00 -1.859060693268627940e-01 5.000797862870250826e-02 7.520492111702374582e-02
2.987205674999144911e+00 9.087030817257389259e+00 5.199500806320580537e+00 -1.996209980150521202e-01 3.737385816950546807e-02 4.829673621423920260e-02
2.671031158063760458e+00 9.126149743887664201e+00 5.250428369574941634e+00 -1.993155374000135371e-01 1.198267301191496478e-02 1.595903532892273963e-02
2.366250070623019841e+00 9.114865111649473661e+00 5.245791826251513967e+00 -1.852537639130309444e-01 -2.622934934359778120e-02 -2.180900437322488145e-02
2.089118272146367250e+00 9.041825603495968977e+00 5.179375499819667716e+00 -1.644310678520493896e-01 -6.593824676723843148e-02 -6.198908108837795222e-02
1.845040171002429785e+00 8.913656423173547338e+00 5.049748130595985707e+00 -1.435434291954248154e-01 -9.578702066897722134e-02 -1.015629542009546804e-01
1.626434181015071978e+00 8.748256946148408986e+00 4.858619476268262183e+00 -1.322847153959321176e-01 -1.129060749482752035e-01 -1.395858140307782713e-01
1.620467025109512349e+00 8.743164270424498952e+00 4.852322546809518578e+00 -1.322950165199386907e-01 -1.128997859375344137e-01 -1.396158581879323457e-01
1.415638557932562325e+00 8.556684783996574950e+00 4.603082686886012631e+00 -1.261451333244725526e-01 -1.223869792225886904e-01 -1.748523487181083136e-01
1.228663704181544025e+00 8.354175255197421990e+00 4.300312822941253721e+00 -1.097697054921049908e-01 -1.331314045518263711e-01 -2.071551530078031556e-01
1.075732586858654027e+00 8.133605719737282413e+00 3.948662640389331902e+00 -8.319260164626511578e-02 -1.451798082089532371e-01 -2.365250929978887640e-01
9.729980004648233205e-01 7.892872179063858518e+00 3.552780580890176676e+00 -4.643705087779419205e-02 -1.585788540402777447e-01 -2.629629160034758217e-01
9.365764232195963324e-01 7.629796728090074254e+00 3.117313960627897451e+00 4.743553161105054823e-04 -1.733751271729674082e-01 -2.864692947325700456e-01
9.825490262266409758e-01 7.342127677035784394e+00 2.646909088561058887e+00 5.751966111711780821e-02 -1.896151377233005753e-01 -3.070448273028313912e-01
1.116663083508563581e+00 7.027420905073199719e+00 2.145877626264287574e+00 1.116823467517022439e-01 -2.074870829591864974e-01 -3.251111432563547621e-01
1.285782626000619766e+00 6.732936831442446035e+00 1.691402131087700766e+00 1.350871121447320411e-01 -2.222331761777998904e-01 -3.380539662811023471e-01
1.509099766829661737e+00 6.368745958351671455e+00 1.162277263851545728e+00 1.466651308601565062e-01 -2.372771103591750919e-01 -3.295477097919842779e-01
1.742859525307054236e+00 5.989420845634324309e+00 6.820953246939642778e-01 1.482695166496479366e-01 -2.413219848446296334e-01 -2.763022270596057206e-01
1.971432789886532255e+00 5.612432321921597911e+00 3.158538573445716646e-01 1.401281476325630937e-01 -2.343229504049430811e-01 -1.857879761982271505e-01
2.113361649658432206e+00 5.373229405361424682e+00 1.430000583800877800e-01 1.334139661863952830e-01 -2.266891033603153638e-01 -1.473523917887016588e-01
2.307429961311706634e+00 5.033107457354856429e+00 -4.419841320784454602e-02 1.114591704651899384e-01 -2.024323290536006459e-01 -8.883762899641331479e-02
2.459608734950050390e+00 4.732441116566373118e+00 -1.571910775850736131e-01 8.056228457178940539e-02 -1.769020256290657067e-01 -5.372624730792541214e-02
2.556526811298593049e+00 4.473355511308186649e+00 -2.331443120129979563e-01 4.173703864365994193e-02 -1.499645874515071753e-01 -4.210464204739262223e-02
