1.516243058324504012e-02 1.701890461221301776e-02 -3.317254483182072861e-02
4.318134456659299819e-02 4.789693718424876262e-02 -1.052289028966221784e-01
3.612868110789994869e-02 3.968744305372481213e-02 -1.023350692335403961e-01
2.899025314575370479e-02 3.148779106162880037e-02 -9.944464558058507819e-02
1.438307794322229083e-03 1.550879059298672759e-03 -5.591906712283966838e-03
2.302219391221193429e-02 2.588869901898705958e-02 -9.137400302380487005e-02
1.909482204212326409e-02 2.382356523569928095e-02 -7.845222547127431167e-02
1.514652608733303707e-02 2.176391025352894873e-02 -6.553306244701302685e-02
1.117714936010673864e-02 1.970972792644101745e-02 -5.261608361266353895e-02
7.186533591490758439e-03 1.766101262643955672e-02 -3.970085869421693253e-02
3.174518929624095456e-03 1.561775924762484613e-02 -2.678695746979638595e-02
-8.590560614404581588e-04 1.357996320974045115e-02 -1.387394975553876177e-02
-2.817270325421925709e-03 7.906357620937344219e-03 -2.076701032400928536e-03
-1.061618358178294079e-02 1.047567897497088049e-02 1.713840610148421428e-04
-2.068078899420067521e-02 9.016168300252409493e-03 -1.832980940141808700e-03
-3.029883248141868740e-02 7.569707682655830473e-03 -3.346669677534584025e-03
-3.523239185642332988e-02 6.133869269988908093e-03 1.210561314027581282e-04
-3.594481377170388042e-02 4.701076281609275175e-03 8.079573614114625088e-03
-3.667444378293252538e-02 3.269278314945989455e-03 1.603835921072462381e-02
-3.742131076503996123e-02 1.838477256357872684e-03 2.399767818083163237e-02
-3.818544508257226688e-02 4.086751010267413884e-04 3.195779567015407524e-02
-3.896687860197887987e-02 -1.020126045626747711e-03 3.991897672257505025e-02
-3.976564404775231182e-02 -2.447923986399212597e-03 4.788148653957323420e-02
-4.058177530656652265e-02 -3.874716418790725026e-03 5.584559036505555574e-02
-4.141530743513035379e-02 -5.300500931737521862e-03 6.381155349137464239e-02
-4.226627666127485972e-02 -6.725275002732237356e-03 7.177964126603182671e-02
-2.612512513682129986e-02 -4.786528621537983370e-03 4.754504202089784165e-02
-4.348052005271865056e-02 -1.232769649206869739e-02 7.461868141690680689e-02
-4.404352344084081633e-02 -2.037177900916196244e-02 6.263648183214279297e-02
-4.469498760256429559e-02 -2.841538566948556208e-02 5.065636770768874864e-02
-4.543494772212923472e-02 -3.645852518338450060e-02 3.867793996275904062e-02
-4.626344532018663441e-02 -4.450120615781049532e-02 2.670079957210335503e-02
-4.061465980069913634e-02 -5.265419512577553668e-02 1.968438976067811430e-02
-2.848991323706363821e-02 -6.092889418444218108e-02 1.762847677191170873e-02
-1.645535944341823889e-02 -6.922025210092212777e-02 1.557314986050527955e-02
-4.510519942090261865e-03 -7.752828079068863065e-02 1.351834050748266375e-02
7.345077238647860357e-03 -8.585299373713971283e-02 1.146398021164846646e-02
1.911189756945333440e-02 -9.419440597623351952e-02 9.410000485583070243e-03
3.079040002673854790e-02 -1.025525340812626640e-01 7.356332854394674083e-03
2.351577860517600413e-02 -6.419209747787076037e-02 3.364816700927725224e-03
4.318000704359802044e-02 -1.074348905717022601e-01 2.617523675801868531e-03
4.279933409282914158e-02 -9.897937624610715635e-02 -2.384220177362167750e-03
4.251154603421179040e-02 -9.052496999392332933e-02 -7.386045005723883977e-03
4.231659917815015076e-02 -8.207166236534435555e-02 -1.238811747605688893e-02
4.221445650346105499e-02 -7.361944384140782505e-02 -1.739060426233038706e-02
4.220508765589674888e-02 -6.516830484980444538e-02 -2.239367205061561228e-02
4.228846894683097046e-02 -5.671823578059614901e-02 -2.739748754416703250e-02
4.246458335210327728e-02 -4.826922700200565047e-02 -3.240221746834624078e-02
4.273342051108754147e-02 -3.982126887622398220e-02 -3.740802857542770143e-02
4.309497672598981005e-02 -3.137435177506501388e-02 -4.241508764946138460e-02
4.354925496100234966e-02 -2.292846609649606959e-02 -4.742356151012960819e-02
4.409626484198846813e-02 -1.448360228015727925e-02 -5.243361701912929718e-02
3.211235739216446519e-03 -7.196768053503708497e-04 -3.984482965249324174e-03
4.121501751623853071e-02 -8.715444848318966431e-03 -5.400156313588595075e-02
3.476691318373301143e-02 -6.840130568182127037e-03 -5.140208229384877342e-02
2.834073820746200317e-02 -4.956564062028913364e-03 -4.880431568667391307e-02
2.193622330621135610e-02 -3.064745802287373051e-03 -4.620817679198740979e-02
1.555310071398242726e-02 -1.164675405325193980e-03 -4.361357913574580303e-02
9.191104176218902605e-03 7.436483650876734913e-04 -4.102043628928733060e-02
2.849968946357055687e-03 2.660227594282214402e-03 -3.842866186638644460e-02
-3.470568216987550154e-03 4.585065212895339526e-03 -3.583816952104776354e-02
-9.770769053389536177e-03 6.518164993369863700e-03 -3.324887294500957630e-02
-1.605089380367857518e-02 8.459531546431437593e-03 -3.066068586534203069e-02
-2.231120121301951101e-02 1.040917031761550218e-02 -2.807352204184490954e-02
-2.855194853409685762e-02 1.236708758387775921e-02 -2.548729526441505938e-02
-3.477339153012904555e-02 1.433329045011447374e-02 -2.290191935050303954e-02
-4.097578447766832277e-02 1.630778684576829687e-02 -2.031730814266982654e-02
-4.715938016965383339e-02 1.829058552147752592e-02 -1.773337550599626486e-02
-5.332442991845916247e-02 2.028169604566091438e-02 -1.515003532543666639e-02
-5.947118355863847267e-02 2.228112880122979853e-02 -1.256720150343903879e-02
-6.559988944969886993e-02 2.428889498235362390e-02 -9.984787957404829203e-03
-7.171079447881260893e-02 2.630500659119727400e-02 -7.402708617019289859e-03
-7.780414406354003998e-02 2.832947643470526064e-02 -4.820877421682483524e-03
-8.388018215456612137e-02 3.036231812128165411e-02 -2.239208317949001239e-03
-8.993915123825085844e-02 3.240354605766256058e-02 3.423847437525632739e-04
-9.598129234881666583e-02 3.445317541702124647e-02 2.923987874509884066e-03
-7.549380133581527763e-02 2.703099659456009024e-02 3.861848332930704029e-03
-1.037547384877236384e-01 4.164655445896391084e-02 5.807481129225946538e-03
-1.042403090837686480e-01 5.090230587952054159e-02 5.136692019574990060e-03
-1.051185945995638041e-02 5.634372776952153994e-03 4.797888682412110588e-04
-7.884373143908589288e-02 6.292305509833523436e-02 -2.244315059375355254e-04
-2.746565974461894627e-02 7.580013211177832888e-02 -1.014385061513082588e-02
2.404838591601569237e-02 8.861150010513918485e-02 -2.006360869809449901e-02
7.570057464118754020e-02 1.013571820233880455e-01 -2.998403611952457290e-02
1.274930854639143296e-01 1.140371937828555809e-01 -3.990546309595047886e-02
1.617833261010495349e-01 1.145761057288291612e-01 -3.969432586872392171e-02
1.784002454570843277e-01 1.030044406262709128e-01 -2.935061750918222315e-02
1.827730292704057014e-01 8.455011474479752487e-02 -2.017033561668267125e-02
2.483447330366182759e-02 1.003927303747820417e-02 -2.524240330558676429e-03
1.478535271425918118e-01 6.554348288631631214e-02 -8.874523662668706847e-03
1.104339549065023046e-01 6.119993194047959606e-02 1.126451947737871183e-02
7.297435256143271209e-02 5.690605548564962174e-02 3.140393648866186133e-02
2.645190841415598001e-02 2.844529752191948466e-02 1.717306952082704730e-02
2.370482721598734729e-02 3.518290643834393050e-02 1.911818075766350683e-02
9.592184624313536759e-03 3.228974222466544225e-02 2.993279393385147799e-02
-4.550691911761499571e-03 2.941545225043058417e-02 4.074840386293233918e-02
-1.872437999784608287e-02 2.656003080595861765e-02 5.156537087158774568e-02
-3.292945948141762225e-02 2.372347405301769921e-02 6.238405532661714381e-02
-4.660625264072117829e-02 2.054695717012341299e-02 6.330135828781578711e-02
-5.976044019007922814e-02 1.702950508333845106e-02 5.431731035237234023e-02
-6.597287396052724240e-02 1.251304957581114881e-02 4.420547181142033683e-02
-4.833975398296999626e-02 6.293691491790001646e-03 3.042745292906660209e-02
-1.385985879738570528e-02 -6.475890549622451055e-04 1.411239464307417237e-02
1.272859299628357858e-02 -5.242462121941883491e-03 -2.400005354198982838e-04
2.943791973610164134e-02 -1.237131691805031311e-02 -1.403743181250584685e-03
2.873724747764928519e-02 -1.808019903583097179e-02 8.948307640577997726e-03
2.797717621794214293e-02 -2.378842034571212669e-02 1.930065662781435543e-02
2.715766724111744537e-02 -2.949599498918696605e-02 2.965364862820562067e-02
2.627867741791773196e-02 -3.520293699290615724e-02 4.000762850842052437e-02
2.534015920448777839e-02 -4.090926025790970338e-02 5.036294116384180258e-02
2.434206064135235534e-02 -4.661497854967304455e-02 6.071993152904721358e-02
2.328432535243114485e-02 -5.232010548827392693e-02 7.107894458835249674e-02
2.216689254374058088e-02 -5.802465453770499354e-02 8.144032538560509737e-02
2.098969700216967577e-02 -6.372863899564505663e-02 9.180441903422838223e-02
5.074274855708744460e-03 -1.688484018719413338e-02 2.466055036681592122e-02
3.255566089234337903e-03 -6.689861987701556378e-02 1.007234161221851332e-01
-3.030333812769195334e-02 -6.464415609537685348e-02 9.520002906837291001e-02
-4.568270010953617150e-02 -6.159246995825988502e-02 8.166793368284755439e-02
-4.291851457725442270e-02 -5.777304617430092937e-02 6.792623725859617267e-02
-4.011580149961324615e-02 -5.395816589480076364e-02 5.418680327277990844e-02
-3.727446336375628277e-02 -5.014781702502918437e-02 4.044917398989478219e-02
-3.439439973715834042e-02 -4.634198782369197689e-02 2.671289172794430108e-02
-3.147550726808449884e-02 -4.254066690969877246e-02 1.297749884473383547e-02
-2.851767968544586737e-02 -3.874384326892559710e-02 -7.574622759229934169e-04
-2.552080779792806342e-02 -3.495150626094490481e-02 -1.449244923716846642e-02
-1.917660039050904722e-02 -2.654827931663236371e-02 -2.291847602643164866e-02
-2.393974936306132728e-02 -3.285384543727068452e-02 -3.826092305172348884e-02
-2.899631000660142163e-02 -3.883442560635096824e-02 -4.887294165769269505e-02
-3.411851539321027887e-02 -4.480899079648009709e-02 -5.948658917089850312e-02
-3.930659241652663394e-02 -5.077754735699677863e-02 -7.010221921019697822e-02
-4.456077268827477594e-02 -5.674010093266474569e-02 -8.072018545288163482e-02
-1.534635881807686238e-02 -1.937279398932089183e-02 -2.801297222227832825e-02
-4.363127684595832084e-02 -5.876620989446777049e-02 -8.275071461255910366e-02
-3.303365341174041570e-02 -5.306879100472283034e-02 -6.940387050725287110e-02
-2.237700485028423086e-02 -4.738602098108129351e-02 -5.605933953646802942e-02
-8.557164424095866848e-03 -2.677765285475773929e-02 -2.830346157330570003e-02
-8.706342903601739167e-03 -3.656196106568455201e-02 -3.946906123462485400e-02
-5.444200286747026031e-03 -2.768484889040336364e-02 -3.633327227546059163e-02
-2.087423624001358540e-03 -1.881246068946182404e-02 -3.319869500142462460e-02
1.364119001606956981e-03 -9.944780037754990393e-03 -3.006522502097064287e-02
4.910566431314577693e-03 -1.081790955693972753e-03 -2.693275797502681437e-02
8.552064432443377828e-03 7.776522074476772961e-03 -2.380118953403835211e-02
2.975907598926172837e-04 3.508678367355442824e-04 -6.314734048110025528e-04
2.565102594367764735e-03 1.719374636802293785e-02 -3.059852511921087870e-02
-1.325965555791440952e-02 2.668255008978072385e-02 -4.750309939605115717e-02
-2.898352641554061832e-02 3.619231807842478860e-02 -6.440925747376026467e-02
-4.460715260648232677e-02 4.572307014566892591e-02 -8.131756247903554335e-02
-6.013116936726908834e-02 5.527482817491913974e-02 -9.822857760173277220e-02
-7.555620455006557823e-02 6.484761610409872645e-02 -1.151428661116499219e-01
-9.088287862937054207e-02 7.444145990844804051e-02 -1.320609913749226649e-01
-9.086241909481784784e-02 7.211758250353916821e-02 -1.278297371602938881e-01
-8.304789208963206382e-02 7.861105415810643038e-02 -1.580487431655705488e-01
-2.599159057511255325e-02 6.064963918694756678e-02 -1.638443012702201218e-01
3.087052756841857787e-02 4.261510094419861117e-02 -1.696453180388580451e-01
3.895604659599492814e-02 1.809875136298392043e-02 -1.094433697168231551e-01
1.442621882265190947e-01 6.933327296345974215e-03 -1.099378046979557627e-01
3.130586175383474057e-01 2.900225490608088045e-05 -1.768187081615871237e-02
2.858034546730370828e-01 1.580371503266531086e-02 1.410468584820406546e-01
6.492254618461361371e-02 1.761894423375575183e-02 1.269818395292445501e-01
3.729799533748780899e-02 3.079701804058584264e-02 1.498839940860407782e-01
3.761254461972715624e-02 2.515159743472926424e-02 1.418216733761043513e-01
3.786873972125482518e-02 1.950619537558097652e-02 1.337640765927740061e-01
3.806659871572275894e-02 1.386079691791010891e-02 1.257109354485825836e-01
3.820613532395864681e-02 8.215387078454906844e-03 1.176619817875884516e-01
3.828735891603250036e-02 2.569950845931046231e-03 1.096169475762977935e-01
3.831027451007834594e-02 -3.075526809094266713e-03 1.015755648974333708e-01
3.827488277079025419e-02 -8.721060924013410154e-03 9.353756594231854571e-02
3.818118001092364600e-02 -1.436666653405223489e-02 8.550268300144453493e-02
3.802915819113985435e-02 -2.001235866217538836e-02 7.747064845693006629e-02
3.781880491966337771e-02 -2.565815230899658531e-02 6.944119477474368363e-02
3.755010345218965512e-02 -3.130406244267541077e-02 6.141405449677956457e-02
3.094231388141125902e-02 -3.029416048625432553e-02 4.490990529647935492e-02
3.263981488572934020e-02 -4.064178529961571390e-02 4.930820432966893929e-02
7.326953346896486127e-03 -1.167813679593832088e-02 1.291048499026170061e-02
2.238342915080106590e-02 -4.314914043277871813e-02 4.266188651152377082e-02
1.568821437777596570e-02 -4.253284690613562402e-02 3.377775319460495085e-02
4.854425400644197391e-03 -1.883975810363917175e-02 1.224283023205972702e-02
8.052745380910580897e-03 -3.786759937624468303e-02 1.921016094858078033e-02
5.530116336376011965e-03 -2.971887705478660699e-02 6.918073979564906030e-03
3.095030711931354497e-03 -2.156743061145690102e-02 -5.373782422833151863e-03
7.782626695394343624e-04 -1.216249482019335186e-02 -1.474316523632734216e-02
-5.681001546408524956e-03 -3.541613971108126084e-03 -1.930201450033585189e-02
-1.672032287188366523e-02 1.012481040102285006e-02 -1.340019170739789774e-02
-2.761419720199429981e-02 2.380563044826013164e-02 -7.498815294131657219e-03
-3.836307200630133946e-02 3.750087335653352200e-02 -1.597688726933408753e-03
-4.896738410405156172e-02 5.121056774288922087e-02 4.303384519657036528e-03
-5.942755966828824898e-02 6.493474363055377896e-02 1.020460096933854810e-02
-6.974401423037329684e-02 7.867343242402957681e-02 1.610615715001566597e-02
-7.660203616095272172e-02 8.855274876487606583e-02 2.103625919226406391e-02
-8.025322799973079457e-02 9.455534750664738863e-02 2.520450381054569269e-02
-7.169468126132605423e-02 8.612038613804846865e-02 2.615774714470233894e-02
-6.323044944991397520e-02 7.767569263398496626e-02 2.711186143039185162e-02
-5.486015335769377915e-02 6.922126078199423993e-02 2.806687839339812654e-02
-4.657408862899498070e-02 6.337174006623740030e-02 2.349853230651816061e-02
-3.833455806440652647e-02 6.012712660823169020e-02 1.340667094272010931e-02
-3.013186510494424153e-02 5.687276317034130335e-02 3.315255574948325085e-03
-2.196564912480207521e-02 5.360864824053242217e-02 -6.776049989307765184e-03
-1.383555208826034097e-02 5.033477919751134372e-02 -1.686758194586374451e-02
-4.721953546795124024e-03 3.170857166264388904e-02 -1.683851865843155604e-02
-4.117244400997335102e-03 4.292442899220266089e-02 -2.814023402340119426e-02
-3.609422139201235759e-03 3.576809436247248286e-02 -2.714080528259622815e-02
-3.178299469335175206e-03 2.861171934908309997e-02 -2.614228148103823687e-02
-2.823847530669104568e-03 2.145529139998223964e-02 -2.514462940895690474e-02
-2.546043054975766998e-03 1.429879789913652069e-02 -2.414781588230952708e-02
-2.344868366139078644e-03 7.142226179485801872e-03 -2.315180774186047924e-02
-2.220311379895043794e-03 -1.443646384224741631e-05 -2.215657185189963754e-02
-2.172365603725420671e-03 -7.171202760149620117e-03 -2.116207509959830771e-02
-2.201030136275890399e-03 -1.432808545023496472e-02 -2.016828439418071398e-02
-2.306309666846183618e-03 -2.148509727347357179e-02 -1.917516666559788974e-02
-2.488214475975943866e-03 -2.864225095439948063e-02 -1.818268886355986491e-02
-2.746760436089278837e-03 -3.579955918969399131e-02 -1.719081795673379695e-02
-3.081969012054683148e-03 -4.295703463509310122e-02 -1.619952093166583673e-02
-3.493867261809150207e-03 -5.011468989212803510e-02 -1.520876479175709700e-02
-3.982487836861393384e-03 -5.727253749510923669e-02 -1.421851655636920293e-02
-4.547868983398127736e-03 -6.443058989788390256e-02 -1.322874325994902352e-02
-5.190054543328053924e-03 -7.158885946071538720e-02 -1.223941195088749240e-02
-5.909093955329347558e-03 -7.874735843720299944e-02 -1.125048969047841296e-02
-6.705042256832747377e-03 -8.590609896101036869e-02 -1.026194355193960767e-02
-7.577960085298728055e-03 -9.306509303271803812e-02 -9.273740619582053132e-03
-8.527913679598762495e-03 -1.002243525066671692e-01 -8.285847987960424238e-03
-4.067640433099127008e-05 -4.676172647770958975e-04 -3.508622881686121985e-05
7.080746066080351002e-03 -1.039239683340468234e-01 -1.107479418443352293e-02
3.930777716829033513e-02 -1.041282900865768274e-01 -1.764954651464472127e-02
7.153456270414826346e-02 -1.043761755359158133e-01 -2.422488816351568708e-02
3.363086160239703998e-02 -3.763255031746361862e-02 -1.032745251423143086e-02
8.876137694271955814e-02 -9.987394575889514681e-02 -2.864094093278978306e-02
6.786108170917906635e-02 -9.036170878397589701e-02 -2.616428172302114746e-02
4.706648881127224043e-02 -8.082376562211043836e-02 -2.368849545660064310e-02
2.637670521381757505e-02 -7.126010676378009834e-02 -2.121349966107321725e-02
5.790845413293257450e-03 -6.167071990493390443e-02 -1.873921188725759246e-02
-1.469196857370070990e-02 -5.205558996488012652e-02 -1.626554970662514796e-02
-3.507260722208830478e-02 -4.241469910396077070e-02 -1.379243070894087785e-02
-5.535193350946568391e-02 -3.274802674105357220e-02 -1.131977250010323538e-02
-7.553080292639079152e-02 -2.305554957107580974e-02 -8.847492699603267882e-03
-9.561006348438894076e-02 -1.333724158248242482e-02 -6.375508937756426547e-03
-1.082166289887067506e-01 -3.889562918903887497e-03 -3.111587599662131009e-03
-9.161660267527722834e-02 1.987166609947665138e-03 3.473892290319675977e-03
-5.323211836026289084e-02 4.545322555266460493e-03 1.258899885796962645e-02
-1.482359185444196738e-02 7.053603851077716418e-03 2.170452350769096553e-02
2.361057524275047073e-02 9.512019718873436502e-03 3.082076989261484101e-02
2.612982519362259948e-02 5.644281756802879170e-03 1.876658853547992153e-02
6.477085223024998950e-02 1.246588926972681290e-02 3.815357625034634242e-02
7.029480987835157180e-02 1.354923724005855160e-02 3.461282556747117406e-02
7.583410903074537524e-02 1.462561489372150511e-02 3.107322666664218136e-02
8.138898484756806884e-02 1.569501489186865897e-02 2.753466192054616554e-02
8.695967338490732945e-02 1.675742914981332918e-02 2.399701347918990410e-02
9.241907587620043496e-02 1.824501578590552453e-02 2.190444429898854087e-02
9.891844330336488356e-02 2.012435189511686123e-02 3.410848175539969718e-02
4.014738802758492653e-02 8.242865025511790858e-03 1.982292472591953847e-02
9.689675752272240705e-02 2.157736773494502505e-02 4.735781372135922790e-02
7.928564811085286879e-02 2.124003055550963484e-02 2.950002045517436181e-02
6.167534945475908886e-02 2.092592403283491734e-02 1.164320856094587693e-02
4.406513650631496692e-02 2.063503864950459385e-02 -6.213216786733272851e-03
2.645428407215410366e-02 2.036736722411503636e-02 -2.406985040148414828e-02
8.842066804604892249e-03 2.012290491156137895e-02 -4.192728710304410161e-02
-8.772240807004661606e-03 1.990164920267678550e-02 -5.978612173347704062e-02
-2.638936446842994957e-02 1.970359992157506498e-02 -7.764694915283873455e-02
-3.873926863299252590e-04 2.152442907752120287e-04 -9.513189053449937855e-04
-4.149968769283757936e-02 2.817655104938366489e-02 -9.853082111983287039e-02
-5.359306905276099015e-02 4.531954910770206318e-02 -1.220463099705236115e-01
-6.770204212377282926e-02 5.582524977257630888e-02 -1.303210148346315156e-01
-8.392218627351129279e-02 5.969744915562497783e-02 -1.233552121089551978e-01
-3.624267566456336465e-02 2.377347836119279856e-02 -4.517581335326222719e-02
-9.367233447365369559e-02 6.590449814153964692e-02 -1.048301125440880693e-01
-8.460788108562088128e-02 7.145114568400826038e-02 -8.005912140965344703e-02
-7.548881559282169529e-02 7.698707969471790813e-02 -5.529079813941610577e-02
-6.631473409532971652e-02 8.251232049200425689e-02 -3.052431763365765285e-02
-5.708522848734171040e-02 8.802688714284001570e-02 -5.758854845628600012e-03
-4.779988645046018975e-02 9.353079745414034918e-02 1.900641524194948695e-02
-3.845829144891764473e-02 9.902406796430135438e-02 4.377231763897095757e-02
-2.906002272336197581e-02 1.045067139306786186e-01 6.853967737040370101e-02
-1.963536909310058601e-02 1.008032991146520924e-01 8.244302357543971393e-02
-1.032555032152162114e-02 8.493080287051479882e-02 7.915998338691754288e-02
-1.207524514570294328e-03 6.606464732453876110e-02 6.955674343906496915e-02
6.901457045169417416e-03 4.456075097724348372e-02 5.616004021762718845e-02
1.258353285020398157e-02 3.507970404019422617e-02 4.249234440265551443e-02
1.468793237535361701e-02 2.716279849702041976e-02 1.585058264734140812e-02
1.670848648025658259e-02 1.924365168456028050e-02 -1.079065139562999411e-02
1.164066259693570353e-02 8.117299173562290970e-03 -2.072290660210038965e-02
1.637594174031344746e-02 8.996379970243478102e-03 -2.731359282471080424e-02
1.129430897976819483e-02 6.509730617152765554e-03 1.651439604867464806e-04
7.592389704069695509e-03 3.702601655549752745e-03 1.556836820048112559e-02
5.265368745465863823e-03 5.725457540659503481e-04 1.889659300781329487e-02
2.905275654363448975e-03 -2.554440304011053146e-03 2.222544721712800195e-02
5.120121633234750273e-04 -5.678362933120578368e-03 2.555504175116982135e-02
-1.914522428983989055e-03 -8.799228230334500689e-03 2.888548755335281631e-02
-4.374431259284676868e-03 -1.191704196968189182e-02 3.221689559191838470e-02
-6.867819901027134681e-03 -1.503180959648175649e-02 3.554937686326191393e-02
-9.394796365809959110e-03 -1.814353622160080892e-02 3.888304239537231782e-02
-1.195547110478679780e-02 -2.125222661541432273e-02 4.221800325053938485e-02
-1.454995701013926494e-02 -2.435788520209525299e-02 4.555437052947674398e-02
-1.717836941670346923e-02 -2.746051605422956607e-02 4.889225537483755935e-02
-1.984082610385461826e-02 -3.056012288690839948e-02 5.223176897369218030e-02
-2.253744729710368752e-02 -3.365670905179982825e-02 5.557302256109736271e-02
-2.526835566988980958e-02 -3.675027753131568375e-02 5.891612742343693698e-02
-5.797681356228909060e-03 -8.312624933642022429e-03 1.311538967586841839e-02
-1.878091001774039731e-02 -4.518112183404180554e-02 6.889709821534543976e-02
-1.954160342891188024e-03 -5.763345725601778241e-02 8.407889234036518278e-02
1.473910316768574542e-02 -7.010849014926927303e-02 9.926348717327472537e-02
3.123668750945142111e-02 -8.257793480821641607e-02 9.721861349265256691e-02
2.677265196906335187e-02 -8.919996777123105625e-02 7.588168259241946656e-02
2.485200442142722083e-03 -1.959489511745346468e-02 1.346608189909428120e-02
1.036991166709485754e-02 -8.793858141915741888e-02 5.092029999874129326e-02
1.391264300117589676e-02 -8.430771243351552202e-02 3.462899680928473167e-02
1.749501032931994465e-02 -8.068279121745661198e-02 1.833884683933326848e-02
2.111713493977077430e-02 -7.706381344355572871e-02 2.049307385741308031e-03
2.477914097672593088e-02 -7.345077523084261872e-02 -1.424016423693877029e-02
1.693183551662780228e-02 -4.303489089175805554e-02 -1.668836771628744164e-02
5.133511831050841662e-02 -6.638814251209311512e-02 -3.481924405425918662e-02
7.031842587668968303e-02 -6.194680990559889994e-02 -4.530792288873428109e-02
5.449770920649337630e-02 -5.973342866853495470e-02 -6.033071656611015826e-02
2.980382759917509991e-02 -5.807510299802642190e-02 -7.438186182378268840e-02
5.129453876566016784e-03 -5.638557080119033227e-02 -8.843548558716908536e-02
-2.054922928649326099e-03 -1.161834110337980897e-02 -2.034883974010885319e-02
-1.102109289071240804e-02 -5.207649611276100876e-02 -9.289504727018511876e-02
-8.265290494173214292e-03 -4.589806980385693902e-02 -8.185470320008121636e-02
-5.443909067033579456e-03 -3.972399652923482710e-02 -7.081708670880026979e-02
-2.556845797513583683e-03 -3.355426421728353176e-02 -5.978183016802524063e-02
3.960069390683419299e-04 -2.738886115957295600e-02 -4.874856601940045359e-02
3.414761578251161462e-03 -2.122777602231501817e-02 -3.771692676296449498e-02
6.499535367227753276e-03 -1.507099785804833815e-02 -2.668654494630318119e-02
9.650450366879061506e-03 -8.918516117018795292e-03 -1.565705315363835615e-02
1.286763345356406463e-02 -2.770320658732090303e-03 -4.628083994734553258e-03
1.615121632034571472e-02 3.373598237079756222e-03 6.400729905030832362e-03
1.950133547841934739e-02 9.513249859606274714e-03 1.742975591489058160e-02
2.291813225868962606e-02 1.564864305523022345e-02 2.845936141065214323e-02
2.640175281302687554e-02 2.177978621613192722e-02 3.948991378572480615e-02
2.995234811493352814e-02 2.790668726830554738e-02 5.052178046283428009e-02
3.357007396383813319e-02 3.402935366043156190e-02 6.155532890441654803e-02
3.808927860153205319e-03 4.003510308886510174e-03 7.239762463964314297e-03
3.875345527154783198e-02 3.991778947397874033e-02 6.190206058552885637e-02
4.470242678460171343e-02 4.425888050468789608e-02 4.920151762557150449e-02
5.070022797918349172e-02 4.859287846705911962e-02 3.650261239249481815e-02
5.674712350854407145e-02 5.291978502326027956e-02 2.380492185911169817e-02
6.284338148416722392e-02 5.723960101413467366e-02 1.110802303328410623e-02
6.898927347969330270e-02 6.155232645059472568e-02 -1.588507053935162613e-03
1.363130678087405567e-02 1.202753604503865176e-02 -1.712602267938952410e-03
6.514619642498943597e-02 6.436344032578703023e-02 -1.326124217215277588e-02
4.896161871374246632e-02 6.407542619104029946e-02 -1.914294790390271700e-02
3.277675120169008804e-02 6.380944480972346178e-02 -2.502529267495670964e-02
1.659094230344757004e-02 6.356549045708077827e-02 -3.090847246134628343e-02
4.035402833290001020e-04 6.334355953711244547e-02 -3.679268326326128741e-02
