1.198943506392936148e-01 2.693198254417836779e+00 8.559217605958412411e-01 9.490128764588597055e-02 1.489837672025335139e-02 -3.046889912397301448e-01
2.587093488328453539e-01 2.730515449161144748e+00 4.050982350823610356e-01 8.025382715084937446e-02 3.219419533627500274e-02 -2.641191670652801027e-01
3.765491688068773324e-01 2.793087115974760781e+00 1.687515893906255809e-02 6.843498480295680253e-02 4.676042411065162163e-02 -2.257054327070151245e-01
4.778677621524967667e-01 2.876575216816067204e+00 -3.121638238074193605e-01 5.940711342441686721e-02 5.858292235419712557e-02 -1.894460560565954244e-01
5.670595335762483868e-01 2.976619382218057108e+00 -5.854324004667456061e-01 5.313272932348242494e-02 6.764765488415648564e-02 -1.553394021449990281e-01
6.484595975073638163e-01 3.088837077533586495e+00 -8.063417436072599642e-01 4.957450908566402026e-02 7.394069076529377615e-02 -1.233839330691683250e-01
7.263440296218451886e-01 3.208823767199649346e+00 -9.783006648657033288e-01 4.869528636904503494e-02 7.744820207064399831e-02 -9.357820792320060976e-02
8.049301132895031463e-01 3.332153077052653956e+00 -1.104715768651128860e+00 5.045804870321640018e-02 7.815646266168735368e-02 -6.592088273367271989e-02
8.883765809493877619e-01 3.454376954725356885e+00 -1.188991605749651015e+00 5.482593429145244529e-02 7.605184698778297281e-02 -4.041071039919585939e-02
9.807838504190365958e-01 3.571025828156122905e+00 -1.234530826837062278e+00 6.176222881649239688e-02 7.112082890503890198e-02 -1.704654063461701063e-02
1.086194256143012238e+00 3.677608762241213913e+00 -1.244734335906383160e+00 7.123036224961691587e-02 6.334998051447826573e-02 4.172680080512347449e-03
1.208592275385820702e+00 3.769613613660654394e+00 -1.223001443617162121e+00 8.319390566285619903e-02 5.272597101945764725e-02 2.324790854913262247e-02
1.351904749374043480e+00 3.842507183908158375e+00 -1.172730020573391041e+00 9.761656804416378452e-02 3.923556560229390228e-02 4.018000489954732385e-02
1.488008516168104256e+00 3.886812884881578167e+00 -1.113027006192202073e+00 1.091201787857854349e-01 2.805910218578915039e-02 5.050919642811322469e-02
1.674112694869787532e+00 3.917183135355508217e+00 -1.022329797151807051e+00 1.256783546333380130e-01 1.024902941936916938e-02 6.392430031301324367e-02
1.728511466414933695e+00 3.921285944567272530e+00 -9.945844657177826953e-01 1.268090021191687899e-01 8.793643138973298440e-03 6.485345376530834982e-02
1.940046612221028033e+00 3.920887361173949426e+00 -8.830255983811442499e-01 1.400758725404021576e-01 -9.304793705726559228e-03 7.590138772187862704e-02
2.170055753610186322e+00 3.892538262412308381e+00 -7.560755874108304742e-01 1.501184188417506171e-01 -2.646978149143253828e-02 8.427260021403784607e-02
2.277130587011150453e+00 3.872532602670320845e+00 -6.958129035499394099e-01 1.516438725761110329e-01 -2.991150955001792289e-02 8.556244439361297693e-02
2.522012569269856286e+00 3.813399602837459490e+00 -5.565252174689058196e-01 1.573171178495424427e-01 -4.470068756779804059e-02 9.017810087646467576e-02
2.774143689808589386e+00 3.733141941785981022e+00 -4.119012927015105463e-01 1.607920079266630664e-01 -5.656332749392987275e-02 9.229522546578168563e-02
3.030428570584642323e+00 3.636390151086975830e+00 -2.659511378048828867e-01 1.625597750852218748e-01 -6.551042547910217173e-02 9.185141753942771548e-02
3.255496108095762509e+00 3.542404890248297189e+00 -1.403318138322981190e-01 1.626895657892035718e-01 -7.031051567606425023e-02 8.968472999017305936e-02
3.511823615403494969e+00 3.428565669270142280e+00 -8.054669168466788891e-04 1.607196935369433477e-01 -7.332028494368668381e-02 8.635693583374165483e-02
3.762744469482643517e+00 3.313005189887061608e+00 1.344490484555796173e-01 1.558703291924114220e-01 -7.248045224729572633e-02 8.429492112913387902e-02
4.003734152915821021e+00 3.201837470604164793e+00 2.674381106676004261e-01 1.481918346328965075e-01 -6.777613763769101130e-02 8.349859289693761788e-02
4.230347853164318828e+00 3.101200009615099340e+00 4.001679959477569271e-01 1.377344123869009285e-01 -5.919259641892592877e-02 8.396791522783114692e-02
4.438220213438823336e+00 3.017253571403698764e+00 5.346449688338483774e-01 1.245481100034380728e-01 -4.671521789124677415e-02 8.570290928082063830e-02
4.623065090493700957e+00 2.956181975317376143e+00 6.728753726355918285e-01 1.086828244182607844e-01 -3.032952412038033424e-02 8.870365328414776818e-02
4.780675319340003782e+00 2.924191886070544921e+00 8.168657199007792746e-01 9.018830631703715628e-02 -1.002116873311052932e-02 9.297028253879520421e-02
4.903251341878673841e+00 2.925903680757214964e+00 9.623460428932609778e-01 7.077613177691846613e-02 1.228048113771870904e-02 9.805560689235946759e-02
4.998862730781937991e+00 2.965249602445185317e+00 1.122545729454542451e+00 4.987338385580374761e-02 3.737564675965658612e-02 1.040698003169769487e-01
5.063468012590311318e+00 3.042841279618887285e+00 1.292117428448032124e+00 3.165419282693233277e-02 6.053384443784051716e-02 1.098803605475821982e-01
5.101298864217786111e+00 3.155597904972968326e+00 1.470738558079966563e+00 1.609058833555961077e-02 8.174194362741271647e-02 1.154875495777326067e-01
5.116542751631461883e+00 3.300417921615752093e+00 1.658086944586085298e+00 3.154759366722080689e-03 1.009868948239790454e-01 1.208916202284191221e-01
5.113345069291290734e+00 3.474607973948463435e+00 1.853101680484487979e+00 -7.178228462416993624e-03 1.187967771899921116e-01 1.251602526022278783e-01
5.095818831444478114e+00 3.676311842875465086e+00 2.053243949519091949e+00 -1.492429518973376577e-02 1.356997290306057313e-01 1.273610756024007029e-01
5.068054360903960998e+00 3.904081698099922448e+00 2.255236039397022996e+00 -2.009648739532902961e-02 1.516828782786766305e-01 1.274941884497164668e-01
5.034121420506374456e+00 4.156449334781835425e+00 2.455800321209254289e+00 -2.270769921584922871e-02 1.667333901519028605e-01 1.255595971295587754e-01
4.998069453889531388e+00 4.431926231712169262e+00 2.651659101637854565e+00 -2.277067344062440671e-02 1.808384659826764718e-01 1.215572143912391628e-01
4.974586848969524411e+00 4.626013148883814985e+00 2.778676763230416569e+00 -2.170307457547180491e-02 1.867628077682349785e-01 1.190149223473255663e-01
4.942242363553088325e+00 4.931576841219390772e+00 2.962302149371827120e+00 -1.909883611644129162e-02 1.987681844191358238e-01 1.126669039064777389e-01
4.913572576525959690e+00 5.254614911097421626e+00 3.135971542733853923e+00 -1.706788986315541101e-02 2.088107525403540832e-01 1.064533553561423651e-01
4.887648388446657499e+00 5.592018675175173037e+00 3.299897876374354055e+00 -1.563590391221013343e-02 2.168938898654223513e-01 1.003739964985393279e-01
4.863499987967659699e+00 5.940684859425208408e+00 3.454293643989944762e+00 -1.482857676695671992e-02 2.230210436642104388e-01 9.442855318536370890e-02
4.840116801870607333e+00 6.297515709571817055e+00 3.599370909495591686e+00 -1.467163956494593573e-02 2.271957310103186467e-01 8.861675730548362884e-02
4.816447441570257837e+00 6.659419101961959520e+00 3.735341316584914306e+00 -1.519085830587557119e-02 2.294215390619349371e-01 8.293834677292362401e-02
4.791399646086314412e+00 7.023308654892110425e+00 3.862416098271656217e+00 -1.641203608016356466e-02 2.297021253561806475e-01 7.739306551511020149e-02
4.763840221482019466e+00 7.386103840412419963e+00 3.980806086412735478e+00 -1.836101529828605694e-02 2.280412181169979846e-01 7.198066346138504157e-02
4.732594976768172756e+00 7.744730096629623972e+00 4.090721721213320450e+00 -2.106367992103855280e-02 2.244426165765470993e-01 6.670089653182072198e-02
4.696448656271152267e+00 8.096118940530121932e+00 4.192373060714360555e+00 -2.454595769067443103e-02 2.189101913101132724e-01 6.155352662625982602e-02
4.654144868463497176e+00 8.437208081344687471e+00 4.285969790262940116e+00 -2.883382236297580420e-02 2.114478845845610688e-01 5.653832161360666797e-02
4.604386011255367173e+00 8.764941534476232476e+00 4.371721231965917553e+00 -3.395329594053693445e-02 2.020597107203267739e-01 5.165505532144755441e-02
4.545833193744875267e+00 9.076269736012189782e+00 4.449836354127300275e+00 -3.993045090733102903e-02 1.907497564670088130e-01 4.690350752590877192e-02
4.477106154425246842e+00 9.368149657843021672e+00 4.520523780669759795e+00 -4.679141246461122200e-02 1.775221813925660086e-01 4.228346394178689183e-02
4.396783175846572078e+00 9.637544923408484010e+00 4.583991800540712980e+00 -5.456236076826474074e-02 1.623812182861332221e-01 3.779471621295020511e-02
4.303400995729798950e+00 9.881425924093203861e+00 4.640448377103400190e+00 -6.326953316771316560e-02 1.453311735744764188e-01 3.343706190300348158e-02
4.195454714530403528e+00 1.009676993629322617e+01 4.690101157513375085e+00 -7.293922644645677023e-02 1.263764277521033652e-01 2.921030448621133105e-02
4.071397699449084584e+00 1.028056123917521525e+01 4.733157482080793343e+00 -8.359779906438191688e-02 1.055214358250674972e-01 2.511425333867457407e-02
3.929641484886583935e+00 1.042979123314998979e+01 4.769824393618955938e+00 -9.527167340189736378e-02 8.277072776846149116e-02 2.114872372979105172e-02
3.768555669339689995e+00 1.054145855908213747e+01 4.800308646779526178e+00 -1.079873380060124149e-01 5.812890899763673708e-02 1.731353681399473363e-02
3.586467808735161356e+00 1.061256921825748378e+01 4.824816717374869057e+00 -1.217713498385452758e-01 3.160066085318843226e-02 1.360851962276318598e-02
3.585598404660742755e+00 1.061279484132798068e+01 4.824913877062931178e+00 -1.217710055756499182e-01 3.160214166455053986e-02 1.360839823852933242e-02
3.382894173654644732e+00 1.064111693015935955e+01 4.843040746271285890e+00 -1.340001564531694556e-01 4.139715264717358685e-03 9.262438145833794267e-03
3.164135901050182387e+00 1.062592522809977247e+01 4.853158503788625566e+00 -1.420265472220172964e-01 -2.330223632485952864e-02 3.503228892194348073e-03
2.935984898630136453e+00 1.056723414876019440e+01 4.853026729870947520e+00 -1.458510646057895321e-01 -5.074647638315777504e-02 -3.669489247266679091e-03
2.852734115668265069e+00 1.053730607163949351e+01 4.850632184924339896e+00 -1.460154292010866217e-01 -5.417717221546215073e-02 -4.725452739685786357e-03
2.622312643492850537e+00 1.043056423034692770e+01 4.836839612470485328e+00 -1.447261611892234068e-01 -8.050082476013722954e-02 -1.267676185598938347e-02
2.396286328746616956e+00 1.028389496498697575e+01 4.811135597070064662e+00 -1.404686010420242714e-01 -1.045558290888038006e-01 -1.975422906069683807e-02
2.179384467231115341e+00 1.010088151239363619e+01 4.774905057493264771e+00 -1.332123405564775154e-01 -1.263584966101703455e-01 -2.595817351989914215e-02
1.976384683974846679e+00 9.885081186194463854e+00 4.729532437801814204e+00 -1.229268104906632714e-01 -1.459252235714786350e-01 -3.128887501150085654e-02
1.792113190578940252e+00 9.640025241272020651e+00 4.676401769775280215e+00 -1.095812779466316389e-01 -1.632724923933239480e-01 -3.574657393776404374e-02
1.631445046713832170e+00 9.369218736096808442e+00 4.616896735318889000e+00 -9.314484375017405282e-02 -1.784168730204438447e-01 -3.933147133608182883e-02
1.499304425771937455e+00 9.076140392906269838e+00 4.552400728855659828e+00 -7.358643982739830613e-02 -1.913750242885383368e-01 -4.204372888797935914e-02
1.400664884681407152e+00 8.764242455704390977e+00 4.484296919705724527e+00 -5.087482657808140712e-02 -2.021636953072261655e-01 -4.388346892630603374e-02
1.340549637886284229e+00 8.436950546056371181e+00 4.413968314455588349e+00 -2.497859024553460844e-02 -2.107997268590808548e-01 -4.485077444070974945e-02
1.324031835498329590e+00 8.097663516652808369e+00 4.342797819320137087e+00 4.133859716688675565e-03 -2.173000528148263111e-01 -4.494568908133671215e-02
1.356234845622033669e+00 7.749753302617688355e+00 4.272168302500571002e+00 3.649429327684724361e-02 -2.216817015647818967e-01 -4.416821716024915689e-02
1.436698897600633185e+00 7.396282875445597149e+00 4.204022825208115322e+00 6.502641654391738690e-02 -2.243130447119498216e-01 -4.181155372989871916e-02
1.553742267692732160e+00 7.039763276148352844e+00 4.141424897946462735e+00 8.264769141734919222e-02 -2.255220827000092298e-01 -3.716882263545686488e-02
1.690086553428036265e+00 6.682494000062433770e+00 4.087998449981252058e+00 8.937950647335880794e-02 -2.252521440508385431e-01 -3.023981456300520523e-02
1.828486766828809396e+00 6.326864326646958858e+00 4.047367824079715071e+00 8.524263251702308974e-02 -2.234466183780258464e-01 -2.102421710772658936e-02
1.894549350604174842e+00 6.150586957558577872e+00 4.031828846570799207e+00 8.198933448586172290e-02 -2.227833078933149635e-01 -1.831135954770184843e-02
2.014299072624165188e+00 5.800365959859398401e+00 4.011491072521530477e+00 6.910245901321732109e-02 -2.190858331204974252e-01 -7.348995660718960106e-03
2.116932647875431783e+00 5.456501624489402680e+00 4.007679611654575424e+00 6.039409818032612232e-02 -2.147656463698974505e-01 2.540040685009320454e-03
2.209079206924906114e+00 5.119963915627061546e+00 4.018693430704827207e+00 5.587125353464519883e-02 -2.098443629378085040e-01 1.135619537042312395e-02
2.297377912844100756e+00 4.791688522710712661e+00 4.042839218603077711e+00 5.553958163775070400e-02 -2.043436114562612316e-01 1.910876567965438116e-02
2.388477085236811348e+00 4.472576842444185630e+00 4.078438363874433925e+00 5.940497881542364939e-02 -1.982850309111925946e-01 2.580700094092740898e-02
2.489025745475364371e+00 4.163534834464044820e+00 4.123925782808830043e+00 6.746246468253541684e-02 -1.916412184540491059e-01 3.158489084345206949e-02
2.605458013555973729e+00 3.865505509894315850e+00 4.180095522900601601e+00 7.944587136904775193e-02 -1.843926662194202704e-01 3.928498307823454633e-02
2.654576084811885561e+00 3.753242877184180148e+00 4.204575887387412614e+00 8.144210274397507832e-02 -1.833273925606088428e-01 4.090117282761904227e-02
2.795188447565631229e+00 3.468876197589479293e+00 4.277213193115366074e+00 9.597489388355685824e-02 -1.754697893236825401e-01 5.074597901144044243e-02
2.957741663604956273e+00 3.197096055698879002e+00 4.362358557745971588e+00 1.091252132161344979e-01 -1.674459782914007600e-01 5.668270494771941032e-02
3.140047397222167636e+00 2.938171819798382156e+00 4.453817294527463666e+00 1.208969626397646685e-01 -1.592485129575432756e-01 5.871161829734631438e-02
3.339923438377406129e+00 2.692384650693473880e+00 4.545395001333193186e+00 1.312939690675471727e-01 -1.508699610478571596e-01 5.683281051353417102e-02
3.555193584064104684e+00 2.460027479634093517e+00 4.630897281348999250e+00 1.403199847154590896e-01 -1.423029039085744185e-01 5.104619684588899975e-02
3.783687520129467519e+00 2.241404987207340049e+00 4.704129463760894581e+00 1.479786873886270449e-01 -1.335399358968944739e-01 4.135151633671974025e-02
4.023240703547481090e+00 2.036833583194803232e+00 4.758896324430831548e+00 1.542736807660169684e-01 -1.245736637734233543e-01 2.774833180969874663e-02
4.271694112625977091e+00 1.846641269169090549e+00 4.789011017206514786e+00 1.592083273939979560e-01 -1.153968551547214227e-01 1.024765102227190826e-02
4.274463937720054396e+00 1.844633582955609752e+00 4.789189281369938378e+00 1.592044687912634870e-01 -1.154021878595853645e-01 1.024519195728601853e-02
4.529346043112838949e+00 1.670515725265012463e+00 4.787818003354738394e+00 1.623899002595421692e-01 -1.042859485661951358e-01 -1.197534594927156422e-02
4.787627922402704073e+00 1.516922842069896582e+00 4.746889430016209666e+00 1.634962799856295723e-01 -8.950433911835740941e-02 -3.966460872306298846e-02
5.046022928185382561e+00 1.389640189512859614e+00 4.658978569434763628e+00 1.625348940429108546e-01 -7.108879423125311070e-02 -7.125332672714099203e-02
5.302812414559355148e+00 1.292900420322193655e+00 4.522400741361074061e+00 1.614716400555993026e-01 -5.096802974284905807e-02 -1.010681659531865589e-01
5.400351546914377465e+00 1.262945968473882630e+00 4.460217880563207338e+00 1.614679720954588782e-01 -4.820712090900225455e-02 -1.048108937905077587e-01
5.654717129898238603e+00 1.202056205333677408e+00 4.276050368289111780e+00 1.594799673710704524e-01 -2.861683463480307194e-02 -1.275549379546863094e-01
5.901881796938266866e+00 1.171653276334828186e+00 4.058827829236222762e+00 1.523820572579882016e-01 -9.738413573168678769e-03 -1.465167228804006294e-01
6.133737551835251267e+00 1.170630345740802714e+00 3.814545039268381732e+00 1.401641247633078347e-01 8.455373835443983493e-03 -1.616971036029286046e-01
6.342160137068563408e+00 1.197923768236988984e+00 3.549195554029811017e+00 1.228157698175782880e-01 2.599178997310967743e-02 -1.730967646492241885e-01
6.519008584399223594e+00 1.252513139602227099e+00 3.268771979202508060e+00 1.003263084204540911e-01 4.289813033265670733e-02 -1.807162200683478104e-01
6.656124764113481085e+00 1.333421351011835343e+00 2.979266240721216707e+00 7.268477177974963510e-02 5.920172581133929801e-02 -1.845558134545543238e-01
6.745332932896682010e+00 1.439714646980706059e+00 2.686669854958058323e+00 3.987990544422954919e-02 7.492994500987897044e-02 -1.846157179624901556e-01
6.778439280328452554e+00 1.570502686955223215e+00 2.396974198888964569e+00 1.900168431298891606e-03 9.011019653718022049e-02 -1.808959363149530153e-01
6.747231473990208173e+00 1.724938610563017782e+00 2.116170780253820105e+00 -4.126626765150629567e-02 1.047699313207475502e-01 -1.733963008030717234e-01
6.643478203175341434e+00 1.902219106529669634e+00 1.850251507722425526e+00 -8.963151949103843885e-02 1.189366449228925898e-01 -1.621164732787834240e-01
6.458928721192558342e+00 2.101584485271613012e+00 1.605208961078488539e+00 -1.432079929590395206e-01 1.326378798628324862e-01 -1.470559451396052375e-01
6.209912204181097906e+00 2.305961263857094767e+00 1.400042546448586389e+00 -1.940475257065698567e-01 1.441945636444571799e-01 -1.308164261919897708e-01
5.863822155877406850e+00 2.544466550177507447e+00 1.206868342546914219e+00 -2.426101374974624358e-01 1.567600348061198301e-01 -1.129132306137333452e-01
5.460555103707632973e+00 2.802093538619445212e+00 1.037636173263513539e+00 -2.661889921872780396e-01 1.683050529118258754e-01 -1.006085425155935353e-01
5.039700727135498326e+00 3.077162411112032814e+00 8.831103009452268005e-01 -2.648009347826537074e-01 1.787510921411694098e-01 -9.435816145959868839e-02
4.777260831385294004e+00 3.259421183842919234e+00 7.882449708326246807e-01 -2.558192108759098637e-01 1.828056551143348307e-01 -9.383323696343096043e-02
4.394452825677444885e+00 3.555848441110679214e+00 6.395027735477526454e-01 -2.271684947813277511e-01 1.911816051099574920e-01 -9.383615141527669457e-02
4.055343057478197899e+00 3.864455560561358194e+00 4.917435429945500869e-01 -2.006855421188827038e-01 1.981744515933545059e-01 -9.259301886327943321e-02
3.756483493931868534e+00 4.183059255237500551e+00 3.469424967543030536e-01 -1.763852384306735244e-01 2.037957369621110904e-01 -9.010378325844110858e-02
3.494402410195500241e+00 4.509494560935726426e+00 2.070749857885659517e-01 -1.542825905852684698e-01 2.080570368869458231e-01 -8.636833236265725744e-02
3.265604196018927485e+00 4.841614889725677884e+00 7.411658351080091522e-02 -1.343927281641410787e-01 2.109699612916727252e-01 -8.138649774442929807e-02
3.066569160125166338e+00 5.177292085028775581e+00 -4.995682513224469767e-02 -1.167309048505799501e-01 2.125461553412636984e-01 -7.515805477086545672e-02
2.893753332387468458e+00 5.514416478269644983e+00 -1.631689545642008021e-01 -1.013124998207456939e-01 2.127973004380397382e-01 -6.768272259680468972e-02
2.743588263798961702e+00 5.850896947113143121e+00 -2.635430294644841576e-01 -8.815301913772206899e-02 2.117351152260522340e-01 -5.896016415266261412e-02
2.612480824230281939e+00 6.184660975300005248e+00 -3.491016956321489340e-01 -7.726809714838425713e-02 2.093713566036899676e-01 -4.898998612938512687e-02
2.496812997970689008e+00 6.513654714094188947e+00 -4.178669308238497915e-01 -6.867349788311805092e-02 2.057178207445777840e-01 -3.777173896083105969e-02
2.392941677048074478e+00 6.835843045355192160e+00 -4.678599555619610273e-01 -6.238511645849362935e-02 2.007863441269177596e-01 -2.530491680373637975e-02
2.297198452323130358e+00 7.149209646248618100e+00 -4.971011439088477979e-01 -5.841898048295447038e-02 1.945888045711434422e-01 -1.158895751504313183e-02
2.205889402352877671e+00 7.451757055608180913e+00 -5.036099342031170600e-01 -5.679125146554053066e-02 1.871371222859069816e-01 3.376757373399947009e-03
2.115294880018655732e+00 7.741506741962555616e+00 -4.854047397538566178e-01 -5.751822622776794208e-02 1.784432609226410671e-01 1.959290268254451975e-02
2.021669296913534364e+00 8.016499173240616116e+00 -4.405028594889377480e-01 -6.061633831870085615e-02 1.685192286386429095e-01 3.706020961639485550e-02
1.921240905484038031e+00 8.274793888168607836e+00 -3.669203885533907639e-01 -6.610215943328258403e-02 1.573770791687134629e-01 5.577946579474778871e-02
1.898655491522698302e+00 8.328389520337200480e+00 -3.477397777572894255e-01 -6.632232531065629377e-02 1.568686866223187315e-01 5.668165907081618160e-02
1.790709162256781006e+00 8.565889528052116120e+00 -2.419076421532348753e-01 -6.988346154486566042e-02 1.427895441533344745e-01 7.684771270245450980e-02
1.682851904470009874e+00 8.777783232094147792e+00 -1.032346354374206465e-01 -6.621252729083602906e-02 1.245564706011344086e-01 9.811728600030165948e-02
1.586499018606325251e+00 8.957457501699405356e+00 6.897635707470027577e-02 -5.537088037067570273e-02 1.021335164193762912e-01 1.191628955943157403e-01
1.507356804538508843e+00 9.100033019415226576e+00 2.728044363350635715e-01 -4.449886098219411196e-02 7.774860413320479335e-02 1.380088530247906842e-01
1.439847495401898270e+00 9.204192460367789153e+00 5.042497505425984627e-01 -4.069333164435006561e-02 5.366798403099622833e-02 1.540078130814529211e-01
1.425754266594391417e+00 9.222588965590921006e+00 5.577128720264437067e-01 -4.068125079486026308e-02 5.255359789335700693e-02 1.546887180712808452e-01
1.360729510683570176e+00 9.287383393826134537e+00 8.124838756571103326e-01 -4.137570326134679816e-02 2.919857959910000453e-02 1.667581833512198630e-01
1.295495767814919708e+00 9.315929570397196713e+00 1.083402349158177902e+00 -4.094432551380804836e-02 6.818134086705210720e-03 1.750621282383905131e-01
1.231847865040945456e+00 9.309767096793574837e+00 1.364499669350496935e+00 -3.937422979212806817e-02 -1.459436240553895099e-02 1.796009271577357902e-01
1.171601102815844841e+00 9.270425046725893736e+00 1.649807672014830251e+00 -3.665247237067591202e-02 -3.504556914928477762e-02 1.803747847582248820e-01
1.116591344592023471e+00 9.199421909446011014e+00 1.933358382778386009e+00 -3.276605244476910733e-02 -5.454218142053415125e-02 1.773837359218819187e-01
1.085755534926826638e+00 9.143324732751292316e+00 2.103800809437524233e+00 -3.101413111027068181e-02 -6.148395227476285974e-02 1.751413193939866386e-01
1.044601690497052537e+00 9.031855347203155304e+00 2.375196701419846512e+00 -2.092111046016903106e-02 -7.916430952524762532e-02 1.672813554524107404e-01
1.023566540022147420e+00 8.893291834923255479e+00 2.632334069286267120e+00 -5.629432258450026323e-03 -9.567210367071961319e-02 1.571512093320154846e-01
1.024764016015037527e+00 8.729035285020001922e+00 2.870651635252486233e+00 7.130403224237006135e-03 -1.115798838805668186e-01 1.435362395640471245e-01
1.041677166669223054e+00 8.539864237473638653e+00 3.084371957581296453e+00 1.419944003726201706e-02 -1.271034213638887744e-01 1.261166424539045539e-01
1.065290093759110768e+00 8.326410828958078270e+00 3.267463503338976949e+00 1.558383929554964069e-02 -1.422136325622978537e-01 1.048916325136143857e-01
1.070445961093325682e+00 8.278980353333933451e+00 3.302192364931842761e+00 1.540653481893973671e-02 -1.428775121894781952e-01 1.038537248681935810e-01
1.093033734079615460e+00 8.041428519570143152e+00 3.448898984263609080e+00 1.308400926409088345e-02 -1.568424474260121659e-01 8.124735622159866277e-02
1.112451522148881766e+00 7.783066320401502480e+00 3.561865413969246497e+00 1.140797203090089355e-02 -1.691345500678538838e-01 6.128341955805979152e-02
1.129741446137450422e+00 7.506542429259745575e+00 3.645279595326871291e+00 1.040029899888801276e-02 -1.797576424924353655e-01 4.396101465932179819e-02
1.145980329924437324e+00 7.214499413539392059e+00 3.703328137034767487e+00 1.008289944841588535e-02 -1.887156063882438894e-01 2.927936041549963203e-02
1.162279754881919702e+00 6.909573640347742796e+00 3.740196503988328036e+00 1.047771795917849628e-02 -1.960123830500251907e-01 1.723779478992836650e-02
1.179786117334521656e+00 6.594395181777798598e+00 3.760069206005676179e+00 1.160673630871635401e-02 -2.016519736854937295e-01 7.835774789560247255e-03
1.199680689028921554e+00 6.271587719685835616e+00 3.767129986510592943e+00 1.349197537154217183e-02 -2.056384397336260272e-01 1.072876440704916738e-03
1.223179680614437270e+00 5.943768449955280531e+00 3.765562011181215585e+00 1.615549701911998468e-02 -2.079759031944872494e-01 -3.051205229901640236e-03
1.251534308136056817e+00 5.613547986228609510e+00 3.759548056573051689e+00 1.961940602071099091e-02 -2.086685469706209550e-01 -4.536656208569819423e-03
1.286030862541307052e+00 5.283530263088958456e+00 3.753270698724623600e+00 2.390585194511203257e-02 -2.077206152199496114e-01 -3.383543503099892182e-03
1.327990782202435938e+00 4.956312438673280418e+00 3.750912501753862927e+00 2.903703106336327083e-02 -2.051364137201145132e-01 4.081848539889959679e-04
1.378770728455402272e+00 4.634484796698753684e+00 3.756656206453853564e+00 3.503518825237122991e-02 -2.009203102444259148e-01 6.838699807870552740e-03
1.439762664157277827e+00 4.320630647884039277e+00 3.774684918896626939e+00 4.192261889964310484e-02 -1.950767349494484382e-01 1.590829128915277266e-02
1.512393935263829370e+00 4.017326230746854243e+00 3.809182299053522680e+00 4.972167080913373477e-02 -1.876101807743199013e-01 2.761736822704244018e-02
1.598127355429449059e+00 3.727140611759415911e+00 3.864332749440581694e+00 5.845474610872647414e-02 -1.785252038516227935e-01 4.196645856776237693e-02
1.608045266773410198e+00 3.696869702069200958e+00 3.871465766581108081e+00 5.849806679245009300e-02 -1.784317923986888654e-01 4.214665100537799691e-02
1.708687020456020722e+00 3.422466344219281975e+00 3.949772558261211763e+00 6.848931998642607266e-02 -1.677917462597958709e-01 5.665374302374916182e-02
1.826260930849021191e+00 3.165831072294305937e+00 4.048785800181923022e+00 7.986225584525398491e-02 -1.560144892780392367e-01 6.827216833054419731e-02
1.962970185276350810e+00 2.928761120326546230e+00 4.163926933444708212e+00 9.263328957120894880e-02 -1.431068661058713110e-01 7.700245078290907097e-02
2.121044058336107874e+00 2.713042834181222940e+00 4.290618126326893211e+00 1.068189205220852478e-01 -1.290757698469670312e-01 8.284498400812335961e-02
2.302738046393904003e+00 2.520451594243191096e+00 4.424282067861374124e+00 1.224357335914460776e-01 -1.139281427015821219e-01 8.580003142096090385e-02
2.510334004265926566e+00 2.352751737073895288e+00 4.560341761439386410e+00 1.395004005911465172e-01 -9.767097662041440698e-02 8.586772623543960370e-02
2.551904936011099689e+00 2.323782813769195155e+00 4.585868481909041172e+00 1.400784399017478976e-01 -9.715503424338671479e-02 8.580822092179597738e-02
2.786627079857828537e+00 2.183232697095683683e+00 4.719698682282063018e+00 1.560835319798264398e-01 -8.018834043951071633e-02 8.304656480187408429e-02
3.043466655408954225e+00 2.069488403811950761e+00 4.847814361760943491e+00 1.679841695945006319e-01 -6.333131868115875196e-02 7.859815773423375895e-02
3.315917629223743557e+00 1.982393450747334418e+00 4.967541605706483843e+00 1.757805439759157762e-01 -4.656206129874362193e-02 7.246279910032900340e-02
3.597474091755537451e+00 1.921826079104451468e+00 5.076206121179666297e+00 1.794726202104471591e-01 -2.985866374962378722e-02 6.464021221436903886e-02
3.881629898854153549e+00 1.887699250953148278e+00 5.171133116353771264e+00 1.790601372091620291e-01 -1.319922278781025284e-02 5.513004431097903724e-02
4.161878313214747216e+00 1.879960648625838449e+00 5.249647179904225247e+00 1.745426076718017139e-01 3.438165366453699821e-03 4.393186652943293496e-02
4.431711645765919805e+00 1.898592677014504293e+00 5.309072160370694071e+00 1.659193180461517592e-01 2.007540685733122041e-02 3.104517389441034669e-02
4.684620896989691197e+00 1.943612468769774893e+00 5.346731045485953793e+00 1.531893284826993662e-01 3.673441202433273128e-02 1.646938529332033635e-02
4.914095398166002937e+00 2.015071892402608089e+00 5.359945841466173810e+00 1.363514727847592589e-01 5.343709723362113917e-02 2.038434502879573858e-04
4.953889847094232302e+00 2.030775384713344067e+00 5.359919209112269378e+00 1.357300575606144311e-01 5.393044164959154285e-02 -3.859334152771768289e-04
5.152949612240369071e+00 2.128954457677247447e+00 5.345333211540824081e+00 1.154357275019779472e-01 6.995565339514749070e-02 -1.801735289548929073e-02
