3.940440731191621054e-02 -9.154679942402314807e-02 -2.167021596720824540e-03
3.776502829654951321e-02 -8.464265477750348987e-02 -6.049684860729282604e-03
3.621401272015371126e-02 -7.774012576036423705e-02 -9.932995473435041189e-03
3.475108010547265508e-02 -7.083903603636614033e-02 -1.381736605656091327e-02
3.337596810614744391e-02 -6.393920873823798201e-02 -1.770320934058637954e-02
3.208843247549798827e-02 -5.704046649876327174e-02 -2.159093820722801649e-02
3.088824703759249571e-02 -5.014263148187508151e-02 -2.548096573168015175e-02
2.977520366056287532e-02 -4.324552541359698993e-02 -2.937370522498826061e-02
2.874911223220033910e-02 -3.634896961280699446e-02 -3.326957027641288395e-02
2.780980063751254533e-02 -2.945278502262080669e-02 -3.716897479503639828e-02
2.695711473882301742e-02 -2.255679224093429941e-02 -4.107233305346900260e-02
1.917911913192497540e-03 -1.363224378981194420e-03 -3.120504021100178535e-03
2.486780015818358322e-02 -1.708914554221990442e-02 -4.306475933094548042e-02
2.162361470160903756e-02 -1.404883541296446728e-02 -4.257837112566164456e-02
1.841875737575518479e-02 -1.100539764021040735e-02 -4.209651145121929422e-02
1.525280138889883834e-02 -7.958754928978592144e-03 -4.161912917759230668e-02
1.212532795345704593e-02 -4.908828867195942289e-03 -4.114617363415134371e-02
9.035926242601403924e-03 -1.855539939465866012e-03 -4.067759460473020089e-02
5.984193347628189753e-03 1.201192459481765151e-03 -4.021334232223956057e-02
2.969734236389581436e-03 4.261450011422302300e-03 -3.975336746325161541e-02
-7.838287115484543439e-06 7.325315461329868182e-03 -3.929762114324134720e-02
-2.948903622301594484e-03 1.039287260430852775e-02 -3.884605491163631297e-02
-5.853833410437742080e-03 1.346420627260957840e-02 -3.839862074684793208e-02
-8.722991572340962202e-03 1.653940232285796078e-02 -3.795527105130177409e-02
-1.155673434507081127e-02 1.961854762337490732e-02 -3.751595864648302192e-02
-1.435541031737674368e-02 2.270173004162099814e-02 -3.708063676817489884e-02
-1.711936046443991027e-02 2.578903843178395258e-02 -3.664925906162097569e-02
-1.984891818170724659e-02 2.888056262252537698e-02 -3.622177957675516008e-02
-2.254440931763174519e-02 3.197639340483021675e-02 -3.579815276357660447e-02
-2.520615220541852150e-02 3.507662251995429664e-02 -3.537833346742100954e-02
-2.783445769373724121e-02 3.818134264756057467e-02 -3.496227692429314943e-02
-3.042962917670121586e-02 4.129064739393028399e-02 -3.454993875624375738e-02
-3.299196262287781845e-02 4.440463128019801753e-02 -3.414127496687471147e-02
-3.552174660321182065e-02 4.752338973086272372e-02 -3.373624193664771787e-02
-3.801926231865972172e-02 5.064701906201228565e-02 -3.333479641821380374e-02
-2.995652171365757385e-02 3.980421719834466299e-02 -2.459331041060672587e-02
-4.271494631141694448e-02 5.687642485251121621e-02 -3.036806481704396390e-02
-4.594364820338342481e-02 6.153838616629622033e-02 -2.545565739493584057e-02
-4.799754369359730127e-03 6.450460558336638950e-03 -2.289142293649728318e-03
-4.841573291103427878e-02 6.571569817291512960e-02 -1.335920970358830083e-02
-4.951256271868884062e-02 6.846575415767178208e-02 4.919914991585670402e-03
-5.058340742925891004e-02 7.121992501266903586e-02 2.319955945807155098e-02
-5.162833548644508302e-02 7.397830173677816257e-02 4.148166548835544726e-02
-5.264740913680442114e-02 7.674097569918358897e-02 5.976817512668260862e-02
-4.034069724596652667e-02 7.887302877471476237e-02 6.988529287930728140e-02
-1.097657383286930466e-02 8.011364806428164509e-02 6.765439682817982192e-02
2.666754059225352746e-02 7.601161533573463913e-02 5.831452454755417514e-02
7.579307475109355909e-03 1.008484580657579427e-02 6.270548395961799727e-03
6.167612509237622997e-02 6.332386202756795646e-02 1.705888373821119394e-02
6.961162289545877457e-02 5.228322284871282644e-02 -1.887653623526904662e-02
7.742441811017394815e-02 4.123567589525385657e-02 -5.481396210582191453e-02
5.208137739799924976e-02 2.008194111031042992e-02 -5.225782007938917922e-02
7.974527759576288677e-02 2.802465760313066837e-02 -7.300712815813541201e-02
6.710987302913046237e-02 2.643954986518020842e-02 -2.874097226682878828e-02
5.446539256336415530e-02 2.487018299433181243e-02 1.552213070925565451e-02
4.181022860605226876e-02 2.331649416365757024e-02 5.978688225472221507e-02
2.914277050775907277e-02 2.177842498306598040e-02 1.040579840234498593e-01
1.732826307776430888e-02 1.990287284418402677e-02 1.481239350465911597e-01
1.266032035335462429e-02 1.571632513999750638e-02 1.494736032458844899e-01
1.423706423269393943e-02 9.561301092156639439e-03 1.083233353542111255e-01
1.574212981670946795e-02 3.404871319500055171e-03 6.718457334690762506e-02
1.717571767751596007e-02 -2.753137336606674510e-03 2.605294782756681707e-02
1.412562107467324468e-02 -6.302341135982682946e-03 -7.924685273033001479e-03
1.856510453518320225e-02 -1.311346899458055645e-02 -2.073848707997954025e-02
1.787507487795261113e-02 -1.819719418235610231e-02 -9.986434263798710936e-03
1.712677730932106110e-02 -2.328086441034790677e-02 7.645585277405370691e-04
1.632009418000767917e-02 -2.836462440599515911e-02 1.151563316349909528e-02
1.545489521966969711e-02 -3.344861862388285451e-02 2.226793152039310830e-02
1.453103752177264951e-02 -3.853299122525414427e-02 3.302259560086057144e-02
1.354836552742796560e-02 -4.361788605744570252e-02 4.378076765057791614e-02
1.250671100717810555e-02 -4.870344663318194184e-02 5.454359027515659486e-02
1.140589304116244353e-02 -5.378981610987790263e-02 6.531220655718816825e-02
1.024571799788842087e-02 -5.887713726876025316e-02 7.608776017364775324e-02
2.380664779444991407e-03 -1.557130567867224050e-02 2.078215284836328058e-02
1.179652503094651443e-04 -5.835966977402989864e-02 8.682806352327787636e-02
-1.819587900759538079e-02 -4.967065946326311432e-02 8.473780041348123737e-02
-2.807011161815503586e-02 -4.204536448600749293e-02 7.426242616979347733e-02
-2.956354314297825886e-02 -3.549119226060638149e-02 6.279978541357011945e-02
-3.098223328747264083e-02 -2.893683597987871739e-02 5.134381430390549256e-02
-3.232639778864865310e-02 -2.238210782724797329e-02 3.989329583828720577e-02
-3.359623619378062503e-02 -1.582681950210779870e-02 2.844701357314609325e-02
-3.479193188455767527e-02 -9.270782245355057433e-03 1.700375149967155858e-02
-3.591365209761301219e-02 -2.713806865564415312e-03 5.562293918836187963e-03
-3.696154794232911489e-02 3.844296234898595451e-03 -5.878574682958136351e-03
-3.195342845240809609e-02 8.347455533718186119e-03 -1.386760289237221229e-02
-4.363296355085777983e-02 1.412408023568977392e-02 -2.537641840419733313e-02
-5.436516473250398856e-02 1.706226673927973767e-02 -3.359878300912067656e-02
-6.506964243574896167e-02 2.001357232176409137e-02 -4.182471912549164811e-02
-7.574776075016401156e-02 2.297809619807290177e-02 -5.005510071456355931e-02
-8.640087728232428987e-02 2.595594133333534864e-02 -5.829080219378348499e-02
-2.982879552985218119e-02 8.917380637871901924e-03 -2.035156797589534466e-02
-9.218075669149830564e-02 2.478605232420560966e-02 -6.402045285820109899e-02
-8.640232264610145374e-02 1.754739935589644945e-02 -6.195425133652070898e-02
-8.072327492905025104e-02 1.030290249500424513e-02 -5.989463423895163841e-02
-4.768222906487502855e-02 2.759239172243762358e-03 -3.645246963240680177e-02
-5.885452949789255622e-02 -2.230925773942122117e-02 -7.046862226833648657e-02
-2.811269523101781603e-02 -7.122496976144405967e-02 -9.622809918418788466e-02
2.036339958821917120e-03 -1.201787628973929323e-01 -1.219978012916406035e-01
3.708248440000828927e-02 -1.544179744447623792e-01 -1.426075568536817051e-01
6.775244968420628122e-02 -1.514227990659676171e-01 -1.501224451662258874e-01
4.852417917569194772e-02 -9.692079037105447159e-02 -1.387024129902759695e-01
5.131904318373942510e-04 -1.535696133019496916e-03 -3.618874890935672248e-03
2.886819653852442519e-02 -5.154294555541464457e-02 -1.257347473543377614e-01
5.223505282195620159e-02 -4.909180754740660041e-02 -1.235099945115874925e-01
7.563849885834757203e-02 -4.666969469761635125e-02 -1.212983641450614686e-01
9.908151108517970762e-02 -4.427656100311939263e-02 -1.190996211169104840e-01
1.225670732604948882e-01 -4.191236867410545741e-02 -1.169135316114505579e-01
1.460981767683879606e-01 -3.957708814949861126e-02 -1.147398631112861722e-01
1.696778209227186585e-01 -3.727069811298779761e-02 -1.125783843734456252e-01
1.482393583650614133e-01 -3.068237175784497422e-02 -9.616647434711365905e-02
1.317930039444572821e-01 -8.314452748790214509e-02 -5.988841778529950532e-02
7.217167244427244444e-02 -9.087174270181125335e-02 1.324078880664590341e-01
1.317996627239002676e-02 -9.692803883596513501e-03 2.035594383918345740e-01
-2.285805434276248771e-02 3.765697241109253190e-02 5.733905819796492748e-02
-7.283490160494156263e-02 8.396164345828686926e-02 7.479384175586485661e-02
-1.109706313283397028e-01 8.365798764588863734e-02 1.409668823400179738e-01
-1.328270037285165517e-01 9.018717238543187686e-02 2.030399434378748480e-01
-7.611552508635685554e-02 6.457045039927658547e-02 9.869335355294800438e-02
-1.025000291380127881e-01 1.077871908771396853e-01 8.672607900393190794e-02
-8.333126308544089311e-02 9.673118061392370348e-02 8.178222719316950717e-02
-6.430777006366766857e-02 8.565704597679882348e-02 7.684706255446042966e-02
-4.542700246179474238e-02 7.456450957513065247e-02 7.192006104259718313e-02
-2.668644192833326267e-02 6.345328736807574754e-02 6.700069944982492420e-02
-8.083599108628372262e-03 5.232308871470169737e-02 6.208845535226591855e-02
1.038398661409026952e-02 4.117361642316805931e-02 5.718280705635160610e-02
2.871874737412931713e-02 3.000456679893821754e-02 5.228323354529267053e-02
4.692308707513602462e-02 1.881562969211256556e-02 4.738921442562291780e-02
6.499938163840207617e-02 7.606488543833029616e-03 4.250022987380461942e-02
8.294997924767126551e-02 -3.623179568205161984e-03 3.761576058288711166e-02
1.007772005903317669e-01 -1.487370388510723777e-02 3.273528770921128178e-02
9.717339007443344390e-02 -2.092299314029762852e-02 2.348118772804174900e-02
1.181548430598444582e-01 -3.294466693925010570e-02 2.661204106745583553e-02
2.998585380382778193e-02 -1.001571897394814246e-02 7.361459936488614839e-03
9.735796408282426651e-02 -3.754792171838076259e-02 2.549345018077339015e-02
7.484604909877011492e-02 -3.727406986732807737e-02 2.212740104059475119e-02
2.621388184902666979e-02 -1.659200131596734462e-02 8.814411364110211894e-03
4.436283360894317795e-02 -3.297710033904278915e-02 1.499210480081814532e-02
2.965804986018047776e-02 -2.539048694429598546e-02 6.539588060737929268e-03
1.856415768827775897e-02 -1.824494644932541862e-02 -2.488264479228614705e-03
7.202522306464279565e-03 -1.007677634556782172e-02 -9.556253775569263989e-03
-2.190786740143353846e-03 -2.534159097285028361e-03 -1.243934742487631286e-02
-1.340497598711266371e-02 9.233222007727659789e-03 -7.541352818471477523e-03
-2.447949642863282010e-02 2.101379776778894773e-02 -2.644159264933772496e-03
-3.541576481354028610e-02 3.280789503140216223e-02 2.252753256251483708e-03
-4.621516830320958336e-02 4.461584450541883351e-02 7.149904736165799655e-03
-5.687906461132989644e-02 5.643798070652810556e-02 1.204781519026070814e-02
-6.740878214069358221e-02 6.827464191325513521e-02 1.694700471184255527e-02
-7.456934086053604305e-02 7.676913073438239310e-02 2.090060277148076198e-02
-7.780797041712894657e-02 8.308029050608414789e-02 2.278827697228061680e-02
-6.835186669990866992e-02 7.805035007906233058e-02 2.015456550803727820e-02
-5.896601371911559808e-02 7.301268858619378022e-02 1.752299360110848650e-02
-4.964912466985471617e-02 6.796718897782585977e-02 1.489328158772088712e-02
-4.039683752971654634e-02 6.368386357758538951e-02 1.041386852114940809e-02
-3.119553501708431306e-02 6.016260974973559189e-02 4.084278470716955212e-03
-2.204087782661495742e-02 5.663320991937033366e-02 -2.244879531469436574e-03
-1.293162557922840870e-02 5.309557594622856674e-02 -8.574277886287236250e-03
-3.866547213620803031e-03 4.954961648645927336e-02 -1.490458902110879114e-02
2.434662583807381108e-03 3.103408425622813938e-02 -1.344632701366302134e-02
5.684074179425663460e-03 4.194872700225856649e-02 -2.206213887341792676e-02
3.688351390467516696e-03 3.505277655469312553e-02 -2.159023257864154180e-02
1.610569469485097129e-03 2.816063709031268320e-02 -2.112062209892116155e-02
-5.495085040298022545e-04 2.127211932420143559e-02 -2.065325770004086334e-02
-2.792136914343081901e-03 1.438703471417730403e-02 -2.018808987833134450e-02
-5.117587633847263569e-03 7.505195489870795933e-03 -1.972506935562372624e-02
-7.526150049876324973e-03 6.264146818926754050e-04 -1.926414707401294737e-02
-1.001813109372921319e-02 -6.249493848766012397e-03 -1.880527419093731140e-02
-1.259385527212993419e-02 -1.312271538134997598e-02 -1.834840207403717546e-02
-1.525366470037097487e-02 -1.999343430587675885e-02 -1.789348229633976398e-02
-1.799791913749593589e-02 -2.686183409348855827e-02 -1.744046663134666761e-02
-2.082699602433111391e-02 -3.372809726674234898e-02 -1.698930704785234919e-02
-2.374129052361748093e-02 -4.059240536964375812e-02 -1.653995570513057747e-02
-2.674121556217780304e-02 -4.745493893756130843e-02 -1.609236494800126913e-02
-2.982720187536862591e-02 -5.431587746701767305e-02 -1.564648730192061063e-02
-3.299969805372333920e-02 -6.117539938531654092e-02 -1.520227546811919739e-02
-3.625917059181904545e-02 -6.803368202001799925e-02 -1.475968231877271275e-02
-3.960610393943030799e-02 -7.489090156820080169e-02 -1.431866089221215180e-02
-4.304100055479936904e-02 -8.174723306562153846e-02 -1.387916438803871687e-02
-4.656438096019046430e-02 -8.860285035565473866e-02 -1.344114616225999294e-02
-5.017678379999497562e-02 -9.545792605800075548e-02 -1.300455972247949871e-02
-2.343166921677396393e-04 -4.454631288157204065e-04 -5.759016186760124802e-05
-4.437605867865102027e-02 -9.888901991434406735e-02 -1.547262400018150665e-02
-2.907323411413816755e-02 -9.884909413147294210e-02 -2.084946965956348958e-02
-1.377422389994861079e-02 -9.883087600964521324e-02 -2.622853401333415796e-02
-1.211052717314747970e-03 -3.556760121402705727e-02 -1.075630374000367644e-02
4.868351906724638876e-03 -9.494997130954359321e-02 -2.927632560274737172e-02
1.587675090413955339e-02 -8.720132196003321789e-02 -2.611992494542304810e-02
2.698041956477138098e-02 -7.946898320387638104e-02 -2.296630274872145383e-02
3.818071069909233922e-02 -7.175275107112336070e-02 -1.981512403522874693e-02
4.947899718789984524e-02 -6.405242550014426939e-02 -1.666605407827911889e-02
6.087667211858220628e-02 -5.636781037205643857e-02 -1.351875836758718863e-02
7.237514892383382914e-02 -4.869871354578868272e-02 -1.037290257465101236e-02
8.397586152247880908e-02 -4.104494689349010017e-02 -7.228152518754601616e-03
9.568026446342139946e-02 -3.340632633634997573e-02 -4.084174132851495741e-03
1.074898330706372529e-01 -2.578267188122835771e-02 -9.406334287631067971e-04
1.194060635760731681e-01 -1.817380765767493897e-02 2.202803538713710933e-03
1.059929552201320790e-01 -1.160737324510844638e-02 8.125833828305516898e-03
6.723211136730868065e-02 -6.043959595686491243e-03 1.682908659463034848e-02
2.854770996107873493e-02 -4.359989159502844730e-04 2.553412315603402483e-02
-1.006524942524341000e-02 5.216647029177864589e-03 3.424186814057357531e-02
-1.941780683388921735e-02 4.726960045747877377e-03 2.032057360632668133e-02
-4.128653086984890308e-02 1.219631874970160401e-02 4.086305161056094648e-02
-2.671691841969436182e-02 1.475497669750631263e-02 3.670997060736542333e-02
-1.212082166039718002e-02 1.729732024582715869e-02 3.256078514569109295e-02
2.503659979102579054e-03 1.982342566199368425e-02 2.841505461706268429e-02
1.715843332430889642e-02 2.233336408627055805e-02 2.427233869017660084e-02
3.184541165106777316e-02 2.482720153181624395e-02 2.013219727928197006e-02
4.557615940532872695e-02 2.727990476036171869e-02 2.723485487428603177e-02
2.096086034556517499e-02 1.115392608473787794e-02 1.538457552355780231e-02
5.433328827015006940e-02 3.008056589918413001e-02 3.629864688948691159e-02
4.927082346500451238e-02 3.139881823518458209e-02 2.195751264436368241e-02
4.423101310167111555e-02 3.272415335032440031e-02 7.618706770170389532e-03
3.921323705780035973e-02 3.405659306525916225e-02 -6.719293758159805216e-03
3.421687927555714520e-02 3.539616096271311352e-02 -2.105801188315653202e-02
2.924132769996986084e-02 3.674288237946480434e-02 -3.539897062054677551e-02
2.428597421754341915e-02 3.809678439848751541e-02 -4.974369321444959552e-02
1.934156850364762009e-02 3.945180353222074721e-02 -6.343265146605833738e-02
1.848760385516615341e-04 4.405172722557001053e-04 -7.685287058804142176e-04
1.254629864317289255e-02 4.565097149848410668e-02 -7.962790783764800429e-02
4.095353133218944050e-03 5.667323422839229408e-02 -9.870602527827737616e-02
-4.291089041004423482e-03 6.764553904465019085e-02 -1.146176072531663037e-01
-5.037540741876505614e-03 7.279717567309722248e-02 -1.099202821062601754e-01
-1.151586991183707772e-04 2.757971905782089297e-02 -3.606369386608161004e-02
-8.158240684327397463e-03 7.104593750104024052e-02 -8.341767399807900607e-02
-2.648963289375586005e-02 6.864566378833845961e-02 -6.943625001577008460e-02
-4.485356935549125040e-02 6.626937286460453380e-02 -5.546220460953046189e-02
-6.325235644627459630e-02 6.391701144748695995e-02 -4.149405337329187954e-02
-8.168830728030823662e-02 6.158853269909324996e-02 -2.753031250478369524e-02
-1.001637419449905864e-01 5.928389623905794964e-02 -1.356949865452127500e-02
-1.186809877362089843e-01 5.700306815791748166e-02 3.898712274626508416e-04
-1.372423793903365108e-01 5.474602103196681696e-02 1.434928004294259464e-02
-1.558502593207582165e-01 5.251273393877135126e-02 2.831021069749045660e-02
-1.745069778545045858e-01 5.030319247353046835e-02 4.227414625288724442e-02
-1.932148934696251430e-01 4.811738876627037753e-02 5.624257007951101450e-02
-1.968722082730351708e-01 4.287891396096817770e-02 6.496903225912049884e-02
-1.758374401991584512e-01 4.299026132286452168e-02 6.610821463786957508e-02
-8.739480246656364248e-02 3.894401156072289233e-02 4.464216812782335203e-02
9.872003651577789408e-04 3.489179714902301832e-02 2.200039288253191269e-02
4.659702106782945275e-02 2.003557452594164137e-02 2.216797388206666851e-03
9.760849681220669372e-02 2.774464101057280002e-02 -1.394190193418064780e-03
9.007442222770617457e-02 2.291240773405722048e-02 3.236815038927655028e-03
8.249550814750516992e-02 1.808998528995521549e-02 7.868163549257482445e-03
7.487079764663258363e-02 1.327721404703761064e-02 1.250034736751350940e-02
6.719932291581416639e-02 8.473937042428337715e-03 1.713385860586895057e-02
5.948010516373762602e-02 3.679999997672287436e-03 2.176918951496861071e-02
5.171215451918963202e-02 -1.104748664834996315e-03 2.640683253596224148e-02
4.389446992950142568e-02 -5.880457805011257699e-03 3.104728034506328005e-02
3.602603905811788826e-02 -1.064727354792131125e-02 3.569102590600497366e-02
2.810583818087132243e-02 -1.540533926617191143e-02 4.033856252085972482e-02
2.013283208066845437e-02 -2.015479556163039809e-02 4.499038388025013158e-02
1.210597394074067711e-02 -2.489578024724903652e-02 4.964698411447078519e-02
4.024205236584421641e-03 -2.962842832858441147e-02 5.430885784461259719e-02
-4.113544373797318847e-03 -3.435287198438064654e-02 5.897650023284118498e-02
-1.230835716101642656e-02 -3.906924054703486693e-02 6.365040703328185556e-02
-2.056132743694594200e-02 -4.377766048270542026e-02 6.833107464273936726e-02
-5.508927139373078451e-03 -1.003584525186005869e-02 1.531683573289297634e-02
-1.308957815379582779e-02 -5.343041713988738728e-02 7.367416496501227874e-02
1.361383383348665696e-02 -6.602460475520732786e-02 7.767005729020366733e-02
4.014679025602783252e-02 -7.864707955691824237e-02 7.710760752939511964e-02
4.042010106173647699e-02 -8.476713954156489539e-02 6.936325098464510286e-02
1.455927544871365303e-02 -8.434984873485830426e-02 5.900275664484733174e-02
-2.603377328224290663e-04 -1.837393677111260823e-02 1.151355150885385176e-02
-2.081968596527806331e-03 -8.257210722900606981e-02 4.462757420250785395e-02
1.806106079296347948e-03 -7.964947827260226987e-02 3.078225351231408946e-02
5.729600122653853711e-03 -7.673462716190393440e-02 1.694020142324703659e-02
9.688943189927003152e-03 -7.382747582088880489e-02 3.099947506834571740e-03
1.368457243682966867e-02 -7.092794755375704530e-02 -1.073997848130771315e-02
1.032702285686481862e-02 -4.184676109545046319e-02 -1.335387793304557320e-02
3.511405960714344271e-02 -6.514200702172598390e-02 -2.865680875946987824e-02
5.395743652852424965e-02 -6.086906087895833234e-02 -3.697524790687298224e-02
4.604249728173157724e-02 -5.814833653055211105e-02 -4.983821589410163816e-02
2.645100891247349414e-02 -5.610352433043840070e-02 -6.400344452601407219e-02
6.887825296314599791e-03 -5.403835812824270279e-02 -7.817547367588129070e-02
-1.036148393458343787e-03 -1.107880085775562497e-02 -1.821151658661667588e-02
-5.809057813486583066e-03 -4.958078091605892801e-02 -8.334779999816362139e-02
-3.406822089938289343e-03 -4.363110886227461460e-02 -7.355392183203351975e-02
-9.337905357646695973e-04 -3.768606120264258313e-02 -6.376785901637445353e-02
1.610315912708814093e-03 -3.174547477842557669e-02 -5.398857224295522395e-02
4.225791392761603198e-03 -2.580918730975007014e-02 -4.421502289928914281e-02
6.912945141819218028e-03 -1.987703742079744568e-02 -3.444617296140257967e-02
9.672101527491325582e-03 -1.394886466526247537e-02 -2.468098488725253489e-02
1.250360007995437485e-02 -8.024509551770047169e-03 -1.491842151027547407e-02
1.540779552606443351e-02 -2.103813569543142633e-03 -5.157445932651981771e-03
1.838505782478406375e-02 3.813380786204776090e-03 4.602978580276253888e-03
2.143577220479318118e-02 9.727229988849251177e-03 1.436388870592109415e-02
2.456033920388308103e-02 1.563788945422510054e-02 2.412632117168005130e-02
2.775917471009518162e-02 2.154551351452860600e-02 3.389131286147467614e-02
3.103271000456446840e-02 2.745025539178329310e-02 4.365990092254690841e-02
3.438139180794796274e-02 3.335226717169293559e-02 5.343312287159882046e-02
3.880145067500487613e-03 3.918176114601103557e-03 6.296294456567571099e-03
3.874616771387095343e-02 3.899481531665575235e-02 5.396457706219685152e-02
4.338517391833877912e-02 4.310972438726890649e-02 4.316491005535214032e-02
4.807960287835372909e-02 4.722096216605129598e-02 3.236982418134085049e-02
5.283010498908498331e-02 5.132862655466251950e-02 2.157817278211222531e-02
5.763734185120355374e-02 5.543281379595888653e-02 1.078880955090448859e-02
6.250198634139692011e-02 5.953361845412677433e-02 5.884156709749919253e-07
1.227184406531639516e-02 1.162572591843335015e-02 -1.202215375307247704e-03
5.835882754431746117e-02 6.232579469051333781e-02 -1.046574322852163695e-02
4.334563811918347442e-02 6.228314570670331896e-02 -1.655291106236282672e-02
2.833813776495862358e-02 6.226034948948803299e-02 -2.264184118760556239e-02
1.333444835307909075e-02 6.225739421685785174e-02 -2.873318042889527399e-02
-1.667307829722002943e-03 6.227427332699832924e-02 -3.482757585784073545e-02
-1.666900826975769093e-02 6.231098551721157147e-02 -4.092567485948977318e-02
