1.796349071736651037e+00 1.236365519273650015e+00 1.452180672075938483e+00 -7.823905794210576914e-02 -1.156920746515308490e-01 1.445217096901419140e-01
1.676303902931936207e+00 1.068949808172781513e+00 1.689256861224876394e+00 -7.321066631439923644e-02 -9.554104639013157041e-02 1.545994827413810224e-01
1.566971533434194486e+00 9.361837384253708372e-01 1.940950880816599167e+00 -6.472048176222458538e-02 -7.197644689022592024e-02 1.629651598253250011e-01
1.472681422027843245e+00 8.433504476444867448e-01 2.203672911181746574e+00 -5.422966593813158959e-02 -4.515872465437701516e-02 1.685136246235174606e-01
1.396652578461622829e+00 7.955617923574407335e-01 2.472937594150161900e+00 -4.167805789635326691e-02 -1.514448465836334967e-02 1.712200843514038728e-01
1.342166770171038692e+00 7.944706308506610526e-01 2.743993586892058634e+00 -2.704928135442066783e-02 1.375865438536523315e-02 1.707737365199572532e-01
1.327298259837894179e+00 8.032848963613431481e-01 2.841545360148947541e+00 -2.495193101642000783e-02 1.706837394295197818e-02 1.704092108099873049e-01
1.300431925578826586e+00 8.488494499879934985e-01 3.107498187407783163e+00 -8.931084804448241252e-03 4.041088854931693120e-02 1.651458995778451178e-01
1.298436941956053525e+00 9.299052615961378443e-01 3.362176531372398802e+00 6.427330415812520896e-03 6.184844332292731284e-02 1.561840922979896296e-01
1.320244806845557672e+00 1.043437712576416487e+00 3.599716185734141760e+00 2.110004013431082334e-02 8.138739948166154314e-02 1.435218584241205186e-01
1.364749899443585823e+00 1.186442137329034363e+00 3.814249252186036721e+00 3.506348572726875057e-02 9.903395379109337926e-02 1.271564702745440756e-01
1.430809017193432009e+00 1.355923564394950542e+00 3.999902876376875138e+00 4.829380842168132931e-02 1.147941408618411568e-01 1.070844024446945542e-01
1.455681637499276704e+00 1.414568332298445252e+00 4.053678743377000515e+00 4.969519474309959384e-02 1.162437586192478223e-01 1.047721440916918878e-01
1.543784239557077109e+00 1.609350951744776603e+00 4.201475064109891022e+00 6.147304423785127092e-02 1.295079944062167976e-01 8.170382320522494302e-02
1.649249344247078808e+00 1.823642908998530432e+00 4.312784591827059977e+00 7.160045850455065697e-02 1.408599022380574994e-01 5.873642420753190374e-02
1.769439882898712568e+00 2.054420501578067881e+00 4.387763381661201834e+00 8.005109651310853003e-02 1.503091202773409463e-01 3.586499950681806131e-02
1.776688911693550477e+00 2.068027550644955692e+00 4.391006619841512304e+00 8.010657678815372162e-02 1.503205716043259643e-01 3.579004454591801915e-02
1.909143670034217033e+00 2.312674857801380934e+00 4.430677346301593822e+00 8.701799017278567805e-02 1.583489591518215389e-01 1.426287323533797016e-02
2.051613157583349167e+00 2.569473367946504716e+00 4.438271693338286639e+00 9.274181583223752023e-02 1.656525986798527972e-01 -4.681016240294224272e-03
2.202207819652055587e+00 2.837279619646923656e+00 4.417881319388286876e+00 9.726916226676803057e-02 1.722382756097471102e-01 -2.104570474312953896e-02
2.359023559195251529e+00 3.114960859026879803e+00 4.373591854461336581e+00 1.005905726934850364e-01 1.781127146990399701e-01 -3.483471753234628626e-02
2.520140835738222673e+00 3.401394946532285246e+00 4.309483780253329677e+00 1.026960187210404357e-01 1.832825837362778987e-01 -4.605102502335223225e-02
2.683623754068940048e+00 3.695470269569379518e+00 4.229633309150614195e+00 1.035748937622962412e-01 1.877544972584617722e-01 -5.469704342757804316e-02
2.847519142278273296e+00 3.996085661055187810e+00 4.138113262314841556e+00 1.032160061818003516e-01 1.915350202927389167e-01 -6.077463527275311916e-02
2.956108179823481397e+00 4.198742185716861641e+00 4.073112821863721145e+00 1.027582808659214808e-01 1.928677411478930959e-01 -6.251936339663170805e-02
3.117005797849512927e+00 4.506599230487716490e+00 3.972070523147065213e+00 1.002496235862496837e-01 1.955599766246427784e-01 -6.496662744305099768e-02
3.272845103638019282e+00 4.818278552836098960e+00 3.868157101506047635e+00 9.637580567789376385e-02 1.976911944142942246e-01 -6.614188540458042220e-02
3.421522648155574498e+00 5.132896201063070762e+00 3.763429108465538242e+00 9.121320863266786649e-02 1.992680921164497188e-01 -6.599437961509006800e-02
3.561055565398508094e+00 5.449578461731582557e+00 3.660023779978223590e+00 8.483759154820445791e-02 2.002968902309865962e-01 -6.447306746145929635e-02
3.689510896160465681e+00 5.767461264522958153e+00 3.560119066852959424e+00 7.723616312552057661e-02 2.007835901645591281e-01 -6.157762125104121465e-02
3.804934933942040853e+00 6.085690038990966499e+00 3.465893673951540688e+00 6.839553757394671585e-02 2.007341769596639180e-01 -5.730741728100197108e-02
3.905720518268239072e+00 6.403408247041962653e+00 3.379636322587992847e+00 5.876633230348640713e-02 2.001398942902097022e-01 -5.152427049191247305e-02
3.990974251267886963e+00 6.719743564135661096e+00 3.303855036628260411e+00 4.879849024784299605e-02 1.989895809922747338e-01 -4.408966991114199319e-02
4.060147453621267388e+00 7.033815774064144932e+00 3.241168889689670429e+00 3.847701139533363235e-02 1.972847305066251500e-01 -3.500201402608073969e-02
4.112667529669299604e+00 7.344747021028456224e+00 3.194199776262071744e+00 2.778672025349340075e-02 1.950268276520692734e-01 -2.425934522872388865e-02
4.147937682339846610e+00 7.651661796819444916e+00 3.165572976507455394e+00 1.671225713081799652e-02 1.922173497007564624e-01 -1.185934939362144266e-02
4.165336614184968589e+00 7.953686929735501288e+00 3.157917721789267773e+00 5.238069331062583309e-03 1.888577674943681395e-01 2.200644620729218758e-03
4.164218214387609862e+00 8.249951575302471696e+00 3.173867761052857617e+00 -6.651597743529793702e-03 1.849495466018210577e-01 1.792366554715856333e-02
4.155708968268316816e+00 8.427452429268335266e+00 3.194184475538168755e+00 -1.100473203567839398e-02 1.833461758112538698e-01 2.423120080001600271e-02
4.128744822513454871e+00 8.713806944082167050e+00 3.245763688839027328e+00 -2.301956897286880008e-02 1.779575100766876972e-01 4.084676355657931163e-02
4.083269330162518251e+00 8.990260729199395229e+00 3.322172828759768048e+00 -3.436176113426067658e-02 1.708539126370689498e-01 5.555934592158524865e-02
4.020320745201604318e+00 9.254092029430033506e+00 3.420397895178113323e+00 -4.506662461638725331e-02 1.620312045041009119e-01 6.837211720507464785e-02
3.940881570856416882e+00 9.502572400276749320e+00 3.537429587445317214e+00 -5.516918469893378890e-02 1.514851245225359022e-01 7.928783746566886448e-02
3.845879003786572436e+00 9.732966576124407965e+00 3.670262656132959211e+00 -6.470419703498525577e-02 1.392113274107715792e-01 8.830885810642111200e-02
3.737077370654970032e+00 9.942518911452561170e+00 3.816264054222490820e+00 -7.258070120326648444e-02 1.251877445549709478e-01 9.590243890314090192e-02
3.617970696673586950e+00 1.012843411056329757e+01 3.973541168471996787e+00 -7.770728230324881747e-02 1.093864172807695045e-01 1.025355321363979472e-01
3.492891921852752102e+00 1.028788194237460729e+01 4.140572613144234637e+00 -8.011687974467641971e-02 9.179192548476722280e-02 1.082095666576929072e-01
3.366122787986344456e+00 1.041800764870258433e+01 4.315839103701993196e+00 -7.984115151633632002e-02 7.238874239572737346e-02 1.129257647187938696e-01
3.241895854248298292e+00 1.051593176856060019e+01 4.497823129525398755e+00 -7.691049393368798448e-02 5.116122623913517409e-02 1.166851422356306039e-01
3.124396481942512960e+00 1.057874994930626578e+01 4.685008627011956861e+00 -7.135406081067012518e-02 2.809361197801244978e-02 1.194885090073119355e-01
3.017764789311969231e+00 1.060353274475393093e+01 4.875880652988597852e+00 -6.319978206445832358e-02 3.170003126039573974e-03 1.213364688907672406e-01
2.960522137003535281e+00 1.060226219381846136e+01 4.989117503344682625e+00 -5.966627196792494842e-02 -5.898340967164217817e-03 1.217092893429718020e-01
2.874429470162531697e+00 1.057225349780268786e+01 5.182261262887212006e+00 -4.897397907183621835e-02 -3.197056809232971114e-02 1.219819555368514691e-01
2.804842312623606393e+00 1.050230647604673706e+01 5.374997357650567409e+00 -3.884000458197194028e-02 -5.628855846908081828e-02 1.211949349689758482e-01
2.750903579492265827e+00 1.039520111994578144e+01 5.565645889272933466e+00 -2.922910537196045377e-02 -7.885326597731195930e-02 1.193480580617385794e-01
2.711811804919505686e+00 1.025371597807825808e+01 5.752526509631641360e+00 -2.010634937470544628e-02 -9.966555695917922453e-02 1.164409269253696561e-01
2.686820665849004808e+00 1.008062829601467136e+01 5.933958058865923313e+00 -1.143709435623268232e-02 -1.187262089096820378e-01 1.124729152722685754e-01
2.675238539297627671e+00 9.878714158132114065e+00 6.108258203224872673e+00 -3.186966832568840103e-03 -1.360359092553745375e-01 1.074431682821288120e-01
2.676428092950812410e+00 9.650748631295455127e+00 6.273743072662578690e+00 4.678158880831339260e-03 -1.515952542203692632e-01 1.013506024178242454e-01
2.689805908871002682e+00 9.399505910267425435e+00 6.428726898102392617e+00 1.219218149753405027e-02 -1.654047477788879172e-01 9.419390519205970980e-02
2.714842140133748138e+00 9.127759464711001414e+00 6.571521648292222295e+00 1.938879347681029056e-02 -1.774648006936292988e-01 8.597153488471742655e-02
2.751060200222474439e+00 8.838282187648601962e+00 6.700436666172651989e+00 2.630150163886559034e-02 -1.877757296392703057e-01 7.668172021084450340e-02
2.798036485029173459e+00 8.533846545243424231e+00 6.813778304679755315e+00 3.296364768878524282e-02 -1.963377564107342266e-01 6.632245993939929474e-02
2.855400127324469128e+00 8.217224727769194104e+00 6.909849561904063187e+00 3.940842865949902019e-02 -2.031510072154618096e-01 5.489152246217283287e-02
2.859914759916462490e+00 8.193944547202226758e+00 6.916135599603117079e+00 3.939196468829330583e-02 -2.031915642508232978e-01 5.482776070231544507e-02
2.927026566433648558e+00 7.867595192472029986e+00 6.993583895003466111e+00 4.528036631799832457e-02 -2.085701793529936288e-01 4.288946073230114064e-02
3.002775384902718780e+00 7.533402830171787024e+00 7.052277606481652583e+00 5.028991059499390154e-02 -2.130866145941946177e-01 3.116493093230426545e-02
3.085781867073731366e+00 7.192736941147961360e+00 7.092553590304804700e+00 5.443797611068423858e-02 -2.167373535192148315e-01 1.965164559013055090e-02
3.174693872372739367e+00 6.846972615013037000e+00 7.114744735170109635e+00 5.774151251411548114e-02 -2.195188356830417575e-01 8.347124498758755687e-03
3.268185796158137091e+00 6.497490621896625740e+00 7.119180033914070727e+00 6.021705085218835574e-02 -2.214274541078437575e-01 -2.751067577789033033e-03
3.364957914213239754e+00 6.145677488194110971e+00 7.106184654382713184e+00 6.188071371484640815e-02 -2.224595527821402186e-01 -1.364532142894192730e-02
3.463735743169897408e+00 5.792925576247001551e+00 7.076080009478017629e+00 6.274822519021916456e-02 -2.226114242008281618e-01 -2.433798391245771062e-02
3.563269416565850278e+00 5.440633167891231636e+00 7.029183826395732915e+00 6.283492063471100841e-02 -2.218793069448293798e-01 -3.483135845978326678e-02
3.662333076246400143e+00 5.090204551811532419e+00 6.965810215069483391e+00 6.215575626296961087e-02 -2.202593832991607270e-01 -4.512770557211905065e-02
3.759724278828641353e+00 4.743050114641956583e+00 6.886269735835857553e+00 6.072531856249598764e-02 -2.177477769082100945e-01 -5.522924330725466346e-02
3.854263416954061050e+00 4.400586435754488157e+00 6.790869466335037075e+00 5.855783353764220517e-02 -2.143405504670499173e-01 -6.513814775725407236e-02
3.944793155062681134e+00 4.064236385679542707e+00 6.679913067661396475e+00 5.566717578758400425e-02 -2.100337034476424114e-01 -7.485655351709430416e-02
4.030177879429214904e+00 3.735429228103900101e+00 6.553700849778319792e+00 5.206687742285675408e-02 -2.048231698588425242e-01 -8.438655414436636859e-02
4.109303162208942872e+00 3.415600725393383996e+00 6.412529836211316336e+00 4.777013682501339564e-02 -1.987048160390990081e-01 -9.373020261014824994e-02
4.181075239248082553e+00 3.106193247589285278e+00 6.256693828033376370e+00 4.278982725375456847e-02 -1.916744384807981538e-01 -1.028895117411294385e-01
4.244420501420312242e+00 2.808655884829203586e+00 6.086483467156341476e+00 3.713850530586732673e-02 -1.837277616852059925e-01 -1.118664546530875603e-01
4.298284999257965033e+00 2.524444563144606857e+00 5.902186298941912490e+00 3.082841923030120446e-02 -1.748604360470052965e-01 -1.206629651758285016e-01
4.341633960653216384e+00 2.255022163588963569e+00 5.704086834145779328e+00 2.387151710361545831e-02 -1.650680357674489951e-01 -1.292809382696567533e-01
4.373451321411235604e+00 2.001858644651876240e+00 5.492466610208222022e+00 1.627945486998146757e-02 -1.543460567951508988e-01 -1.377222304334688452e-01
4.392739268443802914e+00 1.766431167916126421e+00 5.267604251904387525e+00 8.063604249765906132e-03 -1.426899147935945245e-01 -1.459886601045604637e-01
4.398517795398274366e+00 1.550224226916008252e+00 5.029775531367303820e+00 -7.649394792473113939e-04 -1.300949431344530782e-01 -1.540820080502408318e-01
4.389824270523211780e+00 1.354729779156764069e+00 4.779253427496589879e+00 -1.019534982398152129e-02 -1.165563909157983219e-01 -1.620040177512984680e-01
4.365713016578064654e+00 1.181447381256258478e+00 4.516308184765691180e+00 -2.021706153783407733e-02 -1.020694210044598427e-01 -1.697563957774138321e-01
4.338313774116283383e+00 1.065839841705056079e+00 4.313151435222691177e+00 -2.613861430265969690e-02 -9.353618546297857994e-02 -1.739854662224099291e-01
4.288081665707450973e+00 9.304223415142374165e-01 4.031867757171498923e+00 -3.722967660384970262e-02 -7.731446012166967585e-02 -1.809127185857642706e-01
4.219737757558503333e+00 8.215953087533194310e-01 3.740567489524300626e+00 -4.898977557360766066e-02 -5.998632393952936515e-02 -1.866234887703944190e-01
4.211912836963327855e+00 8.120434829423367473e-01 3.710797501593550596e+00 -4.913027510467234127e-02 -5.978814056288254269e-02 -1.866752589841400023e-01
4.124341955661756209e+00 7.317675687322150457e-01 3.412025323565550217e+00 -6.134744878672505203e-02 -4.148914171030846504e-02 -1.902883259204364019e-01
4.017316785612528918e+00 6.809870582206138945e-01 3.109687486263401190e+00 -7.367557365776276901e-02 -2.257344058064162523e-02 -1.911740838459568548e-01
3.890664151947986760e+00 6.606821211318867348e-01 2.808107036147459823e+00 -8.611124186280208481e-02 -3.037754398788735256e-03 -1.893327235924084362e-01
3.744216277042201835e+00 6.718381895075752341e-01 2.511607182794494353e+00 -9.865105145372650430e-02 1.712127357940263633e-02 -1.847638485226176797e-01
3.577810773648221865e+00 7.154460753637474912e-01 2.224512230192373430e+00 -1.112916032340469374e-01 3.790707457644370421e-02 -1.774664744452826570e-01
3.391290643043836539e+00 7.925020891522015498e-01 1.951148508269830106e+00 -1.240294975948414424e-01 5.932315479814345011e-02 -1.674390294036159355e-01
3.188004850841730686e+00 9.038500830143039177e-01 1.694681905166557367e+00 -1.324447475462242618e-01 8.117090211720616455e-02 -1.561472253548475131e-01
2.979233825495498866e+00 1.049044354814409497e+00 1.455629828773450374e+00 -1.309508949693317659e-01 1.020211600517129391e-01 -1.454669620531369445e-01
2.949408987723133091e+00 1.072353173028997908e+00 1.422491121185365470e+00 -1.307227014702325996e-01 1.024829710965244334e-01 -1.452815081686131549e-01
2.751910686139162454e+00 1.248818039624433496e+00 1.196399107354803260e+00 -1.184520022857923210e-01 1.201567925690547184e-01 -1.399808499746432455e-01
2.577031948856540300e+00 1.451020857728926083e+00 9.747452495858667243e-01 -1.021851470514871241e-01 1.349543026909947041e-01 -1.396818461438581738e-01
2.431076145917966613e+00 1.674388809503510211e+00 7.496012194828355346e-01 -8.196142962420972788e-02 1.468585809168803102e-01 -1.443844322749724407e-01
2.354754586267739036e+00 1.821134627567537301e+00 6.054835840681663806e-01 -7.275941124104708113e-02 1.506270967548077044e-01 -1.477768142849835709e-01
2.257618227153240120e+00 2.066500903465342542e+00 3.658802924906220944e-01 -4.979339056992423268e-02 1.589395751579172067e-01 -1.545328463539751840e-01
2.194261466484175749e+00 2.324508975914593822e+00 1.212000664082373003e-01 -3.013975244921669391e-02 1.665794323494776963e-01 -1.541824289037966311e-01
2.159433651611114779e+00 2.594106117144349355e+00 -1.172922359163218603e-01 -1.379852527874410144e-02 1.735636741443105924e-01 -1.467254864509819068e-01
2.147882821743693604e+00 2.874266482875996509e+00 -3.383304232408836376e-01 -7.713312108774823513e-04 1.799092148767368615e-01 -1.321604126465840690e-01
2.154353179746810287e+00 3.163990975302813258e+00 -5.306445444159971769e-01 8.938611499308888458e-03 1.856328874830527331e-01 -1.104840699302071239e-01
2.173582559629179567e+00 3.462307122051877961e+00 -6.829584606474774500e-01 1.532648540919111929e-02 1.907514535845887815e-01 -8.169178885439057347e-02
2.201784500427484748e+00 3.767839615441906265e+00 -7.894051014476176631e-01 2.025868283018367189e-02 1.947387262342879510e-01 -5.261290973542091798e-02
2.238121461388143718e+00 4.078371323515188607e+00 -8.549428857901517631e-01 2.558948925477414621e-02 1.970587622275387363e-01 -3.007671115073311946e-02
2.283205455346714263e+00 4.391258212494542512e+00 -8.899391052138118097e-01 3.129386881323798636e-02 1.977100479275143707e-01 -1.407833842290723107e-02
2.337608956483703260e+00 4.703853751306319886e+00 -9.047544720872207069e-01 3.734697095832595348e-02 1.966909459930734072e-01 -4.614345230367091454e-03
2.385458975499914480e+00 4.942510942036493660e+00 -9.090483894875377446e-01 4.122361510640632637e-02 1.951899489464646587e-01 -2.436403409532675746e-03
2.455827010524178622e+00 5.248922703786987221e+00 -9.112024645612758489e-01 4.755812775034545803e-02 1.914087396486479908e-01 -2.814127784054218069e-04
2.536030109276938838e+00 5.548326521922798626e+00 -9.083927794379109688e-01 5.363182322350577846e-02 1.863481222060651699e-01 3.826418151888474287e-03
2.625640511835313440e+00 5.838694773965854345e+00 -8.975230852228270884e-01 5.942662698696386109e-02 1.800086536173692298e-01 9.887974283106710713e-03
2.724201689042762276e+00 6.118000641495926928e+00 -8.754953967508786183e-01 6.492431507085931475e-02 1.723907914642951178e-01 1.790456138187196747e-02
2.831228096165524288e+00 6.384217953195244100e+00 -8.392093252290089289e-01 7.010650212249011637e-02 1.634948947208312298e-01 2.787790636084212445e-02
2.946204907541966289e+00 6.635321029209740651e+00 -7.855614103612608146e-01 7.495462937679646387e-02 1.533212246053035077e-01 3.981015765061331896e-02
3.068587732097017184e+00 6.869284526895358844e+00 -7.114444518122852168e-01 7.944995254318105993e-02 1.418699454758802492e-01 5.370388566243784051e-02
3.197802309584292679e+00 7.084083288018707236e+00 -6.137468398653512791e-01 8.357352960263897401e-02 1.291411257701021442e-01 6.956208334181181174e-02
3.333244187408755721e+00 7.277692187482286634e+00 -4.893518851307400719e-01 8.730620850891164519e-02 1.151347389889685463e-01 8.738816681302701006e-02
3.474278377872839219e+00 7.448085983645397867e+00 -3.351371471602201391e-01 9.062861478743643173e-02 9.985066472620487965e-02 1.071859761148262341e-01
3.510375849781328661e+00 7.487584167190359352e+00 -2.922442751502178360e-01 9.089516930128391237e-02 9.877444953123888649e-02 1.085101007227487480e-01
3.654948279077162354e+00 7.632147979473276500e+00 -1.028194421665128838e-01 9.150396974962518581e-02 8.362270652154329964e-02 1.304889405627988330e-01
3.796720824835727370e+00 7.754430397722186008e+00 1.209101545225971797e-01 8.736389146684024609e-02 7.066475764246522850e-02 1.517927343034499443e-01
3.929757505682165419e+00 7.857736624723314023e+00 3.761266112349496149e-01 8.048306529594731473e-02 5.968197099798441124e-02 1.702161993393433992e-01
4.051283929748541013e+00 7.945019360499683714e+00 6.581669535374408131e-01 7.284236672252519806e-02 5.044823935739198295e-02 1.856366756632823189e-01
4.160115476278664737e+00 8.019052908398808910e+00 9.622736224517070003e-01 6.446689338509560552e-02 4.296580197821622121e-02 1.980574850981217383e-01
4.255107008665560464e+00 8.082615228840834831e+00 1.283693812444764326e+00 5.538136529909386957e-02 3.723703400112922390e-02 2.074813032864425977e-01
4.335152288746130012e+00 8.138488156394956263e+00 1.617678447592066027e+00 4.561014111372817259e-02 3.326444856094471630e-02 2.139101602666815538e-01
4.399183416730106266e+00 8.189457620156835205e+00 1.959481158543702861e+00 3.517723419813628682e-02 3.105069884058714313e-02 2.173454409103344476e-01
4.446170296499632357e+00 8.238313867337289764e+00 2.304357260073492064e+00 2.410632856558491202e-02 3.059858006895472063e-02 2.177878852201871052e-01
4.475120126029290546e+00 8.287851689974248259e+00 2.647562728990778602e+00 1.242079464397053724e-02 3.191103146376206984e-02 2.152375884897242408e-01
4.485920950319790990e+00 8.331933515457276229e+00 2.932957237456083721e+00 3.728521940535003444e-03 3.399985109803154576e-02 2.114529432854528046e-01
4.480649392321461200e+00 8.388830095866353531e+00 3.261670298430145554e+00 -1.037734078440560696e-02 3.779588083046923203e-02 2.032873270021198497e-01
4.450435519712955035e+00 8.451930526574583880e+00 3.574924115850306450e+00 -2.774131296302642657e-02 4.182933500095221968e-02 1.919478745456004998e-01
4.390110199569067007e+00 8.521624024386705187e+00 3.867685742798370629e+00 -4.836911536949591028e-02 4.611644683140908585e-02 1.774321431831471785e-01
4.294493980180636328e+00 8.598325591349782471e+00 4.134917817954314678e+00 -7.226804650637427829e-02 5.067351756662462348e-02 1.597370059564153510e-01
4.158394587799813635e+00 8.682476130439084727e+00 4.371577480461374954e+00 -9.944698552467821917e-02 5.551692639230886017e-02 1.388586510080328518e-01
4.107313919314865558e+00 8.710726985285106139e+00 4.441268799729279237e+00 -1.023881730687254965e-01 5.611137868521230698e-02 1.365129417894920816e-01
3.922393105925008783e+00 8.802380042552648831e+00 4.638326027056574041e+00 -1.309262396834005027e-01 5.954590930235623830e-02 1.121159611256004190e-01
3.694305971737709360e+00 8.896892417439781653e+00 4.795279305273044912e+00 -1.568536075301270039e-01 5.971738260770773771e-02 8.591342303433513461e-02
3.427135637815849734e+00 8.989081861043663579e+00 4.909262078794476736e+00 -1.802399647112641889e-01 5.661346392746931244e-02 5.789968301725958305e-02
3.244155865955060669e+00 9.044213519576754123e+00 4.960980960054845568e+00 -1.885556063951751848e-01 5.450729957236532391e-02 4.633939790729420943e-02
2.934272421616742843e+00 9.119549687969367824e+00 5.008963010374901437e+00 -2.024363000633734588e-01 4.055369553745952899e-02 1.419999307316941253e-02
2.612882111522115913e+00 9.161447637633097330e+00 5.002703036903933587e+00 -2.030828317189841414e-01 1.230974768795461451e-02 -2.209825875706605824e-02
2.300771878268588644e+00 9.147201765912123861e+00 4.935602440110204547e+00 -1.907364613719327306e-01 -3.029158074183364510e-02 -6.256317686773366082e-02
2.013681753720520273e+00 9.064201515304230128e+00 4.803161100872407552e+00 -1.715156596094640218e-01 -7.444258208269101396e-02 -1.045392700808629727e-01
1.757871541716009789e+00 8.920162854425475629e+00 4.605087997632835162e+00 -1.512632409643967779e-01 -1.073049644693767901e-01 -1.453713727480147044e-01
1.529071859259578892e+00 8.735238345143660155e+00 4.343773897135432271e+00 -1.374273892727573831e-01 -1.260246531595468622e-01 -1.843310137318348862e-01
1.522872801788552666e+00 8.729553929883964614e+00 4.335458645102725939e+00 -1.374347041295651828e-01 -1.260185459978406530e-01 -1.843617416281168875e-01
1.315466676877788954e+00 8.521463801786003600e+00 4.016423495958636458e+00 -1.242583466067410103e-01 -1.365389425755453856e-01 -2.181678189411058733e-01
1.139540532608832368e+00 8.295423040570637951e+00 3.649783112737087443e+00 -9.771708442242191262e-02 -1.486753453794736057e-01 -2.444257001148388564e-01
1.016269730587118891e+00 8.048817825899549305e+00 3.247498046013864936e+00 -5.782358977529505895e-02 -1.624936160163473475e-01 -2.631410415626600496e-01
9.668146685342712265e-01 7.778929781765739904e+00 2.821521167863384250e+00 -4.584070681668000677e-03 -1.780598157812865456e-01 -2.743178749065153799e-01
1.008176287170308605e+00 7.482904370847103692e+00 2.383936192082412919e+00 5.675962724779773372e-02 -1.954764219999810815e-01 -2.777870843287389424e-01
1.139594130209809819e+00 7.157548271750765245e+00 1.946056861297304375e+00 1.090394730219976099e-01 -2.150609844323227438e-01 -2.746892653027925291e-01
1.337240031126587736e+00 6.799262983388841164e+00 1.517254077463468631e+00 1.403187982562140723e-01 -2.370104271312678534e-01 -2.663351221685087977e-01
1.535510651952345373e+00 6.467527614986364526e+00 1.162277242307292457e+00 1.489901234937073271e-01 -2.470585536143355410e-01 -2.516427540162975984e-01
1.771859108514763470e+00 6.074347257628088137e+00 7.917517225478949427e-01 1.492120074370835436e-01 -2.490209751936786342e-01 -2.158526772820136830e-01
2.004594509641662636e+00 5.680662246391231740e+00 4.898031113592621888e-01 1.444335408383357888e-01 -2.476921691880624443e-01 -1.651186423432040307e-01
2.223284256694836536e+00 5.294856233947648150e+00 2.800270251230262963e-01 1.314949914667786768e-01 -2.390748907164659820e-01 -9.955776098460319967e-02
2.354801113813151048e+00 5.051049016644264533e+00 1.894861194614534117e-01 1.219803624308171547e-01 -2.308098721455509872e-01 -7.494132905948516776e-02
2.522035106199339793e+00 4.705060250383666265e+00 9.739176169252357351e-02 8.903615572225170860e-02 -2.057069434040002254e-01 -4.125496298886149882e-02
2.629173878229184691e+00 4.399946807046744901e+00 4.514917029984413799e-02 4.615844046071360812e-02 -1.792309088053443689e-01 -2.465999156304668136e-02
2.673062049999683332e+00 4.138794032219999863e+00 4.600306322964129585e-03 9.233764713662868592e-03 -1.502450542094641295e-01 -2.650088034082961896e-02
