-3.932412322881192329e-02 1.506271258161261193e-04 2.198420379509165301e-02
-3.903610242766822336e-02 -1.610575741233244863e-03 3.024962940990218174e-02
-3.903442773213966488e-02 -3.375515904110042847e-03 3.869448573654330620e-02
-3.931923951499211034e-02 -5.146518877279663944e-03 4.736891117345429225e-02
-3.989279100151788687e-02 -6.925917813913652805e-03 5.632440624008750590e-02
-4.075946463462765817e-02 -8.716053689347491931e-03 6.561413911431762669e-02
-4.192580347328710155e-02 -1.051927546161467511e-02 7.529326107605702201e-02
-2.621045261737352250e-02 -7.363664836546699767e-03 5.070997616809460456e-02
-4.336119113664307217e-02 -1.623296761766522892e-02 7.902663303003035211e-02
-4.335794360610768089e-02 -2.314388409779917152e-02 6.469564777241507136e-02
-4.376005429144903119e-02 -3.009046605836422639e-02 5.074859119619882369e-02
-4.457175418396966404e-02 -3.708305907608301644e-02 3.710265878510619897e-02
-4.580053069112263731e-02 -4.413207202070694446e-02 2.367683272180160295e-02
-3.998823076056977344e-02 -5.132837810588258831e-02 1.619528655666962330e-02
-2.709802727219526655e-02 -5.869096528390216339e-02 1.461359710794200850e-02
-1.451153968872094698e-02 -6.615466292549937455e-02 1.311848090654232392e-02
-2.143093426069088425e-03 -7.373087989894296090e-02 1.170105355055183621e-02
1.009105040577728228e-02 -8.143134393627050882e-02 1.035289160750867479e-02
2.227327892652709515e-02 -8.926811751500081382e-02 9.065982616247835954e-03
3.448520127522541889e-02 -9.725361523060847835e-02 7.832677555268391725e-03
2.616634134896030431e-02 -6.097700066006388198e-02 3.859311537908340951e-03
4.652723583133484136e-02 -1.018978256211758859e-01 3.418116866830531956e-03
4.332190334093197204e-02 -9.358618746523168774e-02 -1.506242474941627994e-03
4.055750537836794872e-02 -8.541825718818944757e-02 -6.439795463895790599e-03
3.820980632845114716e-02 -7.738178693120305318e-02 -1.141184048246204029e-02
3.625793734042992433e-02 -6.946470002608934324e-02 -1.645190429135235180e-02
3.468424258787812520e-02 -6.165507728660315351e-02 -2.158991721948396239e-02
3.347414881078406707e-02 -5.394114331403390694e-02 -2.685639074828936185e-02
3.261605721304079025e-02 -4.631125283439894991e-02 -3.228259854015816388e-02
3.210125694554822467e-02 -3.875387708011668320e-02 -3.790076199079402131e-02
3.192385955913349532e-02 -3.125759022952480370e-02 -4.374424140415451856e-02
3.208075395477211905e-02 -2.381105592554087075e-02 -4.984773391260232528e-02
3.257158151726442102e-02 -1.640301386993562108e-02 -5.624747935993628517e-02
2.384338858330627663e-03 -8.971331504255598572e-04 -4.332935384943809899e-03
3.054344685507045729e-02 -1.116888010575395503e-02 -5.776506872033451701e-02
2.596763577942548876e-02 -9.316291109611940166e-03 -5.331265577973215430e-02
2.158772097424847131e-02 -7.475920579007568935e-03 -4.917707570130858130e-02
1.737228495320188026e-02 -5.645147312989980820e-03 -4.533377778475103370e-02
1.329116687507849066e-02 -3.821314320487326482e-03 -4.175994549453104082e-02
9.315249530006142545e-03 -2.001726511570417651e-03 -3.843436109101264903e-02
5.416253816105822023e-03 -1.836479798263176825e-04 -3.533727973634047392e-02
1.566539270264106923e-03 1.635701115365152799e-03 -3.245031233891101236e-02
-2.261090746558218345e-03 3.459148060988102586e-03 -2.975631645213000498e-02
-6.093580594475500427e-03 5.289571498834799712e-03 -2.723929456611231051e-02
-9.957811970263330190e-03 7.129905732248035394e-03 -2.488429919200189216e-02
-1.388079292481288370e-02 8.983145434353155545e-03 -2.267734417458557722e-02
-1.788984761240321186e-02 1.085235076502732814e-02 -2.060532171043504696e-02
-2.201280811063204695e-02 1.274065290836745058e-02 -1.865592457623670153e-02
-2.627820965642264223e-02 1.465126004384015475e-02 -1.681757310723048376e-02
-3.071549066554888491e-02 1.658746376646569320e-02 -1.507934649336338355e-02
-3.535519894938716351e-02 1.855264597623131756e-02 -1.343091798500452294e-02
-4.022920557413076081e-02 2.055028625910776049e-02 -1.186249362187126628e-02
-4.537092786095325153e-02 2.258396978463497393e-02 -1.036475412202167261e-02
-5.081556309848557496e-02 2.465739574945279011e-02 -8.928799588944456855e-03
-5.660033460934148219e-02 2.677438639818063154e-02 -7.546096706518930566e-03
-6.276475189594347970e-02 2.893889666047726877e-02 -6.208428098985191781e-03
-7.007022546959340570e-02 3.078004474779764618e-02 -3.380037469437020738e-03
-5.766607762492247102e-02 2.400042587630761906e-02 4.855148108026048929e-04
-8.277701008307707109e-02 3.660284744047630212e-02 3.314619558266218395e-03
-8.800752550668783369e-02 4.419191421720995022e-02 4.933803534433109372e-03
-9.169686446166438673e-03 4.875065813331295149e-03 5.998318602452015671e-04
-7.818992628467694161e-02 5.495666016437984053e-02 2.626302001014988938e-03
-5.264245878750269808e-02 6.723655367060203669e-02 -4.414685032471553881e-03
-2.726892773518303781e-02 7.960446504849136296e-02 -1.148205497165857847e-02
-1.886108733415192132e-03 9.208015233456784410e-02 -1.861775558056828067e-02
2.368994703909159741e-02 1.046832403562492214e-01 -2.586414003872950645e-02
4.964521555252862650e-02 1.174332495825577138e-01 -3.326421824228385088e-02
7.616901799602270040e-02 1.303496226450090445e-01 -4.086191198432052862e-02
1.033550656397692891e-01 1.255696154649694474e-01 -4.870227678108506042e-02
1.718659787392173843e-02 1.620743855762449975e-02 -7.646693127006072739e-03
1.352180903751875884e-01 1.145095639668684967e-01 -3.169654133577144012e-02
1.305956067801255227e-01 1.018189720028582212e-01 -2.550975793462004551e-02
9.356219261943013454e-02 6.947574538653192300e-02 -5.668663832748028347e-02
3.964984689836871523e-02 2.690494487465904319e-02 -5.088559558689573215e-02
4.637411308126399012e-02 3.154668645215014111e-02 -6.384942465749529616e-02
3.507065159267110793e-02 2.851155492212338605e-02 -9.765428199701839743e-03
2.398451051018721594e-02 2.553000943995203595e-02 4.426056317337039719e-02
1.303877284481707102e-02 2.259702341330360395e-02 9.854930141717915815e-02
2.157354310200888629e-03 1.970777404551448189e-02 1.534230974095872335e-01
-8.735530479726669878e-03 1.685763374545092008e-02 2.092077332869321515e-01
-1.093326856369027100e-02 1.207074970379199558e-02 2.060166919314427025e-01
-4.494673027029048515e-03 5.330026543649550586e-03 1.438310358414329193e-01
1.821555554056068478e-03 -1.408420541950275960e-03 8.249929482770139433e-02
8.060130825563982179e-03 -8.155116376021157368e-03 2.165736172543292551e-02
1.033799882031324890e-02 -1.095159624695216972e-02 -2.466002352208473969e-02
1.572605669618188859e-02 -1.919657295297316421e-02 -4.786870987903659586e-02
1.578377867811120439e-02 -2.367464380278389360e-02 -3.284990054689578692e-02
1.589905130708748129e-02 -2.819116148739205310e-02 -1.802608183123430990e-02
1.607129573736199024e-02 -3.275338634276657446e-02 -3.309250143109127539e-03
1.630009385816094669e-02 -3.736865039046538550e-02 1.138796332539768891e-02
1.658518273011644339e-02 -4.204436923194333070e-02 2.615281098650545921e-02
1.692644972246642662e-02 -4.678805406866239774e-02 4.107294654502429559e-02
1.732392831087511617e-02 -5.160732386348419742e-02 5.623694505503599311e-02
1.777779450506979803e-02 -5.650991766592530080e-02 7.173482845522315132e-02
1.828836387604615074e-02 -6.150370712417662505e-02 8.765859968460497365e-02
4.625459279132956500e-03 -1.624902538090370122e-02 2.455022615116277465e-02
-6.817467045489380723e-04 -6.423763097225763941e-02 1.026797382409888187e-01
-3.844931082274995193e-02 -6.189775978695592762e-02 9.834411183707182647e-02
-5.465117217000652061e-02 -5.904836455612014895e-02 8.336550123278872737e-02
-4.945515263848853510e-02 -5.570678803268040713e-02 6.861976527732296938e-02
-4.454832086570093691e-02 -5.245843949345992824e-02 5.428138036751659762e-02
-3.989888805182610632e-02 -4.929771262708693841e-02 4.026521047154085070e-02
-3.547670956830564770e-02 -4.621919144126526019e-02 2.648803132437980642e-02
-3.125307701028272322e-02 -4.321763911875363406e-02 1.286803663982589649e-02
-2.720052008353398762e-02 -4.028798749387529909e-02 -6.756472654236328652e-04
-2.329261693727401050e-02 -3.742532711755700708e-02 -1.422344130452221633e-02
-1.671790046568489077e-02 -2.939429267542031932e-02 -2.286631634179993669e-02
-2.116729620390214381e-02 -3.604144434822132564e-02 -3.902003526903661396e-02
-2.721367966978095396e-02 -4.087089162207109549e-02 -5.090062838010389612e-02
-3.353851379033495617e-02 -4.575932082897638670e-02 -6.308356182997064410e-02
-4.018876671772864118e-02 -5.071398714124252666e-02 -7.564117562917450910e-02
-4.721396128252066532e-02 -5.574217087500132894e-02 -8.864803283809413736e-02
-1.661413642165448720e-02 -1.885923508908813814e-02 -3.126965032883297774e-02
-4.690456446328648138e-02 -5.758365219944485552e-02 -9.239142722733122148e-02
-3.489541920665185232e-02 -5.323695969009539092e-02 -7.709865384533581834e-02
-2.307243889766919312e-02 -4.898244638176373067e-02 -6.226380651065759747e-02
-8.339454021374965650e-03 -2.848153425065967637e-02 -3.170956965488323787e-02
-7.798798678313160863e-03 -4.059575977091711002e-02 -4.364871245331741062e-02
-4.553529376928092641e-03 -3.365187829446292939e-02 -3.864512334040959979e-02
-1.239705552182569868e-03 -2.676186029375849859e-02 -3.387118893514892010e-02
2.164530602665846060e-03 -1.991490647296099634e-02 -2.929857000251595220e-02
5.682038499270121272e-03 -1.310032290339504558e-02 -2.490012174991554361e-02
9.336838270379347465e-03 -6.307505849402947860e-03 -2.064973277194793316e-02
3.221125340925691028e-04 -7.983006775850524082e-05 -5.276573992161421927e-04
2.175741164063970876e-03 1.994534833328369047e-03 -2.061767357351863492e-02
-1.615705264333429023e-02 1.138620604366828541e-02 -2.504165558018501755e-02
-3.446358957381517873e-02 2.081275624371691640e-02 -2.961453652745033374e-02
-5.287232642591822157e-02 3.028920354092063533e-02 -3.436346298609932459e-02
-7.151193893031666804e-02 3.983085822995930531e-02 -3.931662603794110894e-02
-9.051222561592717208e-02 4.945334819468863441e-02 -4.450342854009120552e-02
-1.100050187744607277e-01 5.917264631557601906e-02 -4.995465957678407037e-02
-1.110898333317591885e-01 5.912546380159557080e-02 -4.774929151820531820e-02
-9.507042088354827891e-02 7.348706785464861890e-02 -6.327847590365090480e-02
-1.164256453244508216e-02 7.511783735314524202e-02 -7.478186398599155627e-02
7.172333984498872883e-02 7.680291664246685635e-02 -8.672941169266268346e-02
9.283868661704020031e-02 5.124779005410236288e-02 -6.330875588365530993e-02
3.318046102553371401e-01 7.355396994111441933e-02 -9.474829196429027101e-02
3.780333153837386329e-01 6.306241863906834888e-02 -8.302066477814865064e-02
1.471647777675468560e-01 5.293178722707811423e-02 -7.094935403838058263e-02
-2.369684772437631592e-02 2.761785238231009507e-02 -3.747534246833853638e-02
-8.507421800883574470e-02 3.881254266922758850e-02 -4.723211726726099513e-02
-3.721984856949828169e-02 3.260711229810474288e-02 -2.827125484872365299e-02
1.027061234487243457e-02 2.641363617041772582e-02 -9.478331816808419075e-03
4.047310677984962413e-02 2.022736908209647050e-02 1.631752589953392243e-02
5.360226300641212499e-02 1.405742841489810054e-02 4.105724997522475217e-02
6.701291342592882727e-02 7.898389088350572101e-03 5.782844294687032594e-02
8.080038482333798400e-02 1.739934749793090084e-03 7.494291666392279005e-02
9.506233080074402708e-02 -4.428410235732125472e-03 9.250229080361446754e-02
1.098994221541936545e-01 -1.061730150070182288e-02 1.106108247146710966e-01
1.045342713882384117e-01 -1.869479727880133529e-02 1.259172231083473814e-01
7.720746260461314181e-02 -2.873998340667351103e-02 1.318276585612594143e-01
4.858358358667125287e-02 -3.889903891090543825e-02 1.318360405294952131e-01
1.846342144418012046e-02 -4.007570740877465509e-02 1.101487736599981587e-01
1.820841519412185481e-03 -5.446358258614333175e-02 1.270210015272160431e-01
-2.495870161744385973e-03 -1.549856625074587553e-02 3.253733302769332147e-02
-1.232561039502039907e-02 -5.620290597191172910e-02 1.036628625760969841e-01
-1.324180761821368985e-02 -5.360539834613468890e-02 7.563261586679405346e-02
-6.500468699983475394e-03 -2.317947437855384651e-02 2.484461271883458763e-02
-1.375754247941232689e-02 -4.627587985108073954e-02 3.976867164541395688e-02
-1.068207807435791502e-02 -3.652795713384131976e-02 2.134017311354681826e-02
-7.523625478103319886e-03 -2.684370513918811138e-02 3.038387621838308742e-03
-4.114245490628267929e-03 -1.553982678365694627e-02 -1.239645621541263405e-02
-8.787313724477378851e-03 -7.044440953081079239e-03 -1.907274624056674514e-02
-1.928970454194124315e-02 6.023598463568869722e-03 -1.269194376489648189e-02
-2.971542784255194053e-02 1.910634690311904110e-02 -6.386492809306397629e-03
-4.013755446192889681e-02 3.222449358459993779e-02 -1.189662577494657314e-04
-5.062843493121690908e-02 4.539890436296749321e-02 6.147837984368003522e-03
-6.126020697332585502e-02 5.865065405891784628e-02 1.245111772413608556e-02
-7.210530039341354891e-02 7.200105995986555429e-02 1.882828718420053588e-02
-7.981164303826746020e-02 8.187533546090204617e-02 2.416807080477159989e-02
-8.242423253514112591e-02 8.852402480579311950e-02 2.695883463204089281e-02
-7.065404043572279247e-02 8.222120311174227480e-02 2.444349293133463163e-02
-5.948325109705861896e-02 7.603746213860736181e-02 2.207320715024631980e-02
-4.882877330423283230e-02 6.996391575830687715e-02 1.983389712543573782e-02
-3.860612570243945885e-02 6.495008574054600414e-02 1.444815385625453780e-02
-2.871808839901671129e-02 6.098865264651409657e-02 5.883994581679751271e-03
-1.908611331021400903e-02 5.711544910753094811e-02 -2.645326978877742680e-03
-9.639020069925580830e-03 5.332469557370642793e-02 -1.119045636189730346e-02
-3.071346695311873588e-04 4.961062662818062352e-02 -1.980213294165185378e-02
5.006456542183320216e-03 3.095266485121993261e-02 -1.823134008094635244e-02
9.631484832043091596e-03 4.166050265844566808e-02 -2.945406127736615795e-02
7.529717872401643988e-03 3.476491722352469116e-02 -2.738182326455977644e-02
5.386184025295556906e-03 2.792623502568183577e-02 -2.547228794953603631e-02
3.187401145161543239e-03 2.113368688272595358e-02 -2.371412669108073287e-02
9.191361228418579729e-04 1.437659976498581980e-02 -2.209690897978753427e-02
-1.433693269441947476e-03 7.644381187135972956e-03 -2.061104055265138013e-02
-3.887123077363832929e-03 9.265038973205999475e-04 -1.924770646612214420e-02
-6.458255149796473388e-03 -5.787509149358373468e-03 -1.799881879773069029e-02
-9.165377195480647887e-03 -1.250809954754846486e-02 -1.685696865488852531e-02
-1.202809174507058800e-02 -1.924568793590940644e-02 -1.581538221998774266e-02
-1.506745493326452565e-02 -2.601068823556707682e-02 -1.486788056144964024e-02
-1.830612608665027619e-02 -3.281352163938289213e-02 -1.400884296911522262e-02
-2.176852916239575483e-02 -3.966463035420956379e-02 -1.323317360709271723e-02
-2.548102717477374046e-02 -4.657449109914050395e-02 -1.253627127874381610e-02
-2.947211084413435891e-02 -5.355362835708580432e-02 -1.191400212695886869e-02
-3.377260279923765401e-02 -6.061262737686640839e-02 -1.136267510719484071e-02
-3.841587877414785052e-02 -6.776214691963254599e-02 -1.087902008819826606e-02
-4.343810736665477262e-02 -7.501293173898641864e-02 -1.046016845041166515e-02
-4.887851004510808395e-02 -8.237582478470267811e-02 -1.010363606482689476e-02
-5.477964324468249935e-02 -8.986177911304628341e-02 -9.807308553191880149e-03
-6.118770455113545920e-02 -9.748186948341755476e-02 -9.569428743951008051e-03
-2.915292822138170468e-04 -4.567461760875438591e-04 -4.273555261511838234e-05
-5.455529601653663629e-02 -1.012885964444647513e-01 -1.338586317739431930e-02
-3.471663054831321954e-02 -1.012305863686809304e-01 -2.127671229347096946e-02
-1.512441564244670564e-02 -1.013450711234420015e-01 -2.929410404278336155e-02
-5.164446792604749249e-04 -3.653632556693456324e-02 -1.255827977318930110e-02
7.789867432283805772e-03 -9.716035406706398370e-02 -3.428548702639329371e-02
1.848307759290395910e-02 -8.858235857155477566e-02 -3.034122086774855218e-02
2.944151037686110542e-02 -8.014950554686436912e-02 -2.657731113398622419e-02
4.073820627963022079e-02 -7.184891627625913935e-02 -2.297141158235701391e-02
5.244903376679069945e-02 -6.366804524272075272e-02 -1.950211347463427086e-02
6.465321732221841755e-02 -5.559466534893501427e-02 -1.614881855471110225e-02
7.743388980625576234e-02 -4.761685453884551000e-02 -1.289161683127703316e-02
9.087867299537405463e-02 -3.972298383975762098e-02 -9.711168452610609639e-03
1.050802903936216837e-01 -3.190170685678237611e-02 -6.588588962223587524e-03
1.201372165962152072e-01 -2.414195076467518658e-02 -3.505337247041352515e-03
1.361543677105622185e-01 -1.643290884403662486e-02 -4.431055214044368859e-04
1.189531183747413318e-01 -9.757731424998774411e-03 6.423361372094574598e-03
6.838878894036332090e-02 -4.069606790743250310e-03 1.713483100547795110e-02
1.838322567886724324e-02 1.651851913016533007e-03 2.794782525564780754e-02
-3.141699414014356012e-02 7.415088743715130513e-03 3.892654047171961729e-02
-3.447956878795337132e-02 5.943792544378816156e-03 2.362782062393940438e-02
-6.878515873969728855e-02 1.462726421436746742e-02 4.354727474498444606e-02
-4.492634648532529279e-02 1.649003477273308649e-02 3.423606087790371372e-02
-2.325734007682153312e-02 1.802926245442266345e-02 2.896477578111273168e-02
-1.746859538272582885e-03 1.957789111894861836e-02 2.386525491252083214e-02
1.975804888970252374e-02 2.113851363665418537e-02 1.890722321421530600e-02
4.141038217549387196e-02 2.271348845012370957e-02 1.406124510315178745e-02
6.162620707748932281e-02 2.427335396400427323e-02 2.934456542622872893e-02
2.871357604160675037e-02 9.813434353215837874e-03 2.075403988140085351e-02
7.057503169169167256e-02 2.557489234974078332e-02 5.090905587534334809e-02
5.638402632682568139e-02 2.497991679446561267e-02 3.181997483837997742e-02
4.256647389333964582e-02 2.443354323363887415e-02 1.291959505316180208e-02
2.902599865958438094e-02 2.393436592122095627e-02 -5.904293297914943277e-03
1.566815003577657142e-02 2.348121208304925628e-02 -2.476344619520312942e-02
2.399739338014966836e-03 2.307313741346938424e-02 -4.376982884159002357e-02
-1.087181462097320563e-02 2.270942302429899626e-02 -6.303627994827164238e-02
-2.428233836456288736e-02 2.236774179047019973e-02 -7.932079276346136465e-02
-3.427689351802858803e-04 2.437993213781954873e-04 -9.457672715639868196e-04
-3.826866520344981287e-02 2.883723990948624041e-02 -9.748750334597877654e-02
-5.236406058313154699e-02 4.214077160806582734e-02 -1.207055029072243851e-01
-6.820996172895128773e-02 5.244099053512722708e-02 -1.332679974191507133e-01
-8.598473933673517200e-02 5.975641592788855788e-02 -1.352495620810281463e-01
-3.767268696893808638e-02 2.475041951644573607e-02 -5.217637842018586769e-02
-9.645592269845364164e-02 6.864392049291651032e-02 -1.210481647057592425e-01
-8.511994299349748272e-02 7.320885592879262938e-02 -8.978201354177071936e-02
-7.431351277792211385e-02 7.787945337784622779e-02 -5.904905521906569921e-02
-6.395629455096424332e-02 8.266393365799987181e-02 -2.866682351370542989e-02
-5.397086610527294936e-02 8.757056750409041024e-02 1.545066921218760016e-03
-4.428216858695947777e-02 9.260769309695929263e-02 3.176599077089632683e-02
-3.481697079791174626e-02 9.778373277670823760e-02 6.217537629557498557e-02
-2.551914809966817146e-02 1.001033386165487704e-01 8.927559684397930184e-02
-1.642420972908174154e-02 9.207021655619487821e-02 9.467523041186316768e-02
-7.648272787869700266e-03 7.667594046383159612e-02 8.208451844453611146e-02
8.306290738558007531e-04 6.139688206605212195e-02 6.998104637587480858e-02
8.260124673691464359e-03 4.350241542804473421e-02 5.473877968979447284e-02
1.364836336949730097e-02 3.599766968227913894e-02 3.836131912365191993e-02
1.551295514941746813e-02 2.881139123182780565e-02 8.274499761111150931e-03
1.738658714547652168e-02 2.167044405505451701e-02 -2.176323722474483163e-02
1.217835129163332905e-02 9.999379642283154693e-03 -2.941476621867530547e-02
1.664450642716117437e-02 1.189998923751194905e-02 -3.629484486458475767e-02
1.016089616866405060e-02 9.068833911345313553e-03 2.213230461001369082e-03
5.824361049313461422e-03 5.946267038584776739e-03 2.216151453383531644e-02
3.597712821997600067e-03 2.524969746798266194e-03 2.366844091972349073e-02
1.360454535311187829e-03 -8.894307817089503647e-04 2.531587509688073070e-02
-9.031558660541076557e-04 -4.302320877590523791e-03 2.711360351958936460e-02
-3.209227258399643522e-03 -7.719058087807026403e-03 2.907230435326360260e-02
-5.574348941507887949e-03 -1.114497897351179011e-02 3.120361084014352734e-02
-8.015707907868520332e-03 -1.458540668353942513e-02 3.352018032221001226e-02
-1.055121060638941621e-02 -1.804565830811749594e-02 3.603576934197293830e-02
-1.319961006168007302e-02 -2.153105201474890887e-02 3.876531525493253499e-02
-1.598063923994805235e-02 -2.504691397240123643e-02 4.172502486637513774e-02
-1.891515160271251689e-02 -2.859858506390977606e-02 4.493247059316392983e-02
-2.202526984639793448e-02 -3.219142737841697299e-02 4.840669471394209999e-02
-2.533454386637001843e-02 -3.583083048326420050e-02 5.216832235416667823e-02
-2.886811906673788716e-02 -3.952221746999120405e-02 5.623968385966136851e-02
-6.672455449438200945e-03 -9.012702115656762852e-03 1.267005266531603253e-02
-2.051413326332753029e-02 -4.771799188311258433e-02 6.807299300992412927e-02
6.250576477243327631e-04 -5.853644988315553910e-02 8.617747946868450915e-02
2.159930654199208183e-02 -6.946252825037931011e-02 1.047935896381070459e-01
4.248117966786910116e-02 -8.049263486394395151e-02 1.036470968296932943e-01
3.484972946246912839e-02 -8.651668910792964517e-02 7.981280368470426712e-02
2.851718919852051348e-03 -1.905192735186348948e-02 1.388477806757963846e-02
1.054154567131680362e-02 -8.556738113701702064e-02 5.182338631625074687e-02
1.327940651398903764e-02 -8.221736813410057687e-02 3.515753504360447784e-02
1.616886538484350877e-02 -7.899783700923820873e-02 1.870036275067300802e-02
1.922610824875024133e-02 -7.590394459351770817e-02 2.354154011829356734e-03
2.246867108657473952e-02 -7.293107497819859009e-02 -1.397814823485692484e-02
1.546696310336471980e-02 -4.306879203750543089e-02 -1.689769362204789765e-02
5.390324863142292866e-02 -6.680079041353662039e-02 -3.465550509635200588e-02
7.682361130851263209e-02 -6.243315104515870934e-02 -4.478856956381999099e-02
5.852751430732208021e-02 -5.986734669956882832e-02 -6.115673870708970838e-02
3.113050984867366672e-02 -5.777439287346496782e-02 -7.681356999627600435e-02
3.977393289198600038e-03 -5.575018401079492175e-02 -9.292656439590525619e-02
-2.622559116514378442e-03 -1.144303934597313936e-02 -2.167982177358665843e-02
-1.393862230698759454e-02 -5.105356330991071140e-02 -9.827013695210343180e-02
-1.109446564443077390e-02 -4.478242875544109769e-02 -8.511255372766318716e-02
-8.239569992920862257e-03 -3.858450486889735548e-02 -7.246042753021526839e-02
-5.355971266523582887e-03 -3.244999133890708043e-02 -6.023865094543558174e-02
-2.425175935882047541e-03 -2.636921865374655324e-02 -4.837466991685081263e-02
5.719661554405809038e-04 -2.033263374430196654e-02 -3.679805325254648096e-02
3.655394176458480384e-03 -1.433078602744712431e-02 -2.544007474304525729e-02
6.845974754068342820e-03 -8.354313839300065575e-03 -1.423330539314822223e-02
1.016564746032290294e-02 -2.393931241884813144e-03 -3.111213350369105516e-03
1.363757834756056456e-02 3.559584809815631405e-03 7.992230827807141752e-03
1.728632261166100983e-02 9.515406934892185059e-03 1.914294593412140671e-02
2.113799753944281892e-02 1.548266943159230802e-02 3.040713123210076613e-02
2.522046694251177043e-02 2.147048002712266881e-02 4.185165923414452260e-02
2.956353834551027349e-02 2.748793126443004747e-02 5.354447250426402211e-02
3.419917441029508842e-02 3.354411153368880988e-02 6.555498680568964953e-02
3.948714099544853133e-03 3.956733873319420725e-03 7.750395682149394463e-03
3.985515161114046301e-02 3.934162528465533215e-02 6.559805581644512218e-02
4.572747784460261949e-02 4.338919700664803369e-02 5.120011537042887945e-02
5.197681896644069238e-02 4.749858779159629035e-02 3.710594798630512808e-02
5.864969541590450003e-02 5.167565394777987042e-02 2.323187539210437927e-02
6.579583254063826880e-02 5.592627941353010140e-02 9.495525207338737644e-03
7.346851482075791862e-02 6.025637948739410998e-02 -4.184657806587797034e-03
1.466383994159396222e-02 1.180693140580698665e-02 -2.342729551032638781e-03
6.940969165644013394e-02 6.314461807728082021e-02 -1.640450059062251165e-02
5.152152309736957730e-02 6.278381424798337718e-02 -2.147607969403279859e-02
3.398661696993290904e-02 6.253288635352988178e-02 -2.667538229330873589e-02
1.668430885544952558e-02 6.239095093788626922e-02 -3.203328123564518071e-02
-5.044367061561624409e-04 6.235749604306140698e-02 -3.758159034665972675e-02
