2.231139933847479107e+00 1.899457491054748592e+00 8.328705705391097336e-01 -7.018465896226519507e-02 -1.579188491700999342e-01 1.126877143281324739e-01
2.145833392710723597e+00 1.717424985042964813e+00 9.693586925424226841e-01 -7.533510202586889137e-02 -1.526031446007991010e-01 1.201436708626733296e-01
2.020758085848098684e+00 1.485063424665695297e+00 1.170609945201201985e+00 -8.246624835378885132e-02 -1.405652060620984911e-01 1.337768721059546251e-01
1.888053747654535819e+00 1.275202917092912669e+00 1.392932246112726702e+00 -8.495804954049182567e-02 -1.242162390078984102e-01 1.467292048286502892e-01
1.755130395457374259e+00 1.094680647362841430e+00 1.635307223979635127e+00 -8.273989573120442420e-02 -1.035518031069858208e-01 1.590775177079909453e-01
1.629108367617075448e+00 9.503134340036515360e-01 1.896250027810691519e+00 -7.624790911894657741e-02 -7.860172004138196722e-02 1.701564003778740786e-01
1.516180850326309670e+00 8.486834810755888858e-01 2.173058469942926507e+00 -6.621591217032175847e-02 -4.963199821412950935e-02 1.790953384109994773e-01
1.421821153031872509e+00 7.959914245316624948e-01 2.462225858471633000e+00 -5.281832727871251659e-02 -1.685840536296091471e-02 1.857497958874817501e-01
1.351450326849993777e+00 7.939854420717769035e-01 2.759464814342675876e+00 -3.594989367727183943e-02 1.431694338100870066e-02 1.892793086228469202e-01
1.331614179483707305e+00 8.031644326719080684e-01 2.867728377077564783e+00 -3.342537314579992896e-02 1.778559874525920820e-02 1.893676414952170650e-01
1.293829067423896362e+00 8.504481043743202795e-01 3.165546231011679534e+00 -1.423352451848319301e-02 4.186071847858506556e-02 1.863918639868171467e-01
1.285430300384043267e+00 9.342039859203301599e-01 3.454167897647084207e+00 3.650363226213239765e-03 6.380374602815652718e-02 1.777647280162701071e-01
1.304411610474723204e+00 1.051084409366833672e+00 3.724594549014647260e+00 2.031090750252819224e-02 8.365502868060177566e-02 1.634350470970062918e-01
1.348894552929221557e+00 1.197802755771146588e+00 3.967719402556149966e+00 3.582476440520227651e-02 1.014512502060940236e-01 1.433178004248830684e-01
1.417116262030388762e+00 1.371127721920196496e+00 4.174273688799010174e+00 5.026110292952365444e-02 1.172255238739970534e-01 1.172936284351995956e-01
1.443014413632906612e+00 1.431004435091064453e+00 4.233034620684268390e+00 5.176810369956288266e-02 1.186657524196665786e-01 1.142021854852259960e-01
1.534943084894601517e+00 1.629435718187224991e+00 4.389936814137175070e+00 6.422737748282446313e-02 1.316891302278965781e-01 8.376274456210194841e-02
1.644989501406946664e+00 1.846807733185328093e+00 4.499568964109523783e+00 7.462611859083703725e-02 1.425647357138712101e-01 5.456114003501463805e-02
1.769911659801982839e+00 2.079736927101088817e+00 4.563755907957810720e+00 8.299493883940821382e-02 1.513190335440923462e-01 2.642411306593659900e-02
1.777427148072362240e+00 2.093435251179522005e+00 4.566143803298569281e+00 8.304980290926342046e-02 1.513272586261617814e-01 2.633326592464573304e-02
1.914355824857955524e+00 2.339048537825485941e+00 4.587591910560952613e+00 8.971906008960055245e-02 1.585612082853402882e-01 7.280068364654817409e-04
2.061011750945113796e+00 2.595603864338378752e+00 4.571565329570020708e+00 9.532236482155193036e-02 1.651335974314109278e-01 -2.094889040058944482e-02
2.215726358318484301e+00 2.862064583998874756e+00 4.524189172871350806e+00 9.988638148797782113e-02 1.710595834906754042e-01 -3.882603906575803759e-02
2.376867691789216419e+00 3.137417182669539173e+00 4.451402549834398314e+00 1.034306397979539299e-01 1.763532000739907180e-01 -5.300950778538032065e-02
2.542829192357666024e+00 3.420669540531673380e+00 4.358993804552435236e+00 1.059676520180471565e-01 1.810274113515955852e-01 -6.358344985861198728e-02
2.712018627490949907e+00 3.710849278320422329e+00 4.252634859221830155e+00 1.075029811037546273e-01 1.850941643210852472e-01 -7.061060255659427909e-02
2.882847090839743220e+00 4.007002184959724822e+00 4.137914866769135891e+00 1.080352601791711165e-01 1.885644392726665841e-01 -7.413265935161564291e-02
2.996751800648009834e+00 4.206464373963333614e+00 4.059615050194777197e+00 1.080218454517368892e-01 1.897790644740389998e-01 -7.438783394860774834e-02
3.166243804715250576e+00 4.509258664733773792e+00 3.941909742942192540e+00 1.058295559231595545e-01 1.922607316658427046e-01 -7.412202689951537249e-02
3.330068297912671671e+00 4.815614989015016612e+00 3.824041210742792352e+00 1.008707961635927630e-01 1.942750371685987021e-01 -7.459377635430133879e-02
3.484151237456472039e+00 5.124804567278350653e+00 3.705216116417562322e+00 9.353825300260638909e-02 1.958369519941098313e-01 -7.532893006739695141e-02
3.625621624735283266e+00 5.436119409448191497e+00 3.586038719772936645e+00 8.495713059696206881e-02 1.969572796381326152e-01 -7.503827940731673529e-02
3.753038313983131147e+00 5.748864490887081402e+00 3.468783675460661353e+00 7.580628218235922755e-02 1.976418529229502785e-01 -7.290348057797221837e-02
3.865439270727603294e+00 6.062352087735638051e+00 3.356384276486290563e+00 6.601135308326018525e-02 1.978945191030397344e-01 -6.891186735087005688e-02
3.962090750512839321e+00 6.375892316088565437e+00 3.251946242375989726e+00 5.593472725605635326e-02 1.977084338522333007e-01 -6.285855383913808991e-02
4.042831672983334457e+00 6.688782490955263782e+00 3.158909762949847266e+00 4.593655557616293378e-02 1.970742916351356788e-01 -5.452642170598515081e-02
4.107722424453770671e+00 7.000311405315970958e+00 3.080926292656476662e+00 3.593611907253467519e-02 1.959909199535432855e-01 -4.386603477747665764e-02
4.156695405098390417e+00 7.309765724310764767e+00 3.021736598384023420e+00 2.585265503540388338e-02 1.944568066167319531e-01 -3.081414290713833937e-02
4.189554496292634767e+00 7.616429445812556764e+00 2.985192954141849597e+00 1.560477243250204052e-02 1.924700988900289456e-01 -1.529330668851000205e-02
4.205973597720701562e+00 7.919583361344396444e+00 2.975281997349251917e+00 5.109862807965404388e-03 1.900286047834696401e-01 2.788562013044528203e-03
4.205494223805136045e+00 8.218504520755901765e+00 2.996148382333641891e+00 -5.716497478572019758e-03 1.871297965114543382e-01 2.353874643860269858e-02
4.198078848645339534e+00 8.398293245237042015e+00 3.022932611327202146e+00 -9.670027598956890472e-03 1.859128457204343721e-01 3.203547518330247812e-02
4.173843732242809246e+00 8.689486022009344168e+00 3.090975385371312889e+00 -2.091042425504831270e-02 1.814948394019531841e-01 5.381471408068965595e-02
4.131776533765582293e+00 8.972198858100675523e+00 3.190410138317200328e+00 -3.217011369852477293e-02 1.752136360357370581e-01 7.164302158259933107e-02
4.071752486644620639e+00 9.243470686460028674e+00 3.315057883426363095e+00 -4.356793559113215225e-02 1.670596972361559907e-01 8.562617649586935775e-02
3.993457489479777411e+00 9.500323412582261540e+00 3.458889227531738886e+00 -5.522393753066096034e-02 1.570210784397885195e-01 9.584714358858749395e-02
3.896385471639977283e+00 9.739758090993147377e+00 3.615988597490117140e+00 -6.726028303600728453e-02 1.450834176607855297e-01 1.023665658559726327e-01
3.781466221790820370e+00 9.958731488671523024e+00 3.781787267995348589e+00 -7.774318739002165912e-02 1.312039197379871180e-01 1.068231305159804134e-01
3.652702787152436237e+00 1.015412265576236450e+01 3.954304380487508208e+00 -8.472888018849697445e-02 1.153273175525257460e-01 1.108432854524287192e-01
3.515566403417215824e+00 1.032273353133602534e+01 4.132867064296304349e+00 -8.830869385734090027e-02 9.741285260741359975e-02 1.144508830442030473e-01
3.375402155142100291e+00 1.046129920034574745e+01 4.316838318315268097e+00 -8.855046396684737586e-02 7.741691830639407801e-02 1.176673278685937685e-01
3.237465789675845862e+00 1.056648324030859065e+01 4.505613231526599094e+00 -8.549907452946281516e-02 5.529288535486921036e-02 1.205117037061752133e-01
3.106959793964115590e+00 1.063487278920536383e+01 4.698615393929969741e+00 -7.917684273851602339e-02 3.099092451846996096e-02 1.230008867703430431e-01
2.989068986516226545e+00 1.066297332961306665e+01 4.895293476577906588e+00 -6.958374595743808955e-02 4.457825734181210080e-03 1.251496458410849555e-01
2.926212012455231992e+00 1.066259298277435086e+01 5.012198206053694705e+00 -6.533284798378892477e-02 -5.275737413831308592e-03 1.257686597034898268e-01
2.832787642427258668e+00 1.063214655077379689e+01 5.212298514227300394e+00 -5.255900978969447329e-02 -3.314676234859703641e-02 1.266997260997011487e-01
2.758830680378774325e+00 1.055929957610056391e+01 5.412798401411862415e+00 -4.076921601279224344e-02 -5.877229253257118535e-02 1.262728121899004408e-01
2.702884317040161299e+00 1.044758289048922251e+01 5.611543255623170801e+00 -2.983347202352815489e-02 -8.218851441432711846e-02 1.244853849733271872e-01
2.663692397396082878e+00 1.030047226291937967e+01 5.806368051863518787e+00 -1.962860304608581713e-02 -1.034287105030990972e-01 1.213268392565431397e-01
2.640189355412943417e+00 1.012139298464365922e+01 5.995084506603663321e+00 -1.003731392653671103e-02 -1.225232828590898243e-01 1.167784347313866877e-01
2.631491605464873373e+00 9.913724417235428632e+00 6.175468094267945851e+00 -9.472914325095825724e-04 -1.394997762350380088e-01 1.108131847851552138e-01
2.636890328135113037e+00 9.680804504325447368e+00 6.345244848687996431e+00 7.749657345000599343e-03 -1.543829007262262354e-01 1.033956963833210230e-01
2.655845598058791168e+00 9.425934247900443097e+00 6.502077871215497851e+00 1.615843666166601189e-02 -1.671945538143948251e-01 9.448196007586492917e-02
2.687981811091647355e+00 9.152382150197336586e+00 6.643553465444496098e+00 2.438146982353408751e-02 -1.779538417172313314e-01 8.401908888081173477e-02
2.733084377405130105e+00 8.863388622346407786e+00 6.767166816278112229e+00 3.251948871651216821e-02 -1.866770999807271514e-01 7.194500449585068680e-02
2.791097656186416032e+00 8.562170360994503682e+00 6.870307128373739580e+00 4.067231082346033089e-02 -1.933779132789436028e-01 5.818806897962264940e-02
2.862124116528150353e+00 8.251924694179638919e+00 6.950242135789053144e+00 4.893960930416713789e-02 -1.980671344057297889e-01 4.266665970876026143e-02
2.867731551306415216e+00 8.229227586963071772e+00 6.955126042639666828e+00 4.893503743893272417e-02 -1.980982173498277987e-01 4.257921127482359319e-02
2.951400391288751646e+00 7.912619283324134223e+00 7.009986934087022448e+00 5.662878624831022695e-02 -2.013742727996973014e-01 2.663927636199577703e-02
3.046256429313145553e+00 7.591201212508711826e+00 7.040553375995310503e+00 6.305034510009407955e-02 -2.041659547673767006e-01 1.192668247519674575e-02
3.150327344220090975e+00 7.265742218768272309e+00 7.048701703615127379e+00 6.825559619892994367e-02 -2.064719868914138834e-01 -1.645863120403931413e-03
3.261722526113915777e+00 6.937013585514976377e+00 7.036175241079769549e+00 7.229175363737877502e-02 -2.082905626281051636e-01 -1.415888903111132274e-02
3.378619612682070006e+00 6.605789908862345960e+00 7.004594644887068178e+00 7.519771237734435010e-02 -2.096193036785541919e-01 -2.568663752627839414e-02
3.499251532212914739e+00 6.272850036595114531e+00 6.955467519569482171e+00 7.700433857516532365e-02 -2.104552189725144851e-01 -3.629750503346608481e-02
3.621893961970667153e+00 5.938978071946503512e+00 6.890197362603905695e+00 7.773470331690444934e-02 -2.107946638811886708e-01 -4.605444794765101157e-02
3.744853113548575418e+00 5.604964442073194775e+00 6.810091891635454253e+00 7.740426143501269451e-02 -2.106332993405574672e-01 -5.501535616210891794e-02
3.866453759165142223e+00 5.271607031617235428e+00 6.716370803422471170e+00 7.602097669231215604e-02 -2.099660505738929206e-01 -6.323339654006780719e-02
3.985027414604485507e+00 4.939712382234588972e+00 6.610173010536782634e+00 7.358539423802236412e-02 -2.087870651056873972e-01 -7.075732836401152359e-02
4.098900595643741873e+00 4.610096959456059018e+00 6.492563398755596182e+00 7.009066087174327386e-02 -2.070896697613649751e-01 -7.763179263411561226e-02
4.206383065369472263e+00 4.283588488730239341e+00 6.364539145238058637e+00 6.552249328485447444e-02 -2.048663263475781482e-01 -8.389757693181573717e-02
4.305755989763545344e+00 3.961027362983389200e+00 6.227035634973526967e+00 5.985909408274937837e-02 -2.021085857058447233e-01 -8.959185742047894030e-02
4.395259918335292504e+00 3.643268124521659157e+00 6.080932010604982452e+00 5.307101502284226197e-02 -1.988070398276151618e-01 -9.474841941867234718e-02
4.473082505387563579e+00 3.331181024600452290e+00 5.927056388555982380e+00 4.512096653300592258e-02 -1.949512717124261274e-01 -9.939785785476516755e-02
4.537345885723366834e+00 3.025653664496804396e+00 5.766190772409423460e+00 3.596357219876505223e-02 -1.905298026423699886e-01 -1.035677587924676013e-01
4.586093616212211899e+00 2.727592722447342410e+00 5.599075692689854833e+00 2.554506651850482410e-02 -1.855300365349193958e-01 -1.072828631044573100e-01
4.617277091624096386e+00 2.437925771360395011e+00 5.426414600577924574e+00 1.380293382822575174e-02 -1.799382010228872675e-01 -1.105652132647975128e-01
4.628741339485875628e+00 2.157603192779646850e+00 5.248878041626213076e+00 6.654858849986174151e-04 -1.737392848948167701e-01 -1.134342841307985489e-01
4.618210094391902665e+00 1.887600193172281449e+00 5.067107634240204384e+00 -1.394862483415797855e-02 -1.669169715108174135e-01 -1.159070984907567547e-01
4.583270047177232520e+00 1.628918929240829483e+00 4.881719876529520441e+00 -3.013095951304437317e-02 -1.594535677883755775e-01 -1.179983280630210740e-01
4.521354158603694273e+00 1.382590749619675652e+00 4.693309804118499073e+00 -4.798391892652320578e-02 -1.513299283284030849e-01 -1.197203805428828371e-01
4.429566645897265786e+00 1.149596825025822833e+00 4.502788340601475703e+00 -6.781994463271415197e-02 -1.426283778059236618e-01 -1.206622894991478817e-01
4.342176239010523631e+00 9.840399187950225057e-01 4.360216482737073740e+00 -8.004261092077633033e-02 -1.374888051892105834e-01 -1.205697443925472234e-01
4.196836106075567230e+00 7.743567761519616344e-01 4.169811987055149771e+00 -1.033280838296344040e-01 -1.270559198767407250e-01 -1.196653462639843124e-01
4.013474330499440690e+00 5.829397881482707433e-01 3.981195215272569587e+00 -1.280135629443362733e-01 -1.144413533864500482e-01 -1.183141568262480875e-01
3.993033071841138426e+00 5.647013739806537869e-01 3.962325736309739277e+00 -1.283082073367504405e-01 -1.142579882638459082e-01 -1.182983968634133687e-01
3.772258885743331458e+00 3.959942825935181543e-01 3.775371966010482083e+00 -1.502351730531421847e-01 -9.858770900743817067e-02 -1.175828820715692363e-01
3.522357736406234618e+00 2.548679253855336002e-01 3.588014291871894468e+00 -1.650558565954906298e-01 -7.946353526995553196e-02 -1.188080060252678372e-01
3.254566233323396229e+00 1.467954877328725427e-01 3.397170746489408977e+00 -1.728054744235135165e-01 -5.688766413743882866e-02 -1.219810376471277685e-01
2.980105254015538829e+00 7.725104365881940716e-02 3.199738680068430430e+00 -1.734686558624234376e-01 -3.085680878263110521e-02 -1.271208031748626288e-01
2.710260306618777371e+00 5.171806967170884672e-02 2.992576351800337431e+00 -1.669792231834959506e-01 -1.362424438219159194e-03 -1.342577978600703603e-01
2.456462525477059788e+00 7.569760570038532033e-02 2.772484289302847849e+00 -1.532196128513431399e-01 3.160907209274784607e-02 -1.434343669047492553e-01
2.230370871918740949e+00 1.547160717968147914e-01 2.536186305525372831e+00 -1.320199336802699575e-01 6.807608739952317189e-02 -1.547049567043318474e-01
2.043929344726205688e+00 2.904256043184613723e-01 2.280310068961323378e+00 -1.031935062448835344e-01 1.031319839179611064e-01 -1.681364272013521066e-01
2.020490124664362952e+00 3.140145341266659118e-01 2.241947984954873352e+00 -1.024546908973772569e-01 1.038297115045369312e-01 -1.684402847825500760e-01
1.887977565496450794e+00 5.038861184064206133e-01 1.968015390049768776e+00 -6.471797465782183623e-02 1.357095912481963151e-01 -1.771829713024375419e-01
1.814363549046676516e+00 7.414087750472527771e-01 1.681576588024661811e+00 -2.814403842714795212e-02 1.639522454613614733e-01 -1.842194804915741613e-01
1.790707439336185036e+00 1.016535200527155069e+00 1.377172335000336645e+00 -1.691174975990037419e-03 1.831609204261102908e-01 -1.998501448585298934e-01
1.792610025758672343e+00 1.199511111902274774e+00 1.175700178569508703e+00 5.549964554951178873e-03 1.877726722869566822e-01 -2.085825649940065973e-01
1.812113611399502444e+00 1.504022225298184523e+00 8.311126183670208833e-01 1.906329828567776899e-02 1.964234838551388862e-01 -2.261867059093801979e-01
1.850592968685566664e+00 1.821546077458023660e+00 4.704375903036666640e-01 2.949134832082033267e-02 2.041928879020205312e-01 -2.288802700778506949e-01
1.903202449722967371e+00 2.150706285057725431e+00 1.172979495368268732e-01 3.689089305235225547e-02 2.111070682340108751e-01 -2.166792389568464039e-01
1.965169653607216738e+00 2.490166724629226280e+00 -2.046387398758533205e-01 4.129756962146628047e-02 2.171906504405904381e-01 -1.895112214612690027e-01
2.031762092139514309e+00 2.838629169408395825e+00 -4.715197806981503703e-01 4.272609828496323064e-02 2.224668365771676759e-01 -1.472150244544784548e-01
2.098254094785598323e+00 3.194831137279744659e+00 -6.591658198070824426e-01 4.117035990193222694e-02 2.269575369164125722e-01 -8.953969635831797447e-02
2.161812153769972156e+00 3.557110812800366784e+00 -7.560847137139093954e-01 3.902349375162696143e-02 2.301355058118632613e-01 -3.274375698479311397e-02
2.223381816286673640e+00 3.922959818809925281e+00 -7.765606697851873408e-01 3.866042578171641209e-02 2.314598852832340237e-01 6.909056257551379754e-03
2.285758439489917304e+00 4.289435196063725364e+00 -7.475816709061695597e-01 4.004048766578364310e-02 2.309247198537070778e-01 2.965401121573696744e-02
2.351682679011519284e+00 4.653582353528866733e+00 -6.958422741153009738e-01 4.313532851481493430e-02 2.285212813990444847e-01 3.562605811273308887e-02
2.405960334046556071e+00 4.930432174517308752e+00 -6.556301203965217983e-01 4.598919455413726792e-02 2.260736241732704821e-01 3.040357443659874592e-02
2.482972413021671265e+00 5.284457434893199412e+00 -6.178938799887523370e-01 5.117435611343993523e-02 2.206001828845962909e-01 1.720858462997023469e-02
2.568199354063866569e+00 5.628812688237766260e+00 -5.977921934772206791e-01 5.635319296747497847e-02 2.138728884045116851e-01 8.153896776532295818e-03
2.661640028918250245e+00 5.961501995139408372e+00 -5.888046351360887165e-01 6.153692440303001887e-02 2.058811444253650647e-01 3.185787641790175078e-03
2.763310933777670453e+00 6.280511000089414431e+00 -5.844767215379407244e-01 6.673656681468194407e-02 1.966123116164255613e-01 2.274780460244641561e-03
2.873245896816171818e+00 6.583803677882994698e+00 -5.783816158454926359e-01 7.196297046921623641e-02 1.860516885504507056e-01 5.415470042203536158e-03
2.991495842722768028e+00 6.869319047079995855e+00 -5.640819961366848601e-01 7.722685465698801710e-02 1.741824892170155126e-01 1.262649070455239275e-02
3.118128611821878504e+00 7.134967845091916061e+00 -5.350918615177724380e-01 8.253884141098491445e-02 1.609858170936064314e-01 2.395062683343598953e-02
3.253228831644417340e+00 7.378629159411949523e+00 -4.848380494140591690e-01 8.790948796315171954e-02 1.464406357405616810e-01 3.945506673137984255e-02
3.396897839075468717e+00 7.598147009445608724e+00 -4.066212357143827449e-01 9.334931809889189525e-02 1.305237358790977686e-01 5.923180125831355863e-02
3.549253651452809244e+00 7.791326873329393443e+00 -2.935761863754066114e-01 9.886885256214619777e-02 1.132096989047637753e-01 8.339816963054305643e-02
3.588661160413841866e+00 7.836110222605658038e+00 -2.600697102138866956e-01 9.930014749030710575e-02 1.119929882233078461e-01 8.509638711087182117e-02
3.746250470713158975e+00 7.999306321807556408e+00 -1.027436086813849070e-01 9.952070637057180980e-02 9.391294272709690971e-02 1.134033916308884032e-01
3.895885307182307855e+00 8.134363752812307169e+00 9.850575039703579616e-02 8.926431655733203796e-02 7.649668167382768502e-02 1.405147621901100818e-01
4.025672213841671621e+00 8.242471174954998148e+00 3.394575823527913316e-01 7.447888082855802505e-02 5.991267840259063143e-02 1.634963641566450077e-01
4.133109816118411217e+00 8.325062961237234660e+00 6.136163974685185929e-01 6.106656829539450215e-02 4.430250729443047791e-02 1.824123160335470450e-01
4.220314272999094563e+00 8.383658425305695161e+00 9.146264771704953889e-01 4.895109369109107433e-02 2.963548394117615850e-02 1.973748498458496592e-01
4.289287687400858751e+00 8.419729683501605777e+00 1.236291416661718934e+00 3.806483765979821327e-02 1.588273807091018439e-02 2.084727412151927695e-01
4.341931488414868312e+00 8.434704463758292192e+00 1.572537360439778098e+00 2.834839940088842297e-02 3.017129566503932644e-03 2.157718360838376259e-01
4.380059149684138120e+00 8.429968785077603499e+00 1.917376964924533134e+00 1.975020642118808373e-02 -8.986830880305760050e-03 2.193154413917341172e-01
4.405408332301563590e+00 8.406869514631376106e+00 2.264873874377525631e+00 1.222617869646941413e-02 -2.015305685851033132e-02 2.191245820243174214e-01
4.419652536639072871e+00 8.366716808947549211e+00 2.609107499342426806e+00 5.739444925552191108e-03 -3.050395743212237429e-02 2.151981255582669783e-01
4.424676229574090236e+00 8.321328069623397994e+00 2.893419056683859125e+00 1.767838663979078842e-03 -3.735423053905544133e-02 2.098732966081907347e-01
4.422756353973507082e+00 8.254241707498724878e+00 3.217568955371294948e+00 -4.196344925130031898e-03 -4.728555897125905072e-02 1.991095901591975470e-01
4.410030535575098831e+00 8.170376803437939373e+00 3.522060337794792773e+00 -1.186694635367470385e-02 -5.852281457448968438e-02 1.850699671493675758e-01
4.383729069440999382e+00 8.067655507730011166e+00 3.801634358784048651e+00 -2.132570206754664383e-02 -7.107573486650194117e-02 1.676711277340432460e-01
4.340942378490807663e+00 7.943983204657190988e+00 4.050884333565732298e+00 -3.266735482453898831e-02 -8.495572806743056926e-02 1.468098411809217185e-01
4.278599832677838499e+00 7.797245897868515740e+00 4.264223658845884835e+00 -4.600036511358218672e-02 -1.001758301514960453e-01 1.223623333821134002e-01
4.254917962309072266e+00 7.746134585706414555e+00 4.325461436598572185e+00 -4.757423524331594322e-02 -1.017801984321186626e-01 1.196067465016181636e-01
4.168962648494179746e+00 7.572369680574167816e+00 4.494861380626620218e+00 -6.088624551876171270e-02 -1.174523503529057988e-01 9.412670955487088820e-02
4.064484115430941458e+00 7.374747961552339248e+00 4.627212758336985310e+00 -7.094440456436351683e-02 -1.318825914911593289e-01 7.286223211319850512e-02
3.946603081674113778e+00 7.155208323075782140e+00 4.729097873439028987e+00 -7.779557329567081403e-02 -1.451083927355794057e-01 5.568714785511776066e-02
3.868529455095246927e+00 7.008867604428135500e+00 4.781638591536796490e+00 -7.956324594213941281e-02 -1.498397532947149668e-01 5.020834006263953653e-02
3.740271621043168793e+00 6.762717024115188380e+00 4.851680944203176082e+00 -8.226779714243848129e-02 -1.607290888197963064e-01 3.816473580587485120e-02
3.608404746082494619e+00 6.500829572283890023e+00 4.903725520303130025e+00 -8.411561482089237318e-02 -1.696956465616088205e-01 2.750038104325692664e-02
3.474307515581091188e+00 6.226238812541456724e+00 4.939908489891778665e+00 -8.508067534316278435e-02 -1.767575222657469525e-01 1.815200204896157479e-02
3.339404598719709849e+00 5.941951900727432623e+00 4.962271912973004184e+00 -8.513098229477381040e-02 -1.819299428338929381e-01 1.006413303791081626e-02
3.205176343790796523e+00 5.650954091487492725e+00 4.972775855439678594e+00 -8.422827941242554128e-02 -1.852253182032876644e-01 3.188787076685733936e-03
3.073168963211823979e+00 5.356213165033460122e+00 4.973310018527195453e+00 -8.232771977279845776e-02 -1.866532901962702495e-01 -2.514828632082441711e-03
3.069455056389375436e+00 5.347794038974067021e+00 4.973196482603315260e+00 -8.234444340699832721e-02 -1.866451703457975286e-01 -2.519278866189818451e-03
2.938866514608187597e+00 5.052612772565920451e+00 4.964689508820276487e+00 -8.241996997911481271e-02 -1.857877897140879364e-01 -8.214047627291814341e-03
2.804157017457143741e+00 4.760847829542606213e+00 4.946188863704395366e+00 -8.754227960013893917e-02 -1.823316227818305990e-01 -1.512838523229034088e-02
2.657340070529965459e+00 4.476641214368650701e+00 4.915728831252121012e+00 -9.769443310162735650e-02 -1.762482463210824080e-01 -2.330331582269324839e-02
2.490428009679379606e+00 4.204183252763105116e+00 4.871272738038857852e+00 -1.128948429490680277e-01 -1.675050941796994985e-01 -3.278734288299353650e-02
2.295375927868550381e+00 3.947719327338896633e+00 4.810700869240142730e+00 -1.331973179274183461e-01 -1.560652446817966665e-01 -4.363673702110283659e-02
2.064025334040844317e+00 3.711556956172302080e+00 4.731797891952066237e+00 -1.586913565661260961e-01 -1.418872003943511262e-01 -5.591586983297170549e-02
1.788047148189274127e+00 3.500073227579370005e+00 4.632239711190983655e+00 -1.895026912323289070e-01 -1.249246587749431731e-01 -6.969759583168390338e-02
1.509903845704385628e+00 3.338945927323211382e+00 4.528904253399442581e+00 -2.163530476411287817e-01 -1.101759427205790953e-01 -8.108824611740332589e-02
1.145881197943207308e+00 3.181023396317136598e+00 4.386533230100452485e+00 -2.429250464695915934e-01 -8.905988234798345449e-02 -9.854257387243528510e-02
7.580276156158649581e-01 3.056985184164964231e+00 4.213981280249443628e+00 -2.464204756642234817e-01 -6.743813315162533462e-02 -1.191677967097071605e-01
3.829107737624704577e-01 2.967576490044195658e+00 4.006125064799849866e+00 -2.268546957048695190e-01 -4.538183834323427507e-02 -1.430862881175368473e-01
1.561390345098775112e-01 2.925562182708341119e+00 3.851709883579088611e+00 -2.101977148749824831e-01 -3.559894620125122339e-02 -1.545174128298884564e-01
-1.046424112087723512e-01 2.885735530378477520e+00 3.586067759060549864e+00 -1.188200005183317476e-01 -1.470757080745401478e-02 -1.806456810736891405e-01
-2.104180922086817951e-01 2.876449503634396443e+00 3.281571313036780513e+00 -1.462732574622806897e-02 2.926478178889804597e-03 -2.035402650255640766e-01
-2.014277365260661590e-01 2.892657040810354019e+00 2.943421581295929457e+00 2.597961824897366406e-02 1.749746138220914515e-02 -2.231063389283185205e-01
