2.788128140266509902e+00 1.052702666793235053e+01 5.186576381884141718e+00 -5.574470459815267925e-02 -3.060116341366648021e-02 1.245788380960681924e-01
2.709068025968262461e+00 1.045998447029749556e+01 5.383020350546919630e+00 -4.402083331873584554e-02 -5.399390813812634388e-02 1.232763107627485311e-01
2.648286673130512359e+00 1.035720592495570003e+01 5.576457455920842854e+00 -3.268114188591522001e-02 -7.568981366850918713e-02 1.207850512308863283e-01
2.605227504755541990e+00 1.022138086610515195e+01 5.765003153584861373e+00 -2.165950965827728378e-02 -9.568881017841204817e-02 1.171047769950279566e-01
2.579438590142056675e+00 1.005519910636169278e+01 5.946772344453601811e+00 -1.089002404000869763e-02 -1.139909945954428599e-01 1.122350707355836141e-01
2.570572344715964963e+00 9.861350173068990088e+00 6.119879161039080806e+00 -3.069431158914955157e-04 -1.305966298164245865e-01 1.061753802715572625e-01
2.578385289020989735e+00 9.642523045720652775e+00 6.282436753625371573e+00 1.015534162617054773e-02 -1.455061440891507185e-01 9.892501849798056301e-02
2.602737866745148843e+00 9.401405894230615345e+00 6.432557076331995027e+00 2.056234250376240066e-02 -1.587201305603483104e-01 9.048316330808263419e-02
2.643594321688729654e+00 9.140685817788522627e+00 6.568350673041813970e+00 3.097951279834434274e-02 -1.702393469895565892e-01 8.084885750016981842e-02
2.701022633608910706e+00 8.863048584037342081e+00 6.687926463169203473e+00 4.147228388205908417e-02 -1.800647156287061845e-01 7.002100866920989153e-02
2.775194512905579725e+00 8.571178368310436113e+00 6.789391527244382551e+00 5.210610233137692726e-02 -1.881973232674633012e-01 5.799838908330740006e-02
2.866385454142351463e+00 8.267757492665564811e+00 6.870850892289549705e+00 6.294646704634510037e-02 -1.946384214441474192e-01 4.477963554454064687e-02
2.873598679550344759e+00 8.245452482763143465e+00 6.875977714851997824e+00 6.295635936558086065e-02 -1.946830909527169362e-01 4.470619374788481482e-02
2.981402469435544322e+00 7.932777925737564573e+00 6.936053141163616154e+00 7.305762382661566690e-02 -1.998276515970584255e-01 3.109152013756477997e-02
3.103833748301561890e+00 7.612465994968929728e+00 6.975005448615907433e+00 8.141242412841062648e-02 -2.043181513536237170e-01 1.805496182216297096e-02
3.238146475156874704e+00 7.285559005776342190e+00 6.993749865925276588e+00 8.804898390492138516e-02 -2.081476304209974038e-01 5.595040639665228681e-03
3.381638645343873595e+00 6.953110247059455240e+00 6.993199330516098655e+00 9.299464058549802847e-02 -2.113092025784447658e-01 -6.289656191989775012e-03
3.531650897984636384e+00 6.616183867928770113e+00 6.974264592030958276e+00 9.627586080623232179e-02 -2.137960510737647313e-01 -1.760047623499808728e-02
3.685565147515377671e+00 6.275854770800270543e+00 6.937854315593036780e+00 9.791825539150708635e-02 -2.156014245790604245e-01 -2.833870198433099952e-02
3.840803238634318273e+00 5.933208510848338335e+00 6.884875184832414341e+00 9.794659391336286991e-02 -2.167186332123981485e-01 -3.850555101294883542e-02
3.994825623999799014e+00 5.589341201714067786e+00 6.816232004687984514e+00 9.638481883631931646e-02 -2.171410446233981162e-01 -4.810217610972056246e-02
4.145130064026910865e+00 5.245359427369221450e+00 6.732827803996551452e+00 9.325605925444514777e-02 -2.168620801407573351e-01 -5.712966540999583204e-02
4.289250348141776747e+00 4.902380160039189860e+00 6.635563937880760044e+00 8.858264422759669354e-02 -2.158752109797725527e-01 -6.558904251886339687e-02
4.424755036863461832e+00 4.561530684091379406e+00 6.525340189947418601e+00 8.238611572358850443e-02 -2.141739545079399121e-01 -7.348126662711194912e-02
4.549246224093961288e+00 4.223948525798440379e+00 6.403054874307807509e+00 7.468724117272160234e-02 -2.117518705667666423e-01 -8.080723261987848849e-02
4.660358319006783212e+00 3.890781388888686632e+00 6.269604937431538794e+00 6.550602564099214375e-02 -2.086025578479705489e-01 -8.756777117800962351e-02
4.755756846934637849e+00 3.563187095798942217e+00 6.125886059845488063e+00 5.486172362820489201e-02 -2.047196503222414032e-01 -9.376364887216007138e-02
4.833137268666264141e+00 3.242333534547913398e+00 5.972792757689343368e+00 4.277285049685396190e-02 -2.000968137187781326e-01 -9.939556824962608728e-02
4.890223817571659914e+00 2.929398611150983989e+00 5.811218484139253349e+00 2.925719353747698731e-02 -1.947277420538595372e-01 -1.044641679139140938e-01
4.924768353983917990e+00 2.625570207500093289e+00 5.642055730711079242e+00 1.433182267612550902e-02 -1.886061542067044572e-01 -1.089700225970805653e-01
4.934549236274710537e+00 2.332046144635089746e+00 5.466196128454713588e+00 -1.986899170581797689e-03 -1.817257905409160601e-01 -1.129136432248405986e-01
4.917370208068913229e+00 2.050034151335631716e+00 5.284530549050924897e+00 -1.968330608762254921e-02 -1.740804095698355314e-01 -1.162954769744341671e-01
4.871059301051948509e+00 1.780751837965350415e+00 5.097949205822208896e+00 -3.874241949592424628e-02 -1.656637846641501322e-01 -1.191159073252649608e-01
4.793467752831326756e+00 1.525426675502566276e+00 4.907341754669087841e+00 -5.914993882400520347e-02 -1.564697008001468825e-01 -1.213752541023248727e-01
4.682468939321513091e+00 1.285295979694434543e+00 4.713597394943334074e+00 -8.089223251211914711e-02 -1.464919513469759571e-01 -1.230737735123466348e-01
4.535957321128487152e+00 1.061606900273805998e+00 4.517604970269616160e+00 -1.039563293445693731e-01 -1.357243348915058156e-01 -1.242116581727309710e-01
4.405068341861245074e+00 9.049834690815391491e-01 4.370569154441033888e+00 -1.175053887822396365e-01 -1.292767623129570109e-01 -1.245734066960210579e-01
4.198209528249627454e+00 7.102441482166890196e-01 4.172842047462190784e+00 -1.434825638870049214e-01 -1.164115262306752718e-01 -1.249006894916426247e-01
3.948162615196944891e+00 5.376786304685572393e-01 3.974769790518634327e+00 -1.719948728285146389e-01 -1.012982870860544699e-01 -1.250088855578323221e-01
3.920703302588174122e+00 5.215397093830188568e-01 3.954831214199417744e+00 -1.723293082407230947e-01 -1.010746006623420706e-01 -1.250095420372830390e-01
3.627983168136081904e+00 3.756405349222025625e-01 3.756501608443230555e+00 -1.969875369089964245e-01 -8.299243194286970438e-02 -1.252247323587656613e-01
3.304702457569484775e+00 2.609658781037615394e-01 3.557450539098105047e+00 -2.108859043144269141e-01 -6.168502457954649909e-02 -1.259198192346418776e-01
2.967997776146987121e+00 1.825935134050522268e-01 3.356917234981738662e+00 -2.139227238479084747e-01 -3.719624284565926225e-02 -1.270948815029238066e-01
2.635171351826004482e+00 1.455315026314691063e-01 3.154140756810485779e+00 -2.059907143489936587e-01 -9.570183088875175784e-03 -1.287500524205961727e-01
2.323699952367171750e+00 1.547178062036883850e-01 2.948359910925361760e+00 -1.869769384198425310e-01 2.114879993656420057e-02 -1.308855196783647590e-01
2.051224341120038819e+00 2.133254038721207335e-01 2.738813186390681942e+00 -1.567887487701559168e-01 5.277818073557943856e-02 -1.335014958964313714e-01
1.835460686368106442e+00 3.210674874441330484e-01 2.524738692056626377e+00 -1.154236535733548924e-01 8.313529359035415345e-02 -1.365982481742393506e-01
1.694112066420463192e+00 4.758918233543020793e-01 2.305374046775699348e+00 -6.289933030607353093e-02 1.121753628088228150e-01 -1.401761276468896367e-01
1.679918772005428718e+00 5.015326449244255080e-01 2.273411120274765107e+00 -6.162806435841789582e-02 1.127889301547255752e-01 -1.402564136420235419e-01
1.624428519117569136e+00 7.006314823424486526e-01 2.048000007601921801e+00 -8.368652160409098192e-03 1.383828279119063975e-01 -1.441468452936892630e-01
1.643090810929201950e+00 9.361865087450357281e-01 1.816414305738417445e+00 3.192776255863998686e-02 1.587941150635517051e-01 -1.480469491998779030e-01
1.715236950514406056e+00 1.200026716709180707e+00 1.578638332206040662e+00 5.910929561547573208e-02 1.740786696544702750e-01 -1.519571675774887276e-01
1.776767011032259758e+00 1.373874477959272866e+00 1.427974364761848358e+00 6.562870463669424892e-02 1.783502359994543207e-01 -1.534750747258944170e-01
1.888699986222814209e+00 1.663748330114982688e+00 1.183279311900059971e+00 7.560393419504740642e-02 1.873801498978610591e-01 -1.552589076148238045e-01
2.012802092913182683e+00 1.967034960602931593e+00 9.391391164772687761e-01 8.098192129726165811e-02 1.952761260169231794e-01 -1.527750060290845868e-01
2.141757979179089499e+00 2.281952598929243070e+00 7.023190069954048376e-01 8.172730615478249194e-02 2.020579851618617973e-01 -1.460230883484036069e-01
2.268194381007857974e+00 2.606750956638794747e+00 4.795850419086163385e-01 7.780238031104221019e-02 2.077456291759716966e-01 -1.350023890347628319e-01
2.384676382129003347e+00 2.939711364587312303e+00 2.777048767746646551e-01 6.916706497304103696e-02 2.123590520754591870e-01 -1.197116585459696431e-01
2.484207722028005882e+00 3.279034220647320197e+00 1.009189606656265975e-01 5.641480689349693406e-02 2.157757517764600785e-01 -1.033407459214169960e-01
2.560726159156563764e+00 3.622723642735919736e+00 -5.158855396121733716e-02 4.013061930395112054e-02 2.178705873260857739e-01 -8.907937772622455397e-02
2.608588557254951645e+00 3.968696163101658403e+00 -1.831603328427941491e-01 2.025836576618128548e-02 2.186585909050295651e-01 -7.692593698157228210e-02
2.628042816715780994e+00 4.314799935379826756e+00 -2.973913397295691596e-01 4.286890779477177046e-03 2.180337622026188305e-01 -6.720036737352408363e-02
2.631205602518298825e+00 4.658689279917849646e+00 -3.983839157316694801e-01 -2.977243780822105834e-04 2.158575419486297442e-01 -6.022288786322058801e-02
2.632887627724886936e+00 4.920315778317605471e+00 -4.700998407345803876e-01 3.058652705893246879e-03 2.137399403033845846e-01 -5.753693691498324575e-02
2.645464890787388335e+00 5.255330211744817070e+00 -5.576559114344680212e-01 1.280723007235200737e-02 2.089448866807324390e-01 -5.293335690231876917e-02
2.673427006455861843e+00 5.581810532287713400e+00 -6.361557085484775831e-01 2.246915171147497239e-02 2.029724229457890716e-01 -4.611055384497333987e-02
2.716609348633182819e+00 5.897890389447915105e+00 -7.020808144247702165e-01 3.201001861768303092e-02 1.958225985770058464e-01 -3.706775415669243817e-02
2.774792703248467607e+00 6.201703565185807676e+00 -7.519113856626035153e-01 4.139535561411689102e-02 1.874955312677991370e-01 -2.580393254332108421e-02
2.847703131521694520e+00 6.491384082333202521e+00 -7.821257540251915774e-01 5.059059117495208480e-02 1.779914072944653314e-01 -1.231781188671718548e-02
2.935011801204873372e+00 6.765066313659551689e+00 -7.892000271459027605e-01 5.956103719880810610e-02 1.673104819728794823e-01 3.392136899910742735e-03
3.036334785714231543e+00 7.020885091732624872e+00 -7.696076889824874367e-01 6.827186872314873478e-02 1.554530802042203008e-01 2.132769504525362791e-02
3.151232831051801853e+00 7.256975819715049347e+00 -7.198191999740595204e-01 7.668810356949230800e-02 1.424195971100752078e-01 4.149089612168940788e-02
3.279211090398534090e+00 7.471474583238644662e+00 -6.363015968555825186e-01 8.477458190906350666e-02 1.282104987572398325e-01 6.388402627562664304e-02
3.419718826244651844e+00 7.662518263499030091e+00 -5.155180920845625625e-01 9.249594573860693558e-02 1.128263229726228639e-01 8.850962448644138225e-02
3.456616094452411581e+00 7.707176386873157981e+00 -4.799906061533794066e-01 9.304978664111723807e-02 1.117466195019490571e-01 9.014801665895359750e-02
3.607121231180318244e+00 7.871738939506273347e+00 -3.148940722546759718e-01 9.683426819184816348e-02 9.588116138967824054e-02 1.181557875458048995e-01
3.757864999496567382e+00 8.011790349907780495e+00 -1.026946502066112960e-01 9.335137428094052170e-02 8.082520004477500297e-02 1.495781607016103409e-01
3.897432680313473785e+00 8.128635746082919056e+00 1.579826348297461991e-01 8.273380099604064897e-02 6.660635177283323605e-02 1.793207498967076541e-01
4.017877498038026296e+00 8.223666843719040997e+00 4.604263846567367424e-01 6.922442531680192412e-02 5.330369157950627657e-02 2.022752906692896757e-01
4.117894808885425917e+00 8.298387549293545717e+00 7.938677289648710111e-01 5.696080805685291293e-02 4.097976216787117820e-02 2.184306978716342995e-01
4.199479705165837018e+00 8.354344507547725840e+00 1.147530463406635448e+00 4.596865771327415112e-02 2.962850233772281600e-02 2.277888032287261610e-01
4.264668524872916144e+00 8.393074718992201255e+00 1.510640676363189439e+00 3.627430587612609503e-02 1.924380468417959122e-02 2.303506677722808593e-01
4.315539851718085629e+00 8.416105464273510250e+00 1.872425527374113052e+00 2.790472279443253698e-02 9.819512569955855807e-03 2.261165819609419758e-01
4.354215540086688208e+00 8.424954223686876631e+00 2.222112025688480319e+00 2.088753325437122180e-02 1.349417028788766834e-03 2.150860657131628551e-01
4.382861765417622735e+00 8.421128591724844625e+00 2.548925808798937265e+00 1.525103277811595305e-02 -6.172746401490034583e-03 1.972578683528788401e-01
4.401198595747906950e+00 8.409695763393347789e+00 2.801320316272318145e+00 1.216171331067255994e-02 -1.091874466860772754e-02 1.800946854508790329e-01
4.417255339870307829e+00 8.387100409000204593e+00 3.063148832041557856e+00 8.093101847369808116e-03 -1.758749722182901751e-02 1.502567434742358154e-01
4.426317243608893115e+00 8.353286009746723195e+00 3.273131105260354001e+00 3.335740629648101686e-03 -2.507349159937611802e-02 1.146798078520160497e-01
4.427267695712538753e+00 8.306959052129721854e+00 3.422166764996847910e+00 -2.141709546688261821e-03 -3.337426292556431445e-02 7.335984478131711561e-02
4.418940102523148283e+00 8.246829992564634892e+00 3.501148530040081752e+00 -8.370972760523853057e-03 -4.248726695260964664e-02 2.629216930280737011e-02
4.400117263642775001e+00 8.171613384626960297e+00 3.500961176297854749e+00 -1.538417594233667043e-02 -5.240987825188705290e-02 -2.652855522996698176e-02
4.392126523286163930e+00 8.144818824181358607e+00 3.486071943552900176e+00 -1.618988191450490902e-02 -5.346342030179834781e-02 -3.230333057133247254e-02
4.360333277130105323e+00 8.051228239815511500e+00 3.391192121882835142e+00 -2.393093224596365767e-02 -6.461589261539087137e-02 -8.740740671324746802e-02
4.316130810016961306e+00 7.939066783405509753e+00 3.212818001589218930e+00 -3.184742802466519751e-02 -7.689435676518481533e-02 -1.376488494746285762e-01
4.259206040171212848e+00 7.806549593481887150e+00 2.958653077902983153e+00 -3.998349692810556494e-02 -9.029877829047000537e-02 -1.830333553482720310e-01
4.217872749864866933e+00 7.714177555007360354e+00 2.768969103801964593e+00 -4.332570033346161420e-02 -9.587520559607963511e-02 -1.992735052132726670e-01
4.135606017130961654e+00 7.548931422366043975e+00 2.430680387220504279e+00 -6.048151769893944651e-02 -1.126067355751767529e-01 -2.275484571829816671e-01
4.024355698529312519e+00 7.353783171638422544e+00 2.065463631378019915e+00 -7.989725018466847795e-02 -1.336015859259476468e-01 -2.332488582106216346e-01
3.892554175515705595e+00 7.121834068011883012e+00 1.708543299625707279e+00 -8.641395885975620972e-02 -1.590467464160290334e-01 -2.170807831593790371e-01
3.760522227107503390e+00 6.845985802477485116e+00 1.394585690444565262e+00 -8.019078354668209008e-02 -1.889975016428660226e-01 -1.790423988790222909e-01
3.648396835996263743e+00 6.524553925426332945e+00 1.162276724421197782e+00 -6.129616363960695147e-02 -2.165679056208168751e-01 -1.140639446086914310e-01
3.576458382789533097e+00 6.166769227026924760e+00 1.028164985387082897e+00 -2.948073321626012988e-02 -2.348722403762892874e-01 -5.514606101422885737e-02
3.575128777564563265e+00 6.156174742469592509e+00 1.025678190147293334e+00 -2.947308004585703564e-02 -2.348801723879516412e-01 -5.511678915167814163e-02
3.553330106644306596e+00 5.775476024430403754e+00 9.636938787087384606e-01 1.962877055751648982e-03 -2.454705737011856903e-01 -2.308938252716939699e-02
3.569852004523176525e+00 5.382491513084942447e+00 9.468196662733241453e-01 1.887992693461821789e-02 -2.503722413946511960e-01 1.799034630384054121e-03
3.601845357578020046e+00 4.986286368549977865e+00 9.637414102197343624e-01 2.148695261098097081e-02 -2.495251740588680933e-01 1.955128420779572024e-02
3.626786370222372380e+00 4.596020471871503865e+00 1.003148799762115573e+00 9.985527974793918446e-03 -2.428698582599376488e-01 3.016937898004117685e-02
3.622465070414737198e+00 4.220947678605140752e+00 1.053734073565921969e+00 -1.542996665447211174e-02 -2.303472344249735404e-01 3.365452283813672590e-02
3.571450748896254357e+00 3.870541453296804768e+00 1.104154066467432749e+00 -4.892376838775282927e-02 -2.117427892200423045e-01 2.996084255654786130e-02
3.465565972806726958e+00 3.554595574994762863e+00 1.142992252178645529e+00 -8.465669872140396679e-02 -1.868668942546158063e-01 1.904165096049223460e-02
3.330858365237932439e+00 3.314206214840216269e+00 1.160033430182788372e+00 -1.118948131905922044e-01 -1.638917565718896463e-01 5.824628514871388676e-03
3.130575216793606508e+00 3.080181292715577612e+00 1.162277378592924792e+00 -1.407843184253509405e-01 -1.313617362264925259e-01 -2.993418317826198379e-03
2.895497943110885597e+00 2.896436693582855604e+00 1.159673157658064779e+00 -1.557959434825816891e-01 -1.004612298201665449e-01 -2.923510130666406989e-04
2.647571849856898307e+00 2.760345021766102303e+00 1.160580551303015850e+00 -1.569968588398976961e-01 -7.124617775969757649e-02 1.437217859698582036e-03
2.486887020643579138e+00 2.692658941400168704e+00 1.162277593258978836e+00 -1.526855576145318694e-01 -5.920668003350897796e-02 1.833483652710167717e-03
2.254246558326809868e+00 2.618880579763452232e+00 1.161769179373496552e+00 -1.408236260880377788e-01 -3.388755950575465803e-02 -2.474954094005923835e-03
2.035897974240561403e+00 2.582238235898290935e+00 1.146637519030784036e+00 -1.346556950815950560e-01 -1.234827116618145669e-02 -1.661679991734656830e-02
1.822715352776919318e+00 2.576760437220337874e+00 1.101293900711378226e+00 -1.343080121189164922e-01 5.436664239278523117e-03 -4.059365731814919970e-02
