1.376183005563388795e+00 7.954405492210112616e-01 2.476322817497476514e+00 -4.527695690224015773e-02 -1.497243114252546324e-02 1.731096147951285691e-01
1.317191536687108755e+00 7.942737531265686712e-01 2.750663637601709066e+00 -2.913549609628730483e-02 1.349023086057407096e-02 1.730287027508283781e-01
1.301188928557021285e+00 8.029278635552423715e-01 2.849516258229258803e+00 -2.683217824018920006e-02 1.677661600918626053e-02 1.727038998558048655e-01
1.272507843151742257e+00 8.479426758110785167e-01 3.119255483444609567e+00 -9.340597397895798737e-03 4.000811754279653965e-02 1.676285434048005729e-01
1.270818633018974131e+00 9.282965787784449585e-01 3.377858176581613137e+00 7.222590383219439775e-03 6.136485997049778707e-02 1.586528356524136707e-01
1.294624274668536579e+00 1.041023296318532854e+00 3.619139948088312408e+00 2.282536515609979652e-02 8.085380265172142922e-02 1.457745784382278587e-01
1.342376511662732197e+00 1.183167503355160299e+00 3.836912166507254085e+00 3.743510565206711882e-02 9.848180366086833892e-02 1.289906178717651342e-01
1.412474878915084719e+00 1.351784668166597037e+00 4.024980442886563203e+00 5.101856087368721038e-02 1.142556233931421861e-01 1.082968435602236212e-01
1.438734648332923971e+00 1.410156409007395251e+00 4.079352116223914138e+00 5.243528529388022386e-02 1.157066497910306802e-01 1.059069542628528759e-01
1.531187338997817005e+00 1.604143933226076957e+00 4.228339111954492857e+00 6.422155076794518191e-02 1.290419187989121086e-01 8.207129854989575479e-02
1.640860417999920440e+00 1.817800855391583648e+00 4.339657733671445250e+00 7.416127927625122684e-02 1.405248648143822832e-01 5.838042284541961058e-02
1.764797723370293392e+00 2.048198659851356407e+00 4.413532881171914113e+00 8.221772992751966158e-02 1.501652206711582282e-01 3.482852525992365111e-02
1.772242807458797476e+00 2.061792695790714447e+00 4.416682196603800570e+00 8.227152496294246053e-02 1.501769634848168500e-01 3.475142029505293856e-02
1.907769460448890619e+00 2.306381813395817382e+00 4.454231681215069294e+00 8.872901721757865678e-02 1.584194313733290893e-01 1.262510727793126827e-02
2.052684859408023144e+00 2.563444325115059819e+00 4.458846192960031374e+00 9.411694080637648951e-02 1.659154287363160951e-01 -6.802935677323944733e-03
2.205282729697480182e+00 2.831801498407545026e+00 4.434799127397419660e+00 9.842161183646690181e-02 1.726706870975812380e-01 -2.353746650050925551e-02
2.363834528778169020e+00 3.110283658162075415e+00 4.386356860859130791e+00 1.016286185332543196e-01 1.786909032312449797e-01 -3.758258348441327612e-02
2.526588282672447949e+00 3.397730134759389564e+00 4.317779795279436783e+00 1.037228089579022294e-01 1.839817431383866109e-01 -4.894172628828021010e-02
2.691767402564054112e+00 3.692989218478362368e+00 4.233323401561295718e+00 1.046882782299138892e-01 1.885488460749425721e-01 -5.761767678009655641e-02
2.857569480744719392e+00 3.994918120329428390e+00 4.137239261735301987e+00 1.045083552460802506e-01 1.923978286334153132e-01 -6.361255971764195882e-02
2.967579682386988438e+00 4.198494532055685902e+00 4.069287724309758936e+00 1.041616306226401112e-01 1.937497453405009895e-01 -6.527913250447273108e-02
3.130764965991837290e+00 4.507764430197294558e+00 3.963985087647960093e+00 1.017326572718997291e-01 1.964605333710954527e-01 -6.758216561886001839e-02
3.288706052152751358e+00 4.820857013475992936e+00 3.855928823678010708e+00 9.754459948724228391e-02 1.985739579122509646e-01 -6.875340922067532667e-02
3.438887180519186959e+00 5.136831352195804890e+00 3.747046184165277349e+00 9.194146920883439211e-02 2.000973519793674549e-01 -6.862481118626645449e-02
3.579337130040018966e+00 5.454756812049559755e+00 3.639531061237492260e+00 8.526630445772849509e-02 2.010363729528065468e-01 -6.702800105957748555e-02
3.708341174130916684e+00 5.773710946125227395e+00 3.535711103279804757e+00 7.749968852700338251e-02 2.013959190711854252e-01 -6.396258780544332445e-02
3.824153210391517455e+00 6.092779080779527234e+00 3.437914863581699620e+00 6.862145093126598150e-02 2.011809001718643519e-01 -5.942782073296524331e-02
3.925326299639492866e+00 6.411047592135338924e+00 3.348551025328948327e+00 5.902921411080482017e-02 2.003874709834265189e-01 -5.332334991128775264e-02
4.011043207590324400e+00 6.727595235518154304e+00 3.270187646221309308e+00 4.911985976974707346e-02 1.990098620057088319e-01 -4.554844099182656092e-02
4.080783785900244709e+00 7.041496992535787314e+00 3.205474132650474317e+00 3.887134706212925367e-02 1.970493420402396334e-01 -3.610118993581340474e-02
4.133992757904901616e+00 7.351829873022722950e+00 3.157063233800198709e+00 2.826139507305938658e-02 1.945072014676989258e-01 -2.497928315075043093e-02
4.170079324405865151e+00 7.657672950239465592e+00 3.127611691300377750e+00 1.726746557401261789e-02 1.913847535117059184e-01 -1.217999692338750384e-02
4.188416741982595504e+00 7.958107398138068334e+00 3.119780889859199657e+00 5.866745602681278614e-03 1.876833355820437255e-01 2.299803247300435775e-03
4.188341873542449356e+00 8.252216530820517093e+00 3.136237509032260284e+00 -5.963870144393027505e-03 1.834043106983068716e-01 1.846366341760504598e-02
4.180502403734450034e+00 8.428157443755981859e+00 3.157156389047230061e+00 -1.030280487422709050e-02 1.816547061984556122e-01 2.494062775364633278e-02
4.154579835957761702e+00 8.711543935509086012e+00 3.210196410763126451e+00 -2.240755125303379308e-02 1.759042527456407545e-01 4.198045191785605701e-02
4.109797318223078477e+00 8.984520931399991639e+00 3.288675306509798002e+00 -3.409961962175332706e-02 1.685206896624749651e-01 5.703708738342616602e-02
4.046770266996651877e+00 9.244497558957970540e+00 3.389452344417360319e+00 -4.542789019105403919e-02 1.595013382201303231e-01 7.011422147150359052e-02
3.966036795676826099e+00 9.488878700768539787e+00 3.509392253355556157e+00 -5.644101684921790790e-02 1.488435211207819187e-01 8.121505672598970660e-02
3.868058042598463420e+00 9.715064995723320607e+00 3.645364455110524204e+00 -6.718746596104267776e-02 1.365445612366948669e-01 9.034231169844536558e-02
3.754392652880575110e+00 9.920441006716885113e+00 3.794631892573859133e+00 -7.623404508529246781e-02 1.225859306288284434e-01 9.798977700904035193e-02
3.628871686648404538e+00 1.010235647347282395e+01 3.955239954304454297e+00 -8.214682085378124943e-02 1.069422200497143483e-01 1.046508808800167556e-01
3.496426498559860985e+00 1.025812776305314244e+01 4.125626400983863462e+00 -8.497146737175886866e-02 8.959765269515754249e-02 1.103272545787775116e-01
3.361917697076061362e+00 1.038504621489725999e+01 4.304231387960559374e+00 -8.475157177578804268e-02 7.053642648181676633e-02 1.150202882110347713e-01
3.230138424476239667e+00 1.048037809187481351e+01 4.489497083242499187e+00 -8.152866974850433990e-02 4.974270287047604516e-02 1.187311310619260929e-01
3.105817581662885019e+00 1.054136451374021810e+01 4.679867285983318581e+00 -7.534227966252267372e-02 2.720059583800428504e-02 1.214606918777082628e-01
2.993622999912173288e+00 1.056522137321870503e+01 4.873787045368421111e+00 -6.622993537612500980e-02 2.894160990559065116e-03 1.232096390886186499e-01
2.933752188650242232e+00 1.056380624131719337e+01 4.988750106475613677e+00 -6.227697806223634475e-02 -5.932973425324375785e-03 1.235411692198525452e-01
2.844466989177453442e+00 1.053428673018190587e+01 5.184682689774949615e+00 -5.039089859092103774e-02 -3.131946915094618172e-02 1.236687600567966117e-01
2.773406520879155845e+00 1.046586504271424722e+01 5.379949572570855487e+00 -3.928159004667253901e-02 -5.501573546711523155e-02 1.227012488166139975e-01
2.719378924577703138e+00 1.036122064830025025e+01 5.572814664441340327e+00 -2.889929178987782690e-02 -7.702155018155952548e-02 1.206383985170648293e-01
2.681270763609381547e+00 1.022303337030290749e+01 5.761541286704621179e+00 -1.919481794178442766e-02 -9.733668851288396207e-02 1.174797039276377214e-01
2.658046143918917359e+00 1.005398339214698566e+01 5.944391747106972268e+00 -1.011951804732590283e-02 -1.159609206159872147e-01 1.132243914458713752e-01
2.648745896216034179e+00 9.856751267190132282e+00 6.119626914262429551e+00 -1.625238108052822752e-03 -1.328940092792757488e-01 1.078714189079408858e-01
2.652486819628792070e+00 9.634017932109369298e+00 6.285505791740105153e+00 6.335718041834112295e-03 -1.481357077918022680e-01 1.014194753334635990e-01
2.668460986331076867e+00 9.388464723535021150e+00 6.440285091694837760e+00 1.381062704314012062e-02 -1.616857579786239452e-01 9.386698060450893166e-02
2.695935106663887026e+00 9.122773397666692929e+00 6.582218807936788707e+00 2.084638402958384484e-02 -1.735438884027717954e-01 8.521208507871286253e-02
2.734249954312037989e+00 8.839626152608415666e+00 6.709557788335483330e+00 2.748954038234517616e-02 -1.837098127323464059e-01 7.545266913641067441e-02
2.782819851139466838e+00 8.541705653162045664e+00 6.820549306453745686e+00 3.378634124730030275e-02 -1.921832282716306461e-01 6.458634266187353312e-02
2.841132211327702439e+00 8.231695057820111572e+00 6.913436632306587448e+00 3.978276284112242794e-02 -1.989638146548189657e-01 5.261044445799547414e-02
2.845689650193954812e+00 8.208894657994244781e+00 6.919461125581413796e+00 3.976479015753952434e-02 -1.990044514037788426e-01 5.254372660951090596e-02
2.913017452137606433e+00 7.889164571348119992e+00 6.992878882693823961e+00 4.518005066914035361e-02 -2.044054044283250271e-01 4.008812786709536891e-02
2.988264251764062962e+00 7.561519779104886929e+00 7.046800442157057809e+00 4.975678135126697377e-02 -2.089899889189487936e-01 2.794519602895089924e-02
3.070119435216769332e+00 7.227256778219167899e+00 7.081719071361940898e+00 5.351842837159182659e-02 -2.127551540107830153e-01 1.611195725723451808e-02
3.157309096643889035e+00 6.887676905313524500e+00 7.098123383827368293e+00 5.648786044397287320e-02 -2.156978439544255666e-01 4.585513557077494640e-03
3.248595137428447632e+00 6.544086346730230375e+00 7.096497458860514307e+00 5.868738722701870997e-02 -2.178149952140401024e-01 -6.636957932975964466e-03
3.342774394283728689e+00 6.197796153120017415e+00 7.077320960106823655e+00 6.013877734506344053e-02 -2.191035336446787996e-01 -1.755820563219210109e-02
3.438677795625204148e+00 5.850122258443843037e+00 7.041069253018791940e+00 6.086327604395145446e-02 -2.195603717467762284e-01 -2.818090419059134794e-02
3.535169545649874401e+00 5.502385503266888023e+00 6.988213521272397699e+00 6.088162249393462566e-02 -2.191824059958928650e-01 -3.850765514376394694e-02
3.631146335573227635e+00 5.155911662226971615e+00 6.919220882159693886e+00 6.021406675179015455e-02 -2.179665142458581673e-01 -4.854098754984901426e-02
3.725536581492941313e+00 4.812031475562492666e+00 6.834554500985739800e+00 5.888038639389543694e-02 -2.159095532034743803e-01 -5.828335860878015862e-02
3.817299688366968535e+00 4.472080684587859345e+00 6.734673704497878610e+00 5.689990283190867609e-02 -2.130083559730404363e-01 -6.773715426393871197e-02
3.905425339611821922e+00 4.137400071007076185e+00 6.620034093375148032e+00 5.429149732232177450e-02 -2.092597296689877040e-01 -7.690468978634971975e-02
3.988932811844657422e+00 3.809335499958830251e+00 6.491087653805362123e+00 5.107362668106293913e-02 -2.046604530950011380e-01 -8.578821034155995062e-02
4.066870314310408574e+00 3.489237966688932158e+00 6.348282868177213878e+00 4.726433871424123856e-02 -1.992072744880512558e-01 -9.438989153936816479e-02
4.138314352552436404e+00 3.178463646748435067e+00 6.192064824914462307e+00 4.288128737567267063e-02 -1.928969093258070255e-01 -1.027118399665211262e-01
4.202369115902055974e+00 2.878373949618128425e+00 6.022875327479122909e+00 3.794174766182614733e-02 -1.857260381959758566e-01 -1.107560937024958531e-01
4.258165888378947272e+00 2.590335575662363166e+00 5.841153002570345087e+00 3.246263025462532009e-02 -1.776913047261521328e-01 -1.185246228185267564e-01
4.304862482610904095e+00 2.315720576317389590e+00 5.647333407545459316e+00 2.646049592233110787e-02 -1.687893135728070482e-01 -1.260193298599810718e-01
4.341642696397496337e+00 2.055906417421492272e+00 5.441849137089487698e+00 1.995156968869928396e-02 -1.590166284681186759e-01 -1.332420503121879984e-01
4.367715791558116400e+00 1.812276045596229679e+00 5.225129929159278319e+00 1.295175478022902310e-02 -1.483697703233927134e-01 -1.401945530498412140e-01
4.382315994720411112e+00 1.586217957590018379e+00 4.997602770228177782e+00 5.476646361297974122e-03 -1.368452153878953192e-01 -1.468785407701011791e-01
4.384702019720567279e+00 1.379126272497176453e+00 4.759691999857056821e+00 -2.458454933106263372e-03 -1.244393934619000969e-01 -1.532956504094464545e-01
4.374156611301839526e+00 1.192400806767249577e+00 4.511819414617381341e+00 -1.083852965792414698e-02 -1.111486861629903539e-01 -1.594474535443494712e-01
4.358422022037672150e+00 1.065645948626102291e+00 4.321401726274774369e+00 -1.578082963236917755e-02 -1.033186759306459757e-01 -1.627398766616595105e-01
4.326064822454611658e+00 9.137632146715359838e-01 4.059212050996028331e+00 -2.503525254209947037e-02 -8.830745414098213619e-02 -1.680672305140964995e-01
4.278522178518329611e+00 7.866552230135558377e-01 3.789350932723581256e+00 -3.493969637644724069e-02 -7.205974388197178282e-02 -1.724190063295691910e-01
4.272939388441254316e+00 7.751765315039339521e-01 3.761847504632444217e+00 -3.506531110428138392e-02 -7.187652357180486506e-02 -1.724583677984014296e-01
4.208573590739364434e+00 6.750912637893053958e-01 3.486355155250315807e+00 -4.613482161665592024e-02 -5.439512216974574932e-02 -1.751328447513110231e-01
4.125430437728248911e+00 6.034992642045606814e-01 3.208347572607997300e+00 -5.875628431664532692e-02 -3.592533102043033583e-02 -1.756318605676766287e-01
4.021060888425114221e+00 5.619746042401091435e-01 2.931273095102163051e+00 -7.291577004151028607e-02 -1.645791733673971149e-02 -1.739555374810577981e-01
3.893037184410013118e+00 5.521060465241980353e-01 2.658580289606805369e+00 -8.860035547477634887e-02 4.016422668130805416e-03 -1.701034649859758663e-01
3.738951264977879330e+00 5.754971618268376332e-01 2.393718796024929318e+00 -1.057981110696785548e-01 2.550706939874968979e-02 -1.640746997374065430e-01
3.556413200911458627e+00 6.337664549358033028e-01 2.140140172102916072e+00 -1.244980896315567298e-01 4.802348545376536326e-02 -1.558677653198763946e-01
3.343049645837624428e+00 7.285474993413626477e-01 1.901298738714190861e+00 -1.446903155503508898e-01 7.157522116404649304e-02 -1.454806518862405973e-01
3.107541021583235086e+00 8.610579203794348491e-01 1.675300006605175751e+00 -1.524384517655777427e-01 9.561925603922212524e-02 -1.396640118572475553e-01
3.072814592824298696e+00 8.829193249644083918e-01 1.643461371499099766e+00 -1.522401351707239059e-01 9.618573132335310472e-02 -1.396780363030284411e-01
2.841176377893694482e+00 1.052918469309784166e+00 1.419667524709769646e+00 -1.400064986846367987e-01 1.182961922357822770e-01 -1.426847035012953069e-01
2.633735299637090410e+00 1.254951920969421320e+00 1.188518717257559532e+00 -1.217127198262556165e-01 1.365999507018688386e-01 -1.489578573245540494e-01
2.460122587184969234e+00 1.482949718506194170e+00 9.446859518405292810e-01 -9.732728758469633146e-02 1.510518640201147234e-01 -1.586881690741482331e-01
2.369765323743572960e+00 1.634176828276939109e+00 7.857354115299891584e-01 -8.584705684213229937e-02 1.555175928787299044e-01 -1.635429573586901220e-01
2.256530830987683256e+00 1.888370542866634638e+00 5.190610709275147450e-01 -5.701608895567053525e-02 1.651830933275968971e-01 -1.729224930024585716e-01
2.185334414094012523e+00 2.157168078669081890e+00 2.442134231224964702e-01 -3.280773251590273637e-02 1.739462487929829271e-01 -1.738552936810802141e-01
2.148846772068149225e+00 2.439156164970929463e+00 -2.541835915144062194e-02 -1.322420794136847967e-02 1.818286135429832695e-01 -1.663415878393550706e-01
2.139732566563050664e+00 2.732955618489202099e+00 -2.764438258074067289e-01 1.729087733636787633e-03 1.888516437204889598e-01 -1.503795353842062310e-01
2.150645381346316221e+00 3.037221201145536398e+00 -4.954679701024378158e-01 1.204357440748495510e-02 1.950367141500058410e-01 -1.259652272341381107e-01
2.174222669846761491e+00 3.350641504498465206e+00 -6.690879482189006078e-01 1.770748032232957736e-02 2.004051351668899028e-01 -9.309268436198092633e-02
2.205260739605116260e+00 3.671534559370442263e+00 -7.902734325571953988e-01 2.145610787828315658e-02 2.044663473167329382e-01 -5.980814769033113848e-02
2.242878293958503910e+00 3.997430606498130867e+00 -8.647485256482402294e-01 2.600775926539235575e-02 2.067169583982120529e-01 -3.415775724433964267e-02
2.288316388208753160e+00 4.325457044226403092e+00 -9.046095263455772306e-01 3.132223747819592313e-02 2.071538067687565265e-01 -1.613523127932641951e-02
2.342752781416920005e+00 4.652736211363249552e+00 -9.219442565582367521e-01 3.735987794674516110e-02 2.057736700739447588e-01 -5.736156101683034456e-03
2.390731305495491732e+00 4.902279427523463795e+00 -9.276143836362645834e-01 4.142157885679888241e-02 2.039823386887291701e-01 -3.574372503387888370e-03
2.461750284593980265e+00 5.222200943268731521e+00 -9.318373042478400592e-01 4.818113128129181133e-02 1.996614703758098630e-01 -1.753724988868588484e-03
2.543253581182461698e+00 5.534273125410069660e+00 -9.314501986170925507e-01 5.464896836572672584e-02 1.940789414321408557e-01 2.242139697581698333e-03
2.634758695768414150e+00 5.836496525936990309e+00 -9.230042425840917497e-01 6.079974645049764093e-02 1.872353663442128946e-01 8.414200143565479101e-03
2.735742766012910998e+00 6.126872629291679750e+00 -9.030486383786963112e-01 6.660788293167523022e-02 1.791313072585886124e-01 1.676396788350335842e-02
2.845642170808454274e+00 6.403403770321825839e+00 -8.681297695258609615e-01 7.204753461119013658e-02 1.697672751555370785e-01 2.729348776868725790e-02
2.963852099896741255e+00 6.664093054164351493e+00 -8.147903550608280865e-01 7.709257586807366502e-02 1.591437311117423481e-01 4.000533846795387843e-02
3.089726088730684328e+00 6.906944278202002963e+00 -7.395686028470495055e-01 8.171657663558182239e-02 1.472610876530636159e-01 5.490263309910280165e-02
3.222575518260887950e+00 7.129961856236424644e+00 -6.389973617895067237e-01 8.589278016894114076e-02 1.341197101984656914e-01 7.198901999116531780e-02
3.361669079302235019e+00 7.331150745023102822e+00 -5.096032727358849046e-01 8.959408058801029973e-02 1.197199185962218027e-01 9.126868357768264106e-02
3.506232201111334934e+00 7.508516373315419656e+00 -3.479059178577564859e-01 9.279300017914049459e-02 1.040619887536228944e-01 1.127463454212132288e-01
3.543188742030977334e+00 7.549684641376417815e+00 -3.027787933284505351e-01 9.305079462063935158e-02 1.029615079495033308e-01 1.141851530725729869e-01
3.689902490133861512e+00 7.700352025075600793e+00 -1.027903040541015556e-01 9.204965085328721541e-02 8.713758376510420678e-02 1.381421498044795027e-01
3.829040008761242841e+00 7.827178888167342308e+00 1.344911076448362386e-01 8.349276411203866710e-02 7.288639757486439774e-02 1.612379737921242062e-01
3.951897423661141939e+00 7.932430902401112149e+00 4.055338629229675029e-01 7.150966991019290508e-02 5.991852372175304059e-02 1.807391452503383511e-01
4.056282150711756351e+00 8.017901880218696320e+00 7.044759494100463204e-01 6.018618623444620813e-02 4.792806569251873566e-02 1.964388147083742375e-01
4.143251290488312755e+00 8.085137605905284630e+00 1.025294458181633894e+00 4.953684422292941453e-02 3.691051351105532202e-02 2.083408269855170358e-01
4.213885319103003013e+00 8.135676764072844236e+00 1.361971837804918151e+00 3.957660593872094901e-02 2.686141916023732437e-02 2.164480968585822673e-01
4.269288781900080210e+00 8.171051035893194481e+00 1.708494420646216039e+00 3.032087776085250208e-02 1.777639407381262360e-02 2.207626097755762129e-01
4.310591008609971020e+00 8.192785191314397863e+00 2.058850950129423207e+00 2.178552406831929175e-02 9.651106576436092876e-03 2.212854223418530275e-01
4.338946850435008606e+00 8.202397177176964149e+00 2.407031108584812618e+00 1.398688122741709866e-02 2.481279270203386872e-03 2.180166625788071133e-01
4.355537439555623003e+00 8.201398201143691225e+00 2.747024045327742581e+00 6.941771892480785681e-03 -3.737313634044779707e-03 2.109555299552611507e-01
4.361808149445255189e+00 8.193848766522737748e+00 3.024189840666239082e+00 2.431512284702069902e-03 -7.547406316383869183e-03 2.034323334932404137e-01
4.361092458081771817e+00 8.178057668787298340e+00 3.335070457347002915e+00 -3.337509816404274268e-03 -1.237278240439488794e-02 1.888085790134930164e-01
4.351604498667596133e+00 8.154813211341842560e+00 3.618874124884721599e+00 -8.636397908228742731e-03 -1.695167354269459456e-02 1.692690995381546659e-01
4.334090847777361866e+00 8.124503988895954265e+00 3.867804882254530341e+00 -1.346345810049821151e-02 -2.128675704915803865e-02 1.448091098536899712e-01
4.309301014975583932e+00 8.087514371108872169e+00 4.074058228068454746e+00 -1.781668368436164704e-02 -2.538068658668325012e-02 1.154226197195203779e-01
4.277987940382712573e+00 8.044224538716941098e+00 4.229819209262618784e+00 -2.169375298625668066e-02 -2.923609389212432699e-02 8.110243240131460862e-02
4.266911072329031995e+00 8.029335326610345547e+00 4.269899835706701730e+00 -2.207439734145656696e-02 -2.959563648155831908e-02 7.726830961034641954e-02
4.230929158999384043e+00 7.979710605565300874e+00 4.361312562101890222e+00 -2.332649169535592343e-02 -3.301556632491022686e-02 3.806796191023760489e-02
4.196497617415795744e+00 7.925044899841986457e+00 4.389268996741665596e+00 -2.011798022037465314e-02 -3.595866993230279612e-02 -2.795073073933556675e-03
4.170698165324722595e+00 7.866078123255557664e+00 4.351125596979988686e+00 -1.243500876775581118e-02 -3.844505210789370825e-02 -4.533080266694769489e-02
4.160549261784050046e+00 7.827521120094179885e+00 4.297605858422782532e+00 -8.020372544453643199e-03 -3.926807426052162514e-02 -6.253789484876022542e-02
4.155744096925030107e+00 7.762429904374219980e+00 4.164180562784244977e+00 1.955407678291735431e-03 -4.286433728945868854e-02 -1.058060188744925356e-01
4.162330314334352188e+00 7.689087627451550944e+00 3.964000583102797570e+00 6.350255262689826451e-03 -4.967504430485661371e-02 -1.467628891975624461e-01
4.171402689034940714e+00 7.602417822816646797e+00 3.700721656657337988e+00 5.090233651285056699e-03 -5.967628733774490990e-02 -1.854185361204462035e-01
4.173935671177293472e+00 7.497381854895701636e+00 3.377984067848766703e+00 -1.902535815825695531e-03 -7.284424025360886068e-02 -2.217824263779245020e-01
4.160777086601566310e+00 7.368978805637753204e+00 2.999413539703001064e+00 -1.470993775083055156e-02 -8.915513813786501984e-02 -2.558634654549852838e-01
4.122641734048797524e+00 7.212245393998905740e+00 2.568622121808671555e+00 -3.341792926707250894e-02 -1.085852564021052846e-01 -2.876699997673062836e-01
4.121133728925367556e+00 7.207347167956606349e+00 2.555645721715480878e+00 -3.344601717609202440e-02 -1.085988343623921076e-01 -2.876949664650974570e-01
4.052035003328660068e+00 7.013413341395479783e+00 2.085128652453416276e+00 -5.375367265721058690e-02 -1.360766817162610831e-01 -3.059607157959174928e-01
3.953038478776240705e+00 6.765765228439772905e+00 1.605216291154373698e+00 -7.117636169879616725e-02 -1.763724545205402061e-01 -2.995490922102129194e-01
3.828538358466124780e+00 6.453753508839701780e+00 1.162276691895388847e+00 -8.593221432115495662e-02 -2.172865146543027648e-01 -2.593118443567029585e-01
3.682884613245651195e+00 6.086067349939831672e+00 7.991447615116676895e-01 -9.785890890429189970e-02 -2.466191834922876747e-01 -1.988550277204585159e-01
3.520776160128071819e+00 5.681051727900282344e+00 5.298422362564702004e-01 -1.066860986707791614e-01 -2.643873811885950054e-01 -1.409264272132184359e-01
3.347342111021429645e+00 5.257025048490405972e+00 3.503727547487455740e-01 -1.121413487452486146e-01 -2.706077130026149913e-01 -8.551185621951787330e-02
3.168145248688465809e+00 4.832279635565454257e+00 2.567619555678601340e-01 -1.139499267032938051e-01 -2.652964829031158045e-01 -3.259774380389714177e-02
3.014872128931831874e+00 4.476962110137819195e+00 2.282908605553871928e-01 -1.096980201076791922e-01 -2.531809242698171980e-01 -8.946931416188779601e-03
2.847859299229258401e+00 4.094188784550774507e+00 2.218349583715061302e-01 -1.010092733765082379e-01 -2.297732214630442971e-01 8.014606863087306993e-04
2.690064504223367514e+00 3.752021017903326872e+00 2.278993809847692786e-01 -9.806477774922103818e-02 -2.019449310979898049e-01 6.850076694984860541e-03
2.532469113867347854e+00 3.457488948786047622e+00 2.406205971437699598e-01 -1.007549142181854013e-01 -1.696673038695330205e-01 9.200397881645238501e-03
2.427242616186577884e+00 3.289358485664917620e+00 2.491781080219646893e-01 -1.020415229400353507e-01 -1.543693159623666100e-01 7.292455269934594413e-03
2.264411200616168962e+00 3.072733713303737790e+00 2.608484170299474325e-01 -1.033825612572648323e-01 -1.189473821872345377e-01 7.432080159134214249e-03
2.098674228311097512e+00 2.910075352899001544e+00 2.760483144831285540e-01 -1.057092076630404553e-01 -8.627876829298744554e-02 1.174576923752514504e-02
1.929498959642814038e+00 2.796347381349688632e+00 2.862193866110203100e-01 -1.077229369092690819e-01 -5.721164057986102142e-02 1.087165331416901698e-03
