1.475215630994191951e+00 8.496997307888513040e-01 2.184226772370912339e+00 -6.263024531854839705e-02 -5.087027975517225548e-02 1.722798067384191112e-01
1.387263157893902310e+00 7.961035945587394691e-01 2.460544115577018687e+00 -4.831910070158022819e-02 -1.676137812786341469e-02 1.763523080514666219e-01
1.324281664305064110e+00 7.949814720985390881e-01 2.740646260640183574e+00 -3.112534807020541500e-02 1.533488830074849520e-02 1.770551257979352255e-01
1.307207932283638741e+00 8.047563389474884366e-01 2.841821192976992094e+00 -2.858848283536623985e-02 1.885170156163237798e-02 1.767996577504760414e-01
1.276898858566261952e+00 8.538633131021995393e-01 3.118269630570611017e+00 -9.637713254393019680e-03 4.309524367118090782e-02 1.719978600250699485e-01
1.275327627022437404e+00 9.396094164689867689e-01 3.383808736749483348e+00 7.668952212168957464e-03 6.508066173173289448e-02 1.630352546987656470e-01
1.300091035707878540e+00 1.058482157541251301e+00 3.631805504222510361e+00 2.358762891293962605e-02 8.489230060594325777e-02 1.498645311126777235e-01
1.349173859529350983e+00 1.207095786868815024e+00 3.855534325435205467e+00 3.835171055050656114e-02 1.026057412238595562e-01 1.324161653279045392e-01
1.420915946955384257e+00 1.382177691785501539e+00 4.048141490287282096e+00 5.217579826844660068e-02 1.182881601022014451e-01 1.105980531316941712e-01
1.447773925488522462e+00 1.442590857304636875e+00 4.103640390795431081e+00 5.363476099055562024e-02 1.197165448787102793e-01 1.080465927685835409e-01
1.542183354425633368e+00 1.642547290879797561e+00 4.254824138228493702e+00 6.549060836778124173e-02 1.325630100396588684e-01 8.270332172424410544e-02
1.653694872978992869e+00 1.861102564872916476e+00 4.366175299532955023e+00 7.521126419165098664e-02 1.431842068905179177e-01 5.778945516572867036e-02
1.779020949160307508e+00 2.094766408425172699e+00 4.438270312499643211e+00 8.291922671379982346e-02 1.516268879496447120e-01 3.317348094513888207e-02
1.786529494073835433e+00 2.108492551190472852e+00 4.441269649427805000e+00 8.297211073919695534e-02 1.516340212645090058e-01 3.309288858059342142e-02
1.922778842489444751e+00 2.354313991756421309e+00 4.475569410914721935e+00 8.893941841606489707e-02 1.585175121493983819e-01 1.018343365537342261e-02
2.067617464538782368e+00 2.610532658304390186e+00 4.476030110035684295e+00 9.380888511835321075e-02 1.647529830570436116e-01 -9.602165368119702435e-03
2.219362017238641460e+00 2.876142579080424699e+00 4.447520753403538585e+00 9.765231776097814398e-02 1.703671851512640056e-01 -2.636835019430557731e-02
2.376429077539775392e+00 3.150178217647343626e+00 4.394757424184517092e+00 1.005239779293093105e-01 1.753843958074101372e-01 -4.020362402759766057e-02
2.537308047256792598e+00 3.431710680514907352e+00 4.322328176759155483e+00 1.024614865021063193e-01 1.798265807574531694e-01 -5.118101875144255575e-02
2.700535261882856641e+00 3.719844172495304413e+00 4.234717255560155991e+00 1.034864379756072622e-01 1.837135446828883356e-01 -5.935848044138918728e-02
2.864668851534323046e+00 4.013712682907313756e+00 4.136328765932924867e+00 1.036047351036908787e-01 1.870630720598087660e-01 -6.477917524003022620e-02
2.973795584308064122e+00 4.211568833105439502e+00 4.067298919466359131e+00 1.033893955058199088e-01 1.882341517135474596e-01 -6.615787286807849055e-02
3.135857790509785303e+00 4.511827348612039046e+00 3.961067280502866161e+00 1.010876830420725792e-01 1.906063007732264059e-01 -6.787555594139427217e-02
3.292741441323786322e+00 4.815501885525176995e+00 3.852818344409887352e+00 9.685528786489973341e-02 1.925453795560951031e-01 -6.870311507492563030e-02
3.441736558122066469e+00 5.121917731645642569e+00 3.744122480729445090e+00 9.113437572044395807e-02 1.940659627287688316e-01 -6.843944855909110669e-02
3.580813461383435481e+00 5.430420468133584144e+00 3.636873401127370453e+00 8.434111925822521116e-02 1.951790961207196529e-01 -6.687769439364198154e-02
3.708170136976038922e+00 5.740371307829739145e+00 3.533135305157208528e+00 7.634659239975909173e-02 1.958937956808674830e-01 -6.400960845429079504e-02
3.821783547490415600e+00 6.051145125435345662e+00 3.434990925842908993e+00 6.700085332609599653e-02 1.962182958345774497e-01 -5.982005101649753159e-02
3.920125231511818242e+00 6.362112624869490141e+00 3.344701874191957192e+00 5.707784175110807573e-02 1.961385250390336454e-01 -5.409846981976308700e-02
4.002885072434317237e+00 6.672618154599549989e+00 3.264869928017277267e+00 4.734081334015860509e-02 1.956353085605278264e-01 -4.662622556032836735e-02
4.070214125941626016e+00 6.981988655125221932e+00 3.198301415318077545e+00 3.760838895222775452e-02 1.947064450484853604e-01 -3.736387470431164898e-02
4.121975954348776838e+00 7.289547030733563915e+00 3.147872677407343112e+00 2.769921386974608449e-02 1.933490433104703421e-01 -2.626252434835659594e-02
4.157744115544141472e+00 7.594611051943375379e+00 3.116545252158446910e+00 1.742874072130593324e-02 1.915595192010941250e-01 -1.326357411770610027e-02
4.176794507734777007e+00 7.896492262565515396e+00 3.107381506988550424e+00 6.605956078999089889e-03 1.893336045921260313e-01 1.701593168887301005e-03
4.178092435134442617e+00 8.194494910827618384e+00 3.123560804090192100e+00 -4.970006773690959292e-03 1.866663688354746331e-01 1.871197370646810604e-02
4.171184089353070057e+00 8.373871882467311067e+00 3.144932540222255657e+00 -9.364462198328113093e-03 1.855220999145143490e-01 2.563194227982899115e-02
4.146643317655546390e+00 8.664591900635196353e+00 3.199902208984054308e+00 -2.160152268984622675e-02 1.812897212713075190e-01 4.372379068779010808e-02
4.103152903169375421e+00 8.947162791640550950e+00 3.281616749982007253e+00 -3.327455801410070940e-02 1.752399178706217919e-01 5.937619176952136507e-02
4.041411247635402049e+00 9.218685062702752120e+00 3.386274755532693526e+00 -4.463045213461266925e-02 1.673493752520346933e-01 7.267176939522815293e-02
3.961729385425278860e+00 9.476217986733049159e+00 3.510195928945286870e+00 -5.591106996152998831e-02 1.575893790351650947e-01 8.368070653984494012e-02
3.864035458909566234e+00 9.716770950178080568e+00 3.649801657460328475e+00 -6.735764890990478260e-02 1.459257009838329511e-01 9.246111577305049511e-02
3.749515844338150217e+00 9.937276618601170952e+00 3.802053523220239484e+00 -7.714144298267637534e-02 1.322944820065740379e-01 9.963645336502183203e-02
3.622277664528342989e+00 1.013455399639582488e+01 3.964894665752023428e+00 -8.340607105794906051e-02 1.166161566240276337e-01 1.058217029596447145e-01
3.487774884907594242e+00 1.030530199023008997e+01 4.136781523226628288e+00 -8.630858315661292524e-02 9.882001455085351327e-02 1.110495144986840266e-01
3.351258260569005110e+00 1.044610198209308827e+01 4.316218283212917228e+00 -8.594832618098105503e-02 7.882844816834636004e-02 1.153474838916882794e-01
3.217865287991700463e+00 1.055340647675177834e+01 4.501748986735421454e+00 -8.236885744161669132e-02 5.655642477006090491e-02 1.187382986980035637e-01
3.092707894676441693e+00 1.062352689741896583e+01 4.691949842719501440e+00 -7.555888523913523169e-02 3.191093900092678570e-02 1.212398578924608755e-01
2.980959395415650803e+00 1.065262049327559524e+01 4.885421712250924919e+00 -6.545225359374559626e-02 4.790439241520487272e-03 1.228653663560996950e-01
2.922065046357539941e+00 1.065241515387547011e+01 5.000046473896161636e+00 -6.095926815010852678e-02 -5.232812446801547029e-03 1.231593333668501433e-01
2.835933754885795910e+00 1.062144521744319015e+01 5.195225640104338183e+00 -4.773129966659035717e-02 -3.385048037028898227e-02 1.231000026869404768e-01
2.769530299867159151e+00 1.054711645603070380e+01 5.389384633116353740e+00 -3.606687376491529706e-02 -5.993808091288906764e-02 1.218721715307439085e-01
2.720583458533291310e+00 1.043337167905509411e+01 5.580666065796340725e+00 -2.570458438056728509e-02 -8.358123138787119932e-02 1.194693585429624366e-01
2.687216705600623090e+00 1.028402391874485389e+01 5.767197361250754994e+00 -1.640783890774817622e-02 -1.048580401553071695e-01 1.158788800229499094e-01
2.667912321965165923e+00 1.010276819703235951e+01 5.947080868107009977e+00 -7.960515830369462031e-03 -1.238392808301526926e-01 1.110817829722041544e-01
2.661482097242646727e+00 9.893193021872573212e+00 6.118383843432689595e+00 -1.629875620393886251e-04 -1.405885592324050415e-01 1.050527450477937857e-01
2.667044103029025059e+00 9.658791625231547329e+00 6.279128250417686630e+00 7.171561891229221407e-03 -1.551624721912255311e-01 9.775994089362136097e-02
2.684005121217708734e+00 9.402972956175119634e+00 6.427280316964600004e+00 1.422058964412569945e-02 -1.676107575903322267e-01 8.916487414491990060e-02
2.712048411854668828e+00 9.129072443258820613e+00 6.560739800071055505e+00 2.115547817615155354e-02 -1.779764352926609949e-01 7.922217421875613064e-02
2.751126599600032474e+00 8.840362540806477654e+00 6.677328899334402657e+00 2.814470929329324425e-02 -1.862959388167836905e-01 6.787935681800812138e-02
2.801459548553772549e+00 8.540063073683988648e+00 6.774780761061508727e+00 3.535698404387394023e-02 -1.925992378673901384e-01 5.507654689011039911e-02
2.863537183591611246e+00 8.231351394848980263e+00 6.850727512298351307e+00 4.296434387254694648e-02 -1.969099520280712945e-01 4.074616256382651569e-02
2.868459824487323839e+00 8.208787080400924197e+00 6.855391760088120456e+00 4.295760755051066665e-02 -1.969375758927935094e-01 4.066568198683104957e-02
2.942249537741672416e+00 7.894312235905513120e+00 6.908207457034134968e+00 5.014184799151880090e-02 -1.998427915990553805e-01 2.597236507435792333e-02
3.026432966177613260e+00 7.575583748529084005e+00 6.938572517772966464e+00 5.607174457840791854e-02 -2.023036571085810587e-01 1.233950930265763704e-02
3.119112594620129020e+00 7.253303403334066424e+00 6.948110897315172174e+00 6.086186795069668115e-02 -2.043234952182485797e-01 -3.048487457638861167e-04
3.218556521587304431e+00 6.928168570794150050e+00 6.938336613383190965e+00 6.460660469726023369e-02 -2.059045405020070441e-01 -1.202745453358914848e-02
3.323167805140601505e+00 6.600873994975605008e+00 6.910661738412518851e+00 6.738184884105391514e-02 -2.070478606437604896e-01 -2.289018789746827265e-02
3.431456232597318134e+00 6.272113704096959452e+00 6.866403853416217729e+00 6.924636856530097528e-02 -2.077532804964904445e-01 -3.295038969117237287e-02
3.542012018407388663e+00 5.942583040478809586e+00 6.806793003061782699e+00 7.024287227201461703e-02 -2.080193072004027921e-01 -4.226116446736658677e-02
3.653480968507370807e+00 5.612980809455353715e+00 6.732978188673940600e+00 7.039879279360709841e-02 -2.078430547942990703e-01 -5.087166079890876463e-02
3.764540675371456757e+00 5.284011549244697292e+00 6.646033433436704385e+00 6.972680362387553843e-02 -2.072201668226378857e-01 -5.882733071765645916e-02
3.873877326241927044e+00 4.956387926110325637e+00 6.546963451810766443e+00 6.822507634416724587e-02 -2.061447354864126003e-01 -6.617016964077340746e-02
3.980162717969403019e+00 4.630833261430735703e+00 6.436708953092882268e+00 6.587728388203542562e-02 -2.046092159043467473e-01 -7.293893805082396486e-02
4.082031075714593449e+00 4.308084199569169215e+00 6.316151607113045685e+00 6.265234978647951647e-02 -2.026043340448745456e-01 -7.916936609950935011e-02
4.178055269525404292e+00 3.988893527739655109e+00 6.186118698281760864e+00 5.850393925053309907e-02 -2.001189868582819165e-01 -8.489434221544868431e-02
4.266722012447853096e+00 3.674033161439907769e+00 6.047387492554685551e+00 5.336968308488142937e-02 -1.971401330811542452e-01 -9.014408671119436556e-02
4.346405606178302961e+00 3.364297311507069121e+00 5.900689340366593427e+00 4.717012116855151538e-02 -1.936526731021283587e-01 -9.494631130611221048e-02
4.415339775011562828e+00 3.060505851489935480e+00 5.746713537192801979e+00 3.980734698872798183e-02 -1.896393161689617635e-01 -9.932636540715909790e-02
4.471587095538517964e+00 2.763507906865620090e+00 5.586110962116326739e+00 3.116332964168593012e-02 -1.850804330775536188e-01 -1.033073699202998463e-01
4.513005487613543920e+00 2.474185690707667806e+00 5.419497513607206329e+00 2.109788401509414546e-02 -1.799538923139107904e-01 -1.069103392983477424e-01
4.537211180816690614e+00 2.193458613786515965e+00 5.247457360650928493e+00 9.446253711811311224e-03 -1.742348774173367587e-01 -1.101542924688452413e-01
4.541537509080184165e+00 1.922287700807965294e+00 5.070546026388011107e+00 -3.983735509984156001e-03 -1.678956830928054755e-01 -1.130563532283963002e-01
4.522988813249817497e+00 1.661680348632256887e+00 4.889293320542153154e+00 -1.941500153235914058e-02 -1.609054873202495628e-01 -1.156318406331673654e-01
4.478188645835122550e+00 1.412695466934439148e+00 4.704206136118126658e+00 -3.710506905400889205e-02 -1.532300963811242256e-01 -1.178943498605025397e-01
4.403152069999577201e+00 1.176369684739521748e+00 4.515899826008434204e+00 -5.756421077145198323e-02 -1.449316584520597972e-01 -1.196934409024315304e-01
4.327402740541504755e+00 1.007981386132256629e+00 4.374022632093403473e+00 -7.060167754550382424e-02 -1.399758721446888177e-01 -1.203632193924833171e-01
4.195486341997393787e+00 7.941747647955468281e-01 4.182542377433354552e+00 -9.583229070258500459e-02 -1.297702749599409788e-01 -1.212291661887752170e-01
4.022063614409971066e+00 5.983467840722290765e-01 3.989759438126291080e+00 -1.229692380036876420e-01 -1.172908645019963836e-01 -1.220068285055547069e-01
4.002424505321015680e+00 5.796537005916891916e-01 3.970299102338575636e+00 -1.232940320948034962e-01 -1.171097703386771854e-01 -1.220147343293213754e-01
3.787728434942328803e+00 4.064452521761935389e-01 3.775924528890947318e+00 -1.475805093474716334e-01 -1.014138638495731409e-01 -1.232294396922941210e-01
3.540686270678244263e+00 2.609926690458196918e-01 3.578753949990661987e+00 -1.641031872656730228e-01 -8.209476184601452453e-02 -1.255424799373722200e-01
3.273437934691823870e+00 1.490660050047150076e-01 3.377036661362495806e+00 -1.730725750233115257e-01 -5.911859270589066989e-02 -1.289660648688929212e-01
2.997896061422674396e+00 7.649980545598829285e-02 3.168997958105349788e+00 -1.745649263495453740e-01 -3.243794191679908595e-02 -1.335182664913156514e-01
2.725957981252215223e+00 4.921423260219362494e-02 2.952829766609473161e+00 -1.685232886500568350e-01 -1.992283337839969182e-03 -1.392231144045567859e-01
2.469717897797660378e+00 7.323554441099335011e-02 2.726681100330750507e+00 -1.547562095539434801e-01 3.229163524411257646e-02 -1.461107226497966038e-01
2.241682990985808921e+00 1.547159903811220760e-01 2.488648289040060302e+00 -1.329340771478110250e-01 7.049944036985804352e-02 -1.542174486722456273e-01
2.054962307057933923e+00 2.952650342015716300e-01 2.236764934007408279e+00 -1.026307948418823529e-01 1.068137694724758807e-01 -1.635860801489739946e-01
2.031656887444392989e+00 3.196942873788702344e-01 2.199450943944722514e+00 -1.018434789169302412e-01 1.075206513670301789e-01 -1.637949892472355673e-01
1.902233784104099046e+00 5.155048698200423996e-01 1.934024410255336779e+00 -6.143111920674733384e-02 1.395102770883704102e-01 -1.710960917387890357e-01
1.835817478913453815e+00 7.587247015936624539e-01 1.658130679392700646e+00 -2.234972336124758235e-02 1.673381795493771584e-01 -1.770015474896221297e-01
1.822535561148574956e+00 1.038408100814213197e+00 1.370647174627634524e+00 5.603101246342378876e-03 1.855236301668685694e-01 -1.857190152898696434e-01
1.831807845037217275e+00 1.223419602337030732e+00 1.185336489623860956e+00 1.319561943782550720e-02 1.895364597061144352e-01 -1.899504895268262772e-01
1.863692665487828970e+00 1.529426092400311132e+00 8.779698157613811116e-01 2.703815755282611838e-02 1.965462225604645286e-01 -1.978568492426396042e-01
1.914656943729154959e+00 1.846024161267609820e+00 5.640489813764297811e-01 3.726796673123191489e-02 2.029022029621949941e-01 -1.982199336996359751e-01
1.979105860683305629e+00 2.172207840015921043e+00 2.555297007734889103e-01 4.405148611530639718e-02 2.086426217213373235e-01 -1.910416595179445509e-01
2.051660858112791086e+00 2.507029510822448071e+00 -3.560379873599647804e-02 4.749513342556907491e-02 2.138029175080514710e-01 -1.762841349562181692e-01
2.127065938832263026e+00 2.849595806519313435e+00 -2.972755160260233120e-01 4.764712603102496530e-02 2.184161364286080209e-01 -1.538694598960513860e-01
2.200096045987698368e+00 3.199064115839953981e+00 -5.172539309067955005e-01 4.449828305144756802e-02 2.225133072903226206e-01 -1.236793146331226362e-01
2.265465917244849248e+00 3.554639676306046603e+00 -6.830874379432514409e-01 3.798182244787673412e-02 2.261238083935297738e-01 -8.555433530835253320e-02
2.320827584675105637e+00 3.914943564132210341e+00 -7.896273554704468234e-01 3.187004513301243402e-02 2.284788310459242300e-01 -4.886805137963259882e-02
2.369800752181620229e+00 4.277360531337617289e+00 -8.465894843464090158e-01 2.992011112837526798e-02 2.287873113815778459e-01 -2.300158670583927686e-02
2.418918950223321485e+00 4.638632700346432713e+00 -8.710166575234838948e-01 3.205174761844126891e-02 2.270318889002599372e-01 -7.818400719672741195e-03
2.460096413837879137e+00 4.913826099863692676e+00 -8.784496261999616973e-01 3.556195426509128205e-02 2.248428058149089526e-01 -4.386769734287007498e-03
2.522016734598846455e+00 5.266145088968254839e+00 -8.833321562109562874e-01 4.256035659155491674e-02 2.196770544505056988e-01 -1.773562959663983491e-03
2.594777091756391041e+00 5.609280251432361197e+00 -8.826884409715352042e-01 4.923816184627052839e-02 2.132556839900255630e-01 2.585744354569144508e-03
2.677940349064383163e+00 5.941224310106681727e+00 -8.737324085202803348e-01 5.568501141376412666e-02 2.055572762127082231e-01 8.714163560652089455e-03
2.771207814363346511e+00 6.259932154056526699e+00 -8.536341089021923789e-01 6.198593723446948339e-02 1.965555169608396713e-01 1.664404457146618707e-02
2.874413035599820976e+00 6.563313018757940043e+00 -8.195047757924708298e-01 6.822275301794680780e-02 1.862191208272615250e-01 2.641724662492124162e-02
2.987517755566438726e+00 6.849222528152401956e+00 -7.683815776476270454e-01 7.447538669576742043e-02 1.745117322100954715e-01 3.808535924576535864e-02
3.110609950447394745e+00 7.115454561001905098e+00 -6.972119778897503117e-01 8.082317711317833775e-02 1.613918025983991089e-01 5.170997457021710153e-02
3.243903913201584555e+00 7.359732903621036826e+00 -6.028376215671671368e-01 8.734615731580082365e-02 1.468124437646801395e-01 6.736301247039017115e-02
3.387742378060355275e+00 7.579702650403674191e+00 -4.819776634355953937e-01 9.412634654356391573e-02 1.307212563570311903e-01 8.512710019473114509e-02
3.542600717581962488e+00 7.772921312611006606e+00 -3.312114494543301202e-01 1.012490731877863093e-01 1.130601331982840352e-01 1.050960085297397983e-01
3.582976483146521840e+00 7.817638553504518306e+00 -2.891454887034529686e-01 1.017890096072474743e-01 1.118100966748182684e-01 1.064417663306551493e-01
3.745033414336763400e+00 7.980197846493713776e+00 -1.027383424006027696e-01 1.026684163055147508e-01 9.329195992085259626e-02 1.287498321172022842e-01
3.898627076911588940e+00 8.114064639937357271e+00 1.182629356749805988e-01 9.111133803759033367e-02 7.561623499834459194e-02 1.500894982439282266e-01
4.029853656799492256e+00 8.220703525789291533e+00 3.704028950401071496e-01 7.444825381978273371e-02 5.894142709142040359e-02 1.680377906064541016e-01
4.136329316779915111e+00 8.301806602422624692e+00 6.483551974966170750e-01 5.988354289514806472e-02 4.339615647989984032e-02 1.826571671973708788e-01
4.221195928713382450e+00 8.359113746447416560e+00 9.469041713024484164e-01 4.718455205498514604e-02 2.891671216231132824e-02 1.940247989021666453e-01
4.287251594177529768e+00 8.394267607821786825e+00 1.260942867772598452e+00 3.615019884283315194e-02 1.544411370799506772e-02 2.022006917091214995e-01
4.336997955927320625e+00 8.408820836037824265e+00 1.585446103368702619e+00 2.660752320807400692e-02 2.923769608285222647e-03 2.072280034620113953e-01
4.372682430919890173e+00 8.404242788619557203e+00 1.915443933400917897e+00 1.840872835516606590e-02 -8.694834550809542317e-03 2.091332716765886002e-01
4.396336099448621582e+00 8.381925766663549382e+00 2.245995417317355525e+00 1.142865917798163537e-02 -1.945842126835545596e-02 2.079265536227740130e-01
4.409807909192671183e+00 8.343190817369325885e+00 2.572162537096999380e+00 5.562674330038550399e-03 -2.941018252669381355e-02 2.036014794145338536e-01
4.414898601197033479e+00 8.299447547201008746e+00 2.841048841556341298e+00 2.044921982521495478e-03 -3.598811842441620307e-02 1.984077983875519036e-01
4.413826385618036419e+00 8.234783510619640978e+00 3.147783432122573721e+00 -3.403725203643075299e-03 -4.559572069007652301e-02 1.886020351159167219e-01
4.402540396880469942e+00 8.153763025251935304e+00 3.437177475186503184e+00 -1.084278769909364712e-02 -5.662396683250059404e-02 1.765290712790876237e-01
4.377756078820346453e+00 8.054110591450553969e+00 3.705586604342474999e+00 -2.043561263349473814e-02 -6.910248698471956053e-02 1.621251776391940402e-01
4.335899249761602903e+00 7.933500315403318126e+00 3.949255680672235425e+00 -3.238427912880630782e-02 -8.306520971256556307e-02 1.453143207435697859e-01
4.273041803495568836e+00 7.789549142686359673e+00 4.164298970596731486e+00 -4.693326103168688618e-02 -9.855030016051223585e-02 1.260077615689812747e-01
4.248844373443632527e+00 7.739250801455020756e+00 4.227534202936780616e+00 -4.867848033029148480e-02 -1.001933989472558739e-01 1.238538687362512186e-01
4.160077711379111420e+00 7.567753299433529257e+00 4.407672726109529648e+00 -6.332930239615378043e-02 -1.161775128453257089e-01 1.034285506738076982e-01
4.051181179940448907e+00 7.372014918836990560e+00 4.557179176540055998e+00 -7.407569069469623069e-02 -1.307807748335996223e-01 8.520510287665329641e-02
3.928217361770861338e+00 7.154170040243755579e+00 4.679467609652314231e+00 -8.107733070632607009e-02 -1.440718211366829316e-01 6.908732971404533962e-02
3.846951952103419448e+00 7.008865532767789119e+00 4.745199416838656425e+00 -8.271450431037701001e-02 -1.487878983622528961e-01 6.339471555913103740e-02
3.714486908485119532e+00 6.764518009540665844e+00 4.835183873976654390e+00 -8.442471351727266760e-02 -1.595066281438122791e-01 5.013949559908994352e-02
3.580644196101500309e+00 6.504817002240459445e+00 4.905177231271982130e+00 -8.445143896821091789e-02 -1.681605824193796450e-01 3.817176236242488668e-02
3.448128200275829780e+00 6.233005264500151910e+00 4.957170280119776784e+00 -8.274952030385866741e-02 -1.747879272439885057e-01 2.742834208219683753e-02
3.319738463361020742e+00 5.952270519107058178e+00 4.993058794145233570e+00 -7.924405297013926985e-02 -1.794199480088387866e-01 1.785252373746777296e-02
3.198418001350854301e+00 5.665756170023047211e+00 5.014653536370140330e+00 -7.382891518094202021e-02 -1.820812962277811586e-01 9.393759694682819739e-03
3.087304388052286352e+00 5.376571635835043494e+00 5.023689817636704191e+00 -6.636474908457100363e-02 -1.827902207354219766e-01 2.007398883512247819e-03
3.084310639928476316e+00 5.368326736836216639e+00 5.023780232553447966e+00 -6.637605543627528304e-02 -1.827831276893533696e-01 2.001538506342628171e-03
2.983556246485162156e+00 5.079877947892843970e+00 5.021264085158564150e+00 -6.074581981534142583e-02 -1.811589515136895479e-01 -5.176184647705353234e-03
2.887024361274725059e+00 4.796055907032218180e+00 5.006805645402172544e+00 -6.104685883003534846e-02 -1.769418254939305601e-01 -1.306616080316623518e-02
2.785355000700367789e+00 4.521003595875638936e+00 4.979242874750580583e+00 -6.722618798741145096e-02 -1.700904430272042189e-01 -2.171003858495924865e-02
2.669190724852978036e+00 4.258936782249117314e+00 4.937344561160664114e+00 -7.933357660547966927e-02 -1.605542117413780723e-01 -3.115344621659590571e-02
2.529013230358538422e+00 4.014159246330934572e+00 4.879803819917083452e+00 -9.752221232900434855e-02 -1.482726136451760213e-01 -4.144623237601238741e-02
2.354977454442321871e+00 3.791079053486485773e+00 4.805231195018313528e+00 -1.220511767117033047e-01 -1.331745232359945741e-01 -5.264272933095515833e-02
2.136740285594857180e+00 3.594225948818511984e+00 4.712147324696024597e+00 -1.532897745089818187e-01 -1.151774729598347147e-01 -6.480203974052654858e-02
1.907238205756048410e+00 3.447058169693337337e+00 4.616617103270875155e+00 -1.815887516011440439e-01 -9.955278153050330092e-02 -7.459449632778369921e-02
1.591222845068523073e+00 3.306586141955112357e+00 4.486502977494430056e+00 -2.171175565069392577e-01 -7.766000527913598239e-02 -8.957168414841971960e-02
1.226941273935978405e+00 3.200475991022567968e+00 4.330307008012777459e+00 -2.424870127111416751e-01 -5.620439598226645989e-02 -1.075021966663148032e-01
8.301351313548122057e-01 3.128059274101889997e+00 4.143272711289523791e+00 -2.581544054700218305e-01 -3.515471584726636428e-02 -1.284806831930520310e-01
5.605877712224375253e-01 3.096307246772565858e+00 4.004714572943229633e+00 -2.613395844520111644e-01 -2.603953734073866100e-02 -1.385618086283297856e-01
1.724868261414298776e-01 3.068358327439654420e+00 3.762595175886400245e+00 -2.283210408271293401e-01 -9.244422414097267296e-03 -1.669224452666966951e-01
-1.045450447289689166e-01 3.063414148345977139e+00 3.475079151804348676e+00 -1.212054254883726673e-01 2.939661662612199147e-03 -1.958391474319442771e-01
-2.195697805195718222e-01 3.076615319198054532e+00 3.147052447380030760e+00 -2.391583521819777222e-02 1.365585129019390546e-02 -2.180351405301541590e-01
