3.951875966982053789e+00 5.917000536626987994e+00 6.882966450549565351e+00 1.088764248066744350e-01 -2.176772041358457366e-01 -4.253662481211627211e-02
4.122635357718458238e+00 5.571440860161461117e+00 6.808093809221012371e+00 1.065721095293014065e-01 -2.183172876548491459e-01 -5.193087036355609892e-02
4.288337220357607116e+00 5.225514112161353530e+00 6.718877261421744684e+00 1.024957970282194542e-01 -2.181392393114211237e-01 -6.063446257072499512e-02
4.446210169568581172e+00 4.880522638746719544e+00 6.616406952228957472e+00 9.669479980091258420e-02 -2.171361697988128669e-01 -6.865326212488874480e-02
4.593552689841924774e+00 4.537779691073127175e+00 6.501764102102917775e+00 8.920996083423418654e-02 -2.153012054118329521e-01 -7.599266860544749702e-02
4.727723011626867589e+00 4.198609421565760336e+00 6.376021734937480367e+00 8.007581925712625726e-02 -2.126274616982659904e-01 -8.265762411567785517e-02
4.846129231366790080e+00 3.864346921431882187e+00 6.240245400591546421e+00 6.932075241652810305e-02 -2.091080177114830740e-01 -8.865261661044727959e-02
4.946219638483389858e+00 3.536338298575282035e+00 6.095493892387943369e+00 5.696709491051623470e-02 -2.047358907679296680e-01 -9.398168291814015807e-02
5.025473213137945372e+00 3.215940795187337553e+00 5.942819960062871054e+00 4.303123502618771273e-02 -1.995040116152155263e-01 -9.864841145880060003e-02
5.081390259240863294e+00 2.904522944437380350e+00 5.783271018645993244e+00 2.752368894576499164e-02 -1.934051999182325732e-01 -1.026559446603283882e-01
5.111483137690997935e+00 2.603464765830751038e+00 5.617889853748482487e+00 1.044915300132323067e-02 -1.864321399719887362e-01 -1.060069810744021929e-01
5.113267065205269191e+00 2.314157998946821060e+00 5.447715323733864246e+00 -8.193465824053131757e-03 -1.785773565508686767e-01 -1.087037771935568387e-01
5.084250944348562840e+00 2.038006375411848481e+00 5.273783059244472327e+00 -2.841104103172951284e-02 -1.698331908046614436e-01 -1.107481489705572919e-01
5.021928190495257738e+00 1.776425929103372825e+00 5.097126160554578789e+00 -5.021623934342880902e-02 -1.601917761119981964e-01 -1.121414730411196964e-01
4.923767521446035467e+00 1.530845344724431900e+00 4.918775893219800466e+00 -7.362755508347407218e-02 -1.496450138018760312e-01 -1.128846876508140945e-01
4.787203675287829086e+00 1.302706345027815793e+00 4.739762382491337078e+00 -9.866936633279500823e-02 -1.381845486534709067e-01 -1.129782932865584649e-01
4.609628021821548849e+00 1.093464117113170708e+00 4.561115306962789440e+00 -1.253720130613901751e-01 -1.258017440840642764e-01 -1.124223530134076110e-01
4.452133995843769121e+00 9.491478592567421657e-01 4.428599020866721858e+00 -1.411051027334745689e-01 -1.183745603410292918e-01 -1.117956216806707120e-01
4.202675631849471571e+00 7.729555572559564380e-01 4.252233451301884237e+00 -1.736301581750470668e-01 -1.039087045396483028e-01 -1.107264277139965725e-01
3.895642683893499214e+00 6.211904064998512442e-01 4.077070358587881138e+00 -2.137463876122301376e-01 -8.754986871667323756e-02 -1.102784456589690071e-01
3.861512856196393173e+00 6.072462931405517850e-01 4.059481317484586960e+00 -2.142222651368290987e-01 -8.730136723669032484e-02 -1.102781441971045495e-01
3.494802203475830815e+00 4.836329304399498152e-01 3.883536409417405189e+00 -2.484488414516431432e-01 -6.864149198911088934e-02 -1.117131527451940692e-01
3.090329831567293795e+00 3.914249861535619157e-01 3.702911593863761119e+00 -2.618652004634667296e-01 -4.768979986020719514e-02 -1.161828262018426289e-01
2.681178691832678318e+00 3.341937014625977476e-01 3.512794082049259803e+00 -2.543507149440075721e-01 -2.452413074901820325e-02 -1.236901742889047195e-01
2.300685518586655931e+00 3.153868053711945674e-01 3.308364693166288895e+00 -2.257058116091311128e-01 7.774696396683896879e-04 -1.342402521711989760e-01
1.978431603439529285e+00 3.374300508487095840e-01 3.086646903484893123e+00 -1.808690487269688507e-01 2.700680688144458524e-02 -1.455031074249695522e-01
1.735388705342999272e+00 4.007777430310375255e-01 2.848450809924853999e+00 -1.257646504022007505e-01 5.288529418887835676e-02 -1.550310786271291708e-01
1.587248245731874841e+00 5.047734921072044578e-01 2.596615055090506718e+00 -6.112993323882339597e-02 7.828691690146229176e-02 -1.627123925892847711e-01
1.531781220332060878e+00 6.472234097624159910e-01 2.333691430780421516e+00 -8.839013554360919747e-03 1.014109636847140700e-01 -1.690207447805040508e-01
1.529848756203509019e+00 6.703900083518440356e-01 2.295148683685103386e+00 -8.115773027350789773e-03 1.018453334503396229e-01 -1.691410476285853948e-01
1.541724220091668096e+00 8.475578731090097628e-01 2.025152221818342202e+00 2.311150551390262278e-02 1.216696156492738379e-01 -1.715159534637572258e-01
1.604840600710689458e+00 1.055024022474452483e+00 1.756683901465224018e+00 5.653454963805297495e-02 1.400716007544914599e-01 -1.672129775283965336e-01
1.714710312918643176e+00 1.290061739332775792e+00 1.498166769215425242e+00 8.209942770958755798e-02 1.564618132270317874e-01 -1.589604485762329544e-01
1.797860309614224716e+00 1.447006793489101328e+00 1.342667726815662155e+00 8.646779846701872774e-02 1.617020527792006890e-01 -1.562736581704978756e-01
1.937527905370695747e+00 1.712533417801861413e+00 1.099847869241004528e+00 8.975951103543898524e-02 1.733133627484376438e-01 -1.500943731553090188e-01
2.079333827150878555e+00 1.995306258353547690e+00 8.686768950499840214e-01 8.916483841123755416e-02 1.834641855413604306e-01 -1.415761556472893978e-01
2.217026207531725746e+00 2.293023955756950283e+00 6.528669124296180293e-01 8.456851443545368441e-02 1.921719202306116370e-01 -1.307132698397916182e-01
2.344158662143676519e+00 2.603412886799852721e+00 4.561403730114970689e-01 7.584038130286428758e-02 1.994541720039217925e-01 -1.174984011210067486e-01
2.454066279871367495e+00 2.924227540640558232e+00 2.822325784202995291e-01 6.283487947538844709e-02 2.053288149007577446e-01 -1.019226511491397591e-01
2.540312590066549969e+00 3.253206673471086940e+00 1.330484879629025285e-01 4.598575943349909878e-02 2.097577640252448750e-01 -8.630427787997291267e-02
2.597132825165979764e+00 3.588027096363435309e+00 6.818293839455311263e-03 2.570676436763189368e-02 2.127009599747870516e-01 -7.296151056809500879e-02
2.618933745460866991e+00 3.926344979032286631e+00 -1.000580630600150095e-01 1.800603478806428546e-03 2.141727989162557078e-01 -6.188536474768537021e-02
2.607313956629937035e+00 4.265785896490176476e+00 -1.914170805389822649e-01 -1.646145050243490865e-02 2.141143920963936020e-01 -5.338314174291650116e-02
2.578580743049536661e+00 4.603852544793257451e+00 -2.715837491999126274e-01 -1.979259773600946029e-02 2.124295810619092062e-01 -4.776387605420195914e-02
2.558071103956112147e+00 4.861461336703440494e+00 -3.286540705315703637e-01 -1.388579285882601301e-02 2.105694792503244039e-01 -4.594740271378456448e-02
2.548152411271121132e+00 5.191761627054948924e+00 -3.990305116945627728e-01 1.368532319363147468e-03 2.061640431915073846e-01 -4.284719566124060852e-02
2.562133642782436826e+00 5.514160274229107372e+00 -4.627050209413869908e-01 1.626827396770126610e-02 2.006001216222507433e-01 -3.749151402434879043e-02
2.599429327315524674e+00 5.826821196643980905e+00 -5.160994713032781567e-01 3.078390420291719776e-02 1.938781023660156311e-01 -2.987675150585736294e-02
2.659405972183940925e+00 6.127908845956012485e+00 -5.556288136399767374e-01 4.488436159449930157e-02 1.859982713453745828e-01 -1.999778063604167738e-02
2.741379526255114385e+00 6.415588050481924043e+00 -5.776986626146799475e-01 5.853691738632649244e-02 1.769608189109488916e-01 -7.847949320204921503e-03
2.844612625995557309e+00 6.688023869060888416e+00 -5.787028763827498645e-01 7.170703545821309477e-02 1.667658466889548607e-01 6.580923640232174375e-03
2.968311614155262124e+00 6.943381456200016899e+00 -5.550211283643966542e-01 8.435822550115000540e-02 1.554133749741387349e-01 2.329855405654242609e-02
3.111623319895729267e+00 7.179825939390413581e+00 -5.030164694660015368e-01 9.645188885332775519e-02 1.429033506971323364e-01 4.231619889492070630e-02
3.273631588267579495e+00 7.395522309529060756e+00 -4.190328791087742921e-01 1.079471564162018393e-01 1.292356559977822228e-01 6.364666385614090038e-02
3.453353546000263119e+00 7.588635325433662260e+00 -2.993928034159365481e-01 1.188007180410039915e-01 1.144101174383316821e-01 8.730431199810737009e-02
3.500749504899203224e+00 7.633926783200656097e+00 -2.643560158504808522e-01 1.195399559894353564e-01 1.133476550235570784e-01 8.888574636632259884e-02
3.691832982502055494e+00 7.801415248957994208e+00 -1.028915737723144347e-01 1.215425267601460274e-01 9.797288687652543071e-02 1.148354144262911797e-01
3.873053805703118080e+00 7.945051764568638930e+00 9.887637706972877971e-02 1.070965545020868687e-01 8.326365663392157335e-02 1.397370513577808337e-01
4.025907537736814312e+00 8.065771524391282199e+00 3.373961657742412523e-01 8.575178361729843268e-02 6.906289062281295577e-02 1.612055438135393537e-01
4.146944870477410561e+00 8.164231054252901743e+00 6.070398745375518157e-01 6.695366176460454399e-02 5.517612867249960945e-02 1.790063854674269483e-01
4.240161077756170016e+00 8.240918141997322977e+00 9.020032216285469584e-01 5.064976240956624298e-02 4.159084183396801609e-02 1.931515626680692377e-01
4.309475593999203547e+00 8.296300913905046315e+00 1.216498974508316122e+00 3.679682485802094477e-02 2.829474617244083501e-02 2.036506001883078842e-01
4.358746418144041179e+00 8.330828192909601526e+00 1.544753052942930971e+00 2.536059612607350147e-02 1.527576480227545684e-02 2.105105676385824187e-01
4.391784293568359310e+00 8.344929797120446580e+00 1.881000640972202875e+00 1.631570646261985835e-02 2.521990515307870589e-03 2.137360842272162387e-01
4.412366717007961903e+00 8.339016779483349850e+00 2.219482305116409648e+00 9.645578061046548163e-03 -9.978351135526825760e-03 2.133293218706336647e-01
4.424251828804836251e+00 8.313481609191610389e+00 2.554440116207313594e+00 5.342366620631615846e-03 -2.223693843377198484e-02 2.092900066559467420e-01
4.430385698011841455e+00 8.277994994718707034e+00 2.830884330673724136e+00 3.823823284552041717e-03 -3.081796464640898861e-02 2.040190283046309505e-01
4.434124261931249755e+00 8.219429558409910186e+00 3.146194799249394602e+00 8.855379737368988813e-04 -4.307277443452080246e-02 1.938110687838862645e-01
4.430284224345282240e+00 8.140959544446349838e+00 3.443316329476864279e+00 -5.738553000486077728e-03 -5.592946613916843779e-02 1.810698787198149196e-01
4.412965000660229009e+00 8.041640468977671929e+00 3.718226567565034113e+00 -1.612166085651059108e-02 -6.937589462159272913e-02 1.657868786954487250e-01
4.376138610640308180e+00 7.920547253635897178e+00 3.966888203513340372e+00 -3.035131068123916517e-02 -8.339971203363608088e-02 1.479517777417190538e-01
4.313626721355447557e+00 7.776774593560050519e+00 4.185246252550498092e+00 -4.852967881231239067e-02 -9.798830868646539460e-02 1.275525664081004484e-01
4.288506552726238041e+00 7.726800608171781271e+00 4.249237444844603750e+00 -5.072805233189522922e-02 -9.947367179782581892e-02 1.252960915330874336e-01
4.193071273311994140e+00 7.557487603523679098e+00 4.430847787883716471e+00 -6.969277466508401464e-02 -1.141383549778454409e-01 1.038433364405543374e-01
4.071488912773197022e+00 7.365542328013612305e+00 4.580148750754443832e+00 -8.371762197858687027e-02 -1.280320962662315487e-01 8.453105157954088344e-02
3.931591598036718871e+00 7.152169388457257249e+00 4.700522996092986183e+00 -9.280048048370710678e-02 -1.411769169023411319e-01 6.734623281990598231e-02
3.838472479625080425e+00 7.009677928801382407e+00 4.764342344892527059e+00 -9.488248778057223332e-02 -1.460129484550591605e-01 6.128126456498734359e-02
3.686288497900382932e+00 6.768887861744675050e+00 4.850218768072007691e+00 -9.713698335204164203e-02 -1.577927631838794698e-01 4.706980264009306275e-02
3.532386307290181993e+00 6.510282003871883383e+00 4.914515131211222965e+00 -9.704969831598625474e-02 -1.684927578792787262e-01 3.405350577925498473e-02
3.380544443243378439e+00 6.235563050143473340e+00 4.959119005222440535e+00 -9.453678275997887126e-02 -1.781243183746938075e-01 2.222360930850096269e-02
3.234681458143259913e+00 5.946415538564349568e+00 4.985904700849729920e+00 -8.950542583557559440e-02 -1.866989732150831638e-01 1.157214742651893440e-02
3.098870414496427639e+00 5.644505593993094372e+00 4.996734530751991699e+00 -8.185349144398193499e-02 -1.942284316988614756e-01 2.091947841016466789e-03
2.977353983240979218e+00 5.331480610452699054e+00 4.993460063507251689e+00 -7.146911906596933872e-02 -2.007246234509036109e-01 -6.223373060648820961e-03
2.974130010385278133e+00 5.322426647601689709e+00 4.993179200020615660e+00 -7.147969733093695321e-02 -2.007220791341010058e-01 -6.229927496014956226e-03
2.869066046128756931e+00 5.000120868225958581e+00 4.977131023124061748e+00 -6.108386636107660667e-02 -2.059406513863128174e-01 -1.401820381941295060e-02
2.778208980122593097e+00 4.670706988147371064e+00 4.948597244465455347e+00 -5.355378835033183793e-02 -2.096886543373265854e-01 -2.198312523678117719e-02
2.697131314273378155e+00 4.336524267106359076e+00 4.907293604015451116e+00 -4.874417226720832025e-02 -2.119558507542352033e-01 -3.013005503458770704e-02
2.621627724438658991e+00 3.999927975462338026e+00 4.852927242988275935e+00 -4.651999008156132431e-02 -2.127322707347049369e-01 -3.846447905586335841e-02
2.547699211398552155e+00 3.663289003268813904e+00 4.785196506643353942e+00 -4.675594762337084709e-02 -2.120081706086809348e-01 -4.699200939406063260e-02
2.471538061732946989e+00 3.328993532855762716e+00 4.703790741164317168e+00 -4.933599185877399207e-02 -2.097739938863085185e-01 -5.571838817181431341e-02
2.389513562342592046e+00 2.999442771792749429e+00 4.608390084478777737e+00 -5.415285273474186589e-02 -2.060203341055467929e-01 -6.464949140718941056e-02
2.311742927331934983e+00 2.719734975208599081e+00 4.515103676346081230e+00 -5.932711306529046824e-02 -2.021231824026039625e-01 -7.147289962214094239e-02
2.211209086540808944e+00 2.405067006043940747e+00 4.394237668523911289e+00 -6.751299967204323071e-02 -1.948912896424102870e-01 -8.102484599284499878e-02
2.097008587362787946e+00 2.104066031316937035e+00 4.257691577924130222e+00 -7.656875082126488041e-02 -1.848788645356552462e-01 -9.125660322688214365e-02
1.967904866190005597e+00 1.821143639570478534e+00 4.104382340814074048e+00 -8.631481974393094558e-02 -1.720809403225400935e-01 -1.021750609978096386e-01
1.876000534940772901e+00 1.645968116883224530e+00 3.995797927639884950e+00 -9.080941534416639427e-02 -1.655322869666311647e-01 -1.070992018717413369e-01
1.728062689635209592e+00 1.398328320873922337e+00 3.814683758256907531e+00 -9.583374804314251372e-02 -1.469140694595698349e-01 -1.214141992697218841e-01
1.580671105013093491e+00 1.184312109583732120e+00 3.606733009222754749e+00 -9.011696961509602088e-02 -1.231157735045238927e-01 -1.409591594442829721e-01
1.451188408241018912e+00 1.012100454092990098e+00 3.363644966776349499e+00 -7.323471555098240438e-02 -9.417581111644694747e-02 -1.657472431828176385e-01
