-2.310452458599995818e-02 6.808889619969149196e-03 4.967841734876988222e-04
-2.701338437829193043e-02 4.605998378329680988e-03 5.821734307102904155e-03
-3.098454353110857706e-02 2.406227197680743668e-03 1.114812306717853987e-02
-3.502076133122740409e-02 2.093501266697050185e-04 1.647727363373889878e-02
-3.760649897070506703e-02 -2.013835674332179349e-03 2.217049255049715478e-02
-3.874435123392395292e-02 -4.264930989368790996e-03 2.822919409716843908e-02
-3.995387710401618331e-02 -6.515867150781388950e-03 3.429490063778262154e-02
-4.123595187710445142e-02 -8.766865962240133481e-03 4.036911892785266520e-02
-4.259151285889360011e-02 -1.101814801066442438e-02 4.645335780895600009e-02
-4.402156000897849281e-02 -1.326993261276783118e-02 5.254912857665890863e-02
-4.552715662827672843e-02 -1.552243776048667714e-02 5.865794535015054351e-02
-2.845474637136974350e-02 -1.054704124301536657e-02 3.866210513634530527e-02
-4.642944749998659248e-02 -2.108072094460660198e-02 6.183587296773439268e-02
-4.484272431756312904e-02 -2.716579624205179774e-02 5.464255126557523295e-02
-4.341073411490301709e-02 -3.325533126576127319e-02 4.746279528519798535e-02
-4.213263345823496653e-02 -3.934998117870614626e-02 4.029482152246480209e-02
-4.100771781941416061e-02 -4.545040291576592228e-02 3.313684936088590743e-02
-3.466127827613724177e-02 -5.160471860131325000e-02 2.777017698593188533e-02
-2.309039415422498021e-02 -5.781847771490249838e-02 2.419347112912961090e-02
-1.166203986042217353e-02 -6.404734023197669601e-02 2.062276673565574883e-02
-3.685483850439638448e-04 -7.029200219287373708e-02 1.705717656748075364e-02
1.079762052561042927e-02 -7.655317216135901215e-02 1.349581464151258445e-02
2.184388541446184717e-02 -8.283157115689553096e-02 9.937796011003759145e-03
3.277754807608194987e-02 -8.912793259550760849e-02 6.382236549101328107e-03
2.434241752925636951e-02 -5.534010051781309419e-02 2.085103049960710525e-03
4.329884843883587825e-02 -9.285006027548080298e-02 5.033766276065674509e-04
4.081541109284138324e-02 -8.656321414042462969e-02 -3.467452361805773917e-03
3.848916566525639044e-02 -8.028574336099651709e-02 -7.439153211042733201e-03
3.631805180154173973e-02 -7.401696862880394190e-02 -1.141271281022189152e-02
3.430014992249431904e-02 -6.775620917562054368e-02 -1.538911850447908028e-02
3.243367986967801708e-02 -6.150278286640685488e-02 -1.936935833580809285e-02
3.071699964964332008e-02 -5.525600629036635930e-02 -2.335442128506826434e-02
2.914860427615481586e-02 -4.901519485028302953e-02 -2.734529751405112216e-02
2.772712470958560785e-02 -4.277966285012634734e-02 -3.134297860791102064e-02
2.645132689283937258e-02 -3.654872358101596275e-02 -3.534845781791451369e-02
2.532011088255253783e-02 -3.032168940655138520e-02 -3.936273030388531824e-02
2.433251007604487343e-02 -2.409787184609902405e-02 -4.338679337902510980e-02
1.724542993400405688e-03 -1.500637449378610473e-03 -3.292864745693790517e-03
2.230581231568415021e-02 -1.901635586454200610e-02 -4.512615477858768903e-02
1.933001981816618794e-02 -1.598740130668689641e-02 -4.399147496821940312e-02
1.642802745223686731e-02 -1.295857578572462768e-02 -4.286773595778013701e-02
1.359773011530478366e-02 -9.929548008920638380e-03 -4.175465871959044978e-02
1.083708849104795396e-02 -6.899983851885996798e-03 -4.065196683646764980e-02
8.144127662177699095e-03 -3.869546399368664191e-03 -3.955938643425688933e-02
5.516935768558010357e-03 -8.378959836371126929e-04 -3.847664611458261746e-02
2.953662710314563806e-03 2.195309779247249082e-03 -3.740347688815810756e-02
4.525188952145815075e-04 5.230415955169190681e-03 -3.633961210916081958e-02
-1.988225971041414093e-03 8.267770259836729196e-03 -3.528478740998999830e-02
-4.370244051947056591e-03 1.130772302859413270e-02 -3.423874063654360617e-02
-6.695150506134081234e-03 1.435062718820881260e-02 -3.320121178399327438e-02
-8.964504572466209728e-03 1.739683823049131134e-02 -3.217194293307133052e-02
-1.117981061460416280e-02 2.044671418770494659e-02 -3.115067818698350963e-02
-1.334251912669197522e-02 2.350061560975586286e-02 -3.013716360873889416e-02
-1.545402770018060139e-02 2.655890554302748480e-02 -2.913114715892509490e-02
-1.751568195253160043e-02 2.962194951087635669e-02 -2.813237863406409939e-02
-1.952877641857605692e-02 3.269011549574233483e-02 -2.714060960535066500e-02
-2.149455540464856318e-02 3.576377392277213518e-02 -2.615559335777849909e-02
-2.341421380687727649e-02 3.884329764490249137e-02 -2.517708482970658357e-02
-2.528889789371202221e-02 4.192906192928166909e-02 -2.420484055288987801e-02
-2.711970605300919115e-02 4.502144444522983985e-02 -2.323861859269357039e-02
-2.890768950576876398e-02 4.812082525299784391e-02 -2.227817848858723582e-02
-2.269424011943418570e-02 3.790891187956167696e-02 -1.598081299091832705e-02
-3.237606706291507735e-02 5.417551991310110004e-02 -1.929111099142772137e-02
-3.494464499389388773e-02 5.853105633131942126e-02 -1.575440659079124089e-02
-3.656260392118594257e-03 6.131282636572367786e-03 -1.388915721011569791e-03
-3.940019601003866279e-02 6.286245571581201841e-02 -9.672542704939345731e-03
-4.527141224065640152e-02 6.628735161284934896e-02 -1.783451349047651593e-03
-5.110506955476017132e-02 6.972481796811341725e-02 6.105190308706172526e-03
-5.690488375715459235e-02 7.317529413110328285e-02 1.399534222467948771e-02
-6.267452833547421109e-02 7.663922629201007364e-02 2.188896472499886683e-02
-6.841763688858051862e-02 8.011706748929681154e-02 2.978801898529568129e-02
-7.413780552274622238e-02 8.360927762142322806e-02 3.769446751016224118e-02
-2.931482305002790223e-02 8.520587883711548682e-02 2.111361659230052631e-02
3.629883964070673100e-03 1.222613678636382852e-02 -3.405285612477300296e-04
4.285359079092784101e-02 7.822506661998591959e-02 -1.089421602255474450e-02
6.456786062427562201e-02 6.462327947377700943e-02 -2.274492792242880160e-02
8.644759223638731616e-02 5.094001484531852225e-02 -3.528736340941164562e-02
6.477707330802853769e-02 2.478750410514748634e-02 -2.828835957957643449e-02
1.023552231508454702e-01 3.409348493192591173e-02 -3.401825542702408001e-02
8.546453324742701863e-02 3.117941148709124990e-02 -3.380611451559031432e-03
6.857694393095045693e-02 2.828091448432162175e-02 2.725619207159691790e-02
5.168081646220534786e-02 2.539758640931205971e-02 5.789976533022462429e-02
3.476449011903182812e-02 2.252903765480894840e-02 8.855772016966136084e-02
1.781627433637794980e-02 1.967489650009242655e-02 1.192376719570081428e-01
1.080427095742369711e-02 1.499684069324340452e-02 1.207309688096123435e-01
1.367361549936400335e-02 8.485244176852129588e-03 9.303798193093827662e-02
1.642151541974848361e-02 1.972780663566205822e-03 6.536810570315680635e-02
1.904991638074337440e-02 -4.541310775556855507e-03 3.771446753289084408e-02
1.634379074262820933e-02 -7.923197470377934398e-03 1.019806506073136186e-02
2.172879714256095024e-02 -1.506690907040988958e-02 6.596829965612609203e-03
2.073585194121345746e-02 -1.955391426904271035e-02 1.448722734292435740e-02
1.966780980437032172e-02 -2.404281217447748475e-02 2.238122496120340671e-02
1.852380803800018211e-02 -2.853413744096734012e-02 3.028078354133670325e-02
1.730290708608398301e-02 -3.302842384763172989e-02 3.818786516564966899e-02
1.600408987490182372e-02 -3.752620426972032297e-02 4.610443375846005193e-02
1.462626110189214380e-02 -4.202801064885596655e-02 5.403245556708875103e-02
1.316824646875955351e-02 -4.653437396195095332e-02 6.197389964326412148e-02
1.162879185721080351e-02 -5.104582418906808416e-02 6.993073832511088883e-02
1.000656244727248997e-02 -5.556289027995993390e-02 7.790494771994768697e-02
2.241128515172636105e-03 -1.465201075567738008e-02 2.079905414853547296e-02
-5.005122660450619411e-03 -5.614664909831005440e-02 8.690032263008116986e-02
-3.221272330663914329e-02 -5.050639521109265978e-02 8.377823576822716889e-02
-4.445984170490611259e-02 -4.599036022169505217e-02 7.074096999247231343e-02
-4.190089848253467780e-02 -4.260266870570558750e-02 5.695362138485345754e-02
-3.930202030020865656e-02 -3.922230656666207682e-02 4.318041793646686805e-02
-3.666160892627894768e-02 -3.584884937042879388e-02 2.941793800453752078e-02
-3.397801894373602555e-02 -3.248187585499373586e-02 1.566276257186812251e-02
-3.124955666989522041e-02 -2.912096793527163552e-02 1.911474409845591738e-03
-2.847447903844433498e-02 -2.576571070982116782e-02 -1.183934275840511745e-02
-2.565099244474037393e-02 -2.241569246966086670e-02 -2.559310509428380440e-02
-1.941467058189487102e-02 -1.631377088776764933e-02 -3.231458591349979648e-02
-2.089607027459275401e-02 -1.750975436090019405e-02 -5.302105952988542259e-02
-1.912690615311142886e-02 -1.669058743925255078e-02 -7.085005748476930210e-02
-1.735471624266661517e-02 -1.587475470350568560e-02 -8.869666032453106530e-02
-1.557834761793098002e-02 -1.506214529247011831e-02 -1.065653013651302605e-01
-1.379663995336573995e-02 -1.425265036610502689e-02 -1.244604193185921137e-01
-4.027981611186668906e-03 -4.380735444280211763e-03 -4.352175439305391164e-02
-4.219573964554308720e-03 -1.271287607227166230e-02 -1.421614753726181679e-01
1.200481174442798692e-02 -1.096998563677058051e-02 -1.481922542595528192e-01
2.827300983680047786e-02 -9.239528791816534539e-03 -1.542598502717661690e-01
2.600733926746850652e-02 -4.907530036957851068e-03 -9.967279118724081677e-02
3.664291157072192134e-02 -1.308618541424824179e-02 -1.569176584530168617e-01
1.646899893827748207e-02 -2.464899735474947173e-02 -1.485351147959018681e-01
-3.929913226944622973e-03 -3.620115717853719661e-02 -1.401894727995483259e-01
-2.456823332587992903e-02 -4.774398959644993168e-02 -1.318786590884117316e-01
-4.546059744763188137e-02 -5.927879835422076443e-02 -1.236006088145784332e-01
-6.662187928911549040e-02 -7.080686610245331969e-02 -1.153532651521932267e-01
-2.208659380492418792e-03 -2.183560795932026205e-03 -3.162219199914795189e-03
-7.210542979379484796e-02 -1.002638192592167771e-01 -6.623893170513822648e-02
-6.117959163478526446e-02 -1.470151507237690836e-01 2.327232156627649998e-02
-5.095336896215456324e-02 -1.494757972831269321e-01 1.459681774783048724e-01
-4.021200634996632828e-02 -1.076459898617503491e-01 2.193097061105097889e-01
-2.864624340333153663e-02 -6.583741882385811539e-02 2.101362991003162539e-01
-1.624839626859295519e-02 -2.404526701838067410e-02 2.010150849027056985e-01
-3.010035828438867300e-03 1.773526305112600385e-02 1.919437984197859270e-01
2.127386324597467862e-02 4.931252784344751505e-02 9.922099531543004947e-02
3.471741149445427971e-02 8.348275683962215477e-02 3.536324550543476497e-02
1.353762713346314851e-02 9.959680571978277164e-02 2.194262546471023242e-02
-7.304690150859384848e-03 1.157380994993938289e-01 8.527455050733281916e-03
-4.994487081361151902e-03 8.339270454019533096e-02 -1.056991008049262479e-02
-3.070114197555445616e-03 1.270990753696008002e-01 5.085102951092315346e-04
-7.102400243611000329e-03 1.170868216774860887e-01 1.564967534552473560e-02
-6.381296973559605172e-03 1.039933661219382133e-01 -3.866092473658699902e-02
-4.649666274343120485e-03 5.703723942615127052e-02 -5.831619033617890108e-02
-4.611399692999677141e-04 8.432425593292493249e-02 -1.054762313888694819e-01
1.459037906906527488e-02 7.582623479625465179e-02 -8.382973059390792792e-02
2.947839915027027080e-02 6.732791827129401552e-02 -6.220405204088138434e-02
4.421369934989648198e-02 5.882831464466375948e-02 -4.059382410415503240e-02
5.880690716505024285e-02 5.032641754245394117e-02 -1.899367894069109788e-02
7.326850574550550221e-02 4.182120598755457996e-02 2.601748824266367048e-03
8.760884101803280422e-02 3.331164444546072523e-02 2.419782341009377169e-02
9.663793146310875604e-02 2.238223463852135470e-02 4.486552836046126674e-02
9.624427652577653702e-02 8.282426961766004361e-03 5.635471856734945023e-02
9.157436172649865980e-02 -6.569005394778402833e-03 5.960262881142266295e-02
8.666672115128519482e-02 -2.141809269032675031e-02 6.286534487793801751e-02
8.151785098583304301e-02 -3.626661750420126507e-02 6.614367730437306636e-02
6.360653109264181870e-02 -4.141509753514134584e-02 5.744514972404643482e-02
6.590410402137404644e-02 -5.882621480922337054e-02 6.940446375075146057e-02
1.501700503034017128e-02 -1.695882785378577742e-02 1.847955008539058433e-02
4.619232310290705135e-02 -6.170131834433530138e-02 6.289659497197694349e-02
3.279949244510163564e-02 -5.881354989940779793e-02 5.336221265662376839e-02
1.034536605356430571e-02 -2.539488677196730104e-02 2.080193685984688470e-02
1.711095208338845111e-02 -5.111509176939785237e-02 3.931070421318563768e-02
1.131682707381583171e-02 -4.119764749348869826e-02 2.928964552798226165e-02
5.733347018578733786e-03 -3.128189583906781229e-02 1.927586293628555034e-02
5.812178589493942251e-04 -1.920327117976690021e-02 8.641467946446244192e-03
-7.316284333422182380e-03 -1.160780288473658821e-02 6.199629949966700693e-03
-1.848148766154681516e-02 5.108649655325209942e-04 7.550787646244649584e-03
-2.941238154493254486e-02 1.263683769807069299e-02 8.903820840954861093e-03
-4.011657396070526793e-02 2.477152372882081288e-02 1.025906531355927180e-02
-5.060145059601391104e-02 3.691634284880528777e-02 1.161685738466732704e-02
-6.087417982654277221e-02 4.907272612783719623e-02 1.297753399862375256e-02
-7.094171753974831685e-02 6.124211582660434028e-02 1.434143280601170821e-02
-7.747134491500948239e-02 7.032482074004559047e-02 1.506694502672505966e-02
-8.097150926700259765e-02 7.729214325934220808e-02 1.455639659330569546e-02
-7.238156742956580736e-02 7.378770704568986261e-02 1.099858076916880589e-02
-6.391431065991082239e-02 7.028684753514667649e-02 7.443494225837088765e-03
-5.556344834827414703e-02 6.678922977246537496e-02 3.890253566281228273e-03
-4.732278875598878998e-02 6.329451081951413538e-02 3.379758455565454785e-04
-3.918623477969804952e-02 5.980233983661734781e-02 -3.214221644104864675e-03
-3.114777978215207271e-02 5.631235815817022677e-02 -6.767221590172775580e-03
-2.320150348639695922e-02 5.282419936242398195e-02 -1.032190687726201525e-02
-1.534156793112174608e-02 4.933748933368557743e-02 -1.387916080302666576e-02
-5.890287598594952378e-03 3.092673712493984595e-02 -1.122943340039569970e-02
-5.625064794302252376e-03 4.190108743373093664e-02 -1.797781121726966386e-02
-4.469577913633122034e-03 3.519759422511369723e-02 -1.782857997035622311e-02
-3.452409101055611829e-03 2.849794859703582220e-02 -1.768378317534843175e-02
-2.572678957345303410e-03 2.180138660956043931e-02 -1.754338518545630124e-02
-1.829639180410287712e-03 1.510714365876482217e-02 -1.740735143095789930e-02
-1.222672040504711299e-03 8.414454545307514452e-03 -1.727564841076488153e-02
-7.512899487419671864e-04 1.722553542406252223e-03 -1.714824368406337937e-02
-4.151351187023447358e-04 -4.969325536700257284e-03 -1.702510586254002423e-02
-2.139793197259280168e-04 -1.166194927197395162e-02 -1.690620460278022263e-02
-1.477237227368950387e-04 -1.835608457016492043e-02 -1.679151059865338289e-02
-2.163988397585396128e-04 -2.505249859834850906e-02 -1.668099557411905146e-02
-4.201645557049465745e-04 -3.175195871758963034e-02 -1.657463227639964856e-02
-7.593102522363453285e-04 -3.845523241658516805e-02 -1.647239446929149240e-02
-1.234255024045094332e-03 -4.516308724509775913e-02 -1.637425692671763688e-02
-1.845547987586687892e-03 -5.187629074707429677e-02 -1.628019542654545598e-02
-2.593868682948227092e-03 -5.859561039319236692e-02 -1.619018674466062013e-02
-3.480027568958616018e-03 -6.532181351276657166e-02 -1.610420864931842722e-02
-4.504966611432213892e-03 -7.205566722502126931e-02 -1.602223989565079026e-02
-5.669759965991704072e-03 -7.879793836940425511e-02 -1.594426022036113735e-02
-6.975614754569450099e-03 -8.554939343486300807e-02 -1.587025033688152856e-02
-8.423871936608991196e-03 -9.231079848799113308e-02 -1.580019193070620817e-02
-4.144240100345207014e-05 -4.311045598218452642e-04 -7.101863343395730830e-05
6.852228023649758505e-03 -9.569565440169819359e-02 -1.723886526414730377e-02
3.896948238154221422e-02 -9.565850343709235426e-02 -2.018711950114980558e-02
7.111492573278260787e-02 -9.565542874280749674e-02 -2.314039756861809363e-02
3.347528167055646015e-02 -3.443108059378116592e-02 -9.052061755064687992e-03
8.817539441334161510e-02 -9.210926570793713519e-02 -2.434233541956023344e-02
6.707027083863374706e-02 -8.497937914104249091e-02 -2.166501219363488676e-02
4.615803224595743659e-02 -7.784611212177940109e-02 -1.899307983108311504e-02
2.542364329246816004e-02 -7.070870343632344734e-02 -1.632587461543058213e-02
4.852229710809033598e-03 -6.356637105524791387e-02 -1.366273398763647763e-02
-1.557093179980169849e-02 -5.641831223379992211e-02 -1.100299638385653783e-02
-3.586042357521995738e-02 -4.926370359565623858e-02 -8.346001073386215968e-03
-5.603069688722010083e-02 -4.210170120024073898e-02 -5.691087997029814667e-03
-7.609608175108958927e-02 -3.493144059382477518e-02 -3.037597605405390703e-03
-9.607079664511920802e-02 -2.775203684442659538e-02 -3.848706973228325535e-04
-1.159689581451226192e-01 -2.056258456086896419e-02 2.267751741633372044e-03
-1.048052216260021013e-01 -1.410374442418195484e-02 6.390204557024152521e-03
-6.259190731809168018e-02 -8.402829030250667103e-03 1.198351181546302574e-02
-2.030896754607314572e-02 -2.731593614265742914e-03 1.757978705487413251e-02
2.207310801364752856e-02 2.910652232465336595e-03 2.318042039692729678e-02
2.688767017926121938e-02 3.555399408611647875e-03 1.364864648511095006e-02
6.590459817019232724e-02 1.023946658516487404e-02 2.671629098214915385e-02
6.969647596715072835e-02 1.319501460726936991e-02 2.542950455273945698e-02
7.465113676988535674e-02 1.571179473350194089e-02 2.698947422589493758e-02
8.013927962676528627e-02 1.822723820667641534e-02 2.970994411609478511e-02
8.616483061894650297e-02 2.074116909494026426e-02 3.359158994399486647e-02
9.230127533250044591e-02 2.325364701036598813e-02 3.748157124464072260e-02
9.855301565962124033e-02 2.576487542826569679e-02 4.138085416958713764e-02
3.965629605007594399e-02 1.059844064862656456e-02 1.698131832877517594e-02
9.858940662808825250e-02 2.896550717765435448e-02 3.722391407851172868e-02
8.753833264380332657e-02 3.088936663267049035e-02 2.201520919755792227e-02
7.658747513104702254e-02 3.282452622835081019e-02 6.811963813524830706e-03
6.572934748477042566e-02 3.477113002014484144e-02 -8.389598475402493261e-03
5.495653713349072517e-02 3.672933376167673847e-02 -2.359325365915508968e-02
4.426170055287542010e-02 3.869930482984240000e-02 -3.880277823990296859e-02
3.363755832751155056e-02 4.068122215827639498e-02 -5.402195015659432692e-02
2.307689025493152649e-02 4.267527617921319794e-02 -6.925454970878899830e-02
1.949174192575218382e-04 4.795090992849434185e-04 -8.447353476255792509e-04
1.295071074298426855e-02 4.861818748189216527e-02 -8.669797199663453746e-02
3.599306822203256033e-03 5.846502789356620294e-02 -1.060216640015324840e-01
-5.910410799090552898e-03 6.813345241382871842e-02 -1.181105297892854761e-01
-3.889967240798884122e-03 7.238167647104351565e-02 -1.112818986757845435e-01
2.121625458111841243e-03 2.732456780028871823e-02 -3.753910143241270814e-02
-5.174799055749220236e-03 7.027713625112409768e-02 -8.752122062034908834e-02
-3.183376687126319299e-02 6.782162393833790492e-02 -7.264477020262653795e-02
-5.856540450852017882e-02 6.539268443138951392e-02 -5.778637172624742635e-02
-8.538804244936960830e-02 6.299008384566838481e-02 -4.294233412986643572e-02
-1.123200866835033229e-01 6.061361687403367393e-02 -2.810896986820032514e-02
-1.393800311053652874e-01 5.826310686827634172e-02 -1.328259400975745179e-02
-1.665864699703054064e-01 5.593840594082993833e-02 1.540476666712660165e-03
-1.939581104171016479e-01 5.363939508844814408e-02 1.636392457318067498e-02
-2.215137850703765565e-01 5.136598433658257773e-02 3.119143221387120704e-02
-2.492724647284666473e-01 4.911811290498970667e-02 4.602668308706601985e-02
-2.772532711455775178e-01 4.689574939465051412e-02 6.087336258709389464e-02
-1.664593628124099167e-01 4.167911502974454285e-02 6.992775042167073685e-02
-3.890075715004823881e-02 4.180751423322374288e-02 7.132456052914971922e-02
1.535996547772387755e-02 3.807375068188485062e-02 5.033084118192977796e-02
6.955658060226194150e-02 3.430843840427764968e-02 2.934962133798291878e-02
7.247908327506524806e-02 1.984130594107788581e-02 7.761184220442057802e-03
1.258190545886502532e-01 2.752517076195042794e-02 7.381159538109735574e-03
1.149634983701065954e-01 2.263559863188419757e-02 1.105913926490094921e-02
1.040918729247587160e-01 1.775668446335870385e-02 1.473986520215958898e-02
9.319669868980913485e-02 1.288776291585263210e-02 1.842425185463718307e-02
8.227045280313435849e-02 8.028180211245255007e-03 2.211321462857276585e-02
7.130556403290139178e-02 3.177294102888784076e-03 2.580767004716452706e-02
6.029440766796544809e-02 -1.665526146357834344e-03 2.950853597809638060e-02
4.922930036978478974e-02 -6.500899777690653282e-03 3.321673185857149796e-02
3.810249498129904960e-02 -1.132943454125773589e-02 3.693317892041506761e-02
2.690617528872100636e-02 -1.615172669239873030e-02 4.065880041574369136e-02
1.563245073266535459e-02 -2.096836097894444820e-02 4.439452184273041946e-02
4.273351065049067581e-03 -2.577991061992607538e-02 4.814127117262968769e-02
-7.179179051832533000e-03 -3.058693727552007358e-02 5.189997907714958419e-02
-1.873328550647191185e-02 -3.538999100774823520e-02 5.567157915590136702e-02
-3.039721026439843460e-02 -4.018961023211551492e-02 5.945700816515987058e-02
-4.217929696315377008e-02 -4.498632166018549927e-02 6.325720624713206119e-02
-1.062850278488131593e-02 -1.030910132407921245e-02 1.411059007666525499e-02
-3.091242159292734853e-02 -5.386542111973958991e-02 6.801100402363031983e-02
8.409445231736463119e-03 -6.476481284907045777e-02 7.209651376019692026e-02
4.745537762418548106e-02 -7.569028617475144494e-02 7.051791354990066818e-02
4.931171833987915698e-02 -8.120246020506755036e-02 6.166336480034956963e-02
1.418748854191062038e-02 -8.127721594939425753e-02 5.121268561421637999e-02
-1.573370696600892788e-03 -1.777003567911569423e-02 9.798858252989572568e-03
-9.289029119461611472e-03 -8.011400463238413372e-02 3.736758827632756519e-02
-5.781110960318606648e-03 -7.769642014356561988e-02 2.473386352351800849e-02
-2.227803256805587634e-03 -7.529113655403334160e-02 1.210628032740966413e-02
1.372976632473624833e-03 -7.289787545282704062e-02 -5.182983193390529666e-04
5.023357109057024691e-03 -7.051636298033717165e-02 -1.314300868876033986e-02
4.885692787010995075e-03 -4.185106653821096812e-02 -1.423023485837362871e-02
2.936238182576355812e-02 -6.554600971736147808e-02 -3.005522312886542771e-02
6.075412091194119096e-02 -6.120230218130188332e-02 -3.677736541416371657e-02
5.940072850043956465e-02 -5.800454750823211270e-02 -4.564988843118365086e-02
3.438180762641031979e-02 -5.562838742931187908e-02 -5.567551272819927510e-02
9.434972107182613282e-03 -5.324235874482618341e-02 -6.571497163966785737e-02
-1.183078455533103377e-03 -1.087143758830144344e-02 -1.507331395134756807e-02
-7.231759685150410295e-03 -4.860499412204504627e-02 -6.895361675870356755e-02
-5.119516079885634736e-03 -4.275632672493569209e-02 -6.113947805264566965e-02
-2.892887445132138850e-03 -3.691464057453739539e-02 -5.334053215034397638e-02
-5.505278434898498892e-04 -3.107926257991817237e-02 -4.555484214366860990e-02
1.909020172202803654e-03 -2.524952243909060062e-02 -3.778047437180886287e-02
4.487326496512941687e-03 -1.942475269609144489e-02 -3.001549794431355306e-02
7.186074521204891506e-03 -1.360428879943359828e-02 -2.225798426979110067e-02
1.000706225814862634e-02 -7.787469162290036433e-03 -1.450600658387263438e-02
1.295220354322950025e-02 -1.973635224778173131e-03 -6.757639477261972311e-03
1.602352932132350416e-02 3.837868482031358761e-03 9.890415750449510750e-04
1.922318901517885981e-02 9.647694269928399138e-03 8.735960684713491714e-03
2.255345197872662966e-02 1.545649122448832652e-02 1.648504202184350453e-02
2.601670903536197968e-02 2.126490513372661720e-02 2.423821028614298045e-02
2.961547410337440900e-02 2.707357841390587230e-02 3.199739117849021569e-02
3.335238590890127197e-02 3.288315003306884615e-02 3.976451187181823110e-02
3.795798704568443052e-03 3.863055627481172278e-03 4.715207621508057598e-03
3.852696633272015281e-02 3.841324152948006471e-02 4.055464152884265955e-02
4.431322464617517415e-02 4.240461936897867851e-02 3.271102265263822750e-02
5.021121720525319188e-02 4.639733010846565364e-02 2.487552041754515289e-02
5.622529310944360259e-02 5.039178610051366775e-02 1.704618842793367492e-02
6.235990288184175417e-02 5.438839399337935809e-02 9.221081798394471091e-03
6.861960151258952867e-02 5.838755464951381202e-02 1.398256677753386247e-03
1.357889602267477007e-02 1.140061391537283871e-02 -6.101271678865611203e-04
6.475677498917856156e-02 6.118431162428989573e-02 -7.008037543821518146e-03
4.842312498548199950e-02 6.127409008031926840e-02 -1.304354114733538225e-02
3.212536749191766822e-02 6.138254795463265329e-02 -1.908229414523098313e-02
1.585243234948089525e-02 6.150965958066052786e-02 -2.512579668149380469e-02
-4.067330300659675619e-04 6.165541689673229714e-02 -3.117555006282516847e-02
